trial,score,test_score,time,alpha
25,0.01127080437416661,0.009530868980972329,1694021371.3120754,0.0010659679664966133
26,0.011270804537508172,0.009530869066782799,1694021371.318942,6.243301251441273e-05
27,0.011270804381490418,0.009530868984819807,1694021371.3258843,0.0010209726384228358
28,0.011270804536127721,0.009530869066057712,1694021371.33278,7.091378684655275e-05
29,0.011270804534760814,0.009530869065339509,1694021371.3396423,7.931242052561296e-05
30,0.01127080454594065,0.009530869071213033,1694021371.3465385,1.0624371088033064e-05
31,0.011270804545754909,0.009530869071115222,1694021371.3534942,1.1766106175205625e-05
32,0.011270804509815768,0.009530869052234991,1694021371.3605752,0.00023256917845151264
33,0.01127080453997542,0.009530869068079095,1694021371.3674793,4.727294378671043e-05
34,0.011270804458740069,0.009530869025402455,1694021371.3744888,0.0005463669290435608
35,0.011270804540459367,0.009530869068333336,1694021371.381455,4.430114817810062e-05
36,0.011270804545985724,0.00953086907123657,1694021371.388367,1.034873876610551e-05
37,0.011270804518868971,0.009530869056990854,1694021371.3952267,0.0001769489156832756
38,0.011270804119245303,0.009530868847050233,1694021371.402128,0.0026321495337829812
39,0.011270804542053647,0.009530869069170889,1694021371.409048,3.4505740180214296e-05
40,0.011270157669170833,0.009530528751300227,1694021371.41609,3.9671004199437956
41,0.011270804546034796,0.009530869071262438,1694021371.423085,1.0046746056656508e-05
42,0.011270804542024782,0.009530869069155679,1694021371.4301186,3.468337713889821e-05
43,0.011270804545869484,0.009530869071175507,1694021371.4370916,1.1062248043396244e-05
44,0.01127080450026452,0.009530869047217227,1694021371.4441986,0.00029124892887940934
45,0.011270804540762902,0.009530869068492764,1694021371.4512224,4.2435737250583576e-05
46,0.011270804542849566,0.009530869069588999,1694021371.458236,2.961568450573543e-05
47,0.01127080452524476,0.009530869060340508,1694021371.4652996,0.0001377760289327307
48,0.011270804546019364,0.009530869071254222,1694021371.4724522,1.0142085168374662e-05
49,0.011270804543826118,0.009530869070102144,1694021371.4797552,2.3616008261043483e-05
50,0.011270804529320277,0.009530869062481684,1694021371.4869068,0.00011273688988265636
51,0.011270804545943869,0.009530869071214698,1694021371.4942296,1.0604371267453674e-05
52,0.01127080454394258,0.009530869070163206,1694021371.5014284,2.2900278549663476e-05
53,0.011270804467023443,0.009530869029754196,1694021371.5087876,0.0004954752327880302
54,0.011270804543122126,0.009530869069732217,1694021371.5160627,2.7940591898044053e-05
55,0.011270804532470202,0.00953086906413625,1694021371.523395,9.338435072974124e-05
56,0.011270804545998048,0.009530869071243009,1694021371.530564,1.027233026254694e-05
57,0.01127080449590645,0.009530869044927504,1694021371.537963,0.00031802500457396766
58,0.011270804543449753,0.009530869069904302,1694021371.5451863,2.5927952311697125e-05
59,0.011270804529482037,0.009530869062566283,1694021371.552403,0.00011174416967462219
60,0.011270804537399592,0.009530869066725844,1694021371.5595675,6.309935220756723e-05
61,0.011270804546023694,0.009530869071256665,1694021371.5666866,1.0114718240785689e-05
62,0.011270804544147195,0.009530869070270565,1694021371.5737767,2.1643667572326817e-05
63,0.01127080454483087,0.009530869070629833,1694021371.5808022,1.7443470839145727e-05
64,0.011270804537411139,0.00953086906673195,1694021371.5878413,6.302925514708554e-05
65,0.01127080454592766,0.00953086907120615,1694021371.5949154,1.0704004824920162e-05
66,0.011270804518126898,0.009530869056601055,1694021371.602192,0.0001815073870391894
67,0.011270804540473689,0.009530869068340775,1694021371.6094606,4.421361602111465e-05
68,0.011270804544345592,0.009530869070374814,1694021371.6166372,2.0425072274195873e-05
69,0.01127080432639005,0.009530868955873073,1694021371.6237788,0.0013594970728564176
70,0.011270804503255794,0.009530869048788637,1694021371.631049,0.0002728720818549146
71,0.011270804544821766,0.00953086907062517,1694021371.6381931,1.7499549228652873e-05
72,0.011270804545843394,0.00953086907116163,1694021371.6453023,1.1223266016032094e-05
73,0.01127080453826479,0.00953086906718048,1694021371.6526253,5.778261192669424e-05
74,0.011270804541044455,0.009530869068640646,1694021371.660359,4.0706043219761753e-05
75,0.011270804530564615,0.009530869063135161,1694021371.6676257,0.00010509267810426449
76,0.01127080454471896,0.009530869070571102,1694021371.6747859,1.8130744474920843e-05
77,0.011270804541812618,0.009530869069044323,1694021371.6820514,3.59858577927786e-05
78,0.011270804546042235,0.009530869071266213,1694021371.6893854,1.000060293632801e-05
79,0.011270804536093748,0.009530869066039727,1694021371.69658,7.112223055984806e-05
80,0.011270804545988056,0.00953086907123768,1694021371.7037504,1.033435743590877e-05
81,0.011270804544615265,0.009530869070516701,1694021371.7125266,1.876872042073318e-05
82,0.011270804545944979,0.009530869071215253,1694021371.719607,1.059812607688446e-05
83,0.011270804542902635,0.009530869069616865,1694021371.7267225,2.9289100919496806e-05
84,0.011270804527443445,0.009530869061495362,1694021371.7338293,0.00012426873245592376
85,0.01127080454601137,0.009530869071250114,1694021371.7409987,1.0190221688098521e-05
86,0.011270804546012592,0.00953086907125078,1694021371.7481303,1.018302742552981e-05
87,0.011270804539296742,0.009530869067722603,1694021371.7553189,5.1443702377674145e-05
88,0.011270804544856072,0.009530869070642933,1694021371.7626314,1.7288401581322216e-05
89,0.011270804522020228,0.009530869058646196,1694021371.769797,0.00015758787000978998
90,0.011270804542710344,0.009530869069515835,1694021371.776971,3.0471032393498193e-05
91,0.011270804544985746,0.009530869070711212,1694021371.7841966,1.6491915027583006e-05
92,0.011270804545917446,0.00953086907120071,1694021371.7915878,1.0767389096070195e-05
93,0.011270804542122592,0.009530869069207082,1694021371.798849,3.4083647291941366e-05
94,0.011270804534849188,0.009530869065385916,1694021371.8061643,7.876957805834572e-05
95,0.011270804544743274,0.00953086907058387,1694021371.813415,1.7982099497252927e-05
96,0.011270804539895596,0.009530869068037129,1694021371.8206213,4.776401066851849e-05
97,0.011270804545120972,0.009530869070782488,1694021371.8280616,1.5660456466917578e-05
98,0.011270804543235369,0.009530869069791725,1694021371.8353891,2.7244904971482184e-05
99,0.011270804546012592,0.00953086907125067,1694021371.842788,1.0182914723552278e-05
100,0.011270804532654388,0.009530869064233172,1694021371.8501422,9.225228477677455e-05
101,0.011270804545339463,0.009530869070897063,1694021371.8576615,1.4317792588547537e-05
102,0.011270804546011814,0.009530869071250336,1694021371.8651657,1.0187316787958393e-05
103,0.011270804542439228,0.009530869069373393,1694021371.8727198,3.2136199776937233e-05
104,0.011270804545991386,0.009530869071239567,1694021371.880268,1.0313264004781126e-05
105,0.011270804543892732,0.009530869070136894,1694021371.888071,2.320820439353484e-05
106,0.011270804540272628,0.009530869068235193,1694021371.8959475,4.5447695100743376e-05
107,0.011270804545154944,0.00953086907080003,1694021371.903938,1.545271326159132e-05
108,0.011270804515862709,0.009530869055411562,1694021371.9118803,0.0001954181838214969
109,0.01127080453775764,0.009530869066914027,1694021371.9200783,6.089883118291463e-05
110,0.011270804546041235,0.009530869071265768,1694021371.928978,1.0006783349315309e-05
111,0.011270804546030688,0.009530869071260106,1694021371.9379678,1.0071995796015557e-05
112,0.011270804543559665,0.009530869069962256,1694021371.9466083,2.525321880662189e-05
113,0.011270804544964652,0.009530869070699999,1694021371.955257,1.6622051095080265e-05
114,0.011270804543214608,0.009530869069780734,1694021371.9641113,2.7373213783992906e-05
115,0.011270804540856494,0.009530869068541836,1694021371.9723547,4.1861135713226015e-05
116,0.011270804546035906,0.009530869071262882,1694021371.9805975,1.0040062086138499e-05
117,0.011270804545113533,0.00953086907077838,1694021371.9896996,1.5706096569226765e-05
118,0.01127080453445728,0.009530869065180081,1694021371.9999063,8.117722906563857e-05
119,0.011270804543772939,0.009530869070074055,1694021372.009676,2.394290464440476e-05
120,0.01127080454594842,0.009530869071216919,1694021372.0183482,1.0578230322723392e-05
121,0.011270804545992164,0.009530869071240011,1694021372.0269046,1.0308346754266048e-05
122,0.011270804544569968,0.009530869070492831,1694021372.0355892,1.9046234462986566e-05
123,0.011270804541117285,0.00953086906867906,1694021372.0440483,4.0257513634472774e-05
124,0.0112708045460167,0.009530869071253001,1694021372.0519154,1.0157366001921464e-05
125,0.01127080454501972,0.009530869070729198,1694021372.0597632,1.62826507189344e-05
126,0.011270804537850565,0.009530869066962877,1694021372.0678887,6.03281895092065e-05
127,0.011270804543219382,0.009530869069783288,1694021372.0763009,2.7343829419223826e-05
128,0.011270804545038815,0.00953086907073919,1694021372.0847824,1.616469496455908e-05
129,0.01127080454602536,0.00953086907125733,1694021372.0933137,1.010481362470142e-05
130,0.011270802633476906,0.00953086806650505,1694021372.1008468,0.011760343298186402
131,0.011270804543355828,0.009530869069855008,1694021372.1084673,2.6505730227702644e-05
132,0.011270804545989499,0.009530869071238568,1694021372.1164253,1.0324238294052723e-05
133,0.011270804541673729,0.009530869068971382,1694021372.1245182,3.68398143190033e-05
134,0.011270804544743829,0.009530869070584091,1694021372.132487,1.7978847694807388e-05
135,0.011270804545979285,0.009530869071233239,1694021372.1404955,1.0387392147868476e-05
136,0.011270804539044943,0.009530869067590264,1694021372.1484063,5.2990434145258425e-05
137,0.011270804543928481,0.009530869070155767,1694021372.1561816,2.2988310706883725e-05
138,0.011270804544932234,0.009530869070683123,1694021372.1639693,1.682140661347507e-05
139,0.011270804530234324,0.009530869062961633,1694021372.1718328,0.00010712085983311446
140,0.0112708045415979,0.009530869068931414,1694021372.1796196,3.7305444822912855e-05
141,0.011270804546001267,0.009530869071244563,1694021372.1873946,1.025363084241734e-05
142,0.011270804545991275,0.009530869071239567,1694021372.1952517,1.0314278775423047e-05
143,0.011270804545185698,0.00953086907081635,1694021372.203072,1.5263605116647534e-05
144,0.011270804546017033,0.009530869071253223,1694021372.211159,1.015459576971131e-05
145,0.01127080454356244,0.009530869069963588,1694021372.2190912,2.5234905584240814e-05
146,0.01127080454515883,0.00953086907080214,1694021372.2269464,1.5428291149091187e-05
147,0.011270804541830048,0.009530869069053316,1694021372.235024,3.5880054593753945e-05
148,0.011270804536540613,0.009530869066274539,1694021372.243016,6.83761437594849e-05
149,0.011270761611950508,0.009530846513899238,1694021372.2511358,0.2637563502247533
150,0.011270804544197599,0.009530869070297321,1694021372.2589424,2.1334385667277315e-05
151,0.011270804546004598,0.009530869071246562,1694021372.2668488,1.0230747017224275e-05
152,0.011270804545993163,0.009530869071240455,1694021372.2747664,1.0302636343879964e-05
153,0.011270804545199242,0.009530869070823456,1694021372.2825422,1.5179427005102252e-05
154,0.011270804546026136,0.009530869071257664,1694021372.2902951,1.0099868372578156e-05
155,0.011270804543760837,0.009530869070067727,1694021372.2980704,2.4017412449211653e-05
156,0.011270804542206747,0.00953086906925138,1694021372.3058033,3.3564442810147625e-05
157,0.011270804545244761,0.009530869070847325,1694021372.3139129,1.490033091724084e-05
158,0.01127080454016438,0.00953086906817835,1694021372.3220842,4.6113581207491e-05
159,0.011270804544119883,0.009530869070256354,1694021372.330035,2.1812250670931455e-05
160,0.01126958288310409,0.00953022554869376,1694021372.3377924,7.480124104779414
161,0.01127080454598084,0.009530869071234016,1694021372.345492,1.0376933250710083e-05
162,0.011270804545264412,0.00953086907085754,1694021372.3533542,1.4779500339461752e-05
163,0.01127080454600704,0.009530869071247783,1694021372.3610408,1.0216322407548184e-05
164,0.011270804543745183,0.009530869070059622,1694021372.3688428,2.411328027057828e-05
165,0.011270804546000823,0.009530869071244563,1694021372.3766904,1.0254308822738253e-05
166,0.011270804544660007,0.009530869070540016,1694021372.3843625,1.8492826731579536e-05
167,0.011270804543065172,0.009530869069702241,1694021372.391916,2.8291862142950666e-05
168,0.011270804539761037,0.009530869067966519,1694021372.3994594,4.859033555744497e-05
169,0.011270804545012947,0.009530869070725534,1694021372.4070194,1.6324149146369197e-05
170,0.01127080454307161,0.009530869069705572,1694021372.414581,2.825248329329133e-05
171,0.011270804545954749,0.00953086907122036,1694021372.422399,1.0538963826094077e-05
172,0.011270804442036653,0.009530869016627586,1694021372.4300256,0.0006489883438072933
173,0.011270804545993163,0.009530869071240566,1694021372.437646,1.0302067799099192e-05
174,0.011270804545246982,0.009530869070848436,1694021372.445343,1.4886848408387278e-05
175,0.011270804546009705,0.009530869071249226,1694021372.4530423,1.020059892146501e-05
176,0.01127080454438445,0.009530869070395243,1694021372.460749,2.0187158650393744e-05
177,0.011270804545175261,0.009530869070810688,1694021372.468293,1.5327458544275146e-05
178,0.011270803784045769,0.009530868670954429,1694021372.475906,0.004691539022538152
179,0.0112708045410026,0.009530869068618664,1694021372.4836638,4.09645882910092e-05
180,0.01127080454390239,0.009530869070142112,1694021372.4912267,2.3148792885775163e-05
181,0.011270804546017477,0.009530869071253223,1694021372.4988952,1.0152850696529493e-05
182,0.011270804545005397,0.009530869070721426,1694021372.506547,1.6371323622603528e-05
183,0.011270804545323587,0.009530869070888737,1694021372.5142412,1.4416389941660098e-05
184,0.011270804542575563,0.009530869069445225,1694021372.5219512,3.1298611360283406e-05
185,0.011270804545947644,0.009530869071216586,1694021372.5295818,1.0581686477348537e-05
186,0.011270804544245006,0.009530869070322079,1694021372.5371392,2.1042234801726415e-05
187,0.011270804545237767,0.00953086907084355,1694021372.5448732,1.4943310349119495e-05
188,0.01127080453635132,0.009530869066175174,1694021372.552627,6.953892908749964e-05
189,0.011270804546038793,0.009530869071264436,1694021372.5604343,1.0022000300890668e-05
190,0.011270804546012925,0.009530869071250891,1694021372.5681021,1.0181217491301005e-05
191,0.011270804544234791,0.009530869070316639,1694021372.5757825,2.1106860549240242e-05
192,0.011270804545254975,0.009530869070852654,1694021372.583517,1.4837808188398668e-05
193,0.01127080454593099,0.009530869071207815,1694021372.5912595,1.0684282075180408e-05
194,0.011270804543026425,0.009530869069682035,1694021372.5990777,2.8528544136466705e-05
195,0.01127080454604068,0.009530869071265546,1694021372.606896,1.0010141533110316e-05
196,0.011270804277635715,0.009530868930260339,1694021372.6147351,0.001659032640264912
197,0.011270804541554602,0.009530869068908654,1694021372.6225433,3.75722095335416e-05
198,0.011270804544486368,0.009530869070448866,1694021372.6304414,1.9559710730562813e-05
199,0.011270801921000162,0.009530867692205236,1694021372.6384847,0.01613759485571594
200,0.011270804546042235,0.009530869071266213,1694021372.646598,1.000086672781986e-05
201,0.01127080454600371,0.009530869071246006,1694021372.6545224,1.023702019509873e-05
202,0.011270804546024249,0.009530869071256887,1694021372.6624784,1.0111530731244873e-05
203,0.011270804544575408,0.009530869070495607,1694021372.6704183,1.901245666781574e-05
204,0.011270804545081115,0.009530869070761394,1694021372.6782084,1.590525975230232e-05
205,0.01127080454363838,0.009530869070003334,1694021372.6861203,2.4769196687733666e-05
206,0.011270804545133739,0.009530869070788928,1694021372.6940064,1.5583001432043364e-05
207,0.01127080449295792,0.009530869043378631,1694021372.7018943,0.0003361402308505903
208,0.01127080454604179,0.00953086907126599,1694021372.710092,1.0002242444759074e-05
209,0.011270804542314328,0.009530869069308001,1694021372.718174,3.290305192453034e-05
210,0.002294550909602844,0.002033363258388987,1694021372.7260225,82222.93163316684
211,0.011270804546036683,0.009530869071263326,1694021372.7341144,1.0033282507909934e-05
212,0.011270804546014479,0.009530869071251558,1694021372.7421238,1.0172205464583747e-05
213,0.011270804545121527,0.0095308690707826,1694021372.7510834,1.5657338808436743e-05
214,0.011270804545983837,0.00953086907123557,1694021372.7591257,1.0359033751481968e-05
215,0.011270796863129928,0.009530865035016767,1694021372.7671702,0.04721120090739357
216,0.011270804543981106,0.009530869070183412,1694021372.7750816,2.266374349536275e-05
217,0.011270804545069457,0.009530869070755288,1694021372.7831097,1.597793233588802e-05
218,0.01127080444661921,0.00953086901903466,1694021372.7912128,0.0006208366884126974
219,0.010765465305022648,0.00918232734886526,1694021372.7992854,1957.272948586725
220,0.011270804545217006,0.00953086907083267,1694021372.8073442,1.5070638674346023e-05
221,0.011270804545246427,0.009530869070848103,1694021372.8154411,1.4890619427861978e-05
222,0.011270804545993718,0.009530869071240788,1694021372.823537,1.0299698463131974e-05
223,0.011270804545975177,0.009530869071231018,1694021372.831572,1.041278766471654e-05
224,0.011270804546037683,0.009530869071263881,1694021372.8397548,1.0028445329998416e-05
225,0.011270804543677015,0.009530869070023651,1694021372.8478813,2.4531401569971912e-05
226,0.011270804544119106,0.00953086907025591,1694021372.8559406,2.1816139563074956e-05
227,0.011270804545182811,0.009530869070814685,1694021372.8640747,1.528144895583438e-05
228,0.01127080454599294,0.009530869071240455,1694021372.872254,1.0302815909117625e-05
229,0.01127080454194096,0.009530869069111714,1694021372.8802426,3.519794293485582e-05
230,0.01127080454603091,0.009530869071260217,1694021372.8881721,1.0070825187689337e-05
231,0.011270804544989188,0.00953086907071321,1694021372.8962922,1.6469947565062613e-05
232,0.011270804546029356,0.009530869071259551,1694021372.9046192,1.007958186837608e-05
233,0.011270803860816803,0.009530868711285945,1694021372.9129665,0.004219874721842191
234,0.011270804546038238,0.009530869071263992,1694021372.9210653,1.0026570520673263e-05
235,0.011267456924332397,0.009529097623441452,1694021372.9290197,20.378210405336752
236,0.011270804546038016,0.009530869071263992,1694021372.937091,1.00272399494101e-05
237,0.011270804544165736,0.009530869070280445,1694021372.944998,2.153015406298704e-05
238,0.011270804516126942,0.00953086905555034,1694021372.9530516,0.00019379365762016372
239,0.011270804545003954,0.009530869070720649,1694021372.9612622,1.6380687101518998e-05
240,0.011270804543383361,0.009530869069869441,1694021372.969374,2.6336621705696866e-05
241,0.011270804546030688,0.009530869071260217,1694021372.9776468,1.0071915110547913e-05
242,0.011270804546012148,0.009530869071250447,1694021372.985937,1.0185967937740833e-05
243,0.011270783882667113,0.00953085821536459,1694021372.9940777,0.12695412022233585
244,0.011270804544932234,0.009530869070683123,1694021373.0021863,1.6820522659598372e-05
245,0.011270804545986834,0.009530869071237125,1694021373.010278,1.0340472219919218e-05
246,0.011270804545169266,0.009530869070807468,1694021373.0183747,1.5365546849837094e-05
247,0.011270804545149948,0.009530869070797698,1694021373.0263834,1.548140472670266e-05
248,0.011270804543314639,0.009530869069833359,1694021373.0344863,2.6757592703176183e-05
249,0.011270804544758706,0.009530869070591974,1694021373.042588,1.7886322509182684e-05
250,0.011270523168756874,0.009530721158830913,1694021373.050787,1.7273703207577127
251,0.011270801651251494,0.009530867550492483,1694021373.05895,0.017794848771074383
252,0.011270745954679695,0.00953083828657364,1694021373.0670211,0.3599239587231131
253,0.011270804545245094,0.009530869070847325,1694021373.075155,1.4898988753994458e-05
254,0.01127080454098972,0.009530869068612002,1694021373.0832887,4.1042673057274706e-05
255,0.011270804546041013,0.009530869071265657,1694021373.09146,1.0007851448674422e-05
256,0.011270804543933699,0.009530869070158654,1694021373.0995424,2.2953909589585216e-05
257,0.011270804545992497,0.009530869071240011,1694021373.1077387,1.0305861047390576e-05
258,0.011270804545122304,0.009530869070782932,1694021373.1158333,1.565218129653592e-05
259,0.011270804543693225,0.0095308690700322,1694021373.124084,2.4431912263125935e-05
260,0.011270804545968738,0.009530869071227577,1694021373.132158,1.0452280679142137e-05
261,0.01127080454005469,0.009530869068120729,1694021373.1403697,4.678701393358217e-05
262,0.011270804393616607,0.009530868991190156,1694021373.1486154,0.0009464715559549051
263,0.011270795734835137,0.009530864442251041,1694021373.1567461,0.05414288779117234
264,0.01127080454512508,0.009530869070784376,1694021373.1650007,1.5636417148391487e-05
265,0.01127080447345885,0.009530869033134937,1694021373.173248,0.0004559371747672807
266,0.011270804542740098,0.0095308690695316,1694021373.1814039,3.0288408928105294e-05
267,0.011270804546036683,0.009530869071263326,1694021373.1896791,1.0034907852119577e-05
268,0.01127080454397733,0.009530869070181525,1694021373.197894,2.2687698946638466e-05
269,0.01127080396148572,0.009530868764172085,1694021373.2060537,0.003601388407548168
270,0.011270804228439069,0.009530868904414791,1694021373.2142494,0.001961287546953893
271,0.011270804545981838,0.00953086907123446,1694021373.222536,1.0372118184427329e-05
272,0.01127080454603846,0.009530869071264325,1694021373.2307677,1.0023908419030215e-05
273,0.011270804545056357,0.009530869070748516,1694021373.2390954,1.6056867271317638e-05
274,0.011270804542354518,0.009530869069328984,1694021373.2472584,3.265752242512801e-05
275,0.011270804545107316,0.00953086907077505,1694021373.2554228,1.5744142715975523e-05
276,0.011261329135516918,0.009525792691912005,1694021373.2637064,56.762080319822466
277,0.011270804537638623,0.00953086906685141,1694021373.271917,6.163087102510162e-05
278,0.011270804170235849,0.009530868873838028,1694021373.280368,0.002318875264369198
279,0.011270804544256108,0.009530869070327963,1694021373.288551,2.097383525401009e-05
280,0.011270804545995605,0.00953086907124201,1694021373.2969913,1.0287024511962262e-05
281,0.011270804545118862,0.009530869070781267,1694021373.3055851,1.5673212846237553e-05
282,0.01127080452512963,0.00953086906028,1694021373.313986,0.00013848418301781038
283,0.011270803512114735,0.00953086852809637,1694021373.3223686,0.006362217080624956
284,0.011270804543689117,0.00953086907002998,1694021373.3307571,2.445773681288095e-05
285,0.011270804545984059,0.009530869071235681,1694021373.3392735,1.0358566094849726e-05
286,0.011270804041448312,0.009530868806180148,1694021373.3476596,0.003110116162084049
287,0.011270804545145618,0.009530869070795256,1694021373.3559864,1.551000425617731e-05
288,0.011270800412473747,0.009530866899696178,1694021373.3644965,0.02540549324279902
289,0.0112708044992601,0.009530869046689427,1694021373.3731756,0.0002974202852000888
290,0.011270804541259283,0.009530869068753667,1694021373.3816805,3.938643065188832e-05
291,0.011270804544047719,0.009530869070218384,1694021373.3901548,2.2254628783139248e-05
292,0.01127072094188919,0.00953082514207726,1694021373.3986652,0.5135360293545639
293,0.011270804546010704,0.00953086907124967,1694021373.4071507,1.0195098667558807e-05
294,0.011270804545131075,0.009530869070787484,1694021373.4155428,1.5598777398549497e-05
295,0.011270781058231427,0.009530856731415516,1694021373.424103,0.14430471580190762
296,0.011270568160212213,0.00953074482199534,1694021373.432628,1.4513529723524201
297,0.011270804385434263,0.009530868986891372,1694021373.4411945,0.0009967433041644439
298,0.011270211700828092,0.009530557214272317,1694021373.44966,3.6362892731349046
299,0.011270672058159459,0.009530799448930205,1694021373.4581516,0.8136854723886724
300,0.011270804542213742,0.009530869069254932,1694021373.4666522,3.3522587084256543e-05
301,0.011270804546033353,0.00953086907126155,1694021373.475231,1.0055619750759192e-05
302,0.011270804544387447,0.009530869070397019,1694021373.4844801,2.0167830711961478e-05
303,0.011270804533228596,0.009530869064534708,1694021373.4936028,8.872476348864096e-05
304,0.011270804546015922,0.009530869071252557,1694021373.5024607,1.0161826156479604e-05
305,0.0086227996740047,0.007461254601665024,1694021373.5112455,8567.330133427386
306,0.011270804545048474,0.009530869070744075,1694021373.5201175,1.61073876459338e-05
307,0.011270804546040125,0.009530869071265102,1694021373.529196,1.0014849829469407e-05
308,0.01127080454313012,0.009530869069736436,1694021373.5382438,2.789198423860892e-05
309,0.011270803307371402,0.009530868420534855,1694021373.54736,0.007620110772765139
310,0.011270804546034019,0.009530869071261883,1694021373.5565,1.0050842612063082e-05
311,0.011270804539291746,0.00953086906772005,1694021373.5654948,5.1473896564326286e-05
312,0.011270804545122637,0.009530869070783154,1694021373.574424,1.5650231468707104e-05
313,0.011270804544058821,0.009530869070224268,1694021373.583292,2.2186088682032997e-05
314,0.011222342084681314,0.009503316735738787,1694021373.592298,267.11952153555677
315,0.011270797283568279,0.009530865255899412,1694021373.6015356,0.04462822324036294
316,0.011270804274007173,0.009530868928353975,1694021373.6109402,0.0016813262645962827
317,0.011270804545147395,0.009530869070796144,1694021373.620018,1.549917600279601e-05
318,0.01127080278986392,0.009530868148662774,1694021373.6289423,0.010799543150131955
319,0.011270804546031021,0.00953086907126044,1694021373.6377158,1.006993687840063e-05
320,0.011270804546028801,0.00953086907125933,1694021373.6465726,1.0082104302858088e-05
321,0.011270804542349078,0.009530869069326098,1694021373.655315,3.269204539299136e-05
322,0.011270804544344482,0.00953086907037426,1694021373.6641479,2.0432195632218894e-05
323,0.01127080454603957,0.00953086907126477,1694021373.672822,1.0017680720001955e-05
324,0.011270804545239432,0.009530869070844772,1694021373.68132,1.4931923041834547e-05
325,0.011270804521342659,0.009530869058290481,1694021373.6898413,0.0001617490089462071
326,0.011270804546022917,0.00953086907125611,1694021373.6984105,1.0118812079307763e-05
327,0.011270804540303492,0.009530869068251402,1694021373.7069552,4.52582041255939e-05
328,0.011270804543668356,0.00953086907001921,1694021373.7153578,2.4585611009425837e-05
329,0.011270804545257973,0.009530869070854098,1694021373.7238197,1.4819966851738294e-05
330,0.011270804543935808,0.009530869070159653,1694021373.7322397,2.2942011138268566e-05
331,0.011270804531620549,0.00953086906368994,1694021373.7406516,9.860463841498492e-05
332,0.011270804545147728,0.009530869070796144,1694021373.7492275,1.5497201828908628e-05
333,0.0112708045460167,0.00953086907125289,1694021373.7587976,1.0157462274886947e-05
334,0.011270804542801272,0.009530869069563574,1694021373.7672334,2.9913285290715906e-05
335,0.011270802888668108,0.009530868200569698,1694021373.7757218,0.010192515310261541
336,0.011270804545034818,0.00953086907073697,1694021373.7841182,1.6189925566674834e-05
337,0.011270801342764591,0.009530867388428121,1694021373.792695,0.01969009597443656
338,0.011270804469604712,0.009530869031110112,1694021373.8013551,0.0004796170691644447
339,0.011270804536985701,0.009530869066508574,1694021373.8100216,6.564177516385382e-05
340,0.01127080454601237,0.009530869071250447,1694021373.8186293,1.0184524195335253e-05
341,0.011270294868457542,0.009530601012423534,1694021373.82747,3.1268974292193588
342,0.011270804541927415,0.009530869069104497,1694021373.8360775,3.528174713868308e-05
343,0.011270804544301405,0.009530869070351722,1694021373.8446708,2.0696049857600144e-05
344,0.011270804546040347,0.009530869071265324,1694021373.8531868,1.0013392663020336e-05
345,0.011270792622380732,0.009530862807062945,1694021373.8618534,0.07326404740832754
346,0.011270804545066904,0.009530869070753956,1694021373.8704424,1.5992234583983015e-05
347,0.011270804544172064,0.009530869070283665,1694021373.8790581,2.1490788583013823e-05
348,0.011270804048466032,0.009530868809866755,1694021373.8876455,0.0030670022711990156
349,0.011270804546034019,0.009530869071261883,1694021373.8961577,1.0051173200548522e-05
