trial,score,test_score,time,alpha
121,0.14929216441321047,0.1456213547367352,1694056437.6287134,126.0347991259742
122,0.14931707174240194,0.14571926616731823,1694056437.6504009,103.64021990690367
123,0.14921878530141008,0.14460699188310644,1694056437.6687942,471.31776673467124
124,0.06981217721835886,0.064593301779301,1694056437.678719,55398.08966257159
125,0.14851974311600835,0.1461064323809821,1694056437.709078,0.05459403250110242
126,0.1485142936601913,0.1461028550648238,1694056437.7388532,6.769310426323276e-05
127,0.14851776394838667,0.14610618138914055,1694056437.769261,0.002491175913228793
128,0.1485167694089683,0.14610573733449472,1694056437.8004062,0.001639938646250908
129,0.14851575980652376,0.14610079658855102,1694056437.8318946,0.04325118074120381
130,0.1487693036354939,0.14315561829991763,1694056437.8474677,1268.0673516857496
131,0.14851668719470257,0.14610571195999522,1694056437.8776832,3.9898971307518e-05
132,0.1485313199692747,0.1461074335657545,1694056437.907933,0.3143660071126759
133,0.14868309601524332,0.14298611264080752,1694056437.9233103,1354.270052452794
134,0.1485169179495669,0.14610578220457315,1694056437.9534197,0.00438918357573279
135,0.14851714586982168,0.14610599425699522,1694056437.9830418,4.3053634514096744e-05
136,0.14851677398410112,0.1461057194735912,1694056438.0137625,0.0026367971618526595
137,0.1485179831555783,0.1461061728603199,1694056438.0448246,7.090953174592913e-05
138,0.1488561366401282,0.14333005392949894,1694056438.061394,1196.1189019407418
139,0.14851716999197506,0.14610600384803563,1694056438.0915997,0.0005040814970259695
140,0.14851699289767184,0.14610590262442114,1694056438.1216862,0.0008983514138074663
141,0.14863354571092002,0.1428931461120091,1694056438.1372776,1400.94187104128
142,0.14877010676802838,0.14315725156067294,1694056438.1530755,1267.2295509590017
143,0.1488696922514663,0.14604250706304545,1694056438.1807263,7.829585704035151
144,0.11989050773510534,0.11255854614119398,1694056438.1912613,14039.233626346137
145,0.14851541944585456,0.14610433065111716,1694056438.220711,3.964755110172305e-05
146,0.07807856474399244,0.07241605544655438,1694056438.2309177,44664.90377614491
147,0.14881281286832837,0.14603586123356083,1694056438.2586637,5.125688016017657
148,0.14851785971839537,0.14610616583255454,1694056438.2899082,0.010596955851508985
149,0.14812439655114695,0.1420542152433294,1694056438.3046646,1807.416592905032
150,0.14918722987088173,0.14598375520479145,1694056438.3325503,39.28011978791429
151,0.05945643636531994,0.05484654563836677,1694056438.3425677,73284.88556514832
152,0.14851546697098206,0.1461045054310568,1694056438.3735204,0.00011882158348851169
153,0.148841632762438,0.14603963068851267,1694056438.4014513,6.444441361079012
154,0.14853792625207574,0.14610839063171044,1694056438.4325545,0.5349110267040944
155,0.14915833315332983,0.14601193432784154,1694056438.4600215,33.32021997400219
156,0.14851719614278913,0.14610597605336917,1694056438.4919631,0.0026217455587155807
157,0.14851544951350426,0.14610448969745427,1694056438.522914,2.0478617493772826e-05
158,0.1487555614099776,0.14602626756873305,1694056438.5507777,2.7690036451843048
159,0.14851748147390753,0.14610498960303575,1694056438.5812802,0.04437126270503884
160,0.13301023394406375,0.12551742254702647,1694056438.5930996,8381.71236314205
161,0.14853408682744718,0.14610808653135476,1694056438.6240163,0.39215336646165894
162,0.1485234034870957,0.14610683690181092,1694056438.6555543,0.15365298454094334
163,0.14907113563567753,0.14606113530210807,1694056438.6836312,21.33317067420665
164,0.14873154427512325,0.146021510498903,1694056438.7127943,1.8697706118405801
165,0.08146247292190223,0.07562669311987158,1694056438.723425,40936.56534611577
166,0.14914890777358059,0.14414603600827658,1694056438.7412803,776.4279227360358
167,0.14855342932292714,0.1461104525408513,1694056438.7749753,0.9267339883160346
168,0.1485174878816351,0.14610611510460247,1694056438.8062527,0.0012924388641287067
169,0.1489258384203228,0.14604553240723106,1694056438.8339796,10.960778740498544
170,0.1492339077727428,0.14502831290841245,1694056438.8524384,306.02584483299245
171,0.14923396176959092,0.1449035325238348,1694056438.8712397,361.94144223904857
172,0.05379394245986624,0.049539096854356646,1694056438.8814125,86107.32135723234
173,0.14851434327842528,0.14610284858179112,1694056438.9126272,0.0015310092457311063
174,0.148524806426087,0.14610708599135935,1694056438.9435213,0.18045683469430512
175,0.1485256537337537,0.14610676093900177,1694056438.974345,0.1731793192134025
176,0.1485173582234851,0.14610582749501366,1694056439.004801,0.015362587759295106
177,0.14851890731278128,0.14610621174110916,1694056439.034824,0.04501219476252179
178,0.14854063427950015,0.14610877938947409,1694056439.0657115,0.6017458461802343
179,0.14875208177402632,0.14602560285444577,1694056439.0943916,2.6357492448906457
180,0.14851579672672932,0.14610470580048573,1694056439.1269515,0.004490580294553696
181,0.1485176753384907,0.14610616209097305,1694056439.1586897,0.00022061613838345476
182,0.1485176417534515,0.1461060909791736,1694056439.1903417,0.010443858457503431
183,0.14851747601537102,0.14610611915837346,1694056439.2212825,0.0002316332699989615
184,0.14851748432077583,0.14610592103684406,1694056439.251414,0.015031490043679588
185,0.14923457537859386,0.14589671188565967,1694056439.2752564,61.91940988560582
186,0.14891499254775908,0.1460452634189443,1694056439.302548,10.313630281558769
187,0.05089563168420774,0.04682866856958945,1694056439.3129082,93811.19444604995
188,0.1487880288738711,0.14603202876225763,1694056439.3408577,4.065798938103448
189,0.14876334219897203,0.1460277217363316,1694056439.3692048,3.0708738127205946
190,0.1491146663048304,0.14604154965490423,1694056439.3969297,26.51523017693519
191,0.14928323891251594,0.1453958101495727,1694056439.4186625,185.3078026677961
192,0.14899298762816926,0.14608045561158145,1694056439.4461637,14.3924720649591
193,0.14886664089238044,0.14604223622791535,1694056439.474335,7.673626373817009
194,0.148930098526317,0.14604559044871446,1694056439.502712,11.221299007091519
195,0.1485193669948317,0.14610636150302003,1694056439.535402,0.035306495099026544
196,0.14922370157530673,0.14451227127411603,1694056439.5543563,594.0458226915708
197,0.14892841678455715,0.14604556837743543,1694056439.5839365,11.11816570148333
198,0.14851762025284387,0.1461060516801338,1694056439.6136632,0.012368234611628674
199,0.14851967559868684,0.14610887348193968,1694056439.643569,0.0028596309277467242
200,0.14851733676037449,0.14610720297037005,1694056439.6757498,5.160120470134545e-05
201,0.14851867689390985,0.14610628046560536,1694056439.7077334,0.030011774641461146
202,0.1485166947369686,0.14610572306816105,1694056439.741836,1.3442521501322413e-05
203,0.1485166728148546,0.14610568838960414,1694056439.7731314,0.00045333397292751063
204,0.14851384279398538,0.14610214229766316,1694056439.8043523,4.0148037781958323e-05
205,0.14851725059448018,0.1461059534261815,1694056439.8351243,0.006047269712397613
206,0.14851805111946792,0.14610596785737395,1694056439.86605,0.030431260615698952
207,0.1488762685215146,0.14604305974360965,1694056439.894394,8.170019891285708
208,0.14923346726550968,0.14457846447690537,1694056439.9111426,562.5113636887036
209,0.14903334611719665,0.146072508043537,1694056439.9376197,17.68254091376725
210,0.14851864300549888,0.14610590749227692,1694056439.9678369,0.0003951930817502761
211,0.13231522130788054,0.12481832620333622,1694056439.9789488,8662.16660070576
212,0.14927761842056309,0.14523064500130056,1694056439.998729,202.26123749974866
213,0.14855144212329474,0.1461071452704088,1694056440.0281558,0.9499050414983895
214,0.1491205380079733,0.14603829269716895,1694056440.0536108,27.315062207068603
215,0.1485674122289451,0.14611443030943883,1694056440.0815823,1.2438011186520668
216,0.14851779451004443,0.14610617601085218,1694056440.1101851,0.00048092968035518045
217,0.14911066461618816,0.14604374347757998,1694056440.1351156,25.98051318934895
218,0.05808589154813615,0.05356048532302771,1694056440.143415,76151.3539941618
219,0.1492296466216929,0.1446040392694914,1694056440.1587474,505.0026198740979
220,0.148517002234005,0.1461059176414038,1694056440.1871564,0.0006528480198501605
221,0.14851666566718902,0.14610569280814745,1694056440.2153652,0.00015764863239419209
222,0.10820330528770639,0.10121554083888806,1694056440.2250288,20110.294468560423
223,0.12298958929610426,0.11557872580816242,1694056440.2349045,12617.529524057953
224,0.14923403381406164,0.14501834700692107,1694056440.251277,310.3463172095385
225,0.14923211326138608,0.14481680763767835,1694056440.2676196,403.0096117601162
226,0.14851701604441858,0.14610592272661027,1694056440.2958417,0.0002683848388778583
227,0.14872166649547136,0.14306061063568332,1694056440.3095403,1316.5638179965101
228,0.14851699605167745,0.14610589903385018,1694056440.3378103,0.0008371300999516812
229,0.14851671318079906,0.1461057178836973,1694056440.3656383,0.0003527370637296723
230,0.14851989303141666,0.14610436278306294,1694056440.393982,0.11770355098308821
231,0.1485167140989111,0.1461057412529695,1694056440.4222229,1.0088554481565472e-05
232,0.14633126093010485,0.13965206362087856,1694056440.4338412,2852.1880873089963
233,0.14851584063704926,0.14610493402362557,1694056440.4643676,0.000408624623502429
234,0.14926835091367874,0.1452268911014084,1694056440.4817986,246.8921882485601
235,0.148847944203383,0.14604034622285278,1694056440.5069284,6.746960370174561
236,0.14922980204816494,0.14460557284614284,1694056440.522249,504.1967358158892
237,0.14890957250943015,0.1460450676930667,1694056440.5475333,9.998426706981459
238,0.08123304823701205,0.07540884065658615,1694056440.555996,41178.91111334125
239,0.14851749543307136,0.14610364716971758,1694056440.583856,0.06277459134392743
240,0.14855358019621323,0.14611042404998753,1694056440.6113586,0.9334767397996895
241,0.14851570721982488,0.14610363405256677,1694056440.6384223,0.02417611371373045
242,0.14926615327972503,0.14516901520302894,1694056440.655494,267.61312852678674
243,0.1485150875659369,0.1461034769577726,1694056440.6833751,0.010114832556241762
244,0.14904054390619725,0.14377080186596214,1694056440.6977334,972.439845531006
245,0.14851698147268477,0.14610590660011913,1694056440.7255213,7.235987255797215e-05
246,0.1485172976937692,0.14610603269178435,1694056440.7530868,0.00227319334875575
247,0.14852715412075634,0.14610861809912945,1694056440.7807455,0.24081798936232648
248,0.1485188921752335,0.14610562503400937,1694056440.8085663,0.0001821623126666661
249,0.14851560223808247,0.14610462657820888,1694056440.8362224,0.0010723086464173395
250,0.14681475482557704,0.14027128348113616,1694056440.847717,2602.7198160541743
251,0.148518878168714,0.14610603214198026,1694056440.8753703,0.05300594104139883
252,0.14851706376065654,0.14610592863612426,1694056440.9031615,0.001537507682763611
253,0.14625092123028038,0.1395539980070375,1694056440.914554,2892.8653823957065
254,0.148825014440921,0.14603755025819432,1694056440.9391575,5.672136199493855
255,0.14907489390280948,0.14605973084447887,1694056440.963934,21.735256659936493
256,0.13458723173263176,0.12711177604538104,1694056440.9734523,7749.709742652717
257,0.14929088549561764,0.14557154994506827,1694056440.992398,137.9083586637362
258,0.14851442990077146,0.14610283186423945,1694056441.0205438,0.004478439199707441
259,0.14851737324894265,0.14610608075300247,1694056441.0477684,1.2504982357026094e-05
260,0.1487646825321478,0.1460279674987579,1694056441.0733628,3.1234502669113122
261,0.14929245598775354,0.14565235639185792,1694056441.0937815,118.9220132728069
262,0.14890671699476077,0.14344123078709026,1694056441.1091242,1140.1082712478176
263,0.14851754091294356,0.14610613625105429,1694056441.137536,0.0008064238099370475
264,0.14907721381672057,0.14605885978381328,1694056441.1630285,21.985824667987938
265,0.10141370524990401,0.09467052133129106,1694056441.1714764,24295.695790843747
266,0.1485131438111562,0.14610061380568828,1694056441.2004237,0.003818245446038416
267,0.14851813977187145,0.14610623291779656,1694056441.2293935,0.008410166548289924
268,0.14852173372945798,0.14610294001031143,1694056441.257758,0.18048458716309673
269,0.14881335890687353,0.14603594015886912,1694056441.2855036,5.1497484547501795
270,0.056550132450459256,0.0521204925993467,1694056441.2954786,79534.4959782845
271,0.14886561476517135,0.1460421587590217,1694056441.3226385,7.620722139832493
272,0.13504228911651894,0.1275741903849693,1694056441.3341017,7568.223861356687
273,0.14917459139300948,0.14599715532178859,1694056441.3615232,36.48486893248409
274,0.14853819418958014,0.14610858430738893,1694056441.3917341,0.5343043882935331
275,0.14851717945555554,0.14610578924214712,1694056441.4224026,0.011362798290598494
276,0.14851840105508785,0.14610615555701123,1694056441.4537468,0.03175380554927853
277,0.14922478945311768,0.14451930500081334,1694056441.4712934,590.6672918063618
278,0.14851461556391532,0.14610235536878713,1694056441.501821,0.0005957862461297838
279,0.14851752644038696,0.14610735454873236,1694056441.5331118,0.0002395265084982064
280,0.1485157500510309,0.14610478121678883,1694056441.5647635,0.0013503602426093047
281,0.14920886728077887,0.14593434597164323,1694056441.5905962,48.880360633730426
282,0.14851517405628878,0.146101033281832,1694056441.623352,0.05176657955097143
283,0.14851786263286126,0.14610617746104604,1694056441.6550772,0.0011615202503079119
284,0.14851631838584356,0.14610464956309288,1694056441.6858726,0.02027888311850293
285,0.14851678040781635,0.14610578330765966,1694056441.7161374,6.550819364545034e-05
286,0.14852736303950598,0.1461073916960608,1694056441.746474,0.23192925592926716
287,0.14874344802035588,0.14310361086399515,1694056441.7623854,1294.6722079569888
288,0.14852930581316826,0.14610767999735197,1694056441.7934875,0.2870282293651866
289,0.14852712944725022,0.14610570804285294,1694056441.8241796,0.2972360901367437
290,0.14851570026927108,0.14610478315018116,1694056441.8545952,1.884884029824278e-05
291,0.14851603584950646,0.14610492566189848,1694056441.8841422,0.006162780798298964
292,0.14852100673719026,0.14610933422585148,1694056441.913524,5.64553363079809e-05
293,0.14851722528008626,0.14610603634101316,1694056441.943973,3.0018139473405843e-05
294,0.14309898362216444,0.13592733149471503,1694056441.9577093,4323.702446259164
295,0.14929075243546297,0.14556690752643964,1694056441.9794433,139.0515720403155
296,0.1478169847579216,0.14160008040091665,1694056441.9934137,2015.4730890995784
297,0.14851713813301937,0.14610598274220032,1694056442.0241554,0.00021333296230564578
298,0.14851748784637875,0.14610499876089478,1694056442.0548985,0.04496396441648809
299,0.12092357420812605,0.11356887743443123,1694056442.0655057,13557.369201737161
300,0.14852515442608683,0.14610719814302642,1694056442.0962718,0.21571428700429449
301,0.11190218061871038,0.10479094828604862,1694056442.1073668,18051.700974287807
302,0.08132201532587191,0.07549331720393482,1694056442.1179166,41084.76065883478
303,0.14851834392880525,0.14610607021201238,1694056442.1502752,1.1643433842982796e-05
304,0.14852520525932633,0.14610744285195298,1694056442.1821947,0.2134547655060681
305,0.1488485952119536,0.14604041947104796,1694056442.2111568,6.778385875495426
306,0.14851827761779457,0.14610703562058924,1694056442.2427187,0.03078050368383139
307,0.14851946274139194,0.14610630237252265,1694056442.2736752,0.057586433081111686
308,0.1485185476464579,0.14610615626149004,1694056442.3040967,0.03615894590630353
309,0.14851874077691485,0.1461058821586756,1694056442.3352852,0.0020432840821991895
310,0.14851604230659243,0.14610542075698119,1694056442.3659086,1.8212620754019633e-05
311,0.1492761641787259,0.14522138239295024,1694056442.3874073,205.0406635715559
312,0.04991015366722085,0.04590802983804332,1694056442.3980107,96640.16719220228
313,0.14851661717644604,0.14610634364422292,1694056442.4305246,2.4177940339532714e-05
314,0.1440813734515961,0.13700800520292244,1694056442.4453356,3899.2597747943723
315,0.1487556838245243,0.14602629220308283,1694056442.474914,2.773635004712364
316,0.1485156643385258,0.14610473497540089,1694056442.5074008,1.5674712656312516e-05
317,0.1485187957612214,0.14610845846442755,1694056442.5396712,4.877127235873865e-05
318,0.14872953437410186,0.14602109220824422,1694056442.5695713,1.7967796109862364
319,0.14851859987632865,0.14610591258592232,1694056442.6017282,0.00011107135356895177
320,0.14851588418945982,0.14610459117078212,1694056442.634194,0.009119568222695874
321,0.14851736369228574,0.14610602327754096,1694056442.6664302,0.0056020120687871365
322,0.07310262585264582,0.06770086231923811,1694056442.677133,50822.62300081666
323,0.14853665021038265,0.14610834520049099,1694056442.7094185,0.49735312306387336
324,0.14851746806437416,0.1461060639932492,1694056442.7418282,0.007109034841282203
325,0.10167696056195297,0.09492315981549848,1694056442.7534745,24122.423257449693
326,0.07654458488209792,0.07095681261025111,1694056442.7645192,46480.06089491371
327,0.1492883217766312,0.1454994393685458,1694056442.787208,156.3143425581082
328,0.14851961871826547,0.14610888447324388,1694056442.8182936,0.00023377083237305203
329,0.13414896682648858,0.12666747037015258,1694056442.8308275,7924.828170418313
330,0.14852629273812412,0.14610650503117228,1694056442.8616767,0.2585847659002904
331,0.1491725983022837,0.14424426109007382,1694056442.8784764,726.5638435057289
332,0.14928701476314743,0.14547077650427687,1694056442.9013216,164.01640309498777
333,0.14916208774473583,0.14600874823200316,1694056442.9294467,34.01267407629718
334,0.1492191945586958,0.1446135863817799,1694056442.9480817,467.4458692199883
335,0.1487251286721316,0.1430673984799199,1694056442.963373,1313.114371074973
336,0.1485314521517468,0.14610588951324743,1694056442.9950678,0.41363321618329785
337,0.14854282883161318,0.14610743326645315,1694056443.0248551,0.7017882294616259
338,0.14851808681179857,0.14610615696938611,1694056443.0548322,9.415913221781302e-05
339,0.1485252198667475,0.14610953365238,1694056443.084412,0.051124334123978835
340,0.1358084428037284,0.12831485312239987,1694056443.0962338,7266.795327665778
341,0.14852164215234098,0.1461093741661066,1694056443.1248655,0.001594851536716097
342,0.14923395693374253,0.1450227479278583,1694056443.1424131,308.4261493407999
343,0.14888466565104297,0.1433920610542878,1694056443.1571555,1164.9214752694163
344,0.14851561363450094,0.14610465400910466,1694056443.185772,0.0009240134607630271
345,0.1492213666939255,0.1446557910127948,1694056443.2022264,442.61538124510713
346,0.14917913211274836,0.14599255817275847,1694056443.229633,37.450931784687555
347,0.06884419651092322,0.06368008103537948,1694056443.2382612,56831.89155323533
348,0.14852080657278455,0.14610658510680707,1694056443.2674663,0.07637153093975167
349,0.14923374002928902,0.14488750534129047,1694056443.284558,369.40261222068074
350,0.14653264617221384,0.13991569957513383,1694056443.2968965,2751.289061800065
351,0.1485198533256047,0.14610641502532207,1694056443.3253806,0.06176272202084011
352,0.1485169529592173,0.1461058515635265,1694056443.3539832,0.001725364166121011
353,0.14851943824930447,0.14610637900273715,1694056443.3823006,0.04813090394878544
354,0.14916069943409427,0.14600996512562336,1694056443.4073002,33.75194496889223
355,0.14852135503486252,0.14610936269515984,1694056443.43462,0.0037486380701987586
356,0.14420246719963248,0.13714284567910529,1694056443.4455066,3845.823305457737
357,0.14851920394386786,0.14610574600080417,1694056443.4730403,0.008951891393404484
358,0.14922175490658174,0.1446655423784916,1694056443.4881234,436.86440104471166
359,0.1485133840152164,0.14610015688076528,1694056443.5149562,0.01623444177319493
360,0.1485581476494301,0.14610912970728396,1694056443.541873,1.104648586729667
361,0.1402020086478516,0.1328425506418961,1694056443.552404,5518.705307458982
362,0.14854600230685033,0.14610975249522795,1694056443.5800662,0.7144415938585572
363,0.14903075118503484,0.14607314508372038,1694056443.6047556,17.453604256208703
364,0.14851572011437453,0.14610260883937576,1694056443.6316407,0.02679664119594868
365,0.14853700658510427,0.1461086493614563,1694056443.6595924,0.48499250582887127
366,0.14851813976960504,0.14610614665328725,1694056443.6876009,4.1128248502505604e-05
367,0.14857876374850187,0.14611336260066032,1694056443.7159944,1.5763944040524065
368,0.14853093175068222,0.1461098219157544,1694056443.7433407,0.3101283341130452
369,0.1485166536539354,0.14610581334371342,1694056443.7706327,0.009768516504048174
