trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.07392385662436862,0.07115842961826435,1693534067.01403,4,2.518017042660708e-07,0.9546744500571078,0.8495080400062301,0.8525618615437041,0.7764059928764554,2.2759611490182903e-07,1.3678869167240647e-05,10.944081787684134
24,0.07006030151384246,0.07025075936483327,1693534067.1567912,4,3.0098967399370176e-07,0.9616775413255687,0.2243531258763765,0.8305349874267611,0.9278759090904372,7.942812408213224e-05,0.052170611139950245,6.405958037833297
25,0.07444593141105327,0.07167096900210368,1693534067.3022985,4,7.266781817373769e-05,0.9320925915943602,0.9768017622124896,0.88945029788013,0.7904065736068012,6.452114710824617e-08,3.543273598583549e-05,2.401033613597165e-07
26,-0.001975459540031199,0.015534143140224277,1693534067.4341369,4,1.7153742673733787e-05,0.9415173771625465,0.08901374164865784,0.8483010544483129,0.7809924126813939,9.202878703919446e-08,3.3329990585079355e-05,5.828101247956521
27,0.07438972982117853,0.07154907580093961,1693534067.568773,3,4.868297076134727e-07,0.9084945420189108,0.9148927929647382,0.8953605481483956,0.7946446002172253,1.8603711431403843e-06,0.00029950321127604994,0.9841349720952796
28,-0.08853964513516899,-0.05485085147541269,1693534067.7058792,1,3.3259807411719346e-05,0.8929444746277245,0.04617776029368974,0.9031664956692518,0.8106791771442136,1.0295008982119143e-05,0.0004352318229469196,0.8921795684012216
29,0.07144636335923649,0.06997912285524144,1693534067.8494804,2,1.225374759914064e-06,0.8736333084510939,0.3327025348197343,0.9039807256838613,0.6804792074916038,1.2278603753847449e-06,0.002929101057238471,0.6573066042987046
30,0.07440961318496686,0.07170060110003662,1693534068.0020351,3,9.301297277727885e-05,0.9084829687814266,0.43084663541952883,0.8729115742337259,0.8490697655324116,2.862055387944435e-06,0.0002480900155952444,0.034192565010860806
31,0.07445983258876421,0.07166074447122384,1693534068.1484756,3,4.519542150812416e-05,0.9225462705103453,0.46929716289988727,0.879127269115694,0.835557131218553,2.4385502403922908e-06,0.00013888410797741185,0.07417673631703704
32,0.07442095168370821,0.07169859720866634,1693534068.3066022,3,0.0001035206007895984,0.9226942598846221,0.41868438401476227,0.871275402355901,0.8376600152543469,2.5623734524329855e-06,0.00010155007695473245,0.023167945303638606
33,0.05606920017923478,0.061049557647000374,1693534068.4590676,2,0.00010430536787835287,0.9309161298910069,0.15258939168561877,0.8225051789399862,0.8374183229718334,3.856962988225116e-06,7.512851995771308e-05,0.014040197907920835
34,0.07416737504318138,0.07176345779046811,1693534068.6052072,3,0.008987176833405719,0.8857540661861684,0.3593483343562961,0.7944615458882434,0.833181536795277,2.8943380316664427e-08,3.094208483325222e-05,0.0017449155042853367
35,0.07449717101184061,0.07165791331447213,1693534068.749262,2,0.0007163282646483102,0.8483839668760478,0.44373032361090237,0.8745607201181712,0.8831431304376157,4.32086222722481e-07,0.00011250296664232615,0.04839483463963326
36,0.055060166342837724,0.06038337966576679,1693534068.8816314,2,0.0007671171265952409,0.8496734249246255,0.1494248446963067,0.9644055895487847,0.881701424604011,6.271901526461329e-08,7.979738824128985e-05,0.08106117993166054
37,-0.15407578539384104,-0.10878735905411308,1693534069.025953,1,0.0018645851524739308,0.8334915765379854,0.02700486246099063,0.9144627004944221,0.8126893955444249,3.260141394937655e-07,0.00492620329753686,0.006197250659871516
38,0.0744198153176191,0.07167272410983161,1693534069.1720717,2,0.00027072472605988975,0.89453358235286,0.4902993325979914,0.882769201244502,0.8739217801462704,1.0354349033429332e-08,1.0805819767200603e-05,0.02537115036742653
39,0.07104442987300097,0.07080835746939917,1693534069.3241003,5,0.004295257406020728,0.9470688622522159,0.23241939811009174,0.8570884144449075,0.9028809611336585,4.1820172939400997e-07,8.458450315695583e-07,0.0021986898588414695
40,-0.0036485995806103677,0.015265040950046882,1693534069.4739046,4,4.498530158085287e-05,0.8683531667008648,0.0794456862125709,0.9081488024418894,0.8650220240771045,4.492070726017751e-08,0.00041561688663217474,0.23086013273375972
41,0.07442903510572674,0.07167731129495114,1693534069.6212738,2,0.00031701883335788055,0.8958168100250987,0.45855105813499786,0.8754518736568718,0.8658914445875773,4.61997414043604e-08,3.8888076834213e-05,0.020107911562987153
42,0.07444642002743285,0.07138325238904064,1693534069.7565124,1,0.00041958020358710607,0.9238117123767622,0.5179763463853209,0.8906576362998017,0.826433981826824,5.929527400485409e-08,7.08589117844841e-05,0.03483210370984581
43,0.07469200820019806,0.07143537245937892,1693534069.9074347,1,0.013806999508988957,0.8963822813230947,0.586745270327521,0.8921067744046588,0.8098564728682317,4.635304603519549e-08,2.2094233552828765e-05,0.0005191756635770894
44,0.06339807908791184,0.06430686974707511,1693534070.04963,1,0.014413729292731768,0.9682459664061935,0.21914226720419325,0.9699483344602227,0.8195504277688013,1.6657598334123965e-07,1.11862315767645e-05,0.0007915105189595554
45,0.0732049651004506,0.07099468386273255,1693534070.1874807,1,0.0011102541911772314,0.9334701517511843,0.48697547384409423,0.9184764150067776,0.799385810429165,3.4966257566917725e-08,2.606683964080953e-06,0.0001153764367699562
46,0.07349882075522451,0.0712811952075234,1693534070.3220155,1,0.024122803836568278,0.8421294898265256,0.5655034715547541,0.9632474444983226,0.7793719574454445,1.0863355424819816e-08,0.00023818891269315984,0.10453095393570366
47,0.05457759545474239,0.06003712855195853,1693534070.4731932,2,0.0027426242498791876,0.8841027080048344,0.1485221965446379,0.8889252269353131,0.8990480387576548,4.284983641402853e-07,0.0027403891359147536,0.27318542446674476
48,0.0735077333943811,0.07165755311326605,1693534070.6241133,2,0.0006878729782147615,0.8188380852377478,0.29171190427903565,0.8484749528680343,0.8495799742462395,9.630692586113944e-08,9.842054514512562e-05,0.05169100633998334
49,0.07474789200860976,0.07145675873485469,1693534070.768327,1,0.005692575815104427,0.86213471499465,0.5700899937281056,0.924607331826452,0.8232108705419067,5.973120830659927e-07,1.8419783173190993e-05,0.006197886043358066
50,0.02296339246809842,0.03429446377210155,1693534070.91799,1,0.006932041405561208,0.8583617691615293,0.11336720212948778,0.9282542600792516,0.8299454341573114,5.332705186292748e-07,3.748335850583425e-07,0.005177771818619801
51,0.07461862895332183,0.07141549302833439,1693534071.0641642,1,0.05358636813951044,0.9125250562540147,0.566273502913749,0.8946083584860355,0.8198099704209632,1.8413697405298148e-07,1.8122457649327753e-05,0.06709395369834442
52,0.07475504880881478,0.07149986138640274,1693534071.202448,1,0.03876215973739203,0.9066638696837558,0.5263898721365607,0.9185337820520441,0.8248424755568208,1.7520158579262626e-07,6.861927757959811e-06,0.05323247371567907
53,0.06624774026572544,0.0661268097886134,1693534071.3489347,1,0.3062556260896827,0.8745962642003847,0.23984027498728283,0.9185636200651286,0.8565482866908486,1.8539258150917084e-07,4.883042104257598e-06,0.0844144690026822
54,0.07446101521954418,0.0715830201459895,1693534071.4891536,2,0.041517770964905734,0.9055032304981327,0.6170968817126868,0.9573341639568367,0.8091228181220607,9.944029207976179e-07,7.2509406035438e-06,0.011540832826867778
55,0.07454126342052647,0.07149247455118912,1693534071.6314917,2,0.03229381957218686,0.8212364998136292,0.5658494237547204,0.9834806200122861,0.8095405143471499,7.29545303129649e-07,7.265724480345405e-06,0.008568516647580118
56,0.07424682360661938,0.0712538467664201,1693534071.7621346,1,0.047780105026637675,0.818061465182569,0.67793502009598,0.9840425312841545,0.7689353269923651,5.839212943525813e-07,1.9875066925895635e-06,0.0027620691454295
57,0.07077919188725201,0.06972051737655993,1693534071.917409,10,0.16042040357192627,0.8496698544394015,0.2838746075780478,0.9858183815775592,0.7920324115649846,1.9546110832247688e-07,1.9716951174754915e-05,0.0009855328543877614
58,0.0743900579546034,0.07146855760850901,1693534072.074189,2,0.0199406682228012,0.8569027175540056,0.993888950413227,0.9421725283638722,0.8879396817354068,2.1506056215691228e-08,7.206871678182797e-06,0.007443679685744399
59,0.05015566823441764,0.05392560428669946,1693534072.218649,1,0.5924414093224608,0.7996958167219135,0.17327980813343125,0.9948920870888792,0.7597216208506613,1.060967235858074e-06,1.3304445606514146e-06,0.0045852814905190395
60,0.07473315728548746,0.07136765862944705,1693534072.3659306,1,0.09010704606387353,0.8273740018885577,0.6128041755386895,0.9247262575326536,0.8563769419222669,2.785124693245613e-07,5.179154592083106e-07,0.00026766959720685797
61,0.07474703177934627,0.07137435692709293,1693534072.5017304,1,0.08831849418097958,0.8273898994064985,0.6308478630920966,0.9248461883139764,0.8115180083613805,3.1345136542011836e-07,4.833827154443995e-07,0.00036489120898979655
62,0.07461818663676623,0.07122536073175967,1693534072.6505423,1,0.07326021881813873,0.821665217715876,0.6320231109115081,0.9514008766365539,0.8562486227051688,1.4468502578948734e-07,5.025838223858857e-07,0.0005970110701731141
63,0.07020252828248041,0.06860937695146618,1693534072.7850401,1,0.09854145098276403,0.7710634954115916,0.28001024356427495,0.9261155287581061,0.8579065670277042,1.2228193628641844e-07,3.9464174164095746e-07,0.0002381875629448067
64,0.0746902040933114,0.07150988767887567,1693534072.9231012,1,1.0991090035533368,0.8761297973543527,0.6868686679016751,0.9478759929455376,0.8229614914983268,2.006025991500798e-08,1.4572316383271038e-07,0.00031918238278712344
65,0.07188477193015863,0.0698131505280033,1693534073.0756774,1,1.916065584294838,0.883428850795408,0.3141793209664901,0.9125896929800127,0.8224650194670466,1.9318362128835803e-08,1.2374947112827072e-07,0.00020799908305512997
66,0.07411254020572522,0.07134452364525878,1693534073.2151673,1,0.40153086512481073,0.8686335872757559,0.6874490057888915,0.9262066924436083,0.7962486233883866,1.5073587821170206e-08,8.679326268469668e-07,8.573659402137386e-05
67,0.07401329330885464,0.07121106197886573,1693534073.3731334,1,1.4503061125914092,0.9092197366603407,0.7148058526910347,0.9488570529925113,0.7830753145274357,2.541793186867068e-07,1.9533767732317972e-07,0.0011614310324777985
68,0.07447330653155715,0.07148641733326411,1693534073.5233057,2,0.10963378494838413,0.8385255603519592,0.9884509230795879,0.9678259613276778,0.844258984354894,3.090019431892708e-08,4.973341265220367e-08,0.00047623299877157276
69,0.06785552012544105,0.06903119433669136,1693534073.6779273,7,0.00959228266340077,0.9503971978552124,0.20027537323684413,0.9032148168838723,0.8226468117811574,7.605501123997251e-08,1.5126012765939288e-06,0.0003470197175777126
70,0.07169565071776385,0.06957472807381027,1693534073.8300598,1,0.6735787271581545,0.8758068339980568,0.38481713089483655,0.9361034074441725,0.7475942121310802,9.212111123862993e-08,3.039962247776383e-06,0.0015099904888599633
71,0.07477631558911968,0.0713787385750847,1693534073.9685812,1,0.05081543807509264,0.8286940205113077,0.6588112018912865,0.9564092038057854,0.8519248374700746,3.0629167835223725e-07,6.240478338394782e-07,0.0006333991520732498
72,0.07477631025055831,0.07152753821284219,1693534074.1277826,1,0.17460951516618856,0.863338016506234,0.7335582020432203,0.9534219896020717,0.8035975406230729,3.485155039872508e-07,2.0225339715409045e-07,5.442203088916499e-05
73,0.07404160711868046,0.07176874911195041,1693534074.2656293,2,0.16803602986704827,0.8580103200273637,0.3406853380227769,0.9736822077196008,0.8459118294728292,1.6148725933042756e-06,1.8734193490250128e-07,3.5757167159542254e-05
74,0.07485050129439574,0.07138211475505918,1693534074.4088118,1,3.9623998213268763,0.8022143509948164,0.7920467341180893,0.9475992868094562,0.806501927366857,2.583164990975635e-07,5.512744634169416e-07,7.521763738134045e-05
75,0.07412427375270114,0.07094697084594537,1693534074.5481598,2,9.646041882226717,0.8072550701820626,0.9543235232087872,0.9552371474175146,0.7970593531572322,3.235049542145312e-07,5.620464918033653e-07,6.152760722286873e-05
76,0.07337737649605658,0.07114989823390416,1693534074.7026947,3,0.003572532136084325,0.83717028622006,0.3942183585685466,0.9336092218762633,0.7748302513244356,1.2065214409628925e-06,7.556514879538859e-08,0.00018470781758919675
77,0.07457782265829982,0.07143815677774978,1693534074.8581023,8,0.3615801057682216,0.8298098164633695,0.7363888376801574,0.9714414472066737,0.8048720561275704,4.546905556338739e-06,1.1284370720157972e-06,2.8759202554652555e-05
78,0.061393532837736076,0.06279519732316241,1693534075.0048807,1,0.01417975138393446,0.7884697219882485,0.2035822281728292,0.9968030105881907,0.8686823548837912,5.939503207189472e-07,2.898945329820443e-07,1.6209258439319617e-05
79,0.06985483895034927,0.06836849261123945,1693534075.167815,1,0.005692825008400617,0.8068754730217992,0.27338880363287466,0.9119567651498965,0.8078041324375241,2.7154100866754906e-07,3.505465963776258e-06,0.000838533423930401
80,0.07435257631448378,0.07159938108229258,1693534075.3044865,2,0.20466092871826627,0.7849257931579765,0.4342667215771642,0.9269933536404077,0.8386873225843282,5.0409849929639724e-08,8.172476991990181e-07,0.00013568237296822405
81,0.07484725766629463,0.07150779078551395,1693534075.4492683,1,0.845123897211656,0.8504363824905998,0.8491590070153326,0.9505769912991132,0.8245884163978037,1.0947909247941779e-07,1.814207523050085e-08,0.0002826748962458667
82,0.07392074083257028,0.0708239469510843,1693534075.591083,1,2.9469226015815777,0.8460162548091873,0.764804162644419,0.9457468035249109,0.7866257848979195,1.142212391747196e-07,1.7613420938610512e-08,0.00046540445910425634
83,0.07460331874340931,0.07146851948911725,1693534075.730369,1,0.03597196739574191,0.8601139228466611,0.542306030534447,0.9750209501604754,0.8312084437583027,2.791938082704435e-07,4.3447244772194056e-08,0.0021872061027473273
84,0.07425392833581268,0.07175977777634168,1693534075.872823,2,0.8049258957770428,0.8929070960046898,0.37243753438480626,0.9601204363442306,0.8522902417400362,1.5169914567229532e-06,1.0635888887938626e-08,6.271675383209293e-05
85,0.07492240477489331,0.07138767409560554,1693534076.0067554,1,0.09794729300724066,0.826480250062031,0.9743919903117058,0.8991331337957643,0.8756529018549838,7.452718063531251e-07,3.5539818509045306e-07,0.00029500808710681
86,0.07453916272062255,0.07142587755996455,1693534076.178266,2,4.974380657871716,0.8277867657578618,0.7991701685914125,0.933138307034514,0.8789951415558626,7.907471979828802e-07,2.2012450671066726e-07,0.00016274042709841537
87,0.07505303651316253,0.07134911861025672,1693534076.3257751,1,0.24834676782462758,0.8076653418846467,0.9149519925342965,0.9049592386396891,0.8666064723326845,2.2739872194121214e-06,9.958363599706961e-08,0.00031804868249568933
88,0.0750655621657067,0.07135019112343366,1693534076.4765177,1,0.2788719025085067,0.8066227360132389,0.9904952811215698,0.903652113901936,0.8398877912489777,2.304777742091463e-06,9.692295213440334e-08,0.0010580623532339285
89,0.07453999328700212,0.07122660279455062,1693534076.6391246,2,0.2569341253814768,0.8087681851853733,0.9420154016159217,0.9008845445237775,0.8708368643301281,7.3015257404175e-06,2.9406168811488086e-08,0.0035821436528726824
90,0.0744886821239189,0.07118458625756519,1693534076.7752342,1,45.35022254583798,0.7711967901458572,0.4438630052952005,0.9086329858858639,0.8418232974930057,3.4107862658537174e-06,1.0998461655943864e-07,0.0011767828779969782
91,0.07486655786497065,0.07153835004447096,1693534076.9278505,1,0.3681723485675009,0.8426720212885542,0.7350690216259408,0.8615141192901764,0.8193829408453304,1.6236765870691165e-06,6.907016656964733e-08,0.0006293618051329016
92,0.07486691885645624,0.07154883120701316,1693534077.0644994,1,0.41817429259107697,0.8424529246963097,0.8014145682151634,0.8830321367082397,0.8296019359295349,1.6441643323729739e-06,7.435420085376355e-08,0.001813383399141879
93,0.07492305018115863,0.07131880935295498,1693534077.2202027,1,0.5165044177173663,0.8083757543563059,0.8035341795122791,0.8822134376228492,0.8915671450385081,1.9203787235980043e-06,5.570244718415015e-08,0.0005990740623715394
94,0.07453567315747212,0.07128186591162267,1693534077.3591063,2,0.5511114112398923,0.8106334991948614,0.8285212902930229,0.8866921164890876,0.9004013701445074,2.459206610096346e-06,7.494481625681698e-08,0.0005840081461709277
95,0.0743688307267526,0.07135476292872045,1693534077.5143318,2,1.627248182070688,0.7967582134417515,0.831354959887085,0.8613483314100036,0.8666477258139051,6.143240503735194e-06,2.7637240006032683e-08,0.0017243921234249304
96,0.07475139275568099,0.071539360711659,1693534077.6743686,1,0.2806140896715658,0.8381045213413653,0.966587515433257,0.8657754194059482,0.8830893623156887,1.2506597676940571e-06,5.4300776875945536e-08,9.963071310566868e-05
97,0.07255062204833096,0.07011863177100297,1693534077.826574,1,0.959342736946962,0.7808364958803233,0.3332823431693099,0.8808225298873656,0.915576815324886,1.3002331731641202e-05,1.2143840173920698e-07,0.0007752496519679891
98,0.07445505858650314,0.07161157554502806,1693534077.983139,11,2.690872124617305,0.8457719719424017,0.48206950820759575,0.8490613297778131,0.8378753765978156,2.0222111594361566e-06,8.667571586795438e-08,0.0028511156709265175
99,0.07492309442167522,0.07137322027104687,1693534078.120658,1,0.1748154475978436,0.813564188876067,0.7606613822352741,0.8986828631184836,0.8479854060549853,4.124154896973347e-06,2.480769865983206e-07,0.00025635790291117587
100,0.0727433414353521,0.07151681644823271,1693534078.2838988,9,0.4619809242482864,0.7970790970337008,0.2642039343877098,0.8714541443969106,0.8635546800424713,3.3586153195810986e-06,4.01751070984654e-08,0.0002572221353124269
101,0.07491303949237282,0.07136750432328254,1693534078.4191954,1,0.23955510233041458,0.8177103055594991,0.7841444059771808,0.8987732882435923,0.8927126751343952,8.256214667757532e-07,2.5128368103951395e-07,0.00016040582895935867
102,0.07398625485505483,0.07106078486910117,1693534078.5608454,1,1.121471499085728,0.8196199432326782,0.4077121680181922,0.9047969425721947,0.8929561583243412,1.8657989969800656e-06,2.5538283573726125e-07,0.00016996292898180504
103,0.07496762525533851,0.07136902549042212,1693534078.7093968,1,0.17683111461437956,0.7609473525304695,0.9783383046221169,0.8982621655197421,0.8786795916698366,9.437725551010456e-07,2.0429415533335887e-08,0.0011955878931501694
104,0.07500936481738552,0.07139261421716481,1693534078.862172,1,0.1352982865394254,0.7610832174817377,0.7536822273174361,0.890851470910751,0.8882391500225026,8.751282355829482e-07,1.9974395651150395e-08,0.0013051530179920027
105,0.07411228382632928,0.07116261189854711,1693534079.0260875,2,0.15407835842122172,0.7733650111617938,0.9722864061516657,0.8968951532523115,0.8911133680613118,7.057110843825579e-06,6.283357127610656e-08,0.002286705503357929
106,0.07490262902978506,0.07140595464540789,1693534079.176564,1,0.3774881996043898,0.7608148851147261,0.49127820953194345,0.8854480353869114,0.9094386508967511,7.735897634025791e-07,3.2692021599432176e-08,0.0011965812466287844
107,0.07433191461897426,0.07142636525078461,1693534079.3343568,2,0.3451329845694272,0.7605420281847237,0.5329835617869461,0.886119005813473,0.90686936798498,8.96920245726817e-07,1.0590636114915058e-08,0.0013928548286254454
108,0.073042686287493,0.07038614183510772,1693534079.4769208,1,0.06810882335403307,0.7405504201366877,0.3571944210554806,0.860376768850164,0.9237861927381028,3.7073478424063354e-06,2.6155877080252927e-08,0.0009027960364174569
109,0.07431882534312706,0.0714334131525427,1693534079.6248758,3,0.026873057527204175,0.7572930820944745,0.5017366186807162,0.8739142058561677,0.8731799190322984,2.0353217164209146e-06,3.337732555753184e-08,0.001309946782406621
110,0.07485821410559401,0.07136419135729233,1693534079.7714674,1,0.12344173971499452,0.7814811243307319,0.6730016020916715,0.8973132187377896,0.8910619791775286,6.604107803843469e-07,1.0545254794252617e-07,0.004130793169973687
111,0.07475185365101933,0.07138326121607597,1693534079.9110963,1,0.13415355479894878,0.7911147575481038,0.649934120833896,0.8947926927454334,0.8890923555529103,7.127647171345913e-07,9.683724287202815e-08,0.003281046853076913
112,0.0749293667845835,0.07138516603077516,1693534080.0576143,1,0.21761072270098206,0.7871737273922764,0.9963618379433715,0.8813499630843635,0.9124145825740921,1.3640907581977779e-06,4.262429775792152e-08,0.000361189381908059
113,0.07452170649210887,0.071327609469379,1693534080.2045665,1,0.5542823206164499,0.8116766826793549,0.4976413078621129,0.8816336672923081,0.9122761925820404,1.498899273228826e-06,4.6255077762279096e-08,0.00047151431187651287
114,0.07486411692368633,0.07145389146048586,1693534080.3793154,1,0.27811088588998145,0.7911665859802873,0.7986542086499233,0.8347645040955112,0.9305228995579631,2.423193161945658e-06,1.805059870507683e-08,0.0008814186410850024
115,0.07389438448169483,0.07096063378809037,1693534080.5333352,2,0.06522025789233013,0.7608939602904066,0.9975718211170825,0.8639440546336815,0.875449425687137,1.1135179935417478e-06,6.699050066393143e-08,0.00012799212476016181
116,0.07485966650947051,0.07133366812238007,1693534080.6989334,1,0.2069789627778225,0.7478680317902074,0.5692531349635369,0.8781473428013294,0.8803797343318095,9.080765333462679e-06,1.4850216816362688e-07,0.0003668599372061853
117,0.07368911255742117,0.07066316725461419,1693534080.8628788,1,0.020545328380962687,0.7283454538330727,0.3704826616745635,0.9157841017778139,0.9004605756540814,5.031818250180617e-06,3.2230663840873973e-07,0.0019550904040812733
118,0.07450985071480376,0.07122603058390675,1693534081.0107296,2,1.7776868951430393,0.8142419640858622,0.9943328137602612,0.8869541229401652,0.9393821784484959,4.975058328549017e-06,1.5610129459020158e-08,0.000626292270352922
119,0.07480121191696354,0.07136022413536747,1693534081.1608481,1,0.0919423518593747,0.8025128753572758,0.7120177164486413,0.9085698503898825,0.86260239521964,4.963069912483697e-07,3.539127956662698e-08,0.0002188174403619354
120,0.06857520821780905,0.0675075522604418,1693534081.2948275,1,0.4386912263441862,0.7805869878098011,0.2553910432960449,0.8547996689294391,0.904956130635721,1.5118826118979516e-05,2.1721467476654526e-08,0.0014357758326370696
121,0.07481095059380449,0.07140828105798414,1693534081.4555476,1,0.2346881417428097,0.7916928720053149,0.7377595564513934,0.8431033689632801,0.936524727381561,2.7257423635836413e-06,5.6619258187783e-08,0.0010362128857681955
122,0.07486655985067459,0.0714001589793285,1693534081.602754,1,0.31424959050725343,0.7938763285974874,0.7938837444580621,0.8687553736851937,0.9156936869799364,9.904535076533562e-07,1.4749559600400589e-08,0.00074975409829882
123,0.0749824729812878,0.07136550659345409,1693534081.7517893,1,0.643733062747543,0.8141651482844184,0.6054597847419636,0.8709642018438745,0.9148558420597761,1.2190313212238533e-06,1.0113063921707153e-08,0.00043575921521851047
124,0.07438894742212987,0.07128750168485865,1693534081.9036646,1,0.8950934738059626,0.8173442356145401,0.4577429822791541,0.8725460367427686,0.9153000384018796,1.0964934395662286e-06,1.5615151309048252e-08,0.00035719578296253897
125,0.0748138552783103,0.07133895830418335,1693534082.0549903,1,0.05700009526191738,0.7745859716981723,0.5812253673249588,0.8951374184923051,0.9461215318380817,4.480365518613146e-07,1.0828185562648071e-08,0.0004225461403765084
126,0.07393023661669407,0.07171000525826321,1693534082.205863,2,0.12551757517223322,0.7996682203701816,0.329111906652088,0.9009273462016052,0.8941369272988897,1.004318809910953e-06,3.033928094726612e-08,0.0001431920095265669
127,0.07432010029181868,0.07122531842286828,1693534082.3573728,1,1.561054909812146,0.8086365994902163,0.4539068084499935,0.8808219959830639,0.8832511644271317,5.894770216720344e-07,2.7737903604330137e-08,0.002245756798581238
