trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
65,0.5642096179641831,0.5638662982802503,1693534377.7842433,8,2.3307905415483374e-08,0.8454533237814092,0.00031815027981747974,0.7309146525190897,0.8743953244357122,0.00020781010623078516,1.019535788777877e-08,0.007770340703968892
66,0.5642096179641831,0.5638662982802503,1693534377.9190996,6,7.030021691734111e-06,0.7276203335771415,0.0005121002587694655,0.5408959194316947,0.9358405894741578,0.0008315984833247532,2.8557566243939736e-08,6.18192310959479e-06
67,0.5642096179641831,0.5638662982802503,1693534378.0554578,9,4.435021157019645e-05,0.7850366072487845,5.329279829743479e-05,0.603775145393774,0.8307113835236478,5.708021769914117e-07,1.1426311884184224e-07,0.02167545612628203
68,0.5642096179641831,0.5638662982802503,1693534378.1890993,7,0.019034780090513487,0.8700419296490994,3.095048300793324e-05,0.5755097480026033,0.9572839876194748,2.637708960508777e-07,3.0478184419947846e-07,1.5731324650929425e-06
69,0.5642096179641831,0.5638662982802503,1693534378.3262959,3,0.005725757155466024,0.7405386733818067,0.00020147522251578803,0.6916429907724252,0.8929083687250832,0.0039223271025628555,9.526518134523793e-07,0.08357591420754075
70,0.5642096179641831,0.5638662982802503,1693534378.4629562,5,1.8158038532111102e-08,0.7572250346666075,0.0018947862266655222,0.6371074181116108,0.9966877187139421,3.296550369529295e-05,8.153499606460948e-08,4.447402449356122e-07
71,0.5642096179641831,0.5638662982802503,1693534378.5997963,8,0.041998081348525146,0.9504660380408094,5.1458215884337595e-05,0.7752215309928407,0.6915976711219436,0.00011285485522844174,4.50252726081952e-08,0.0033035713981411094
72,0.5642096179641831,0.5638662982802503,1693534378.7343895,9,0.15828271220479845,0.9136716101045372,2.5983295763288564e-05,0.8031103841748275,0.7673589668113739,1.6633136101261962e-05,3.318199694133933e-07,0.0014523450514061943
73,0.5642096179641831,0.5638662982802503,1693534378.8696508,7,0.004240507414150992,0.9733977230140277,9.072693037016716e-05,0.7109810695377086,0.8228138752925707,1.9051208686791913e-06,1.3512246795231666e-06,0.012140752593090028
74,0.5642096179641831,0.5638662982802503,1693534379.0057793,8,0.0008214572955629092,0.9255313357299206,1.3987733194232734e-05,0.7604804604077732,0.853645268739502,8.287796516139883e-06,5.167088587340508e-07,0.003568395290860535
75,0.5642096179641831,0.5638662982802503,1693534379.1384528,1,1.8665139963110769e-06,0.9889831786675073,0.00010517679925528534,0.6783899685366309,0.87979999543275,4.84067919224933e-06,1.7067962339730694e-07,0.0003724202378285196
76,0.5642096179641831,0.5638662982802503,1693534379.275242,6,8.174847663068198e-08,0.8968942187027467,6.793794292903777e-05,0.5079311018856758,0.9273237803785811,2.5442927169548292e-05,2.8716789790291786e-06,0.007120538153456816
77,0.5642096179641831,0.5638662982802503,1693534379.4121394,7,0.3294445538285625,0.5916238204521351,3.76291889069728e-05,0.593867567018211,0.8994452755918599,4.568230741504554e-06,5.526566184380312e-08,0.0010609609187019402
78,0.5642096179641831,0.5638662982802503,1693534379.546414,10,0.008737121465989124,0.8121114795167764,0.00012200489077415511,0.6563903309006262,0.7915054574417805,9.677876128572905e-07,1.9944831734378588e-08,0.024721112290053113
79,0.5642096179641831,0.5638662982802503,1693534379.685645,8,0.02382680902247998,0.9554476543353843,2.068087962238973e-05,0.883399841584589,0.7590615877028597,4.518898307953378e-05,1.476778266406867e-06,0.015190854591770572
80,0.5642096179641831,0.5638662982802503,1693534379.8235242,2,0.003702410835588294,0.7640332878335531,0.00024969929803273015,0.8333874363265789,0.7313523536156302,7.25923468293367e-06,1.2457668145347237e-07,0.0018866060463223375
81,0.5642096179641831,0.5638662982802503,1693534379.9577303,5,3.466596824565006e-07,0.938951046525208,1.584461517162767e-05,0.6462710855611867,0.629478349993002,3.033907067649263e-08,1.3870204195537125e-05,0.4025803433599894
82,0.5642096179641831,0.5638662982802503,1693534380.0918407,4,9.895253556550276e-08,0.8835108774012357,2.847767875626349e-05,0.6250379509877084,0.6647983380080851,1.2050555094895382e-07,5.169861371218378e-06,0.083284282415101
83,0.5642096179641831,0.5638662982802503,1693534380.2286172,3,2.7600199756364475e-08,0.8297464085791821,1.3607055850388632e-05,0.6705591062919555,0.6076082971503611,2.2120293333595497e-07,4.6661132907269345e-07,0.005847559524438435
84,0.5642096179641831,0.5638662982802503,1693534380.3646653,4,1.1663164077103187e-08,0.7888692072882588,0.00015077774332471395,0.698518621668231,0.7001888343911191,1.6842062639721757e-05,1.8907784937229215e-05,0.19364227668724437
85,0.5642096179641831,0.5638662982802503,1693534380.502556,9,7.214534288374313e-07,0.7375012716646897,2.2939347738004768e-05,0.7382008894188374,0.9669597094040078,2.0710707131452343e-06,3.262184943034712e-05,0.038589924033338434
86,0.5642096179641831,0.5638662982802503,1693534380.6414478,6,5.488147095790607e-08,0.8176757961026553,6.728740205503498e-05,0.7221711323111466,0.9150869740623404,6.744254352383024e-08,2.87001785256576e-06,0.0006323222450995712
87,0.5642096179641831,0.5638662982802503,1693534380.7799003,5,7.34539798259735e-05,0.8578890546383553,1.089777699694482e-05,0.7135724190520569,0.7411885654416434,0.049849819392164776,8.163390340023971e-07,0.00020792779370033032
88,0.5642096179641831,0.5638662982802503,1693534380.9158037,1,1.998679894306206e-07,0.7744245740630278,4.389093176063489e-05,0.9115391965046722,0.8063738130945994,1.3036374783736343e-07,3.2970749698841774e-08,7.5172696202344e-05
89,0.5642096179641831,0.5638662982802503,1693534381.0517967,4,0.00025255112913321844,0.6978979109194475,3.2353671306530106e-05,0.7017526282343043,0.7226477356542564,9.964644048935301e-07,8.210141159799096e-06,0.003854614733469783
90,0.5611504936450438,0.5620428097794364,1693534381.1867175,7,4.116414832255229e-08,0.7225857914079029,1.7852693957896773e-05,0.564738350527266,0.6555397265574067,4.160114130650505e-08,1.7786712867214333e-07,1.396541336626634
91,0.5642096179641831,0.5638662982802503,1693534381.3242548,2,1.6781348379127962e-05,0.7991779191211976,0.00010347634897245957,0.7944467991352105,0.7427437058285411,0.03209499106798244,2.816138158976165e-07,0.00010636767745938698
92,0.5642096179641831,0.5638662982802503,1693534381.4605465,2,0.0014038655183071975,0.8075256196828302,0.00014811387548507003,0.749927768925928,0.7814001496803233,0.1093083139622004,1.6526436717168518e-06,0.0004214503584748779
93,0.5611262332910436,0.5620380428230587,1693534381.601173,1,0.00019411492685278604,0.6455065774566028,7.807296260205527e-05,0.7797771958518475,0.7573248231934444,0.13797647055777734,1.84485032928608e-08,0.00023514117294323421
94,0.5642096179641831,0.5638662982802503,1693534381.7496138,2,4.1702548510190897e-07,0.6766180039891518,0.0002029314294056915,0.7610221436566856,0.8131082878089603,0.40435396315564076,6.887722203173454e-07,0.0008749298199965255
95,0.5642096179641831,0.5638662982802503,1693534381.9001203,3,0.000350738816173137,0.5155211584877045,1.002322082179312e-05,0.7330339353243057,0.8474214727677181,0.002214595629667532,5.4274104294936025e-08,4.8038843258371804e-05
96,0.5611262332910436,0.5620380428230587,1693534382.0474248,1,1.0878897606855358e-08,0.8944595457842741,0.00030137701985559256,0.8571464779665449,0.6869789364386149,0.010938781960892837,4.3970369661860974e-06,0.009011871013828776
97,0.5642096179641831,0.5638662982802503,1693534382.2007189,8,7.355099077448418e-05,0.7071312591365146,4.245758781890172e-05,0.7527324312940848,0.7047493747253629,0.06203124991577869,1.0337930012543397e-08,2.84505442938847e-05
98,0.5642096179641831,0.5638662982802503,1693534382.3473883,2,1.2021854941360251e-07,0.8327899495358826,5.252865058042205e-05,0.5517211886519996,0.8668743518236195,1.6370697670528855,9.366404355401583e-08,0.002133641859813897
99,0.5642096179641831,0.5638662982802503,1693534382.4834206,3,0.0007349782778641029,0.751889422475954,2.3862579598241966e-05,0.6897643849986602,0.7226243176385145,5.015604947928704e-07,3.2514734282779645e-08,0.018637868398748328
100,0.5642096179641831,0.5638662982802503,1693534382.6223776,5,0.002829908902446877,0.7826980732917003,0.00013880072364587175,0.5000878253151815,0.9014433787565376,0.02421309998102535,2.4572673621856265e-07,0.00012398465877674162
101,0.5642096179641831,0.5638662982802503,1693534382.7597528,9,0.01055677043949456,0.8429506035586531,0.0004511964357028934,0.669459305592094,0.8366440891621596,1.7487607258649525e-08,1.5297929998192762e-08,0.005209912625193748
102,0.5642096179641831,0.5638662982802503,1693534382.8957417,10,0.002299303843713746,0.8164416128690805,0.000700834182022614,0.5318520172116032,0.7905397510447493,8.843814644184048e-08,4.082378808460558e-08,0.013384810570306705
103,0.5642096179641831,0.5638662982802503,1693534383.0327792,11,0.006912777287914944,0.7938096935788062,0.00037538749011422,0.7220851084725358,0.8226041367633153,5.2804335003186556e-08,1.23878425735663e-07,0.03637893039123363
104,0.5642096179641831,0.5638662982802503,1693534383.1702929,8,0.01350109359143545,0.8225812615512766,0.0012049894237324442,0.9422837765258035,0.8857014990811388,2.1094711022981554e-07,2.355240549132422e-08,0.002421723940304188
105,0.5642096179641831,0.5638662982802503,1693534383.3105636,9,0.03935166195975398,0.8054834520950105,0.0057785387380351,0.7417815919933506,0.7978468850538628,1.0832477302876222e-08,6.837701816819388e-08,0.0012399834359219136
106,0.5611262332910436,0.5620380428230587,1693534383.4455152,1,1.956562307092338e-08,0.7712960317391467,0.0002275042007991418,0.9668892712126711,0.7830253330157864,3.49295757729863e-08,1.1579897616047017e-06,0.00809198565992846
107,0.5642096179641831,0.5638662982802503,1693534383.5853565,6,0.0005149905593534945,0.8621250667021463,0.00017387706154855693,0.9112219083744292,0.9345202523391768,2.0265115329644206e-08,1.451767451040491e-08,0.003044330334110816
108,0.5642096179641831,0.5638662982802503,1693534383.7235672,4,0.0011278527721801696,0.8380086478773325,3.0468323732841272e-05,0.5825304156627042,0.9152030581433234,5.52177485586695e-08,3.7637214604322825e-07,0.0005792983959475877
109,0.5642096179641831,0.5638662982802503,1693534383.8621,2,7.035831758745511e-08,0.7630236244102666,0.00030181253103292097,0.6859876432727188,0.7739188847140553,2.881961054653334e-07,2.18011566509356e-06,0.06350951538719812
110,0.5642096179641831,0.5638662982802503,1693534384.0024753,8,3.252417703897964e-05,0.8487619192672367,1.4933509311951836e-05,0.7034745102079542,0.7541700764613682,1.520395550597425e-07,1.6947523925234162e-07,0.001558103375096703
111,0.5642096179641831,0.5638662982802503,1693534384.1357489,7,2.8416678794373613e-07,0.7356925361353833,0.00010894513878898114,0.6319030484650283,0.715622627463684,0.0005975485806544237,9.991638292784458e-08,0.10782211963306597
112,0.5611504936450438,0.5620428097794364,1693534384.27117,6,4.004094325802299e-08,0.7492315896269335,7.920111520673668e-05,0.6221645230095365,0.7632069258169364,0.0012412211408591354,5.0489862064287365e-08,0.2265983737423423
113,0.5642096179641831,0.5638662982802503,1693534384.4136815,7,1.4398617591316796e-06,0.7885749881309676,6.530028343848343e-05,0.9304394192034562,0.708582006701699,0.00024540654159640394,3.0154658830295726e-08,0.05180242523526745
114,0.5642096179641831,0.5638662982802503,1693534384.5513055,6,1.5406662307621632e-07,0.71835971416139,0.00017783443704120255,0.5156877837813364,0.7311360371473955,0.004867651759763772,5.742147583929383e-07,0.028378930764662517
115,0.5642096179641831,0.5638662982802503,1693534384.6913636,9,6.9786345656167225e-06,0.6065284953705432,0.00025653081261484286,0.8958362427134647,0.6820660788169413,0.27946815095486127,7.063061804864955e-06,1.3290263307828786e-05
116,0.5642096179641831,0.5638662982802503,1693534384.8261273,1,0.0036094944787665494,0.8234677620191907,9.727596661136549e-05,0.6611767780385962,0.694814124827954,0.00011237106570230559,9.93093858504213e-07,0.12220168734205059
117,0.5642096179641831,0.5638662982802503,1693534384.9618676,8,3.0046603596858435e-06,0.7717803954798647,0.0001326675580443874,0.6443021694797529,0.7739309678315252,6.504439574193394e-05,2.0823856690291576e-07,1.493059664276901e-08
118,0.5642096179641831,0.5638662982802503,1693534385.1024864,5,5.577263052058294e-07,0.760164720766149,0.000415564725405379,0.6021631152083102,0.9415929553928659,2.4959314623929637e-08,7.748772551961638e-08,0.01733473924355339
119,0.5642096179641831,0.5638662982802503,1693534385.239867,7,1.9855915635779604e-08,0.8763276745926765,1.991874778443089e-05,0.5462370342596374,0.6746090055280802,0.00031675993152475106,1.0232712809274624e-08,0.005519773912511211
120,0.5642096179641831,0.5638662982802503,1693534385.3835516,5,0.06639947601066852,0.8031171557021339,4.035045482083217e-05,0.8715912384306944,0.7465154295908096,0.0004331775763818103,3.926750887681297e-07,0.2693991648837201
121,0.5642096179641831,0.5638662982802503,1693534385.5364702,3,0.00011627566062396078,0.8347671347406249,0.017197403682521487,0.5268827646904203,0.8736139545881516,0.0061243000587577,1.9907033071305412e-08,5.956232776044051e-06
122,0.5642096179641831,0.5638662982802503,1693534385.6915035,3,0.00040586977545280695,0.8509782538774244,0.08916422769417862,0.5324739143611839,0.8518662207111559,0.0774277896740219,2.9050960145067193e-06,0.04260218825885384
123,0.5642096179641831,0.5638662982802503,1693534385.839977,4,0.0001804593095952351,0.8134421654107806,2.6193016574255665e-05,0.5718510691071231,0.8606541033947654,0.15005524491779657,7.02664152194486e-07,0.08108739647872933
124,0.5642096179641831,0.5638662982802503,1693534385.984045,4,0.0012196514617677761,0.8602646531667815,5.251165903692499e-05,0.5568254824776904,0.8416893079721024,0.01947140662800255,1.2416940479546914e-07,0.013130764177334185
125,0.5642096179641831,0.5638662982802503,1693534386.1249962,3,0.020436926831347946,0.7298391182412987,0.0005492971811978061,0.5177845788504961,0.8959190602157759,0.0689239102532838,1.6814368015850845e-06,0.38118201502767024
