trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,-0.016762336863010985,-0.016853281546973742,1693534371.085379,7,0.06705623148885484,0.9440717860177062,0.1250859173713286,0.9299885957225265,0.9198495099746669,5.017019766188836e-05,1.1478535494215821e-08,1.6125565851019199e-06
20,-0.0006040114243435202,-0.0002880351984366758,1693534371.202117,6,2456.20279567912,0.8232732798893467,0.5346361523522071,0.853803552444249,0.8624715907882603,76.57286266480749,3.4407281797311277e-06,4.186573769366599e-08
21,0.0057264337266492715,0.003414776371784667,1693534371.3249369,6,2.1832717709102654,0.9586288180357765,0.25279943996006615,0.9432379317215296,0.9322952204046472,3.4112359712641903e-07,4.150915644532241e-05,0.0002613078509183816
22,0.007389624649221882,0.004281935419640837,1693534371.4503899,4,16.541686400473345,0.9648279050006917,0.3355968267348395,0.9488926180472911,0.9398907293538432,4.0461924288933704e-05,8.688260587886182e-08,3.871835568095672e-06
23,0.007148731297750621,0.0036299696082896515,1693534371.5754023,3,14.171989020034385,0.8712669996409811,0.6488986978096485,0.8893732842800995,0.9461370465050156,0.004270325000863721,1.216285616324155e-07,1.7456795950606101e-06
24,-0.021162573671194895,-0.021020856982191916,1693534371.7005305,4,140.1803201265455,0.9599070454235197,0.11662733104807683,0.9382155293776396,0.8719082823579514,0.00011046812859503127,7.335564479910305e-08,1.0021692688404307e-07
25,-0.00074589006363035,-0.00038929541821874913,1693534371.8185863,1,4637.935300994963,0.8933086940585977,0.8721617979381593,0.8383164157683773,0.9508036254378176,0.0016563591007169012,1.0240674978115014e-08,1.0848154642338585e-06
26,0.0075051706705631105,0.004299148033001021,1693534371.9431314,8,91.89237997229552,0.9528424078424579,0.3559663101575106,0.8926827896108633,0.8494093034351362,0.057579402610382156,1.1890109339116824e-06,7.907475456145152e-08
27,-0.0292833159151078,-0.02862259621514296,1693534372.067306,9,211.59800040887004,0.9585414889358337,0.10599023650004866,0.8940620421744063,0.7902608393297044,0.030426521317146675,1.4732876149482232e-06,1.981116541800244e-08
28,0.006728014794169179,0.004023999251384747,1693534372.1944284,8,17.500544308951564,0.9274691185009357,0.2985106851980804,0.9516028684532505,0.8915671285011767,0.07048402771373626,9.590288431510945e-07,6.285333685092226e-08
29,-0.28176742965127044,-0.27854339250999804,1693534372.3140788,10,14626.847980873012,0.9799716208427672,0.2638356821910941,0.9122640725539382,0.8566858059050466,3.718733427940293e-05,5.8422331686301975e-08,1.0292194400978013e-08
30,-0.0005362097489955975,-0.0010588336886461214,1693534372.4330735,4,1538.6409615529828,0.9335623466943123,0.34039512767752705,0.9629024843883802,0.9006393948759073,0.000879101181129826,7.803229160785504e-06,6.691609917203348e-08
31,0.007758090891291647,0.004295889672049302,1693534372.5588353,7,1.683271446355458,0.9742060270206072,0.43688335806684486,0.8703282843616968,0.8445840875243281,0.003773944721029547,1.138900968414929e-07,2.9402430483278805e-07
32,0.007313546312043284,0.004463140118056486,1693534372.68257,8,3.2113825241898883,0.9731416557764597,0.3880595554314827,0.86797411801611,0.7926179678221444,0.0021113134123647345,7.37200983118055e-07,7.306551826360636e-07
33,-0.036453777933294074,-0.03574090582091016,1693534372.8078458,7,116.52808958521445,0.987472878983918,0.09556784005327588,0.9149816999729975,0.9538271249352501,0.0002837418788837314,5.2043043338706044e-08,5.783820877862617e-06
34,0.0034833647344002516,0.0016096649512018502,1693534372.939525,5,0.5083174863540242,0.9488192062123045,0.21391219780277382,0.8778645833454464,0.8911363536901783,8.704608569590147e-07,2.5100672345373987e-07,1.1138795348735018e-07
35,0.00710495340182149,0.0032395210041094025,1693534373.0665154,4,1.9601013499657443,0.8068161246848116,0.9754538428072438,0.7916362298075843,0.8414119919648322,0.14263917859579178,1.3621790597001788e-06,4.894851934071318e-07
36,-0.06302655823740366,-0.06140219533982205,1693534373.1942763,10,641.8549095591198,0.9074638407278595,0.07304087793296356,0.967657816662247,0.8708454581898349,0.0032118183614575913,3.789331486837075e-08,3.928567331174721e-06
37,-0.1618972528178002,-0.15918681302401327,1693534373.3250425,6,56.14744218098872,0.97494678781435,0.027633234510826405,0.7747737834055353,0.8182963798060622,0.2249040338226324,0.0001771149613685719,1.0009934051693731e-08
38,0.007356862513990037,0.003951166995186273,1693534373.4547067,9,4.225669871865439,0.8866361553617444,0.45589161257626415,0.9979564886039021,0.9246385378908704,0.0006394227799788378,1.0637518420371671e-08,5.731233893532017e-07
39,-0.28176742965127044,-0.27854339250999804,1693534373.578188,8,10735.817434304721,0.9344484344118391,0.17167017646139085,0.9323042128621921,0.9643349744091836,4.326011315818993e-08,1.3660935916654672e-07,4.9508192736088966e-08
40,-0.07625342510862732,-0.07398796924624818,1693534373.7044835,5,657.0123970903538,0.8718616104776411,0.0662584739275399,0.8475011424386129,0.7359007469649473,1.3791300615867162e-05,9.401501418168591e-06,1.5223515559701967e-05
41,0.007843675949783635,0.00423083885628317,1693534373.8362207,9,5.895840499504717,0.9965604202087409,0.5138370709839151,0.9926290404747441,0.9224254188146106,0.00031204333508840355,2.4154801827777843e-08,5.646525452706419e-07
42,0.007764932764115384,0.0042561021586409176,1693534373.9736989,10,7.471247410786697,0.9923554842412118,0.4482336573821815,0.9699470332905732,0.9691455142272732,0.00041575323684177914,3.456888363036206e-08,1.444334464603736e-07
43,0.007827804824267592,0.004236658596911469,1693534374.099157,10,0.6233521804170962,0.9898242635971579,0.5132314166508564,0.9790515496064922,0.9726068079343033,0.0004312538203835998,2.8379028888107297e-08,1.3219394636459145e-07
44,0.0003895207012307722,-0.001036446802698876,1693534374.225249,10,0.2840718734051407,0.9959894136832502,0.1850903202530171,0.9801555006161713,0.9722023718537063,0.00026808142571672493,2.31694777808313e-08,1.7336788847837505e-07
45,0.007866456904973451,0.00423405991304826,1693534374.349926,11,0.3324976500368179,0.9950225750217182,0.5287065660891724,0.9829423754868681,0.9615395579648126,0.0005563996399394022,2.614866897688753e-08,2.740938103310285e-08
46,0.007881350873599313,0.00420384891620329,1693534374.4752884,11,0.16424434413396485,0.9989997131599119,0.5916554885332095,0.9894590211937015,0.9936005999015931,0.00016572975919270817,2.326506564206625e-08,2.656956265531715e-08
47,0.007532507256808207,0.00398805765762178,1693534374.6023214,11,0.01093361130416301,0.9223114197049694,0.5804803342519571,0.9971416024843859,0.9918664679862703,0.00014912174458565021,1.7464999058791995e-08,2.5661027305484943e-08
48,0.007900976966476514,0.0041180252827636155,1693534374.7254653,11,0.19320737681385905,0.9995729823643834,0.9523128798617989,0.9806697065057088,0.9761321464264375,0.0010361029496756243,4.2082596724235076e-07,1.2352423209741467e-08
49,0.007314543199160695,0.003781640838128375,1693534374.8520267,11,0.19592909614374965,0.9106499137486658,0.9521122508348798,0.9803732270893656,0.9972474214731604,0.0008904013902316301,3.207547298888727e-07,1.0738864394023465e-08
50,0.007691364593172767,0.004363365457178858,1693534374.9804983,11,0.4975732632462172,0.7280357192053797,0.6288005826823381,0.9973744188200023,0.9725170228057423,0.001042839503086451,3.019246035874466e-08,3.0351179631562746e-08
51,-0.00043854615279426135,-0.0017834906308991094,1693534375.108089,10,0.104425565690784,0.9995775170760035,0.17972923445247338,0.9564376933502003,0.9304642855561763,0.0001369326431912519,4.700207100761308e-07,2.87529591036985e-08
52,0.007821439909641459,0.004130072840210275,1693534375.2355554,9,0.7812245072063084,0.9726734539970862,0.6939083676205406,0.973359951469752,0.9805227027895291,0.0004670011300349233,1.023537027225857e-08,4.001664674931777e-08
53,0.006093292004434092,0.0036697415565086766,1693534375.3617694,11,0.02037747591069214,0.9750754204200955,0.2660683484997503,0.9764997631290506,0.9781576359621736,0.0005091871448842111,2.098382653652044e-08,6.036583648959616e-08
54,0.007763014332927476,0.004029347900088576,1693534375.4883838,9,0.5488408559773977,0.9424451461508309,0.6007693162963758,0.9601662922558942,0.9554376275870076,8.786609366274365e-05,1.0597476649352252e-08,1.219547758719137e-08
55,-0.006003205207240514,-0.006756881447156582,1693534375.6158824,10,0.0029768444429090542,0.9991686856073968,0.1533982584333415,0.9825536331055729,0.9979282116491291,0.0017648991914132651,1.6829082965894592e-07,3.299154093519686e-07
56,0.00778887113291471,0.004102643800295236,1693534375.743723,9,0.14070418990100622,0.9785836432146617,0.896355339229424,0.9279349729745068,0.9147120075701646,0.000272683162704383,4.592989735989009e-08,3.701896572989114e-08
57,0.0054420255685481145,0.003203339855922138,1693534375.8690393,11,0.7873963394626886,0.9581717727248494,0.2456268130054582,0.9500642851825642,0.9391039971253436,0.005750660892072474,8.571013164967205e-08,1.237716394532569e-07
58,0.007775258333173496,0.004309953442702352,1693534375.9959822,10,0.035314266886891536,0.9527515141276846,0.4532917144109218,0.9842617200335844,0.9805075266836417,0.0012003231904087206,2.2382609186659686e-07,1.0053424233254974e-08
59,-0.020462547972794676,-0.020383752119649268,1693534376.1234949,11,1.3227816584256218,0.9388670530180374,0.11808841694793251,0.9282116987290479,0.9603438590489934,0.0004512739190056746,2.2831071740840024e-08,1.973856655293657e-07
60,0.00783864930722955,0.004099976021668894,1693534376.2535696,9,6.258122144833777,0.9808485262562101,0.6545394450278242,0.9405746159553112,0.9093341011429392,2.299703274367355e-05,4.794142545647105e-07,8.611692207195858e-07
61,0.007841119084340265,0.004094584019962322,1693534376.3817778,9,6.109872981881534,0.9828566381229688,0.6506072798627555,0.9992293893893249,0.943061456842003,6.518067349216615e-05,6.755944380347393e-08,9.123656081579123e-07
62,0.007850514371320338,0.004117557566139296,1693534376.5104384,10,6.892852483101421,0.9840783843726861,0.6303276882411414,0.9446927077267647,0.9063213189497002,2.1580482611516387e-05,5.263866840727502e-07,7.478883508860199e-07
63,0.007421597341028763,0.0038338076736513793,1693534376.6385581,11,5.800398244142761,0.9233538639597212,0.9589489750426101,0.948859808108305,0.9045301397549289,5.548346728191155e-05,2.1874362122768964e-06,1.0615504752954861e-06
64,0.00579321459305937,0.003453650133037889,1693534376.767249,9,42.942651239957186,0.9661204313162995,0.2556407811305899,0.9994390911805067,0.9374834765110314,1.568386806757105e-05,6.805247247237922e-07,2.1007042884774013e-06
65,0.0076188430219119585,0.004321725610446969,1693534376.899532,10,3.93042525240451,0.985422902215518,0.3750938065864408,0.9612411850636025,0.9116378939607693,2.0274296546620636e-05,5.275075278287976e-07,4.0060082508051514e-07
66,0.007778487588361749,0.004035080588245865,1693534377.0385919,11,7.731366313409554,0.9447432169221912,0.6474716370650591,0.9368528652329489,0.9199653025079713,4.031352651176896e-06,1.4850435484909354e-07,1.0002134021200945e-06
67,0.007378558149478409,0.0042779963533922105,1693534377.178991,10,0.08425854746606051,0.9629476613429725,0.33422408082634714,0.9045410918196538,0.9483660067548341,0.00014862678994952578,3.3525255220732282e-06,5.375394187639041e-07
68,0.007826637062120056,0.004081952500757047,1693534377.3119578,9,22.118069770953845,0.9804115501194376,0.694655371556854,0.9155187670322518,0.8956520381735517,8.317200400638845e-05,7.678310706486714e-08,2.0681737371357204e-06
69,0.0024554325649962516,0.0007645143852055281,1693534377.439256,11,0.22818592936202206,0.9993835639459916,0.2021404921401044,0.9461760237248634,0.8801003999406494,2.754944884370668e-05,3.1174667093954526e-07,7.293684196070634e-08
70,0.0073447600820018,0.004225985587516634,1693534377.5675926,9,1.7262281080856616,0.9484180332851636,0.33589826044846605,0.9877092241697232,0.9363929744349858,5.620300131634884e-05,6.94144822379099e-08,3.369820311151001e-07
71,0.007836911655613843,0.004242813331431838,1693534377.6963563,10,7.239653941813747,0.98537318306191,0.4957501475158352,0.9624613180035204,0.9993019341402781,0.00017746013932306017,4.4727993466205574e-08,1.1448777029493192e-07
72,0.00784674556599907,0.004227082174497854,1693534377.8215644,10,12.351291676081821,0.9633019221578762,0.5282125497901505,0.9654782663747989,0.9531315399747993,0.00016061621402065648,6.574284239650413e-07,1.9571977024325417e-08
73,0.00782774982776735,0.004101452579467146,1693534377.9524024,11,24.911864017926383,0.965054812824894,0.7274756036611847,0.9684037423797279,0.955560272609842,7.931879821965074e-05,6.015065599552728e-07,2.6131768355491344e-08
74,-0.009521780066537033,-0.010024685139481626,1693534378.08024,9,47.495022470343585,0.9191478201362469,0.14300530142875478,0.9879817614009645,0.9241003504605699,8.997865008085887e-06,2.1058977774984787e-07,1.5017555812659165e-08
75,0.006784792169505338,0.004065092691567962,1693534378.2077491,10,1.8241915511617115,0.9337401029608671,0.30192539507718497,0.9409877397874497,0.9487842534520691,0.0002086586401327203,1.548859628715994e-06,5.617240874024263e-08
76,0.007810733101958123,0.004260137582060564,1693534378.33618,10,0.1948019309329211,0.983164628505495,0.46526732056125736,0.9213792528874621,0.9052055054621105,3.5310341723544493e-05,1.2332869142555943e-07,2.146860174451747e-07
77,0.007823995761674363,0.004057521280753984,1693534378.465444,8,3.254699224760484,0.9648587774165599,0.9808148860302314,0.9552515659657248,0.9625322125764387,8.39804964088955e-05,7.023705210259873e-07,2.0663376277319462e-08
78,0.004695808931450718,0.002615475748109608,1693534378.5920491,11,11.530158368353659,0.9551133414583889,0.23104487852764627,0.9987059143732133,0.9845018946524597,2.8707647231893895e-05,3.9619126218919977e-07,6.700524808855222e-08
79,0.007854196458503715,0.004099177014216471,1693534378.7222352,10,1.1297382325361205,0.9858410031429227,0.6921402874720892,0.9381924257416769,0.9276761590435803,0.0022408060254050606,7.431110186162569e-08,1.7615003589686054e-08
80,0.007554639886104164,0.004258830971530125,1693534378.8497584,10,0.4220733350387305,0.9998508227044319,0.3716226609130435,0.9677055391942924,0.9377257836341378,0.0017005748994245505,5.8972157399867976e-08,3.979493205853362e-08
81,0.007837393836604534,0.004088811588271346,1693534378.9830039,9,1.214106772289795,0.9850273574268235,0.7527680226469832,0.9380995390870909,0.9232620690927326,0.00022855218572671269,1.0647672261398552e-07,2.046949256665036e-08
82,0.007804467005173343,0.00419728629974625,1693534379.1129978,11,3.304386936553922,0.9729905592700776,0.5414817867756134,0.988716978384591,0.8875026934555338,0.0008563399668314329,2.0530718931143315e-07,1.6936288648130906e-08
83,0.007763001048778584,0.003993567566119127,1693534379.241106,10,0.06683623351062862,0.9475077737208074,0.7467501728249918,0.8988701193519258,0.944898521442745,0.002730915067215508,8.324454372654345e-07,1.0373593820852425e-07
84,0.007779229658252507,0.0042943005685626146,1693534379.3717115,10,13.805484441840084,0.9846073152670962,0.4380856727369239,0.9261525838008776,0.9638085058024881,4.622894196563032e-05,1.9218587483499306e-08,6.254014751307919e-07
85,0.006747348355102822,0.0040446980267008215,1693534379.49892,8,210.52979113727315,0.9671369972837325,0.30942370417770343,0.9700145793834272,0.9101918279785097,0.00012713575172043696,4.960685779267894e-08,3.802438241635129e-08
86,0.007811406514802499,0.00416682853133421,1693534379.6272883,11,0.8872323046220167,0.9886403879491708,0.6181536169898305,0.9524064143573908,0.930416505097009,0.0008204736398830624,3.088005597856502e-07,1.6904189334273052e-07
87,0.0075389436783478425,0.003873344159419312,1693534379.7543147,9,0.28214179068328654,0.933989606196525,0.9778923663862394,0.9849542712664416,0.9679449544125136,0.000356159324824184,9.761706228304693e-08,1.686472259184759e-08
88,0.00043118174352607674,-0.0010247874960291892,1693534379.88323,10,9.062175672088811,0.9723452581319247,0.18597146932079237,0.9099182086311153,0.9824488676095849,0.007548033711222117,3.193486576213173e-08,7.952333576733602e-08
89,0.0074439363627823996,0.003933078196945772,1693534380.0111809,11,80.06948878073783,0.9032368117790368,0.5525519380762155,0.8825920426471171,0.9888264978317809,0.003242627217271543,1.742058845154518e-08,2.7550605658470816e-07
90,0.007741249064474931,0.004317209221395113,1693534380.138348,9,2.3976817776364205,0.9579207764041948,0.41701869731390123,0.9404009893238127,0.8957473177383832,0.0002341974447441834,1.1151007682841933e-06,5.226655908882456e-08
91,0.007820927782871467,0.004133715601829291,1693534380.2678597,9,1.2463662259409116,0.9890149695143289,0.7663401198630702,0.9379207558813263,0.92996684897866,0.0005776216041484917,1.323415756770627e-07,2.747984654505668e-08
92,0.007914425905859335,0.00414760655436297,1693534380.3969166,8,1.0587808761823798,0.9994218455288244,0.7271936078969647,0.9742847133297217,0.9495558377041562,0.001353387585952476,8.339070136395752e-08,2.0739625146651518e-08
93,0.007850951353026936,0.0042283677880335935,1693534380.5267699,8,4.8068709772529425,0.9988060453962689,0.5253173347769119,0.9741659926760122,0.9498064028609907,0.0013907060689331858,7.26036033735893e-08,1.1545998198216416e-08
94,0.005898082437651997,0.003554195307008401,1693534380.656367,8,0.3126965907718982,0.9996680725835964,0.2591423647241655,0.9784097367409317,0.9540265475337963,0.0015832803198554996,6.571336795463866e-08,1.023188757119054e-08
95,0.007840962599861334,0.004230750631541325,1693534380.785309,7,29.54170579222357,0.9723110744207574,0.5247702421603806,0.9709515835302984,0.9733066142854578,0.0045843957841702025,3.474532748340035e-08,2.457687968793297e-08
96,0.0075554297513587,0.004244365699096475,1693534380.914609,8,0.6221177495328726,0.9910060238332966,0.3738979423280658,0.9578386913664083,0.9426806463977229,0.001279991805294948,1.612125454100108e-08,1.7509693102029298e-08
97,0.007821393354178308,0.00405833397271349,1693534381.0431461,7,4.1508795987328435,0.9530826648265,0.8211584431952648,0.990314178470703,0.9490263920075215,0.0027230383199760896,1.816574018152027e-07,1.0227840382511998e-08
98,0.004441918160041247,0.0024540808818901416,1693534381.1719167,8,0.09760906042301322,0.9789562861835746,0.2282993719361024,0.9726533957653608,0.9678511157019554,0.012573290507641579,1.4686725678611981e-08,4.1864694818296666e-08
99,0.007870893917602317,0.0042203550029024095,1693534381.3004065,10,1.0174810234715,0.9998350033115195,0.5372310707168491,0.991021868549899,0.9870896394249589,0.0010323708387275211,2.803469728241361e-08,1.0296858354234024e-07
100,0.0071484336602452014,0.004114478346684436,1693534381.4307969,10,0.9117822040108616,0.999525549580692,0.31632308956038147,0.9626150392915945,0.9790269974856675,0.000706166335214853,2.7081875118842095e-08,9.951825304654238e-08
101,0.00779452339539255,0.004197886430219011,1693534381.5650008,11,13.573845745182803,0.9902180453549799,0.5277970723597891,0.9990534702625806,0.9899158388714412,0.0003756240046453651,7.721545289210663e-08,3.435436282440535e-08
102,0.007818720649311994,0.004085278386812385,1693534381.7000906,10,3.101132623598672,0.9646675787496163,0.757558835254269,0.9883940999100881,0.961732645028287,0.0011980803771931613,3.1383175693094586e-08,1.715564042896547e-08
103,0.007700675556633563,0.004311181704891975,1693534381.8337595,11,0.14836027307947114,0.9737738282610631,0.41095585540619284,0.9778603760885822,0.9984317400319529,0.000599360052216751,4.935926868116769e-08,5.639588581777261e-08
104,0.0070693644871007155,0.004936873886852267,1693534381.9703517,1,0.44108587571861835,0.9411078056179617,0.5820254582393457,0.9539324462304148,0.9578778065068464,0.0020785938198103846,2.9885084267609184e-07,1.4884915083111918e-07
105,0.007871722543681958,0.0041587629971439055,1693534382.1147017,10,1.7234454939564432,0.9927865416085355,0.9724956029515219,0.999975907796634,0.9175858408047068,0.00030973959362878985,1.103669453055531e-08,9.229541927576198e-08
106,0.007829538932620395,0.004135623573303326,1693534382.2564778,10,1.927245617065237,0.9902413552822402,0.8388379483656937,0.9799563081535956,0.9277083183064803,0.00030529094462910546,1.0983420803794794e-08,7.701945358058065e-08
107,0.007826220657724314,0.0040545917889314165,1693534382.3945162,10,1.080752411707171,0.9552017324659238,0.9860548659148707,0.989389196825103,0.9191499167133764,0.0011040571035546886,2.1363508332602893e-08,2.4720073193870588e-08
108,0.007832511184022395,0.004316234024025478,1693534382.5230122,11,0.3551768105880021,0.969034517570457,0.4637218512214786,0.9647277356216557,0.9845706343892889,0.00511950862932176,4.173859907792172e-08,1.4706602536749704e-08
109,0.006614337419311389,0.004013771429050128,1693534382.6543055,10,0.06719611939613174,0.9802827289191633,0.2881481911764092,0.9475558022504356,0.9739344351560696,0.00018156145200605382,1.5224176440428358e-08,5.013571815431517e-08
110,-0.011230038394443032,-0.0116340962551027,1693534382.7846067,11,0.14970600213682295,0.9998796882529482,0.13741571756083776,0.9731219565721834,0.9163816820549016,0.0006328451632754557,1.1204774002137229e-07,1.9916960077401408e-07
111,0.00785980584662016,0.004153776452548996,1693534382.9155877,9,6.859158990142166,0.9917272080115075,0.648731092610133,0.9939600453033615,0.9452143756411011,9.655492995018217e-05,6.656798182534095e-08,3.166244351103035e-08
112,0.007812978111685354,0.0041720249395861275,1693534383.0460374,10,5.633895207011819,0.9895792100894266,0.5961441721713198,0.98955958963351,0.9351921320357157,0.00011838272959112206,1.6940179260288243e-07,3.0021604238604955e-08
113,0.007826352523653712,0.0041010189949598486,1693534383.1768198,9,11.400607868237083,0.9621690293442035,0.7790667504590402,0.9611044042630562,0.9519359180188651,0.00036629981581974764,3.0072358584031204e-08,9.00856274765277e-08
114,0.007639389791328832,0.004260625714985533,1693534383.307892,11,2.6191362128563083,0.9908676277033388,0.3939757432713578,0.9797485844000534,0.9898105479003392,0.0019029501669282879,8.810233186085026e-08,3.891764706472552e-08
115,0.007816530455077575,0.004221363561883296,1693534383.438517,10,0.7346927435547744,0.9740466797756709,0.5177182569337989,0.9983335181122577,0.9612406544040348,0.00010108041580954423,5.6897346599613486e-08,1.5241224743325263e-08
116,0.007782231506087589,0.004083253289502209,1693534383.5690718,9,30.686326614919114,0.9790541475373575,0.9850813473224764,0.9506569026605078,0.9429266206607766,0.00016395311365184346,1.9644390484918854e-08,2.2418433382004787e-08
117,0.007487054013178729,0.004288076671932428,1693534383.699502,11,4.9582141191784075,0.950773008147036,0.355392168007657,0.9895284651465031,0.8991219452729953,0.0004797385867335781,3.8373286675373553e-07,1.3326334211650368e-07
118,0.003173462783428671,0.0013810850367902416,1693534383.8317888,10,1.5449029859624213,0.9971341719318858,0.2097757221146833,0.9706183437785476,0.8833696686167343,0.0009103408119036976,1.11587722805316e-08,1.0142841768924405e-08
119,0.00786648288227454,0.004121995940232104,1693534383.9622366,6,14.673561459682304,0.9630113295065471,0.6820761642598833,0.9210359946764308,0.9736906517053718,0.00026708036507777655,2.2384667929019588e-07,6.637443033825548e-08
120,0.007737676174350505,0.0039653022304209085,1693534384.0917478,6,17.526926716397785,0.9429315235180941,0.7303185764680961,0.9165874226303561,0.9772714407288674,0.0028108289404761544,2.5255175097225276e-07,6.449647853307629e-08
121,0.007834317561295934,0.004114739702521075,1693534384.2239394,6,10.515425458306128,0.9800213060821605,0.6172313145838283,0.958503306434701,0.9684879404124845,0.0002665653957030445,1.2027426327051594e-07,3.752046187550566e-08
122,0.0078092053574631,0.004264370914611071,1693534384.3550048,5,66.07345205329626,0.9686623509283206,0.4641326078141988,0.9283848507488849,0.9507842165505793,6.208690087482842e-05,4.325212275224294e-08,2.644087836688453e-07
123,0.00783400884291574,0.004138477417309661,1693534384.4865904,6,2.1934627354593523,0.9906139206468092,0.8281746730667034,0.9779018214209377,0.9351041715567594,0.00019754755928844426,2.5448071101305237e-08,8.225103529415774e-08
124,0.006326797138968332,0.003835069827841431,1693534384.6183453,7,32.328091790466814,0.9627873167655926,0.27330647639065986,0.9466508551556752,0.9989138802510911,0.0013522462327362579,1.879078456991701e-07,1.57166693527833e-08
125,0.007855457076662575,0.004094482780546027,1693534384.7532983,7,0.5071883613266639,0.9814878287140825,0.6404265633936354,0.9998997745322978,0.9203847005571499,0.0007378592735765804,4.6652183874956256e-07,3.3248823329886565e-08
126,0.0075427243677114175,0.0039016697778482268,1693534384.8879998,7,0.26186724066323697,0.9267945125559723,0.6322894199857275,0.9996902579249438,0.9566350872425688,0.007665555891735392,4.810233766114334e-07,2.6842452659115953e-08
