trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,-0.24141458757931544,-0.23197482703356154,1693534766.1777086,9,0.33065860254133933,0.8380284815263492,0.0035401327642568866,0.5672793358037087,0.909829401177175,1.4739791466797163,2.9762247512819537,1.0371880383601507e-08
17,0.0160148139992774,0.013040837436008368,1693534766.3995368,3,1.0140224607479247e-06,0.9367844586692683,0.6600297476534556,0.7010806492134409,0.7894981143745481,61.593346385901995,4.766015671877933,7.046131559304496e-05
18,-0.05468319020523893,-0.052399439754915234,1693534766.6088126,1,0.0011199736081789374,0.8062146858202562,0.0708732806507404,0.8331966835089153,0.7464679325601058,0.8114994971342653,0.024183990605685362,9.818174892763338e-07
19,0.020878632374648598,0.01884740420119768,1693534766.8323464,3,1.0353140980501055e-08,0.8914314531486931,0.24847978141306648,0.6694546540492852,0.8581235754411718,16.037947966536912,97.52622106290703,7.595795007155046e-08
20,-0.2608460008374205,-0.2504271067690438,1693534767.0389524,10,92331.36952593728,0.732248259723198,0.0378763246746944,0.6039152903278194,0.9209306981743208,86.21189554153777,0.5466427740943849,7.890048550959975e-06
21,0.008835208465018729,0.0080331245303783,1693534767.3211021,7,0.3592702429818476,0.9967858086627528,0.44242626974754273,0.8840316387453457,0.9933823894332702,1.56858472748126e-08,2.4637868512614545,0.0011511265176911195
22,0.03003532095440875,0.027466835137883616,1693534767.560047,4,0.3487925013373232,0.956095687170766,0.2613928050319478,0.7305472651058127,0.934256805072785,6.212357125442416e-05,6.157264338019765,3.0958993961069964e-07
23,0.020172394477880662,0.023240250602273194,1693534767.79444,4,0.028946794189407175,0.9539820927957914,0.8929273973875057,0.7207812645817403,0.9167758824051686,5.568924275557229,7.963704600702367,2.2164163514402143e-07
24,0.009764746816019576,0.007405110154155126,1693534768.0129302,2,0.0002142239874993746,0.8861232895015378,0.1485594357943827,0.7549154935728071,0.8191119594356489,0.3200508574598736,10.138411301095115,7.326844133948068e-08
25,0.028167032342683473,0.021095152550619112,1693534768.245852,4,1.0347090395603027e-05,0.955871988173168,0.32563055963826315,0.6841070253790573,0.8700919303508187,8.960769670311729,0.14615940156987453,1.0411289601659838e-08
26,0.02609845042215997,0.025661724922213303,1693534768.462195,2,0.015276874491345434,0.9099979380710295,0.9928351221157393,0.6559938560039286,0.7761482813163781,1.4441710774638865,16.68458337936743,3.7872039465984983e-07
27,-0.01605221853600325,-0.017863936595644336,1693534768.7000103,4,0.00028098760789184386,0.8616198784390754,0.09407945115526907,0.7177503572794219,0.8313581671898769,0.07223663639958379,0.8772301469527597,1.6962068545648798e-06
28,0.02440133647722642,0.023160387515835268,1693534768.969969,7,1.0429646878069822e-06,0.9672052388170108,0.32970261757197633,0.7771095132026187,0.9479286617663022,20.585455494891047,21.05527974041146,8.264376170966502e-08
29,0.019534457337471056,0.016746347246356375,1693534769.1819305,1,4.8684823337242635,0.987619785279344,0.27435913152029684,0.6050958460418273,0.8940583573555739,0.0001923569379656827,1.3604835873971761,3.5086618685176855e-08
30,0.030059757373471552,0.025630979551393818,1693534769.4074883,3,2.0190990180690696,0.9159752778094623,0.3513402487175359,0.5320464134374051,0.8335179578154868,0.00022966839902250992,2.2358993922779765e-08,3.075222449988801e-07
31,0.028616654667463992,0.023043160481047043,1693534769.635371,3,0.2979823667532597,0.9178767009220841,0.4062533048498251,0.5152789648902553,0.8283632494308892,0.00015595431638660653,1.4897882583933525e-08,2.7755583008466075e-07
32,0.01645002417337993,0.014499944693830424,1693534769.8506527,2,4.517713766471493,0.9631274301751152,0.18129902113365917,0.5311395037217539,0.9454644099556321,0.0001146179298910323,0.0027520848581261566,2.4851455696565307e-06
33,0.030485028192768215,0.03145588654783582,1693534770.0829105,4,0.1267831739224533,0.9180475556359635,0.42789059597493395,0.543560975942095,0.7708640018656608,0.011523576085058877,95.4202341654768,4.886989771741592e-07
34,0.0006396233612010471,-0.0011174088620291567,1693534770.320357,5,3.013312941297233,0.9293255978253179,0.11814730758279131,0.558569371486969,0.7827085998626118,0.010132650902485846,71.0253346866017,7.361539090523089e-07
35,0.025848035005525793,0.021183160957295333,1693534770.5533621,4,0.11924973046744161,0.8756927914414688,0.43111054213567995,0.5288809767457473,0.7631787752045384,0.0011694488316015932,5.119718083938915e-06,1.6412300213089236e-05
36,-0.07533610589658823,-0.07318888237510057,1693534770.8034909,7,31.67925142616246,0.9138661057779527,0.05250265416722464,0.5474352530588076,0.7090028928541604,0.000422216985484456,23.45727074764517,2.464290294449928e-07
37,0.029233769726110137,0.023439690269928315,1693534771.0489001,5,0.08856277186332538,0.8422138062204404,0.20355273969602836,0.5891045357730414,0.8821068897686523,0.004718788901230098,3.4842549154852462,2.9871907180137793e-08
38,-0.028563527513689513,-0.031333099145118615,1693534771.2954452,6,0.003035172230304322,0.9719990671589358,0.08012362133195676,0.5006481032563227,0.846773518826832,8.073219373198344e-06,0.42161234384040375,6.457266024184607e-06
39,0.019101288958465856,0.015983991458954128,1693534771.5254693,4,0.8653463481779219,0.9444325127393931,0.5807077978909283,0.5401477611193821,0.7684310151040239,0.01567128030827542,0.0002671597205070209,2.8944416742833465e-06
40,-0.11404929378076711,-0.10955755330478656,1693534771.7752388,6,0.011082718378023704,0.8218276969478966,0.03679076691078514,0.5624462576523805,0.8097512441831853,0.0006753334203092168,21.111708106046674,1.325461248000583e-07
41,0.02792619399465468,0.02571142463132481,1693534772.0227072,5,0.1558540947432483,0.8641703554414056,0.22220863528126253,0.6043063528711092,0.8888562505844827,0.006782981947462936,4.1668761768182865,3.0239170653474284e-08
42,0.015202296027805207,0.01733594860939447,1693534772.2644546,5,0.054387330396249635,0.8936933704083482,0.5272601932815961,0.5827270620412275,0.8623388023406088,0.003442136437267621,2.056448357357375,5.005136460693832e-08
43,0.022603061664789426,0.020625365248477467,1693534772.4897006,3,0.06187907545429383,0.8239937547737525,0.20340441845137802,0.5393051290560549,0.8884429559362613,0.001646564516688949,5.839645288672868,4.648635661562507e-07
44,0.033974517410178984,0.031947245515421385,1693534772.7241776,4,1.501234633335311,0.8506444457009017,0.3827684887242375,0.5779546194784468,0.8355180090582889,0.021196142993022405,36.40967005361719,1.1016660725643052e-08
45,0.024280749007803526,0.021275045108443025,1693534772.9540737,4,27.896238655920975,0.9286314033763216,0.9906021314532177,0.5286187459930498,0.8393852742272546,0.03995602090863617,91.32320263469144,1.1685725377136276e-07
46,0.03232902364655177,0.02936689046588925,1693534773.1816566,3,2.1424480626995797,0.8747719629871676,0.5020844829786243,0.5556387148969786,0.7978031850190734,0.12021122631039352,32.61303120270865,1.2098350444307117e-08
47,-0.005050289196353308,-0.0049594662045446825,1693534773.408023,3,1.9861090860273356,0.8673196694833482,0.11390106334372166,0.5830795239918278,0.795363454624237,0.01848611436706996,31.318050018353336,1.0347859618228315e-08
48,0.028726395763588375,0.02586814633312362,1693534773.6310742,2,0.9408571819209666,0.8845233062419406,0.4578319121047029,0.6311072364247559,0.819250660002011,0.11909003367551947,11.899625504423483,2.1619030508067934e-08
49,0.029876916126180153,0.0317263355365931,1693534773.8628948,4,77.23783991003626,0.9445904864391829,0.31453790971297324,0.5525532310910982,0.8533406351177979,0.0244625607698441,0.33822300094728447,1.546206371660561e-07
50,0.031139263042683885,0.030846178826078985,1693534774.0870004,3,7.3191421166773445,0.8477691035593411,0.5628890618865539,0.5577721873461537,0.7953787272611744,0.003081318043174228,42.33402733998737,1.0974272600097528e-08
51,0.028972123172709363,0.029204355996344744,1693534774.3108582,3,10.95848615000376,0.8491147042687999,0.580229357279334,0.570193469196085,0.7960620978756922,0.003207147261884814,43.12722676387805,1.0105441925839402e-08
52,0.0030616298569579037,0.0013265338228944934,1693534774.5263214,2,1.5438624502477567,0.9082989833786188,0.1331751658632582,0.5226476322390424,0.7683447330674094,0.009956940854030137,1.3587652407496646,4.337368806034354e-08
53,0.02934589465756743,0.027332049701029537,1693534774.753906,3,11.00096037148009,0.7960487676604012,0.28598151290361895,0.5511007884133949,0.8248597116806384,0.0018701475700877823,33.99932334951978,2.428840049746974e-08
54,0.01892495597427335,0.022618360993521658,1693534774.9986475,5,0.6799950358962837,0.8687965150289575,0.6503826063187051,0.6181574528045193,0.8121938424321973,0.032747417786245785,11.39709527436123,9.804234247347521e-08
55,0.033372346594161884,0.03137680283646427,1693534775.2254474,3,160.00161218709283,0.8282067447388556,0.4411009120749296,0.5830473183373714,0.8447545665616785,0.09644915916598824,6.0426008343686295,5.195700288588917e-07
56,0.03479894478583745,0.03047791212528206,1693534775.4558764,3,151.02865736114828,0.8323935458303928,0.5202804840553055,0.5754428654601219,0.8414783583762766,0.15444159856517725,96.83240355182014,1.0265587109862033e-08
57,0.03378864368748691,0.030675922241765297,1693534775.6773572,2,131.27463367821426,0.8229343593184101,0.7551582595065925,0.5781571679519087,0.7915247667258064,0.11135730379391678,50.831207361865815,1.0800742246674524e-08
58,0.030311375390031703,0.027311381572070803,1693534775.8901665,1,316.3076802034371,0.7783881101556496,0.6760116605912257,0.5798650335200629,0.8618036803715903,0.15435942460705718,40.5435647076859,1.0131704429848818e-08
59,0.033278402216299185,0.026553488732983688,1693534776.1121688,2,140.8527355499049,0.8163154847704008,0.9344159526014137,0.6442133115533883,0.7928674094978723,0.21893152933713636,9.811368878840124,2.773377134645805e-08
60,0.02140192208335434,0.02239098055097899,1693534776.325306,1,1918.0692576118372,0.81187553092331,0.98242476806661,0.642521035458426,0.8385343377503666,0.30961232703537506,7.929854895704691,2.4666378505801405e-08
61,0.03283196908239605,0.03067195128276734,1693534776.5467398,2,40.039007396852995,0.8306281292791682,0.6463328296404643,0.5954303766104057,0.7980376117539261,0.057495118737108844,20.850998848891695,1.8835605729145956e-08
62,0.03244981437418015,0.029124764479093734,1693534776.7677534,2,98.6533684153312,0.8261099807630271,0.6952923665807624,0.5948833475274041,0.8071875544155073,0.06069352885258406,15.617339212708943,5.538665050326599e-08
63,0.029398879457452787,0.0253306414161778,1693534776.987389,2,99.7482898241335,0.8284404217384868,0.9915494331490291,0.6002623370136241,0.8123927186949234,0.055559308053287,2.340493605927325,4.904203369284444e-08
64,0.010671990708512102,0.010327480320687976,1693534777.2082906,2,741.0794046777412,0.8053790221098361,0.17617695571476674,0.613544395120545,0.754268218832448,0.5347694820283415,14.893289673080018,6.890132928792873e-08
65,0.027338595081766504,0.024373179783824472,1693534777.4204984,1,96.43510103489989,0.7881854843063756,0.6555313534169128,0.5919406462312844,0.7846817011177643,0.17290963617989455,5.270557795194503,2.2032105158361997e-08
66,0.020845566353212774,0.01870434927436815,1693534777.6354663,1,257.29953084245363,0.8341580008768952,0.29281579237362804,0.6227603011800211,0.8389282191676511,0.055130211533958036,0.860202290073531,6.085784717755178e-08
67,0.028001058499167897,0.026435598817118322,1693534777.8552089,2,28.305362294349173,0.7549442793992385,0.7367986487796889,0.6408040012800873,0.8537435196158961,0.4193481108552257,10.972253632153807,1.3663909923915123e-07
68,0.022092194962822886,0.020573146744478854,1693534778.0769236,2,1834.7709901973192,0.8120269937896379,0.381288859853886,0.5703558815334947,0.8664503476079362,0.7777724145781161,17.067356342908944,2.0632525708345593e-08
69,0.012911567300763038,0.011003698061359701,1693534778.297428,2,62.25696275393639,0.775236944190046,0.15864839984770587,0.6143076082819923,0.8217682066522949,0.0888408183817147,1.9512307347715745,4.501730555300192e-08
70,0.020287137264276334,0.017953952882505564,1693534778.507634,1,156.16313038615715,0.8526966058690476,0.27237778936373797,0.5953695613964641,0.7795949846300247,0.2361226640109103,99.70937649973106,1.6464669438787964e-08
71,0.03129660350253294,0.02784699216829445,1693534778.734368,3,13.60798958160347,0.8297198197065309,0.4530789395806108,0.5783040263473957,0.802420524514274,0.11158066222152083,46.632990784262745,1.77599363241719e-08
72,0.03329455731356168,0.03037152040309732,1693534778.9546418,2,41.78128684469911,0.8422955015694357,0.6484373318112254,0.5709955575312803,0.790750073137373,0.031059264677931863,22.619623175053963,4.2982075130322836e-08
73,0.02916214508333348,0.028803693695664156,1693534779.1756988,2,42.034292146857055,0.7949789277867653,0.7023639325910325,0.596674568637154,0.7301501027394958,0.02515949777914769,5.011212201647331,7.580984622321114e-08
74,0.032318644796516804,0.031590852501840794,1693534779.395133,2,222.76113848022925,0.8401005924694162,0.7026647883321334,0.5726819577630274,0.7508561129820386,0.047804468405243536,22.84402279819944,1.6855574269401156e-07
75,0.02310230426010962,0.02105504862381602,1693534779.606304,1,22.33119386863292,0.8176802314356055,0.3840749139665978,0.6134566206632568,0.8271709011244806,0.21973789321672504,8.646855546238287,3.6118063536566814e-08
76,0.027008704170156106,0.02385663236025215,1693534779.8358893,3,425.8088116026231,0.8520124655369732,0.2198774229434547,0.6479296248859148,0.7850413938270143,0.07277319133263628,63.904589772837035,5.008622929802383e-08
77,0.03068373426291815,0.028406053645800733,1693534780.0572736,2,130.7192248363169,0.8039103020957356,0.7650277314551672,0.6670940576218827,0.8132107830825066,1.1106472190525705,19.737471280973917,9.72115657252679e-08
78,0.026340872156822126,0.023356238933725626,1693534780.2773921,2,5.870715675195411,0.8341356703884876,0.34581493335275015,0.6300619495403216,0.846710029639471,1.949771571672794,3.414438328409004,2.076477718277708e-08
79,0.02985864561239171,0.03143533027509382,1693534780.508992,3,51.75536543711653,0.8166883104587966,0.5286347715672004,0.5856806557101146,0.8745637086475987,0.48616935175849,53.168138506427056,2.021949660729352e-07
80,0.022655640466926252,0.021160504643284672,1693534780.7225661,1,778.9858650626658,0.8612850410878271,0.9742704687314093,0.5659118979460319,0.7607609901987626,0.024723409653116896,7.772250580307233,2.67724135889192e-08
81,0.03388658668817679,0.032821189596458966,1693534780.94653,3,24.381133621619163,0.8775040538940782,0.5132564686527277,0.5558488666859128,0.789529917890574,0.10316573162019281,18.17066251843385,1.1517754795547211e-08
82,0.026699850259733204,0.02474125850716813,1693534781.174518,3,23.657040091506687,0.8833636355903156,0.2421088179843334,0.5164213910583186,0.8065818539141021,0.2062566895527604,24.54465288510293,1.0179844474028742e-08
83,0.03209194822525596,0.02968946070603684,1693534781.3961246,2,130.16853784571433,0.8364433915961917,0.4662908011313582,0.5984501511225814,0.7790283614320325,0.08926683478836467,13.387135083133204,1.5803070137822804e-08
84,0.031702336507993145,0.027016505793918788,1693534781.623125,3,14.162048439180824,0.8563360592297573,0.754976444579884,0.5426916953281132,0.8313133909691269,0.03867211382751929,61.98377579028937,3.9276034429913906e-08
85,0.034995260888753155,0.031050828244589934,1693534781.859425,4,42.14251432994365,0.8702592536154607,0.3440002173294999,0.5789669562578924,0.7880810448559815,0.2929189805198543,3.1624635460042243,7.652166709871045e-08
86,0.033365933428734285,0.029174959635275832,1693534782.0958357,4,46.24038108429322,0.8739501608002288,0.3634406055401811,0.5612036418872625,0.7929846211886958,0.013830383716746058,3.2435465102894327,1.0638792345539285e-07
87,0.01490325410147686,0.013751546873220555,1693534782.3290915,4,581.9165804880167,0.8991649714223185,0.15114929797195123,0.5618416510291885,0.7742535618040682,0.015538656729649656,1.3173120602907538,1.6340690050090554e-07
88,0.033886607992189344,0.027656012548138542,1693534782.5630496,4,5.260021004252074,0.8772595802510417,0.3387093808235884,0.5381320623681747,0.7899889923516186,0.007021099376404062,3.0361319757897993,9.934650251198842e-08
89,0.028572337350062038,0.025529922135910876,1693534782.8005188,4,4.611393863888244,0.8918003464521798,0.21831498881811548,0.5204230526438,0.7412317648563878,0.00647008304337497,0.5547086875191569,8.014439562202563e-07
90,-0.011865453100498913,-0.012449796318522388,1693534783.0360224,4,14.636502727030535,0.871588804177042,0.09881586119012299,0.5322571393391368,0.8200617886797675,0.008665212411775022,3.43532571235963,3.02632728125621e-07
91,0.02841473983177356,0.030051019463235962,1693534783.2701883,4,59.49485053148312,0.8797802093763505,0.34930486023607266,0.5485092169165191,0.7606351721744942,0.0193595978206605,4.939299220779481,8.813994810625097e-08
92,0.02736661151236397,0.022292988475349773,1693534783.5163755,5,7.5587546471185885,0.8568899688722408,0.44214273896678435,0.575554758673979,0.7885400565282806,0.03308622565835148,2.3688611450060315,3.096249483227006e-08
93,0.028480594330512088,0.028533257065119222,1693534783.7519934,4,3.40719500018931,0.8457292746709958,0.3028451416322558,0.5094703949709138,0.7837202396095722,0.1731466965638221,8.280613344743335,9.91363460513745e-08
94,0.029803897760318554,0.028544828952099643,1693534783.9786882,3,20.947341055970224,0.8955350723441745,0.5435368764936511,0.5596643479052134,0.8428325099640211,0.014126995792750152,34.24521807941529,1.530734477516779e-08
95,0.02088459831816547,0.020003271918154875,1693534784.2218897,5,207.18901446077476,0.8654753129587323,0.1658035013685315,0.5353106069797642,0.7922661188645742,0.11350067888686767,1.254803945338719,3.653591363042649e-08
96,0.028701983156743216,0.026533760635198744,1693534784.4497259,3,48.37356402530749,0.8769165056424424,0.2650712424580934,0.5760688136354538,0.8320361046176112,0.6780499493452918,98.42753431933484,6.722472731855551e-08
97,0.027293141216921057,0.02567410650258184,1693534784.6839252,4,7.883118968678944,0.8481754160315692,0.40165519519111154,0.5494177087271955,0.7688000432604232,0.3500791307304146,3.4608198453067036,1.4387665307351396e-07
98,0.00562873131898467,0.005833982666916926,1693534784.9196773,4,263.2527808746115,0.8870741871186705,0.12914378981048638,0.561543135508107,0.8039734388898186,0.27024335089517887,6.92626066560354,4.672008843070754e-07
99,0.0215447525993282,0.02110922200468257,1693534785.161883,5,3.3382553335001592,0.9041360109403955,0.842764735373439,0.5404525154932627,0.8151160766583253,0.03629373299960478,32.89942638904951,2.5287746175281215e-07
100,0.024788324113597437,0.023264344043364305,1693534785.3907197,3,58.025418254413246,0.841938892773164,0.20281860071294175,0.587484387743511,0.8551771093211844,0.005579860126048744,55.54648614887182,1.0198600599352798e-08
101,0.03229732526379847,0.03089586764319574,1693534785.6208162,3,37.31571110061986,0.8241513374345427,0.5378521561455433,0.608808244185391,0.7982200780071318,0.06721858631129563,18.567091838731223,1.9021366760082272e-08
102,0.03186723375917766,0.02936539312479003,1693534785.841608,2,140.85529356898286,0.8618576065677537,0.5741345321625956,0.5852831662281247,0.7921236251895379,0.11779017747775807,24.421697950258103,3.0076451810890765e-08
103,0.032548947419674956,0.030043523259861815,1693534786.077741,4,21.07191797685987,0.8734242876876469,0.3431293236643392,0.5706540375749043,0.7744917610699829,0.011794720309298422,12.419060804673308,1.4931012834084954e-08
104,0.022484968426777496,0.025487787397238004,1693534786.316106,4,72.97812400572471,0.8361160202180329,0.8139731935354426,0.6033030649327759,0.8066605148243088,0.04998455019818584,6.390357634036165,5.840219672951706e-08
105,0.030830040899683553,0.03097451628943737,1693534786.548576,3,381.75887867759104,0.8212081045772155,0.44769091446575326,0.6208240452946143,0.8193465207239738,0.026678803996148803,1.7496217804657392,3.220736841383394e-08
106,0.01745250525430142,0.01421368176401705,1693534786.821611,8,36.70961243188832,0.8054346209958493,0.5970446354440228,0.5509069623607293,0.7497882948390598,0.36769643502484795,0.7950348464873723,1.6642205074531352e-08
107,0.027862410107219016,0.025397879252189504,1693534787.12098,10,11.904265522496843,0.8563583955169457,0.26575751608939274,0.588907852965984,0.8288701656135914,0.0899098086159131,10.31966317662557,7.818688266584109e-08
108,0.018743031658180698,0.0175185372594322,1693534787.376023,6,1.6411177191033863,0.8452159789886587,0.8622792665053713,0.5251163297251079,0.7996197318687945,0.19473272073754297,57.825623307341644,5.112683851708527e-08
109,0.030076705736294618,0.027882416484499184,1693534787.601402,2,94.43056344804232,0.8665190203438612,0.37951573094200935,0.5793466097032277,0.8447657606795672,0.01682239274316207,25.39139878673756,1.2862714088951563e-07
110,0.027013745477521,0.02824251923666865,1693534787.8305166,3,173.03738370039426,0.8838780534998717,0.6371988126239206,0.5661334322214093,0.7611574747975117,0.1447837722058597,2.8155601657260134,2.237439536589482e-08
111,0.03248615082900663,0.0322580144935698,1693534788.0695193,4,23.375290667280563,0.8333154859495802,0.35553536373565103,0.5722115772578561,0.7754948538192186,0.010604790214782344,13.488418735887521,1.5594602836341288e-08
112,0.030301426354411354,0.028027398025275874,1693534788.3081086,4,7.757753762901399,0.8776016169185614,0.3188065274982672,0.554993313412085,0.783777507433598,0.039383838913726474,4.450733358987804,1.4476536176974288e-08
113,0.03308758973190129,0.03292495456396194,1693534788.5518737,5,18.74979600255941,0.8681258357115014,0.4867206993197738,0.6086704549898898,0.7940107884962959,0.06758781091656435,39.46355469188616,3.708676419814008e-08
114,0.029804763165203307,0.032340491892439927,1693534788.969951,5,43.08772834371917,0.8156331539010663,0.4998431209230503,0.60792399317108,0.8132460597656033,0.5560277123105413,33.3743567570977,2.383072711143388e-08
115,0.024047752253806398,0.02323605977542298,1693534789.2190783,5,5.094284642071267,0.8532662747827914,0.9900642337262406,0.5967858695272686,0.791012548848266,0.05750832604416125,69.2621646221602,4.473132547083117e-08
116,0.015557914910479975,0.015821433307248722,1693534789.514149,6,1094.5933045693494,0.8977648819985533,0.19683413172860947,0.6259986037375087,0.8024254063363494,0.08626203362676264,42.15847424165658,9.500428129347081e-08
117,0.028164851703571303,0.027042704466824774,1693534789.856412,3,236.09772706215438,0.8254393663504916,0.2466496419087363,0.5871219254544937,0.8235205405873598,0.022235881163943514,17.02508245853788,3.723660271308489e-08
118,0.03165918963357239,0.02898382518943532,1693534790.0792115,2,81.43522633694481,0.8406075348034163,0.7621364303453714,0.6038079113598379,0.7575862611311157,1.0227986069233692,7.957908774993691,1.0675572441902928e-08
119,0.03156884139508376,0.0327292632919155,1693534790.4804597,5,16.307839954540256,0.8637537812137551,0.45695002823556197,0.5435906464606383,0.8357056906669724,0.2534158374173511,96.65631873103614,1.9447795227530454e-07
120,0.02835862127284816,0.027128946496674744,1693534790.7144854,3,2.7986089384411184,0.8006964935118024,0.619263613022627,0.6169552148998529,0.7652656080813474,0.07316865175612225,24.253787423527722,6.478831561683365e-08
121,0.02992247279254423,0.029777072990746833,1693534790.9509335,4,25.031891350645786,0.8718471879710314,0.3273878965434351,0.5673681663266669,0.7690065446701485,0.01075654709586972,14.773069051754092,2.5543464602418522e-08
122,0.032756337392886636,0.03287812350727082,1693534791.1911652,4,446.4398443214722,0.8742808761875038,0.4102751960436756,0.5771403593679376,0.7758915937772022,0.0038996526658531625,11.1264196891725,1.6556275571764598e-08
123,0.030938792700059947,0.031655545387701545,1693534791.436382,4,453.89469527275315,0.7905866443382161,0.5469074172500241,0.582703495774057,0.7889600618955745,0.003716682288534644,5.259905656351374,4.297155790046503e-08
124,0.025389033132940497,0.02493677239302261,1693534791.6726062,4,1509.9364428214374,0.8866344127818897,0.7751433887126243,0.5569336882168608,0.7787885898230549,0.14125817753150044,35.84382859781938,2.4495871437973994e-08
125,0.030645934177666923,0.030343084410945353,1693534791.9051833,3,584.9237302950559,0.849684760138808,0.4435964800185487,0.5935286351907569,0.8097868078191364,0.0048057733180565596,2.1559797583574576,1.0608837802013174e-08
126,0.009896857854494456,0.009069430188075933,1693534792.1291883,2,2983.1887671453346,0.8129669656824615,0.2648083902483867,0.5792404509202923,0.7998655300248777,0.007548515763513288,10.491582307035234,1.1698440234332138e-07
127,0.010130861801845747,0.007899151989781417,1693534792.3481872,1,139.74336366607835,0.9107308001061668,0.1752793047358244,0.6358672173797677,0.7501383836359972,0.0287636490603629,52.67040648380735,1.7410545932692076e-08
128,0.03128260864795551,0.02977515569485012,1693534792.588589,4,434.9993745656625,0.8634272584769512,0.3962329310077048,0.5370165970999325,0.8227344788034131,0.048842497979968494,3.986763380468562,7.084209232564406e-08
129,0.02785626397301355,0.026152949863573194,1693534792.8102264,2,10.016176938054455,0.8301127763352953,0.6598815197248581,0.5657691949759032,0.7334644893792824,0.0022921259580152963,0.262070619529904,3.789473001177166e-08
130,0.03394270355619289,0.03073465324884883,1693534793.0442455,3,59.70706861637934,0.8898657265960875,0.5038723528504074,0.6006860898272838,0.7918505826438105,0.019630448988902642,19.076911318702823,3.3550856688964236e-07
131,0.03513983020250666,0.03299813180285127,1693534793.2750893,3,75.67013292313574,0.8993586863617032,0.5231310260594771,0.609795381835318,0.7867685640115819,0.018371387016558816,18.938982450535466,2.999383384746409e-07
132,0.029628446210853587,0.026961700003672928,1693534793.5044901,3,41.608381266567065,0.901285978712358,0.8225511993290534,0.611420280361243,0.7909803892596001,0.01811019758305062,21.089793310859182,3.325630980025699e-07
