trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.5,0.5,1693518526.3476045,5,7444.371710884318,0.7166939454938035,0.4248729336435519,0.9806840380657253,0.5033040539947873,0.00021345476550606776,0.0067783858754954275,3.07805036838314e-05
35,0.7837419587755892,0.7863060673415665,1693518526.6112106,5,0.00042235777181160995,0.6155164375865061,1.3495414315247851e-05,0.8655919999341213,0.999257883631417,2.4177940339532678e-08,3.89925977479438,0.0027736350047123646
36,0.6316435966070051,0.6415345556413168,1693518526.8079221,1,7.845367851033565e-08,0.7627247405387452,3.332736916844048e-05,0.6479987138301287,0.637417202005902,50.82262300081676,0.0004973531230638734,7.109034841282199e-06
37,0.5,0.5,1693518527.007343,11,36935.73068123354,0.859699941417936,4.8349853399266016e-05,0.9449494927214726,0.7206301467773493,0.7265638435057303,0.1640164030949881,0.034012674076297246
38,0.7622010860057976,0.7712886630258112,1693518527.5075958,9,357.9260607526225,0.7308307703420467,0.0026491285915591673,0.548693122367113,0.6854313832261587,7.266795327665792,1.5948515367160945e-06,0.3084261493408005
39,0.7918198177550639,0.8032822925820653,1693518527.79531,9,3.5923760086110245e-06,0.8823013250970276,0.01935224322518905,0.9877296055520703,0.6941465748267268,0.3694026122206802,2.751289061800061,6.176272202084013e-05
40,0.7799033151622492,0.7881390311131764,1693518528.0121963,3,0.0006125636526399502,0.8264149402137879,0.00019361399924072546,0.9292494663452597,0.6475957402291244,0.4368644010447125,1.6234441773194934e-05,0.0011046485867296672
41,0.8400207688848031,0.8444227874415765,1693518528.3090322,10,0.020424750020124043,0.8120942562265068,0.0005176547227249902,0.7342867513937923,0.5307070107466798,0.0015763944040524068,0.0003101283341130453,9.768516504048169e-06
42,0.6929047080364328,0.6975100637117283,1693518528.517894,2,0.0002683047565080243,0.6474252611543926,0.000649663517333389,0.9043770304799894,0.9477997800704465,14.136217682797266,0.0001642692256408517,9.648840332391849
43,0.5,0.5,1693518528.733389,7,90353.35822528492,0.5621314198091418,0.06083559974584792,0.7941342849514197,0.7572830101545878,0.3820814436042457,2.1518760015060288,2.045871146394906
44,0.5250017620086594,0.5281530573658302,1693518528.9519053,4,0.0008887952914845948,0.7976425637649216,1.6381728570607237e-05,0.9073526385839048,0.7930115506025435,0.0002722997325784937,0.024062943214305615,35.76973934045729
45,0.8470525778313451,0.8409389168422936,1693518529.2437277,9,3.388020211346098,0.6037711705626505,0.7222375939519169,0.6935568733977626,0.9526181543331182,0.0010245808584787995,0.05297644659747078,7.482207053375381
46,0.517220275420968,0.5202982100640035,1693518529.4427316,1,6.787445951770089e-05,0.5888467936401109,1.709338673835965e-05,0.6709041403853062,0.9577003674245967,3.3663772836743055e-06,1.3501380780807825e-07,26.20893463598251
47,0.7773535998977781,0.7834081023451047,1693518529.6565888,6,0.013591997108477867,0.8439233780665019,0.12173743256718478,0.6134536536060882,0.6011764272145541,0.0001757874263282198,2.9917788439381936,18.672997262663998
48,0.7927778941182377,0.7971293572153484,1693518529.8672574,3,9.182684823297807,0.7229343399557633,0.2457827497660378,0.6478055505865341,0.6351019242356806,1.6569864198397978e-08,5.170217399049265,4.577177963171917e-07
49,0.8008803451610171,0.8073365151123363,1693518530.0911386,4,1.5933293250655443e-05,0.9610260901837198,2.5594155181683143e-05,0.6683292223552053,0.8402175157334086,4.5253436016243363e-07,0.005978401077571674,0.00017642933539928463
50,0.7307833307389129,0.7358302100426171,1693518530.293788,1,0.7688427858934368,0.6734584410906403,0.00011419168339415011,0.9875750143637005,0.9194911052540724,0.0003069679889947735,1.631136939332448e-05,1.3834989732195325e-08
51,0.8204657686084594,0.8257381189389287,1693518530.5672526,9,2.8987192041472255e-05,0.7558449762867547,0.013492591054036988,0.8764529969041951,0.5790730870431333,8.187779069802829e-08,0.550391215731424,3.270237658344227e-08
52,0.8127920307517412,0.8181344998911244,1693518530.826141,5,2.93971640450966e-08,0.60389442359542,8.850921891706434e-05,0.9199504108582688,0.8714708616428165,2.7974491819504215e-06,0.0072724534410375154,0.0008830557512020734
53,0.7618243457370291,0.7696353563151797,1693518531.0279899,2,0.0004483616465120678,0.8753504932441487,4.4039023070043315e-05,0.6199503401489889,0.6782122208972794,1.0970282820114626e-08,0.5426692081297164,8.931374459034796e-05
54,0.8305878111593206,0.8334415305882399,1693518531.28669,8,0.06893592853005708,0.8896839491467413,0.01968910245837707,0.6993785616634132,0.5618308112582644,0.00017380475892249904,1.1294746815750086e-08,6.048658768124083e-08
55,0.699302447391999,0.7037168901210853,1693518531.5326371,10,0.052239517792651555,0.8944724478950146,0.049608321034271936,0.7638996788448291,0.8636477379758855,27.430209534257358,30.497266321372248,3.5019871174953333e-06
56,0.7900938098480819,0.7990173360254146,1693518531.8244739,10,0.013284165023933163,0.6041916569964974,0.001123928031589334,0.7919655582603959,0.9444996777210037,10.807925496785975,0.00396053405914201,1.179274405592282
57,0.5668670877571582,0.5703567307542754,1693518532.0520492,6,1.721875843598093e-07,0.7178693252851078,0.031320728388443006,0.8772738261522504,0.83892676217928,1.0496596118588123e-08,0.06658474308325839,63.12661201152426
58,0.7648833955909726,0.7693942744017669,1693518532.2750795,3,18.69910692129465,0.5988445585994194,0.06799022017875984,0.9678984780796074,0.6041005831362258,1.9651975448548356,9.829611502937029e-06,6.412833967953955
59,0.7220331196781635,0.7321248211327738,1693518532.4942346,1,65.76566667684988,0.6076808998009624,0.0006830220405230348,0.5788544738810096,0.9037155113086213,1.0245628329247213e-06,3.5138960249284684e-05,4.528742215965246e-05
60,0.7888662348942618,0.7969000316906063,1693518532.725019,3,8.146931563286198e-06,0.8738050640725636,0.007707500791483759,0.8869314896042222,0.5784777812447813,0.0028225680015658045,6.266879161337655e-08,9.640841777068668e-08
61,0.566984216965887,0.570585114552793,1693518532.9374828,5,0.5003201524055333,0.8583211972816787,0.006941334993678824,0.5385253950471467,0.6884481271931921,0.2394827776163113,32.026675122750305,11.304882692865284
62,0.5,0.5,1693518533.146717,6,14515.737611735076,0.6256916391164192,0.012150404522195,0.8814093548479249,0.5008393844546217,6.625229150134794e-08,1.6285049716770168e-05,1.4571291263445234e-06
63,0.7398131814473418,0.7520818832774698,1693518533.3746176,2,0.14925384819312823,0.8198143556013757,0.0026615598368878116,0.849779339856902,0.6590844577474222,4.56782886198419e-05,2.137771242775791e-07,1.4772027336717362e-06
64,0.7158371873575498,0.7203847152122687,1693518533.5895426,6,553.690812170388,0.736775890319707,0.2605451001203089,0.9684835696533717,0.8857289596163234,0.6167871959754329,1.4009996635984451e-08,0.08483195714515866
65,0.5,0.5,1693518533.7944977,1,65.06836210063905,0.7124650085021069,2.6194139885587106e-05,0.965219437662536,0.5926035896410635,40.16511676739326,0.6929308193999488,16.863093064554302
66,0.8286673484837345,0.8302966206731628,1693518534.0819528,7,0.0003742267624144489,0.849560454105735,0.0020064540276428823,0.8673172634898448,0.9768755087656418,3.6934011599776445e-08,4.5244227523977913e-07,0.00020117878231212783
67,0.7362589944837721,0.7458843829955595,1693518534.2877169,1,0.0004729733868406768,0.7115890218290033,7.458364109354822e-05,0.5209941168887882,0.817547937814523,2.3447925521307875e-06,0.10000093907328302,0.00014725159532471223
68,0.8448638841972416,0.8481574002426373,1693518534.615751,10,7.456012868404216e-05,0.7703885392781986,0.00026605584364515234,0.9742888624611412,0.6388839145865143,0.05786091358868846,3.4966617699067484e-05,0.06837497820915364
69,0.5,0.5,1693518534.8162045,7,111.91871008410384,0.8131253646150642,0.0019076681965946034,0.7252860073242603,0.5781797529881956,1.4982388978944236e-07,3.527441720133978e-07,19.73936132085019
70,0.5,0.5,1693518535.010927,8,5796.864369802177,0.8073474687791669,0.00011589391197621546,0.5062543392577253,0.7668393393813888,53.69744011913385,0.8649230827905746,4.889402979407131e-08
71,0.8100673822534544,0.8185917535404046,1693518535.2624626,5,5.421639422813673e-07,0.6352090480743738,0.02443977800881071,0.662823644279285,0.7547236271316213,7.807304765127057e-06,0.00012497531767730912,6.001441773633392e-05
72,0.8358167936918568,0.8409926559936074,1693518535.5096219,7,1.0623777947506526e-07,0.9968054639382212,4.7717163404317106e-05,0.5269079554218881,0.9550153148687481,4.480106931733684e-05,1.108496318147718e-08,3.226241032210293e-06
73,0.7967022296635046,0.8005269839194474,1693518535.7584,9,45.357690432029855,0.8225719330643309,0.1343447688122376,0.7364126826182961,0.9594510336044924,4.972034076883105e-06,0.0009256583768189363,1.9669739406691622
74,0.8309566921088887,0.839837249051226,1693518536.008353,6,1.3120390460214125e-05,0.6668261524718535,0.20074892697598942,0.7644976509078907,0.672885530141482,0.017386274800929222,3.020788323995981e-07,0.2592657968712747
75,0.8321703231092886,0.8347188151310008,1693518536.2477264,5,0.052177498168616304,0.6733339796188014,0.193389587728421,0.5882673128689373,0.9345620721949512,0.04154108314259783,6.542363599535756e-07,3.6814658996936005e-07
76,0.7908635160768712,0.7999773195871278,1693518536.4578831,3,0.005856799300459873,0.9720941802097154,0.08375652625825741,0.6440239539919748,0.7378530828048938,2.659897336850091e-08,0.5759179880579235,0.1404782431131708
77,0.7963176300755357,0.8097677788190097,1693518536.7508526,8,0.6907987279987916,0.5372541821358721,0.00416771613746644,0.8004035585130767,0.8096912357443862,9.47273366972801,2.0060733550859234e-05,2.7717489985502133e-06
78,0.8166428436335205,0.8216808889603925,1693518536.973454,5,1.0559416045279542,0.9258079950096768,0.05204831890082442,0.7588086083322371,0.6948168165613169,0.29135568922846766,5.084258433725685e-05,0.00017500805681428626
79,0.7798158485453415,0.7891050903279491,1693518537.168862,1,0.03989322960760098,0.6024736917033992,0.6788051086217789,0.5462381080175893,0.5208096160571221,0.001482626437740499,68.3242738395475,5.488542495230606e-06
80,0.7721258849973708,0.7745202421317863,1693518537.3778446,2,1.5031467135480363e-07,0.5017421596012084,0.011982909608352481,0.6766184998070952,0.9100037696067059,1.6480383541817391e-06,0.0030199503195684745,3.499277022535216e-08
81,0.5,0.5,1693518537.562026,4,6280.195710520202,0.8017123973971612,0.0020830324202489696,0.9655783283883013,0.6747034046325846,5.3038007363480294e-08,0.00035682561743648775,0.007787281826787188
82,0.8033073536353915,0.8102012462865608,1693518537.826085,9,0.0006153684284976945,0.7598577668178788,0.2772228378856358,0.8164499867731749,0.6368031769269532,20.71411298612196,0.0049803352486291206,2.396121202068946
83,0.8357399751848333,0.8361998770773873,1693518538.1100771,9,5.390785646566787,0.6494657072110446,0.018434969395520518,0.5576899175548119,0.8349154255273705,0.0017852297675763457,1.6962478510192686e-05,0.000264904277467441
84,0.7922487844675514,0.8024265672268581,1693518538.3191173,4,0.012848425465548475,0.7130277276460018,0.0028902614790158876,0.5134571219897955,0.5542695426505125,3.4599557428420677,5.727295171123351e-07,1.2784434473426268e-05
85,0.8364424969107804,0.8414196225123846,1693518538.5935984,8,0.0010103141807959772,0.7019448215928942,1.5480734615192493e-05,0.7172925141855673,0.785363994867375,0.00026001324428907277,6.545996530852444e-05,5.365211260850112e-07
86,0.7908731500810523,0.8000255906506879,1693518538.8125792,5,4.578027024169882e-08,0.6415880575086081,1.1011254709052722e-05,0.5815754363527141,0.5326257950954776,19.252988088142427,0.001907842071424525,1.9625348874437397e-06
87,0.5682285246638112,0.5717615128764961,1693518539.0483582,7,2.5759666248490366e-05,0.8243629408958482,0.0037546768385998083,0.6980488070471167,0.9523395355020534,0.07086358568907275,29.37514784449237,5.356906086657536e-06
88,0.8062941484579762,0.8107369366168431,1693518539.295681,5,5.119317592891417,0.8113526863717121,0.00022861430946638283,0.5475327664762384,0.9142715297216081,2.4609553701526928e-05,1.0273764027549577e-08,0.08395996491516294
89,0.7721717732804443,0.7770385395685411,1693518539.5345795,4,32.64740909027839,0.5600638900105892,0.00019333706083201978,0.9563135182403101,0.8062764973832817,0.00011342905537265984,3.712089118447657,0.053725614180987404
90,0.8024080954030081,0.80105711502718,1693518539.7574887,2,3.318216898579788e-05,0.940263327722902,0.4822957372669036,0.8511604830399944,0.7660349373251953,12.80599410886896,0.040126915972153905,24.842491327392533
91,0.8349000421360919,0.8356534935977199,1693518540.026451,8,6.6192479367974675e-06,0.9381903102079985,0.004736634038711132,0.6708667057756026,0.6163356269208293,5.128823045714627e-06,0.0027198744772497095,2.9135121713385814e-08
92,0.8202469753029767,0.8249684855875788,1693518540.2907174,5,2.076639224829734e-05,0.5486160141508916,0.0032616016545286967,0.677887178008695,0.9390908063797072,0.0018499840506023672,2.8729126657383535e-07,5.950120369819323e-08
93,0.7581139864951544,0.7655468974799163,1693518540.5242767,7,135.63818699867952,0.7050705326463265,0.0047171090126764395,0.9031900281067382,0.8258339540682611,0.011834441734462407,8.634644651835444,4.4273717874311126e-07
94,0.5,0.5,1693518540.7236478,2,19161.674115246286,0.903639190546609,0.7652510938060867,0.7629164267896507,0.7124899885089715,34.34533940304292,0.01616605143147282,0.00014691560978987304
95,0.7947718794573115,0.8035170861945609,1693518540.9732258,5,0.016760772928501297,0.5301601725719268,6.0756251311341e-05,0.8173770696297843,0.844838238359123,6.917341706828873,0.005550715428187265,2.9560218220958364e-07
96,0.8305497821954476,0.8374446568762783,1693518541.2529278,8,1.2514236881714938e-06,0.7659323399647715,0.00010194081009382072,0.6381628941526278,0.935307468420385,0.0035031219587910293,0.302663240665097,3.3190089345294776e-07
97,0.8079702116590718,0.8168388061195923,1693518541.509619,5,0.001263638906770072,0.9883546898582241,0.05089539363459752,0.9115049768691783,0.840267642895244,4.6892101889364315e-08,0.6809587456095144,0.18006663171284537
98,0.8240465758467401,0.8294686610524392,1693518541.7682836,8,0.003632216086537642,0.6362230725975272,0.0029622118009246094,0.7030241802744003,0.5529760851351775,0.5318853142349274,0.041619718248173496,3.2001996431816316e-07
99,0.5,0.5,1693518541.9723916,7,22272.6600347761,0.7662385591485064,1.6761161579158223e-05,0.9835257789598109,0.8245210871486348,0.0006366720500127977,34.17639557242951,0.00028697782497669807
100,0.7801915747084066,0.7874992648459799,1693518542.1786344,3,1.1138492499807806e-08,0.8975175324010639,5.515190906975406e-05,0.898476586038392,0.540653943807532,0.021573358664399384,1.715443188878976e-08,0.16144935069962443
101,0.5,0.5,1693518542.3661149,1,4545.501840859296,0.7940327566973084,0.09207092251512299,0.9619795994941664,0.7891981473347609,0.0032066561990481053,19.202564427110328,0.08217658138753668
102,0.8282845235807463,0.8289161107849161,1693518542.6087666,9,0.038329704839567186,0.9971221265241361,0.006498595497020038,0.5705100003035124,0.5204028544247093,2.60654484638846,8.346222385285364e-08,0.007379101336886457
103,0.7640399131722697,0.7710723697768825,1693518542.808484,6,388.60421371515156,0.6848035222993429,6.716858084477331e-05,0.5892970341213598,0.5587421539995912,0.0015599199270480443,5.148493504497288e-08,0.0001606433989095283
104,0.7941981491556809,0.8001107105500557,1693518543.0209856,3,7.064786925493305e-07,0.8654470167695918,0.09832174786713045,0.8705055479278632,0.6973387139682088,0.0005479639650318924,0.1548906618910955,0.026992017742631807
105,0.5668959897697017,0.5703732261523327,1693518543.2390664,6,1.3021337046964553e-05,0.6256925737668901,0.00564000169357937,0.8942436277989687,0.6885824205848148,0.004250558269044289,78.06563947229758,3.6507001822570606e-05
106,0.8371107925692419,0.8409975468943206,1693518543.5956476,9,0.41366089170336245,0.6940269937834802,0.0035516518124269914,0.5338383538508428,0.7929689468292074,2.115233353672735,4.854955800899892e-08,0.029513985824786957
107,0.7317949011779346,0.7421979197449975,1693518543.804241,1,2.950787802240105e-07,0.8131712034368591,0.004714324450939216,0.5947085666990701,0.6720845436037732,1.3709646317044075e-07,0.08141700417674803,0.06351204406165921
108,0.8421673771322207,0.8405938501267625,1693518544.1111646,11,8.85397423601773,0.9589328616461683,0.10320881585985776,0.7911879769641559,0.7707504396783517,9.747109821469851e-08,5.316226174578961e-07,0.01086332880899908
109,0.8098067570877117,0.8180399019729833,1693518544.3233697,5,3.415189926027496e-07,0.9046411032170425,0.0007177491626431062,0.5355785532340072,0.5526789921659807,3.8928778458900626e-08,1.4862594851424135e-06,0.003438725076009652
110,0.5669568361118984,0.5705713228203474,1693518545.2291121,6,4.001910543338694e-06,0.5633684010861781,0.002326413537987713,0.810508775649363,0.7445309640623787,0.001203100263762819,15.829165940597008,2.4208460733430086
111,0.7979559178391842,0.8009230253641504,1693518545.656943,9,0.001418519427168871,0.7852936730516916,0.04295889844252355,0.7186464227232072,0.5235849014773285,0.04541834692625506,4.966001445490572,1.2703906647246054e-05
112,0.5,0.5,1693518545.8963852,9,20.47386978501263,0.8219049168463143,1.4530905281652762e-05,0.5072610049787183,0.7543153590001828,0.0022093425669818044,1.2889436146788875e-07,52.42442234372827
113,0.7779501475777324,0.7780009533914782,1693518546.129875,3,79.42103403211321,0.7078894710260342,0.0018145102667079,0.9098864616694506,0.9866355692290415,2.6455713745459168e-08,0.25936592222728705,0.03209917604900792
114,0.8155420318926102,0.8193762114852201,1693518546.3806758,6,0.000988846192688383,0.7492931947536363,0.00023029378578465966,0.9665094435360752,0.5669239958831203,3.378291792702918e-07,0.1213598923321022,0.00045024593529605593
115,0.7879038485818491,0.795970912446437,1693518546.627932,7,0.9219881901983886,0.8592571453504776,5.1622636470667045e-05,0.8515414546650071,0.665013374131983,0.08311901082578042,3.208852968365553e-05,1.7852417283872517
116,0.8371257506283653,0.8436124775929916,1693518546.918213,10,1.7831764157108485,0.6334796040078654,0.001095690924523879,0.681295279265912,0.5910137940257696,4.6230672804241683e-08,0.01648835155224333,0.00032458220363156253
117,0.7401146243676417,0.7506543174562748,1693518547.11065,1,1.5451725009124975,0.7992920094631852,0.004171632272850232,0.5551066909585547,0.7332478344202265,0.0011330374614444787,1.5599676224519804e-07,3.230280321644045e-06
118,0.5,0.5,1693518547.3034697,11,46614.44915451649,0.9472108225580191,0.002832570797147436,0.8659695690420489,0.5530563047253867,0.00018604423831365205,0.09403091638430519,1.2256289067434668e-05
119,0.7699181768813309,0.7748778854491513,1693518547.5249074,10,215.65470152992003,0.6410241208895596,1.6621687859141105e-05,0.8131730009241421,0.6170837229506627,0.31658905603947757,0.004083057727553382,4.634311845877355
120,0.7532670682863287,0.7633897064827705,1693518547.718752,1,0.00586174952634733,0.9285375113300798,0.13020003776898634,0.916794006375062,0.5390152698181352,0.0006121280544071775,0.009073837558144018,0.0024845537484678793
121,0.6882192861608545,0.7024527593671989,1693518547.9084554,1,101.23031633031042,0.87114903158631,0.002957324978423778,0.5745509826944037,0.5857684713206099,1.2644059919150505e-08,0.0031761997128335914,0.10622969417788576
122,0.5682067213911908,0.5717382431252771,1693518548.1407423,8,0.07204390284881998,0.7101219539159567,0.03326067438237532,0.7754078650764418,0.7940503424866676,8.844885422852967e-08,60.11862824366297,1.5888959349818547e-08
123,0.814773846822376,0.8196815434297401,1693518548.445544,8,18.463059124684992,0.7015410236391155,0.03595712293389871,0.980204026558025,0.8676743950608907,0.8871804819283672,1.4614514442168465e-06,0.01187647002180019
124,0.5172920233994751,0.5204685106192695,1693518548.6497843,3,2.0994203977056305,0.924390370504121,0.0008441386363243845,0.6084352976919387,0.9516189911246604,4.843380115224568e-06,9.533326266021244e-06,70.91684792771657
125,0.5,0.5,1693518548.845783,11,924.1142298556931,0.5618669691226541,0.08254296194400776,0.7081390214870972,0.7115848792939168,6.47862610179857e-06,7.5717894197095476e-06,1.04822277611034e-06
126,0.7885331011707344,0.795946518699402,1693518549.0740552,4,5.3808575184888905e-08,0.6993772157437597,0.003472980416843533,0.9973152220719672,0.5961635249034488,0.08356943258284441,4.382886840993585e-06,1.314416635288551e-05
127,0.8402459003509313,0.8452567619588294,1693518549.4046319,11,0.16562937028602293,0.9212683896633892,0.677006060860159,0.7758629051894566,0.9254707007408494,18.306264501176145,0.00016756423524448363,1.2866809423151617e-07
128,0.8524275915851538,0.8559934737765093,1693518549.6366527,6,7.204307956386225e-05,0.931639278268279,0.5363465925834404,0.523032279862285,0.7322579585328617,1.4167527301584455e-06,0.0006375446821012085,6.199895477721623e-08
129,0.7800260219523462,0.7915879970856308,1693518549.8768563,4,2.6899499416711043e-07,0.7051777290620453,1.87796529727193e-05,0.8384211751612487,0.9588334149114973,7.080709184904994,0.0009920796847551836,1.1345921947798645e-07
130,0.8145798991066235,0.82449409859667,1693518550.1643045,9,0.09836128864197959,0.5949928592061056,0.016162710770466215,0.8981349249493925,0.6565202877566466,0.18625811300357092,2.1784830667702856e-05,0.5202935614469685
131,0.5,0.5,1693518550.3644998,7,1081.721779710567,0.6300386678617633,0.0662250820453264,0.6445916204348987,0.7376699760145928,6.00618547131002,0.06914538778578623,1.9168294145325293
132,0.5251067219489488,0.5283575638478228,1693518550.599189,7,0.9312272808009397,0.9671974162015864,0.00012885618247002317,0.913933563393549,0.8107044549974447,4.537523261280832,64.40817213111937,6.606629617092191e-06
