trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.6128121956704878,0.6058650139145452,1693534740.4046776,5,81.53656325498719,0.5454381398483101,0.16388919646116965,0.5494800081191625,0.5244474981722902,1.4837849983568734,6.419167342117321e-08,6.508960254574752e-05
29,0.6163483610344973,0.6081643575733898,1693534740.7158182,7,1.3370480416888963,0.5875466203614403,0.40119204448056345,0.9885123025398778,0.5471667250664176,0.0988571857138032,4.4426666250434945e-06,1.1549236677437498e-08
30,0.6242931364185056,0.6099869292469825,1693534741.0219,7,8.147046424093256,0.5328327565224317,0.46516914796982856,0.702729889893982,0.6953915729879432,0.02562227487260995,4.580092385868498e-07,7.899033559301415e-06
31,0.6239837430947416,0.6133157777560075,1693534741.3326738,7,12.282112261865326,0.5405017166102568,0.4072580409146825,0.6910106898325685,0.6899779542135785,0.05489935658909029,4.5841131333453046e-07,8.584876172308884e-06
32,0.6169449782035742,0.6020486747136647,1693534741.6329076,7,0.47506982173084633,0.5411554381315918,0.43703050448239583,0.6889022753040844,0.7186072755636417,0.03104430964272997,4.999102370085468e-07,3.4186926529576825e-07
33,0.6270448227679297,0.6206873797889713,1693534741.9662695,8,5.938610131844018,0.5016716668766443,0.12876330565476513,0.7284800589231517,0.6660825891490513,0.00566847365826283,4.053638749394738e-06,6.9796682261298815e-06
34,0.6241646602843498,0.6133598272352018,1693534742.3036516,9,4.809155633932786,0.5140954323924868,0.1384334668118381,0.7248451193478961,0.6768895080216303,0.004857649290303885,0.00014430971300014432,6.2196173073956355e-06
35,0.6068375657449684,0.5977524996415351,1693534742.5984397,10,159.54672580309642,0.5010159869671307,0.13621903863651702,0.7249180683339481,0.6564657749732274,0.004911413838616824,0.0001315483694527171,1.5236855255886155e-08
36,0.6222440177576632,0.6153764907028975,1693534742.91766,9,4.564573624453642,0.500851765517945,0.0691998047662129,0.6676919428479939,0.7563946616648427,0.0003871423984766495,6.0978107292737674e-05,2.5088637978310123e-06
37,0.6175196039623001,0.6096490110089241,1693534743.2018213,10,69.90873103426173,0.5946558931092305,0.07240099486343239,0.7573102784827218,0.7440919690671517,0.006821809690131698,0.0008503233950109891,3.320010125415433e-07
38,0.5,0.5,1693534743.452915,8,759.7890428023198,0.5737804992786649,0.16501925077238028,0.7168706493285611,0.676895872420725,9.710785380715442e-05,5.617471569499702e-06,7.196263626448526e-06
39,0.6210222034894581,0.6115293853879928,1693534743.8158479,9,2.351197100227179,0.5263816350018814,0.15129405886675618,0.6632910615767539,0.6345126267947986,0.0030295252307346683,9.928982010409979e-05,1.387059892888529e-07
40,0.5844979432244108,0.5805221836701181,1693534744.0794756,11,471.2110118735658,0.5550207385849972,0.10960037847794143,0.7450487626390955,0.7126348987523052,0.011319974400406675,0.005458715495901716,9.648892280504094e-07
41,0.6280121777212233,0.6186274010000681,1693534744.40019,8,7.221391057487046,0.5277438567613595,0.04623007396639995,0.6869156347470459,0.6765169150478404,0.0011624918588386106,5.042734650022119e-07,8.44423786739419e-06
42,0.6066847833151615,0.6023539473932537,1693534744.6782002,8,98.82582799348893,0.5267647360259158,0.06563892658325612,0.7058419729332741,0.6675904196814981,0.000449800992401005,3.6615756818910096e-06,0.00014234047917455162
43,0.5,0.5,1693534744.9257023,10,6181.303398923361,0.5217571666327895,0.04153687066670433,0.7764783634899362,0.6618829397021836,0.002458459205802422,3.2101451938443635e-05,9.470963420490616e-06
44,0.620600093058389,0.6088604176548433,1693534745.2597103,9,0.4743845772141548,0.5562466539194432,0.10333881732954356,0.7259843345392906,0.6265100345968412,0.0009055256942834798,3.573494410371976e-08,8.610213600082649e-07
45,0.5,0.5,1693534745.5032153,8,97566.25970723914,0.6077703604436577,0.5604373451167851,0.6825232617742913,0.7069176036409885,0.0073740105228048336,1.2144245287362093e-05,2.592516905604646e-06
46,0.5940071359010397,0.584550929459673,1693534745.7415917,7,329.3192648959493,0.5164670636047352,0.25197548776939666,0.6486489012207297,0.6777538105777423,0.021467225944310164,6.610390661753893e-07,0.00017779778586964558
47,0.6255047117709602,0.6158829716146722,1693534746.085731,8,5.523458963393277,0.5659339195939266,0.10445184895323073,0.8048348821300576,0.7598709490297952,1.2273192653631012e-05,2.3500352846889625e-07,3.987457072150111e-06
48,0.6209701185702057,0.6119910728738138,1693534746.4420462,8,0.005761817307682215,0.5869568007900572,0.02574779653530709,0.8326699326214787,0.7730472071214691,2.0669783377824254e-05,4.655654687748871e-08,5.756549751140238e-07
49,0.6203280940356268,0.6138395750074924,1693534746.7445736,7,49.415229258960004,0.6296982203939764,0.05711353089009409,0.7910070423607816,0.7271278960045193,7.571768123673848e-06,2.1065680976331383e-07,7.460590344551297e-08
50,0.5827575946489824,0.5773730080923396,1693534747.148849,11,1.054464510343927,0.55966502501739,0.6224820850197228,0.8802412532992064,0.7747863307074816,0.001544510489643036,3.09066144089312e-08,2.9275064848863536e-06
51,0.6237477138281811,0.6150371041488658,1693534747.4733515,9,5.924489257607039,0.529944346206568,0.11080499207366726,0.7658091763112416,0.703914734949806,0.0029554260524256495,1.418157183570085e-06,1.4724079547886451e-05
52,0.6209146503570533,0.6158943853241701,1693534747.8471372,9,6.88738192191462,0.5033216826313602,0.19368558395213548,0.7423662163179351,0.6503960393792527,0.00975258959032364,2.7360062477363977e-07,4.09821858809142e-06
53,0.6031284072218012,0.5934547681544741,1693534748.254385,8,277.8774267776,0.565343998556245,0.07656913906734755,0.6994204966710841,0.686637019052544,0.0005038480715324871,8.36051846173046e-07,1.2292275713939347e-06
54,0.6314805881731798,0.6199706164522965,1693534748.5908213,10,29.812541671804215,0.5473364713321432,0.29968818512648787,0.8136591759384767,0.589145851824842,0.0012256969578994638,9.874984902299775e-08,1.5797047268182445e-05
55,0.6272611755094394,0.621646405472441,1693534748.9050794,10,44.68299562329555,0.579462272299676,0.6293572116753602,0.8026540100242163,0.6015385555676046,0.00016506304560177048,1.2108070523820082e-07,2.1125470413573446e-05
56,0.6303810176556301,0.6200577169558231,1693534749.2657487,10,29.94544996824052,0.607471378721131,0.3013571473283819,0.7961234317632376,0.5854649312622567,0.00013108870435454668,7.215931648045863e-08,5.3833521739372915e-05
57,0.6220042490610023,0.6181858881757181,1693534749.59993,11,29.875335495170717,0.6112271882131597,0.3007672525000376,0.8658377803936186,0.5912860958632034,0.00011245046240730777,3.370927218500957e-08,6.19554636881324e-05
58,0.6244941753034148,0.6200137066317214,1693534749.9231682,10,55.83064027802655,0.6378352763409498,0.6595587842811305,0.7727733123674005,0.5902397330754737,0.00022747837454821322,4.862707538633369e-08,1.70355894817287e-05
59,0.6058908666912759,0.6013395661975964,1693534750.2082806,10,198.78776299037432,0.5824225246195471,0.24557787231679049,0.8119511907606126,0.6101430900382994,0.0009331582119320938,9.366516075677194e-08,6.298845046283042e-05
60,0.605499740109608,0.603419298730725,1693534750.5297909,11,25.050969272308677,0.6081645533337567,0.9300332538195908,0.8161576267835869,0.6228672356103859,5.930582066121581e-05,2.3951005098380937e-08,2.6270443087115227e-05
61,0.6313054581968218,0.6173908635976748,1693534750.8494983,10,24.362071802409417,0.5738499315372928,0.22498197089991862,0.7912591864179748,0.5827253233508689,2.9334091214382873e-05,2.6153735163851675e-07,1.798958761227105e-05
62,0.6174596840466474,0.615703700023125,1693534751.1764405,10,20.1681902562353,0.5466949072050693,0.3559517783717993,0.7630295428795952,0.57387102489051,0.00022892149466217468,1.2488237639348818e-07,0.0002845779239947148
63,0.609667691092446,0.6043015119112533,1693534751.4712975,10,106.81209733061726,0.5766490922493311,0.602966848070469,0.7842949562148208,0.5858632888150659,3.9315488686011334e-05,1.0095757206740584e-08,1.7632003789293508e-05
64,0.5,0.5,1693534751.7062855,10,734.6510568599158,0.5539104281494951,0.22663310001039422,0.7926041216427946,0.6014019171336821,0.0015379561982227833,8.093358867070621e-08,3.455846771205607e-05
65,0.6075778838707517,0.6027020948992583,1693534752.035216,11,1.613590800787697,0.5928635648482293,0.3480833084294269,0.7433625273730322,0.5480591527288297,4.335887362014515e-06,1.4145696236014238e-07,8.643302934507462e-05
66,0.6318245267083453,0.6191991534512357,1693534752.3475242,9,26.2014131186972,0.544399599707281,0.20558749052546296,0.8340006536941872,0.5624433952197572,0.0005947861212766343,8.618614334919739e-07,0.00013506924842266862
67,0.6235468530113719,0.6130084788003757,1693534752.6699278,11,30.0710641043878,0.6283764408646074,0.7178674893728361,0.8249899196805617,0.524514088667391,0.000522706282825117,3.424171238406073e-07,0.0001656168528206977
68,0.6035337792514694,0.6016420882319291,1693534752.9502478,9,181.57082183577427,0.6524169977331911,0.1825307797542598,0.8365327883692484,0.5700321326977944,0.0002203894928764567,2.4408694763124655e-08,0.0004513686071904419
69,0.5,0.5,1693534753.1776023,10,2685.8420115702693,0.5749446089710732,0.452284998207573,0.8457890388413818,0.5557149325664451,9.382595313782854e-05,7.416709012000542e-07,0.00010037305427749174
70,0.6252146388360471,0.6198232660500054,1693534753.4955504,9,15.689584810003916,0.6015280172037821,0.28041260885100205,0.8074377690059875,0.5367655935173138,3.840092807462733e-05,6.314817856811438e-08,4.4548606617331665e-05
71,0.6278608198362166,0.6202276598465544,1693534753.8002012,10,37.08103818783912,0.548180389116712,0.18792448975529955,0.7813661681713909,0.6089225009711174,0.0012901615055509956,1.2748504751994332e-06,1.497903217140765e-05
72,0.617872000732216,0.6053317704969666,1693534754.1128128,10,45.70219811463039,0.5443870247915584,0.9703051918416341,0.7957335407193109,0.5776755281043676,0.0007956425084125115,1.8186463616667067e-07,1.5195772840244645e-05
73,0.6264883599554045,0.6167682780475172,1693534754.4355197,10,11.28280427757436,0.5356741630999113,0.2043423788778862,0.7812327756682285,0.6016860385249166,0.0015942817667693265,1.9063198592150483e-08,4.944819755562884e-05
74,0.5897448088251975,0.5854294522727221,1693534754.6765268,11,410.84586216267456,0.5538562610002018,0.5154858415702744,0.8212259671300481,0.6402397560151619,0.00024425654109542664,1.5130683072177945e-06,0.0002710088960960792
75,0.6177241151751593,0.612849930041596,1693534755.029425,9,2.0902044107155913,0.5831195620445995,0.3123173636316105,0.8562818651607298,0.615767260484936,0.00033678716768347974,2.7497299050702447e-07,9.996172782702678e-05
76,0.6182198567655817,0.6105286888972054,1693534755.3155665,10,76.30882505665778,0.5683045134177258,0.16102492073052294,0.802663033354609,0.5860231109693659,0.00014669258095648818,1.2157367999212757e-07,2.4874343523338247e-05
77,0.6272341981922884,0.6198020439898069,1693534755.634943,11,13.972509290393525,0.5179093904344652,0.08767872352463238,0.7616805959657725,0.5590852039605236,0.0006225368618339596,5.3599015197666365e-08,1.7093351686458687e-06
78,0.6043544060903564,0.602050661834615,1693534755.8985755,9,238.30086786677842,0.6210278370779972,0.3735489619137393,0.8166645652127581,0.6289460418017259,0.002927174959752005,1.1960112789730821e-06,1.5032076279309054e-05
79,0.6201010572081166,0.6131696901054533,1693534756.203395,9,30.744715627974145,0.5316327834415807,0.729194531554242,0.7790299706512972,0.6028732977159882,6.403119892657135e-05,4.534417990771084e-07,4.588468927195109e-06
80,0.6104366781823307,0.6026515163083701,1693534756.5004308,10,105.49280470342873,0.5928165521110262,0.05087529609595244,0.9210076357832387,0.5672463180790552,0.0011262132988311944,1.9121164064406525e-08,3.891889484482023e-05
81,0.6250060320568878,0.6198670022884586,1693534756.8478453,11,11.786637702365569,0.5158863470414227,0.08944305785949976,0.7604114519736049,0.5582696102329674,0.0005750253860253351,4.6468421151245874e-08,1.881834647028872e-06
82,0.6184538382489924,0.6148450288420327,1693534757.2448432,11,3.7323189405359454,0.5155228180287819,0.13953377036511572,0.7979043659371323,0.541607952552625,0.0003787661709334285,8.039950865992867e-08,9.106474923238307e-06
83,0.622196473574961,0.616165074268205,1693534757.5755444,10,12.565371397350239,0.5413933586600792,0.23762490008228584,0.8328291784191268,0.5849019958879923,0.0001510656900940446,2.098104272773227e-06,1.896632232091092e-06
84,0.620219828630822,0.6076227349659911,1693534757.9475522,11,0.8466263318719234,0.5519911896938705,0.08013183935656659,0.755483948420032,0.562885279401446,0.0007887868280916329,3.010484980761061e-07,1.1015354826918002e-05
85,0.6282062719502322,0.619810305714349,1693534758.2611167,10,39.17342903786364,0.5713232593466588,0.5145904345350447,0.7724147482703937,0.618282227384856,0.012751004409913157,8.016934359145926e-07,5.071245935658348e-06
86,0.625522518580961,0.6196906575400845,1693534758.573476,10,48.90435429320301,0.5685922789503205,0.48780849740160404,0.7852717466739145,0.6121277223233618,0.036042589643247816,8.664151587650603e-07,2.879287472222148e-05
87,0.6120721446468544,0.6066480864005671,1693534758.844658,9,133.98858827004034,0.6020473625316415,0.3773253650444171,0.806535579804025,0.6394136752106374,0.012572554572579194,5.314342050085124e-07,3.966464240193759e-06
88,0.5,0.5,1693534759.0854626,10,1202.7972571143996,0.5853367931963487,0.5183883718520292,0.7730863819605455,0.6288605941783367,0.005040249814434299,2.4044438573445514e-06,5.844624883933197e-06
89,0.576538299154052,0.5753853291819538,1693534759.3617764,9,498.7508989085241,0.5603912118419784,0.19816572422930975,0.8230104456328464,0.5969399939119663,0.018141844103713,1.4690091957452426e-07,0.000124687194056586
90,0.6234068914847657,0.6159944853184456,1693534759.6996875,10,3.9618734003374527,0.5304668024474615,0.1271040942044188,0.7487464785985906,0.6135931977460927,0.0020131846976326113,8.707549345849242e-07,6.395694413910401e-05
91,0.6243018617554059,0.6164942217655173,1693534760.0396614,11,20.97351794590331,0.523263883782925,0.2851542420407826,0.7669939723032774,0.5775754692591972,0.0027178041328148076,5.37550995795481e-08,9.113600961840686e-06
92,0.6237487822367811,0.6146176943742981,1693534760.312842,10,74.34490321641934,0.544926229224624,0.19614700253879322,0.7344718665342184,0.5584196090050029,0.009411469477233708,1.832762736418687e-07,2.0849298404523334e-05
93,0.6257581026772716,0.6185236106383133,1693534760.6658356,11,10.245482756838069,0.5141495407620595,0.09664254618637226,0.7871634410293276,0.5956445275079197,0.001468327093962527,1.627417277125003e-08,7.621178538517289e-07
94,0.6087455654365544,0.5998544918448163,1693534760.9353232,10,133.73322683531987,0.5741145811626784,0.15343828127494588,0.7149076457129484,0.5772993343896661,0.0007453808763468198,3.0980785222620474e-08,3.3414551291296776e-06
95,0.6173875664661441,0.6089312394286144,1693534761.2627864,9,43.59165657117691,0.5570662352150858,0.7718816618645218,0.7995588892675043,0.6197739244149628,0.0003392681581229969,3.685257650892029e-07,1.2045459080538815e-05
96,0.6088407428360088,0.6003867465963065,1693534761.6061752,10,2.062547319391345,0.5361191788610153,0.40914899683461176,0.7709285773187599,0.5488911546640116,0.003580083299128278,7.688881115416437e-08,2.6555723334495534e-06
97,0.6287622895925072,0.6206282947542121,1693534761.9188704,11,33.07166184430357,0.5254735932528809,0.265685874234817,0.7546271733181721,0.6511898913789851,0.007641212345063573,1.0598376959406064e-07,1.5644930690345579e-06
98,0.606739628289964,0.6010499751326006,1693534762.1926324,10,277.5890825762122,0.5673529867458142,0.5795101249622812,0.8116027031171701,0.6482424458019953,0.017044771924912213,1.0087349538753539e-07,2.3373225898300548e-05
99,0.62350393859927,0.6148794657459895,1693534762.523406,9,6.0407319483658695,0.5486107840336795,0.25803557911005287,0.7371674158939749,0.6052926812191749,0.005825436060942949,2.584073988335795e-06,4.238932899740942e-07
100,0.6298625723824567,0.6190526742497553,1693534762.883565,11,30.292490195505437,0.5834133095000784,0.3185558089976099,0.7557566114818164,0.656493650736428,0.047729530888059896,5.341572700297723e-06,5.117516854154376e-06
101,0.6281604194144801,0.6229709145791715,1693534763.206908,11,41.461039541116286,0.5815135565869552,0.33393605473160676,0.7513487762545736,0.6590574059139811,0.05116443192849659,5.205025696438593e-06,5.001871638513087e-06
102,0.624411640739061,0.615602875659636,1693534763.535191,11,22.721780040826808,0.5614400394582385,0.33501446028634124,0.7525591988404274,0.6629764045011893,0.1523738785563482,3.37307408230735e-06,6.054594815034606e-06
103,0.6252911190850006,0.6173814076428079,1693534763.914859,11,8.366339435566672,0.596976004885201,0.21923910583749054,0.7309845554724248,0.6381545171605872,0.009194550343071073,6.727085056556107e-06,1.4545441800614044e-06
104,0.6273900968138453,0.6224647175418182,1693534764.2467184,11,32.10148966642322,0.6149249496270108,0.1179347623916359,0.754649859570945,0.6581197823611022,0.04912082393362783,6.537767517692864e-06,5.124574578931496e-06
105,0.6249741578669864,0.6133356000216449,1693534764.5529323,11,83.45783057871931,0.580821086566365,0.17176907301985758,0.7742811631288709,0.6721968606691388,0.036942350400644516,6.12214254291393e-07,1.1160428049285436e-05
106,0.6217314487317901,0.6114753611489544,1693534764.8349943,5,3.2487297661942574,0.5096314440425092,0.28356022043055434,0.7904080534139,0.6243956854745734,0.025093059973295098,1.6310360678596876e-06,1.0631777837517386e-06
107,0.6073543193711917,0.6048961309365092,1693534765.1092136,11,125.31708432397919,0.5241221564922013,0.45473381694506904,0.7213714857329984,0.6322939386078692,0.062229052372646095,1.1154160160604608e-06,3.903740519315682e-05
108,0.6087928425171065,0.6047342931499496,1693534765.3895795,10,195.6552505315498,0.5369345707763091,0.35525680804064963,0.7829623327911396,0.6543989926522403,0.013330559748376174,3.599146405640459e-07,2.62932467192067e-06
109,0.5835718110362691,0.5905068301752011,1693534765.7487562,11,7.087290906805589,0.5480284740183404,0.8016746381181324,0.744757710496986,0.6451576372917791,0.15144056556334617,1.9460720660692216e-07,6.705707219070793e-06
110,0.6288792803342125,0.6184176765352379,1693534766.0780165,10,19.55482263627453,0.5887495558486822,0.2393297525984827,0.708031519968955,0.5910012006842581,0.007069830344720156,6.316064441719824e-07,6.279657736349412e-07
111,0.6272861940774906,0.6178913733578255,1693534766.401502,10,18.747656727934725,0.5872460774225683,0.2308681726756419,0.7077983202338282,0.5898776921335073,0.003689061181236458,5.863559944181069e-07,6.582759088905679e-07
112,0.6274763708082991,0.6205139031511314,1693534766.7064314,10,45.358473592879605,0.60176605239009,0.28780113551189485,0.73598228948545,0.6104155609340266,0.006897609704163308,8.720415965617123e-07,1.0426872278481243e-06
113,0.6249869787701869,0.6198927369730811,1693534767.0467868,10,27.367624518103142,0.5730044121631628,0.1780869763757278,0.7150386967176492,0.6184641954037104,0.032183595428350066,2.637865653231374e-06,3.84280777082567e-06
114,0.6198392971011047,0.6119234324513179,1693534767.3322651,6,64.23826450215407,0.5613964611345998,0.12279725527809043,0.7569440420040714,0.5826242059591771,0.018081421005973933,3.1086214464028964e-07,2.39360370167584e-07
115,0.6214310478470766,0.6096156998138802,1693534767.7090802,11,9.599822862819277,0.6214181309277733,0.41773756889926483,0.766105693869798,0.6882150865615284,0.0022861021141298964,1.116360874817394e-06,1.3742857350739294e-05
116,0.6211422213888635,0.6159218819879604,1693534767.9713025,4,16.133988616279318,0.5498427610434572,0.5599319713033288,0.6925173501550945,0.5722561607041686,0.004570879580633057,7.705659864967602e-06,5.172437831187243e-07
117,0.5544018523356036,0.5538106675857151,1693534768.243149,10,516.0456039098694,0.5288773809709564,0.13895738439935193,0.7935483997837862,0.5965575659124098,0.008130630137260494,1.555790204356744e-05,1.795622661782187e-06
118,0.614236918538652,0.6115916321964809,1693534768.592949,9,2.8959574161533257,0.6073826861560496,0.3320872604862309,0.7750530393936166,0.6502495547004008,0.0013083005653812072,1.7824918950521849e-06,9.795127439292424e-06
119,0.6094519615892863,0.6035107748158517,1693534768.881605,11,182.893859852616,0.5909087039924279,0.23696797272393988,0.6756367399806694,0.672327086539825,0.10457071311404037,3.4702450911461327e-06,7.420074145821331e-05
120,0.6162845236206445,0.6056837552020478,1693534769.2619824,10,1.1257785155406808,0.5794049303223392,0.16036175034860048,0.884942166056597,0.6348506650059244,0.01154149521939107,2.401947067752146e-07,5.1413074858111935e-06
121,0.624545904086467,0.6222883825822173,1693534769.5518773,10,51.59853804800789,0.597289079009457,0.2914258261856126,0.7370303443398479,0.6086183685598041,0.05036934031107766,9.087094105479791e-07,1.1365878840789593e-06
122,0.6312394839657689,0.6162288187589855,1693534769.9094887,10,33.32987729314009,0.5663596268464309,0.4696689283113424,0.9484981672236465,0.5899590473309939,0.007896356607023923,5.23089406108403e-07,1.0404804749329184e-06
123,0.6222688582576144,0.61576575105615,1693534770.2740119,10,32.85127656592236,0.564850232950167,0.4446503380698503,0.9378971720550089,0.5908767938009679,0.027715758738022213,4.9734377159987e-07,2.838045800139229e-06
124,0.6046319252242188,0.6042422506785773,1693534770.5885327,9,108.79367709128759,0.5360297528546287,0.6753496286108204,0.9659972443993652,0.621170674579706,0.016573997226380036,1.022263580995647e-07,7.226295922934593e-07
125,0.6252961049918009,0.6146425872244294,1693534770.895604,11,20.159698854781148,0.5541195173624117,0.20796463309466304,0.7479981149803488,0.5660383732064235,0.0037601862870623943,4.643920761650646e-06,3.33557617854281e-07
126,0.6157683932327712,0.6019413799711207,1693534771.2516897,10,5.163439201362843,0.5723926865423306,0.48972610976193737,0.8140091425692242,0.5823475217332653,0.0019077515949792413,1.6064548006247817e-07,1.8277003002261984e-05
127,0.5975611971090999,0.5910789056558826,1693534771.6105762,9,11.007414759276292,0.5411745008368082,0.989475011855976,0.8268366905475469,0.6272649883203254,0.005688348443336069,3.4766513077716915e-07,2.9465771012209308e-05
128,0.6265960021218595,0.6156017401619501,1693534771.9193509,11,80.97523717122554,0.5845364029284601,0.3686008618664697,0.841930113776322,0.5990018386225004,0.0009118821742433593,4.237807104457806e-08,1.2577109934896387e-07
129,0.6005181959778333,0.5977748474106463,1693534772.1802306,10,349.4661909707243,0.5590996961436558,0.5980252537437161,0.8543297708270244,0.5733790808204839,0.06790194371769655,1.2602867311499647e-06,1.6407391638472884e-06
130,0.6290854831940218,0.6196953659399718,1693534772.4809666,8,36.51131911286673,0.5249440362288895,0.25198817953800695,0.779617013592948,0.6591210584826251,0.0023740543086668182,5.974127466003576e-07,8.723096288335962e-06
