trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.13367331686272577,0.131079121106339,1694054307.0611498,4,7.879009296960121,0.8817429715304435,0.2075139503417687,0.9352913129316758,0.9128228820960642,0.049402232708764614,0.07334638613414968,5.146665044207165e-06
34,0.04006087455197449,0.03678414373466565,1694054308.087137,2,0.1354103501076725,0.8174456707655768,0.08907327651313081,0.8817988361521856,0.9758285570432423,0.00019392536384242525,2.6990367330273424,1.3058337487602957e-05
35,0.1584787322791913,0.14631429050698963,1694054309.3456135,5,4.595326862795056,0.9681512588927742,0.3278932909661361,0.968273404133409,0.9988228832083964,0.0007452014258746411,0.3064877556264023,5.845394855847644e-07
36,0.16518647727598113,0.15417614044680072,1694054310.444706,3,4.880479041645262,0.9681665963717189,0.5245687984899118,0.9767352958477953,0.9309677031460948,0.0017556084028665312,3.702316277145094,0.000958142673943164
37,0.1577303938209802,0.1437461616281882,1694054311.5364032,3,6.335807725449679,0.9683454743212683,0.5600417485681269,0.9765861574881982,0.9301479544322976,0.0004839926559399971,5.508822908891283,4.809921395009806e-07
38,0.12493285736273507,0.12412388470778424,1694054312.4629428,1,5.752752786465541,0.9703462503996778,0.5969285292636901,0.9749559005787721,0.8976406298015321,0.0004782916563660026,6.8697353304139375,0.0012290998249844583
39,0.006429523708620377,0.0007461711254682646,1694054313.47867,2,26.0526034824779,0.9655380920421954,0.07048883848125616,0.921838406276515,0.9175531082892658,0.00435339567990264,91.74749143170513,2.3697501243289903e-05
40,0.08978546677010069,0.08674989445595482,1694054314.5890422,4,111.34853022558386,0.9845588321104229,0.11180981997801247,0.871993656688129,0.8773089471670451,0.0002008550931920996,3.7007102431235936,0.00602382400701491
41,0.15047515207745832,0.15092862649352834,1694054315.6926785,3,3.5774050823486645,0.9558369274387675,0.5647524873108584,0.9710616789676366,0.99820973857707,0.036288863236183425,0.2451210359834566,7.695984726956612e-07
42,0.15435943931646867,0.1507113594932178,1694054316.7896442,3,3.8181396235970637,0.9539433929903206,0.555110555373604,0.9527441784603259,0.991126186872297,0.19522443333512077,23.557641299021142,2.4358158359734916e-06
43,0.15145722674874407,0.1438968692922602,1694054317.8014958,2,1.0389255980561896,0.980023913118792,0.9006738995178262,0.9485822734344359,0.979062604991475,0.44043203241344414,30.081242140588454,3.05647410232136e-07
44,0.15325245234570617,0.15024092533643163,1694054318.8817453,3,7.26223877205151,0.926000446775783,0.5367192610481857,0.9174226543081226,0.9321107324592526,5.439755014390771e-08,7.147481325014869,3.621743667052736e-06
45,0.09471379105873379,0.09184692779300441,1694054320.070479,4,667.3663750168087,0.9480979153020752,0.14549870490057137,0.9870026132117685,0.9353123760227054,0.000812749129068366,37.21965377036627,0.0005131708597958563
46,0.10784087465519421,0.10709449519582159,1694054321.0098686,1,37.99199808262828,0.9973509051571712,0.36106616500298716,0.9515012280659989,0.9731097507237991,3.4436657706048945e-08,2.83869738647119,9.574360628162015e-06
47,-0.08821014808132288,-0.09930383419167477,1694054322.3903267,7,2.3907626489988334,0.9285629691510989,0.026812810383852737,0.9805184706717849,0.9011154339400843,3.1165091289556003e-06,13.37588680880155,6.600753212914707e-05
48,-0.2247974713459875,-0.23915290422904878,1694054323.4073215,2,223.1618103767933,0.9623464056201374,0.002972364845715212,0.9027056880996416,0.9971438461720111,2.9805434611613205e-05,97.3211724074469,2.971240247195625e-08
49,0.09308526801410821,0.0909139060231734,1694054324.442555,3,14.386549190951953,0.98303091501994,0.13405751639385438,0.7216588453845546,0.9394545441099471,1.1451990678422121e-08,1.0894419737971544,0.05606908333321508
50,0.062328206617422666,0.05741976757943146,1694054325.594351,6,1817.4004918571325,0.9270966069363226,0.3055933153913612,0.9997240016878932,0.8879866253342603,3.2415258787208867e-07,6.494412329960665,3.596845951249549e-08
51,0.1564635616229727,0.1513216393418464,1694054326.6747217,3,8.250226371111173,0.9300580088348325,0.5681108637741651,0.9247674028516826,0.9223035381838529,3.2197988277638075e-08,6.22173639904211,2.5845168339907575e-06
52,0.12707936271262832,0.11375441043648549,1694054327.7695873,3,1.2549839800682685,0.9501947948001535,0.9967785252345519,0.9616216693715512,0.9767152669763616,3.803106486461417e-08,2.6689600904983317,3.1354370474447063e-07
53,0.1644065695607334,0.15157200134403992,1694054328.917372,4,3.973721387577848,0.9815274446640824,0.6081230752014767,0.9306456403497705,0.9267651621947326,1.5586802327348368e-05,12.37543273361756,2.2091103471065247e-06
54,0.15932542015199413,0.14998872029940158,1694054330.0748992,4,3.4940905839065644,0.8873305508545292,0.4695472155227242,0.931722126951789,0.914602947753814,0.00010172380424440354,29.7619808294223,1.4176720877163886e-06
55,0.1495461547034035,0.1487602501276627,1694054331.1930902,4,67.37015625866091,0.9142476363532217,0.2950931869047775,0.9215099212870984,0.8615349435200976,0.00011533886637355472,10.841603595533611,2.5733747877473883e-06
56,0.1583027059973302,0.146565763584663,1694054332.3244958,4,23.63372380835819,0.9828024828931726,0.6284915327580768,0.9282443471632084,0.909071380638248,0.00045873312795858265,4.805912845012864,8.613929711242863e-06
57,0.11395179879145145,0.11032991917678825,1694054333.4110029,4,27.09190441150118,0.9899880648550329,0.15243994316267265,0.8882671860211572,0.8234922601100237,0.0003872133484111863,38.3683792671198,9.501413515194001e-06
58,0.11043554969441738,0.10421259583545572,1694054334.6140954,5,0.7854779481067433,0.9781140094532531,0.6881840544066657,0.9336696007248092,0.8762634501431406,0.0011485045750051922,0.9327068896780889,2.5540367664436524e-07
59,0.14532112450437984,0.14710948908520372,1694054335.8220458,5,178.61502979285694,0.8913919536012533,0.2542086606756245,0.9096629268455229,0.9067188644953508,0.0021933139025363565,2.3193040158495677,5.43635798421042e-07
60,0.15511896658712154,0.14810180924735994,1694054336.9466918,4,17.811262131014068,0.9415028314450782,0.39397206787760836,0.876368659330796,0.9492420318857958,0.0006838357786327339,0.19992077466654634,1.45951785066934e-06
61,0.14863836845561584,0.14545075155514142,1694054338.115769,4,4.936690725647264,0.9307764054672074,0.6762498063392897,0.9815774026420705,0.9160522750064309,0.0002460800199531795,5.86752341415133,7.866848209147488e-06
62,0.13307955011582517,0.1332594916688724,1694054339.180618,3,56.92095559509946,0.9621267474033433,0.26766436255066156,0.9297900142307244,0.9200900039638392,9.9296718534253e-05,14.886391398672547,1.668672277139941e-06
63,0.14514380651718284,0.13387678151841742,1694054340.3807876,5,9.068754530283679,0.9813418543807548,0.7060833906357672,0.9458084612038763,0.8914380496935522,0.0011304454454784845,5.215689651303627,1.7401142991795398e-05
64,0.12468979094062704,0.12234397258133811,1694054341.5211737,4,0.5654615262791215,0.9999878913986919,0.1759103035555468,0.902905632869051,0.933076254748024,8.95441630861155e-05,1.3847395665874866,4.398546802658143e-06
65,0.13715559366662544,0.13709048355786813,1694054342.5206382,2,2.1348477622529365,0.9155546542291833,0.5196364446980222,0.964229010658828,0.8452342800345851,2.275907128290221e-05,43.740301741965375,2.0403098176907857e-07
66,0.15067828713799214,0.1471844971046018,1694054343.6084359,3,14.849957421197162,0.9435090975487217,0.40673570740151505,0.9380122168231115,0.9604416107024014,0.0003225637540599415,0.6247198789326381,5.130896298505591e-05
67,0.1463020383000615,0.14020519494741868,1694054344.8404748,5,3.1362387693896934,0.8953215009987832,0.21258711675441044,0.9814601584413094,0.8740050690031024,0.002499299687120647,14.156508331522774,1.0928627168439119e-06
68,0.11313517619079505,0.1013378622049772,1694054345.9884768,4,0.12084257984809145,0.9679648052913931,0.9822918129915541,0.8652379864764906,0.9444238306524445,0.000696301804165138,1.8971992300345049,2.304686536127766e-05
69,0.13678968928866597,0.13664887485314225,1694054347.2858095,6,0.4648369627416387,0.9387064225319557,0.44699287760801126,0.9141684662030323,0.8995184069309271,1.2935037042624148e-05,3.8211820799590326,2.444151868938817e-06
70,0.13289074243528354,0.1326147825016888,1694054348.3768375,3,74.87204753303389,0.9822310167625253,0.2744841429380934,0.957852194688271,0.9301156161987046,5.595451001999563e-05,22.696359847347306,4.51491085123296e-07
71,0.1524531800877016,0.14672906855447276,1694054349.5987036,4,20.868088739656528,0.9358514771144512,0.37737488031013416,0.9275879686975781,0.9508786520446743,0.0006739012276174614,0.18429382039826006,1.1985975474115504e-06
72,0.1454795103971167,0.14026891603520708,1694054350.7423782,4,11.516312753745495,0.9556422377808172,0.677123466363285,0.8791236489128867,0.9604765779859274,0.00016900344548258074,0.3388642581539151,6.137578825516479e-06
73,0.14691703802500722,0.1426712663139813,1694054351.8911717,3,1.2377163971361032,0.9084947144854303,0.3907218629526965,0.8979846887050169,0.9480917883541344,0.00036260427912120557,0.7551334023978719,1.464450981663533e-07
74,0.1323743183050915,0.12906794044133163,1694054353.1634097,5,33.70096725258955,0.9712274776228171,0.17426798469024524,0.9444439199571802,0.9120690920675143,0.0037327747696166633,0.11301983364112342,1.3492099375986739e-06
75,0.15306553034460957,0.14700472433291933,1694054354.2072978,2,5.130227813856813,0.9476824699072023,0.7496512382270584,0.9697260888375392,0.9286249149605094,0.001634255565365412,8.717772745081184,5.671600580585238e-07
76,0.061904348920766905,0.058487962573861574,1694054355.4428854,4,314.33842435398424,0.8784070336317622,0.10020775283564809,0.9262126437772504,0.9837774045829755,0.0011532739961062147,54.67759359227099,1.4693161274442272e-05
77,0.16162311058762624,0.1568120202512543,1694054356.6786332,4,114.53275263587601,0.9895434746460123,0.46164202387152553,0.9898613729245431,0.9645972773391474,0.0004978014061691999,3.906407960428582,3.5345159421329234e-06
78,0.08555013169956516,0.08248783379703073,1694054357.8506587,5,1696.74117116128,0.9895526667214051,0.49333348598294824,0.988033413232811,0.9641055691053839,0.00021926767598063037,20.722672168050472,5.704229478615574e-06
79,0.128758660111842,0.12778526182783867,1694054358.9731064,3,92.74243551317575,0.9681722385738348,0.22519894337736726,0.9669719252136298,0.8921106608484842,6.85207989985649e-05,5.1735289837152685,2.663943511975974e-06
80,0.07463647492309777,0.06684713251283403,1694054360.3203952,6,2.3290661221972417,0.993882952689027,0.7419735929209903,0.9898225871164686,0.9723416456056162,0.01000815946752336,2.0352536806298795,4.373243681337921e-07
81,0.15275133312845635,0.14551530503347687,1694054361.4747288,4,11.485744004875526,0.9557269331918036,0.3278630775293516,0.9555608476585693,0.9403000623323939,0.0005438034011246638,0.32022096371323827,8.8747826587685e-07
82,0.15818283739476213,0.1480100635140139,1694054362.6241212,4,21.44738020344652,0.9387811546139813,0.46613442720732506,0.9415754950927792,0.9188535394674254,0.00039211017144004167,10.390621773147195,1.8401529726386601e-06
83,0.15436862626004122,0.15152151314792794,1694054363.6850755,3,35.25470672273662,0.9735550891979087,0.5248139766365792,0.9460872541718076,0.916139524789675,0.0002970842658471582,9.190011502434213,3.7894015536506802e-06
84,0.06379246079654644,0.05977542952963455,1694054364.93796,5,8.14192482553997,0.9264519779990512,0.9832900641403504,0.9740331829264859,0.9253382883408597,4.16749099206404e-05,3.5693036231823068,9.051935439261313e-06
85,0.1407746018086916,0.1405290870008824,1694054366.1385756,4,105.54538240132408,0.9625345146854978,0.26931887459038073,0.9920303479035946,0.9859421498899762,0.00019235178441148957,59.40862875403799,1.6048863725167168e-07
86,0.16258796375316953,0.15209142187171065,1694054367.2960129,4,0.5991165089913609,0.9865352756344857,0.5154408292472665,0.9376292116260163,0.9104462229659807,0.0001520073948589412,25.394340561950738,3.407622228051198e-05
87,0.15701269049948308,0.1455755010096289,1694054368.4407809,4,0.7533128278403737,0.9868337052108084,0.7469183414881667,0.9402379044834471,0.8906688978870034,0.00013611447898817202,29.13096262019604,3.9134372392629904e-05
88,0.11018346385990896,0.10557239279410302,1694054369.6609523,5,0.32474944921332294,0.9758169543736525,0.1291961704498798,0.9587201965926422,0.9045050305745274,0.00045332789635644697,14.140172637575839,7.290852158585696e-05
89,0.15202351634773892,0.1497142498995916,1694054370.7912834,4,1.970200268336935,0.9918279098258963,0.33888652222080534,0.9137027801594908,0.8659183651846042,8.951529440268051e-05,21.558598138536233,2.6586152072661846e-05
90,0.14181860170327254,0.13740834382083367,1694054372.012112,5,4.651724598960375,0.9990267967882085,0.20163000387855146,0.9762779801849089,0.9577478771582095,0.0010126126054496114,1.5864822128006975,1.4858101558731022e-05
91,0.15731203752504375,0.1494374549337747,1694054373.1448512,4,0.8024283736123756,0.9837325930990901,0.7367073985259787,0.941031577671213,0.8790370428656387,0.00014065846363898942,28.947245273510394,0.00017608538532092182
92,0.1673114521199197,0.1566201909180267,1694054374.3005006,4,0.2036366726667192,0.9575436738268027,0.47268410866263144,0.9516047319001795,0.9374862378504057,0.0001536715216813247,65.56663377532684,0.0002027010745962957
93,0.15457567627090818,0.152590900594179,1694054375.390828,3,0.0714090252544183,0.9577976301697257,0.465099500891051,0.9986260897018057,0.9372200551636021,0.00035532683873683085,68.94195975965016,9.847911382296909e-05
94,0.16482771841616084,0.14983937797594216,1694054376.5204968,4,0.18190917113456487,0.9453192315871404,0.5531491905802908,0.9542524511771956,0.904993368164506,5.56382106828489e-05,9.342237569604881,0.0004242881562320504
95,0.1550141821226353,0.15252921726901914,1694054377.72339,5,0.22858727469254014,0.9434224746397682,0.3053171671583511,0.9505553597863349,0.9022747279702719,3.970246115410142e-05,52.9628721269034,0.0013592895455405993
96,0.16222942314272515,0.15843368843427785,1694054378.878966,4,0.20446618775019032,0.9206127496523551,0.4557619996063626,0.9643999482313537,0.9694556648560531,6.701411093042424e-05,86.41371981702534,0.0005359911497342316
97,0.11755607911658383,0.11419017164847767,1694054380.0418289,4,0.02303096469397585,0.9200946553174051,0.1623890455996254,0.963668871776765,0.968557597143387,2.1205772146001554e-05,58.995321538304715,0.00021051839454430394
98,0.16049179411155745,0.15345524602114102,1694054381.3000834,5,0.14107685707339931,0.9539918788405292,0.5722971641965955,0.9855307087097991,0.9888462816964908,6.859141880857936e-05,84.44326004307204,0.0003848769518087574
99,0.03020710256945336,0.02358662915889842,1694054382.6453907,6,0.1526946259017365,0.9558021137447188,0.06925002006636484,0.9834852629340193,0.9865586035532351,5.0790733800377077e-05,88.88484577024407,0.0005596625668760787
100,0.14362822559121324,0.14503468965548716,1694054383.907948,5,0.06977495000962869,0.9021004397359841,0.23918834467725167,0.9719046292426744,0.9908089442786586,9.498073297272356e-05,40.95608230980747,0.0003819258028448172
101,0.1538966159782621,0.1489813992732626,1694054385.071699,4,0.244569526568355,0.9758697173303271,0.5657319153798419,0.9558895775316408,0.9754605550130387,0.00013103008182348155,18.206219417945437,0.0008174313063020846
102,0.1292570012261257,0.13277995394000808,1694054386.3117423,5,0.47001508517174573,0.9642983966556969,0.825589261284218,0.9313665353842118,0.952982549654289,7.25840947117625e-05,35.601993321485295,0.0003385441795158706
103,0.15681846654552822,0.15320102534772284,1694054387.5113873,4,1.2874608889605177,0.9460414726245943,0.4034665090572008,0.9890613763713145,0.9969354458804748,3.226096452627428e-05,93.48864068859793,0.00202958124596368
104,0.15845705094470375,0.14921957027342747,1694054388.658774,4,0.08728775378146021,0.9189655814595084,0.5818803037220776,0.9073494731566012,0.9404450429108787,1.325161699733005e-05,9.193653295053526,0.00014371747034895365
105,0.10756497124549269,0.10866790946393612,1694054389.9417648,5,0.10687068930692974,0.9204045282544838,0.8203807450161799,0.9668123817732814,0.9415534109987292,5.4681071689967135e-05,9.13676326969,0.00013334774455045704
106,0.15383556559230216,0.14982185042667262,1694054391.1261327,4,0.025886828690956563,0.9315304772323334,0.3219888551258806,0.9067336683161614,0.9669517184659502,1.1513587481106525e-05,27.150562365137077,0.0003319729451299594
107,0.15686183092686368,0.14820942119374714,1694054392.3853664,5,0.44228094282630026,0.9134344765388364,0.46290356084584194,0.9534974734072608,0.9554632781400582,2.4026922370407107e-05,15.741402122722784,0.0001322294646383869
108,0.1538776097547142,0.1515691479706015,1694054393.4621558,3,0.23301527207506353,0.9063386748412358,0.590849114473641,0.8903693974760258,0.9785044600558047,8.952796369064226e-06,41.39173465347804,0.0005939534712692782
109,0.13663208760426782,0.1375504564166946,1694054394.6209285,4,0.08720775798763493,0.887416731938412,0.24772132934223007,0.9191498555377625,0.9446928452801854,2.7291990368934014e-05,3.4128674511586867,8.324779519053519e-05
110,0.16380778999128054,0.14896967641332648,1694054395.9279265,6,0.049111107645202316,0.9490073100873522,0.3689987124173932,0.9782101884826964,0.9329959013867953,0.00022230486980198268,9.655602237834858,0.000271327476408909
111,0.14921590681784602,0.14256945958553358,1694054397.363219,7,0.03882586773476516,0.9366799282726122,0.34078240170817603,0.983227578441384,0.9344114455044398,0.00013622972211910326,9.802161749997067,0.00024075009450675845
112,0.15426689946895888,0.1395299341092906,1694054398.685423,6,0.013943885965374998,0.9507848849379112,0.611964642862282,0.9749540907534716,0.9624838047140115,0.0001935797039744746,66.91737627931508,0.0009242757524514893
113,0.16210734127481397,0.15252539056844416,1694054399.830357,4,0.04805455196111525,0.970139475923196,0.41306988037191006,0.9615174147823533,0.9286077187851621,6.697926933308975e-05,18.308917310838876,4.865095262401897e-05
114,0.1381585526491932,0.12176733656227834,1694054401.5604923,10,0.16782737816783258,0.9752186585584193,0.43403963872092205,0.994195372890326,0.9252086389213521,6.931331126693748e-05,18.081032256512028,0.00025430999164882564
115,0.15121698480994816,0.14785080724787714,1694054402.9369304,7,0.04496082486150761,0.9608176647363571,0.21583860960413023,0.9611540058498586,0.9118584378651572,0.0002471566983644688,36.05413109768017,4.3084200969365914e-05
116,0.1619155354264714,0.15305380658917378,1694054404.2943647,6,0.713606347118884,0.9925795050430308,0.35598519547516855,0.9813584560605186,0.9705967278044201,5.509306186849133e-05,24.878354988408425,7.562877291842326e-05
117,0.11512324333533552,0.11447729752032298,1694054405.637931,6,0.6908546151498376,0.9897861560436203,0.9871725241725126,0.9826814528384845,0.950833420447975,4.026035766377442e-05,92.18843687247222,5.6808593289668e-05
118,0.1402672593226978,0.13519578511502006,1694054406.9429684,6,0.28020743811539706,0.9997096273564626,0.18306279656819358,0.9988771190772078,0.9708061263260129,8.824790949849027e-05,26.92909266520963,9.161142536610707e-05
119,0.16641927241283483,0.15263975948279818,1694054408.2369723,6,1.5380429396079693,0.9496048774581072,0.3602492735127384,0.9495979235237733,0.924822459792086,1.70769067288669e-05,14.569835220158662,0.000499627281974624
120,0.1622225575059577,0.1496112031492698,1694054409.5268757,6,0.014244743121503351,0.9748060141411244,0.27022892341158744,0.9713202447730027,0.9255951587339485,8.574931902959922e-06,7.001279247090151,0.00034343055278347935
121,0.16082727887862702,0.15209131836145162,1694054410.828064,6,0.007844012786448864,0.9735856790465979,0.3560403891545638,0.9490890090478394,0.9272463482774226,1.880201440507458e-05,6.62004124022208,0.0008023419590382199
122,0.1572146256386907,0.14792379262805122,1694054412.1285534,6,0.006520491877455181,0.976446548626321,0.27368683328851295,0.9510787971252608,0.9306909951653256,7.138963058747071e-06,5.914501866946339,0.0006339505003472097
123,0.15222520399317985,0.15340529856077567,1694054413.5266,7,0.01439789838875035,0.9899110283690663,0.37914642498397205,0.9682707208961602,0.9213114437036186,1.6156473820344386e-05,14.007930323286308,0.0012166486517271606
124,0.12280454339517222,0.11505615068161335,1694054414.8007147,6,0.00359992346487684,0.9665640281997308,0.13740953169819536,0.9385597914368569,0.9039950243923192,1.9222867910776583e-05,3.1653615573221443,0.00018568026066919743
125,0.15504508530085148,0.14694894867806862,1694054416.1537228,7,0.050319252791930266,0.9858224228203909,0.2970453847218122,0.9566904520392614,0.8929416204878924,5.458549617779334e-06,2.2258065045614837,0.0019033043764344949
126,0.15709517700644893,0.14591024259155405,1694054417.4642987,6,0.017819213219382204,0.9726663495243425,0.39038984673941535,0.9745736349920198,0.9357263984074659,3.306395383320634e-05,4.775730483084786,0.0042404377331973645
127,0.10038847196760514,0.09152784821538729,1694054418.7464967,6,0.008530502086937694,0.9505156134734737,0.8126023659469649,0.9495544678219764,0.8840505695588284,9.362947181031752e-06,10.67007316257186,0.0008654060710559574
128,0.1508225638395989,0.1398643032779664,1694054420.050818,6,1.4183509508690753,0.9619490173284214,0.2225397891517063,0.9665946133069782,0.9240901239630728,1.8451250006840747e-05,1.1154128156708372,0.00038213511040217734
129,0.1401048085991733,0.1358754784931735,1694054421.5334094,8,0.03676443331296452,0.979069977398102,0.4581861148898578,0.9431214429103989,0.9458592560146816,3.957748221747299e-05,20.862858228373668,0.00011111161340258491
130,0.1434665518770798,0.13618598654584602,1694054422.828883,6,0.02484410884763972,0.9404060183329402,0.184285037671737,0.9335331187080823,0.9116965195537284,6.450342114992903e-06,4.689856233568924,4.042512434789803e-05
131,0.15678972294481197,0.15050710452823735,1694054424.1793284,6,0.10460372354201193,0.9527212642308011,0.5256602753685518,0.9877239378506605,0.9600222813027491,2.656334757036556e-05,51.83309831298401,0.0004426475476935141
