trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,0.6919543386211597,0.7046557917765279,1693533394.3600848,7,285.90049829476243,0.9328243495120412,0.4316175281239397,0.765450538383876,0.7504765529461633,0.0011144432793223848,5.170985271222186e-08,4.264473565286538e-06
41,0.677962696791518,0.6742546511489556,1693533395.8354604,10,7.390767571891638,0.9443366953110427,0.8329840791175771,0.7853510093037311,0.8452898918055631,7.325504781350899e-05,2.0218313837474652e-07,5.803376844050978e-07
42,0.7076832933241733,0.7057676945059678,1693533397.3935108,11,0.9645290241514161,0.935502983857187,0.104432054553665,0.7498949887015359,0.8541814739889825,0.0001981039307181061,2.9065277552098128e-08,1.5528219684077208e-06
43,0.7112475478607942,0.7078917962499274,1693533398.7873352,9,4.16894938639508,0.963553614852924,0.23141425224791534,0.7091742636138308,0.9110328457670929,3.127579007797833e-05,6.219886906352006e-07,1.6950198251930321e-07
44,0.6718553681931098,0.6704787864517697,1693533399.9826245,6,0.11812025555970816,0.9858930690951228,0.9903711877785639,0.7240186133562037,0.8339000272118571,2.149649691310354e-06,1.1628061271444707e-07,4.728839331311136e-07
45,0.7142314192498479,0.709311293654634,1693533401.4045458,8,0.819000701179222,0.9289207764900849,0.12284035850388929,0.7749044671901133,0.7966743952053102,9.293685409279373e-07,3.183323027332472e-08,2.3958027717034117e-06
46,0.5,0.5,1693533402.322475,9,3321.9004757249713,0.8920899277731169,0.3238394763319669,0.6805485136773451,0.8844220005992317,1.6581154758791417e-05,2.5802940725866625e-08,8.303664697061523e-06
47,0.7114071328190916,0.7151407596452005,1693533403.6060102,7,80.58463420733551,0.9823271404206888,0.49487975854937394,0.7488433053452394,0.8154925515030397,0.0005422296123290587,5.694041571324869e-07,3.386762714196695e-05
48,0.71942376687764,0.7181391808014823,1693533405.1226518,10,9.16994548523343,0.9243820059101457,0.04833491101806338,0.8195745781445434,0.7898275448751692,6.1472331651007665e-06,1.0996210363351724e-07,6.429282614402235e-07
49,0.7102333874915433,0.7128916280910573,1693533406.201732,5,14.34924924141036,0.9038138922966212,0.14119456557358853,0.6324732055372799,0.7227186076914055,4.8881553663723946e-05,1.2391086374377443e-06,1.1717186133353072e-07
50,0.715574545031855,0.7015748473884892,1693533407.7371833,11,5.095250633850964,0.9230063741001931,0.28125701929781444,0.7793406594586864,0.7755849310168244,5.460844859568783e-06,1.0444904503939992e-08,3.8756142339420116e-08
51,0.7111355526880148,0.7085759654182129,1693533409.253863,11,4.49781753418042,0.9171047619049518,0.26886081085370606,0.7651116782518337,0.7788101788485479,3.1360604692125367e-06,1.9479559205337834e-08,3.361177940010163e-08
52,0.711669897003623,0.7182254655986525,1693533410.8431385,11,35.855448728973535,0.974859447196943,0.1825460255588603,0.8319558247796924,0.7914284956199864,5.5532674890624746e-06,5.8602566550238405e-08,1.5882853258009633e-07
53,0.6936329601466973,0.7028602623267698,1693533412.216604,10,127.98295911054441,0.8770985601710684,0.05655289304930816,0.7867231372130591,0.8048394006525832,2.7805793865348247e-05,1.25619968954171e-08,5.101076296626694e-07
54,0.6684773097126916,0.6779287668356063,1693533413.3289456,9,402.79326117686674,0.9474578524970811,0.5922082218529277,0.8314820771434344,0.7782982150415214,0.0001369958262282831,1.4540293577343798e-07,4.284108550062933e-08
55,0.711540759712561,0.7127450604287925,1693533414.8373682,11,25.004776714378377,0.9155598133491528,0.3604624875499067,0.7392115499439117,0.7614501366929342,1.119682592588841e-06,2.7881121619179677e-08,2.704901040901871e-08
56,0.7217710942744673,0.7202619931199457,1693533416.2969081,10,10.488253715804735,0.8888695882370459,0.12507703907710527,0.6995497375028156,0.8298578439074373,1.880098339067456e-05,9.703052220042305e-08,1.0819232584337371e-07
57,0.5,0.5,1693533417.2166471,10,1274.0640260551327,0.8944425928515128,0.08604758015486491,0.6952141238058422,0.7888945551739123,1.4295189647095741e-05,6.468522701331833e-08,1.0053392912520181e-08
58,0.713582304370881,0.7090183539670758,1693533418.657247,10,1.432116040271931,0.9588789498545027,0.14323347995989108,0.7322523182568155,0.8216700327989404,9.631872061331631e-06,3.92595090005074e-07,1.0232050966756284e-07
59,0.6910015633611872,0.6960399484293828,1693533419.8646772,9,153.87810988769792,0.9321765308435481,0.04481772150855947,0.7091875809733463,0.7699995158686033,4.381943878050275e-06,2.0888814201329024e-08,2.640636975181484e-08
60,0.713700503357896,0.719564236074707,1693533421.2594783,8,11.671093431511547,0.8594685000412972,0.08415597453615976,0.795998702849386,0.8608327611605637,9.2093254787311e-05,1.1447179127979044e-06,6.130374734946176e-08
61,0.7120522478704592,0.7143897270954946,1693533422.7620323,10,8.480982223740384,0.8835772314662883,0.25132886751627803,0.7593473849597026,0.8319938857271703,2.6343668024044368e-05,1.495480455112196e-07,3.3467965339440076e-07
62,0.7060232832413427,0.7055100495066472,1693533424.4192457,11,0.23404543045051135,0.9241798043277811,0.1595079952270218,0.8181572742408223,0.8129952888140843,0.0002923944792091092,7.893590414528104e-08,8.255739976772956e-07
63,0.7161256233200725,0.7159938969090265,1693533425.517091,4,42.484303715722724,0.9473669173949792,0.6202801250575798,0.7753235239817615,0.8322199425221039,5.07085089594187e-05,1.11224399774482e-08,2.0883863227707588e-07
64,0.7102505296098258,0.7133353060654166,1693533426.9802957,9,45.057619311360526,0.9485515220572537,0.5276819958696606,0.8444935838493409,0.7963650182493118,6.20726997125281e-06,1.0656082589837267e-08,1.4578083666000888e-07
65,0.6809468130679754,0.6887280966402534,1693533428.030978,3,198.81121766864177,0.9864447834424994,0.11328558656592677,0.7816533010796214,0.8597519170683808,7.920649065688756e-05,4.391482661079127e-08,2.160276961587151e-07
66,0.7169716276718848,0.7123632748782511,1693533429.0773728,3,34.9876217839954,0.9719703925400135,0.662835426679997,0.8040835390399864,0.8420616414297144,2.1347138107396383e-05,2.2410260499862872e-08,8.00070722160632e-08
67,0.7109139295873614,0.7126866094371611,1693533430.1389065,3,39.866273201589244,0.9984760164748779,0.7324126910940878,0.8208668691622572,0.8366873319138631,1.9194451133146034e-05,2.5776120405198593e-07,7.865174323649752e-08
68,0.7043244176904048,0.7079376731198233,1693533431.256855,4,1.6948551363664226,0.9018804577822306,0.06643066314734077,0.7996998655703914,0.871222165842705,6.2898131452743405e-06,2.3625833314346972e-08,2.6222551357715475e-08
69,0.7032462600795656,0.7051508066708153,1693533432.2434742,2,6.143650229110119,0.9495830286994971,0.6142022789668532,0.8560149918954275,0.7642035116430397,1.4457425276401928e-06,8.816992526018731e-08,8.573723431797247e-08
70,0.6413957014750712,0.6525297879076467,1693533433.2357528,2,673.4704973600541,0.9690411062217381,0.20602500225665665,0.8058816085617074,0.8487854422546401,4.6142194734824635e-07,4.2785280299385484e-07,1.7609318290555463e-08
71,0.7049203103735611,0.7092634604150196,1693533434.2202008,2,26.678413403819196,0.9716444318796885,0.43913673581584445,0.7733471634312473,0.807538913563465,5.281365227762993e-05,1.71161297912368e-08,3.06447650174916e-07
72,0.7031309997413989,0.7079380643937669,1693533435.3140717,4,103.02971965394985,0.9410337842160987,0.3625425216626028,0.7480063214030211,0.8242881941919701,0.00020936523201839984,1.0396647526714905e-08,6.097802955237909e-07
73,0.6675707365429473,0.6721950651427542,1693533436.7682369,10,7.992339555282328,0.9560106502291518,0.8661189100075403,0.8268753961538655,0.7843899110358492,1.2032299250956684e-05,3.785566691770947e-08,4.525505295286216e-08
74,0.7009561547061481,0.7057714116084327,1693533437.8292336,3,70.5346287569889,0.9854859216457805,0.28516523050566805,0.7908031307624349,0.8395785836669899,2.6077629291648208e-05,5.389165498733048e-08,2.0163248311582008e-07
75,0.687564568645531,0.6794123442411794,1693533439.1255774,8,2.0722542466443663,0.9265521654910106,0.6111953427930283,0.7221959066410305,0.8189406265393364,3.505743034645348e-06,9.840521079772223e-08,9.139629640246384e-07
76,0.7103192613412254,0.7129954046120278,1693533440.265229,4,21.558705593799104,0.9116752991265445,0.1654124947651744,0.8732095955084654,0.8041936262932251,0.0001442811919032447,2.2854443323853028e-08,1.0829554721580458e-08
77,0.6571415534089633,0.6525427710885051,1693533441.697375,9,0.539247221807648,0.9704194824550981,0.9985114146314189,0.7709523649732657,0.8781410759373985,9.924662948215327e-06,2.4591502313200984e-07,9.487907098840493e-08
78,0.6890431987911052,0.6864961989248112,1693533443.2063076,10,1.2154232730143835,0.9554747590888593,0.43798446633653493,0.8129052553486439,0.8542759507345301,7.405438463738617e-05,1.7288039217957136e-08,3.7750184566404885e-07
79,0.716523891868171,0.7152587465243979,1693533444.7100668,11,4.1699413755290475,0.9406829746585104,0.10629555650579274,0.743983637490137,0.7904557512662176,3.334057512021341e-05,3.73251133798634e-08,5.2964069344781435e-08
80,0.7092477973194298,0.7075619345302296,1693533446.3620064,11,0.2436919500728356,0.8982591193465891,0.040238306273193705,0.8412405542497731,0.7479691766973089,1.8089415567081983e-05,4.319662546951781e-08,5.414012991233261e-08
81,0.7162704334049929,0.7158377341425518,1693533447.873332,11,3.980330118044028,0.9344783339011863,0.11465632921898708,0.7468520003584915,0.7898500216252815,4.0244510296408336e-05,8.923985085952644e-08,1.4484367958074942e-07
82,0.7153069647283774,0.7142354851283799,1693533449.3906932,11,5.298632057740854,0.934521682381377,0.11141543610875537,0.753771282953967,0.7923602109431467,3.089543762358073e-05,1.0993066356682438e-07,1.2742506838734573e-07
83,0.7156789486951094,0.7143208539888182,1693533450.8830578,11,2.626037509668324,0.9420747879458583,0.04778303825731409,0.7333471608633743,0.7787930053853316,8.850681564949412e-06,1.882507620021943e-07,2.0098633182942053e-08
84,0.7113355440679782,0.7088751299185114,1693533452.3898063,11,2.6275792555312187,0.940427237830175,0.06887361050546568,0.7349839141113071,0.8289681455665128,4.3805530176505405e-05,7.073320186013052e-07,2.0995327490399706e-08
85,0.7092299205389352,0.7129377895238216,1693533453.81106,10,37.826160679042026,0.9868777621970409,0.023224354677703396,0.7080793748003658,0.8029427138953076,1.0322316145768863e-05,2.2871552032613757e-07,7.234362832868361e-08
86,0.7184734404917077,0.7172512290492589,1693533455.285996,10,11.334619359727295,0.9121523897028398,0.05066742843395714,0.7235675420596704,0.8418263322419471,0.00038020107024234817,1.567352717036744e-07,1.7267502392651317e-08
87,0.6795725865856558,0.6895709985334163,1693533456.4962409,10,244.14868411250137,0.8746878484150287,0.03492166223543161,0.7200204262046701,0.8451828917277288,0.000468658473587184,8.207922027771534e-08,1.734068727523557e-07
88,0.6911844942520029,0.6992303428105752,1693533457.538389,3,13.266379422073049,0.9165499227873865,0.08709748576727498,0.7478037178726686,0.8641820225215695,0.0012637196764244613,3.685170472554165e-08,5.689231116127874e-07
89,0.7075705634891818,0.7088312183109234,1693533459.002895,10,0.6723885313281631,0.9072341701986738,0.11690986262216761,0.6918112705443982,0.8413884103939345,0.00017157319330911514,3.643336302843938e-07,4.084421115183079e-08
90,0.7087335337709526,0.709182413353141,1693533460.4079528,9,69.82830162583795,0.8846116984837796,0.06086028918298474,0.7653505519896752,0.8086754160460389,5.870362572997805e-05,2.4617665558996165e-06,1.0994599154414156e-08
91,0.715581156991764,0.7162548588442788,1693533461.884746,11,3.1373010200887066,0.9577016830259661,0.048142188341210035,0.7316059357225483,0.7825275949787374,2.0228308897253513e-05,1.6964678889493913e-07,1.9204090246946804e-08
92,0.7189056667598327,0.7182719293794638,1693533463.3847961,11,12.23915801621517,0.9428357666082822,0.020223605353134406,0.7021797074056644,0.795213755020464,0.00028289619217085923,1.9214575020314433e-07,6.1643544878498e-08
93,0.7148318015354113,0.7151512262231939,1693533464.7922113,10,10.15577850815564,0.9337091279157776,0.027342088692416295,0.6866336039759622,0.7916358126861522,0.0007041326517592901,7.731309631586136e-08,1.1024253252238114e-07
94,0.7120084130251365,0.7163076096859581,1693533466.2670348,11,25.14622768067856,0.965017520374396,0.012357477476632097,0.6716524034159906,0.8252690780153997,0.0002852050087134804,4.619379441062716e-08,5.68871176282986e-08
95,0.7048441503909056,0.7069573273613547,1693533467.6403136,10,94.78086611002792,0.9767719576936353,0.018327590359652726,0.7033162357558911,0.8185013660049631,0.00015584487094571725,4.307719650791296e-07,2.6212099583921735e-07
96,0.699624212115592,0.7011888022875156,1693533469.1870801,11,1.1739952935532272,0.9253732389604202,0.19557268427789629,0.7141995701339273,0.8557465829922377,0.0003460401291174054,1.819137620246295e-08,3.028530155512675e-08
97,0.7034103346402701,0.707259657623561,1693533470.3471327,5,15.647546662596195,0.8944335976617747,0.03501610157292042,0.6977380938559743,0.8350942333727756,0.00010981809033777696,1.2575580446377127e-07,1.6312876847309896e-07
98,0.7188643624176851,0.7169728998864612,1693533471.8153398,10,6.61084031192741,0.9484189196512192,0.07624113078762282,0.7913300837508308,0.8025487863139831,4.608118549226028e-05,7.371999808661219e-07,7.62352557146182e-08
99,0.7191390444558798,0.7159446408550716,1693533473.2492592,10,7.153937637145209,0.9942756215831362,0.0747245731346291,0.7928039528510297,0.7689029898956731,3.490353474479321e-05,1.4866335600222605e-06,7.483422520410356e-08
100,0.7151221563674643,0.7172512023714901,1693533474.6816976,10,6.412536906614778,0.9861542113002801,0.0768177443355411,0.8024583625931628,0.7701232393618785,0.0020011211069098744,8.629853704110297e-07,5.637013156823489e-08
101,0.715847349599952,0.7208503268497997,1693533476.1242092,10,5.965462370798855,0.9944797688349427,0.09267292604000714,0.7878140563762756,0.7993454587173099,3.832241069378354e-05,1.7025210409605153e-06,9.80975494871706e-08
102,0.7150011819898701,0.712655547621587,1693533477.578989,10,1.377772506894302,0.9606292617840714,0.1437597132095123,0.7553720407750342,0.8119686691530781,0.00010114630353798256,5.558671177186861e-07,3.295295689347871e-08
103,0.7210452480089021,0.7149906883026218,1693533479.096555,11,3.4311763964509505,0.9745963656193432,0.05420608175020507,0.7959300605429015,0.7541897819534136,1.7849271486486285e-05,4.633331724367552e-06,7.851078818124806e-08
104,0.7163981830007653,0.7174707248390713,1693533480.4703114,9,10.386633782814442,0.9744825515168419,0.05724668479635317,0.7946022837157743,0.7575183486772239,4.780283617938801e-06,5.520941674108386e-06,6.65049263264466e-08
105,0.7063460448398632,0.7063310311663746,1693533482.0802622,11,0.3868795411241932,0.9916253892017055,0.038970342641976706,0.8344552241340617,0.768449704957683,2.0081382092843964e-05,1.00451799373826e-06,1.4224902503589001e-08
106,0.6936656934297035,0.7006782431465568,1693533483.3687887,10,148.69468410669083,0.9504398988007404,0.07040177074946202,0.8184143777881641,0.7342709698738147,1.3767890814728142e-05,3.009426348016259e-07,3.772250396034322e-08
107,0.7148573514545657,0.7141549360515206,1693533484.903216,11,24.61401523600221,0.9784870299911359,0.052222491871077574,0.804125531194521,0.7527119936307234,7.292345024753885e-06,1.548402475032473e-06,8.776506804356717e-08
108,0.716085543414945,0.7131456626989888,1693533486.3829756,10,1.9263690988465652,0.9648812935912081,0.029090111426250048,0.8227980292478284,0.800423873295419,0.0004211775861764607,7.719325394620202e-07,3.4433414820215947e-07
109,0.7093465685723913,0.7151617194789561,1693533487.7910714,9,56.18860855684064,0.9090780676568494,0.09184415937253727,0.7839216994829618,0.784678280846389,0.0002275252544653509,2.067305633153363e-07,1.8271735849199672e-08
110,0.713729481700707,0.7171393513791366,1693533489.174604,9,18.7682361993322,0.9956371506566887,0.04133810413705835,0.771059004128875,0.76829218785814,2.7061638454712232e-05,4.378901039701696e-07,2.7399382983131083e-08
111,0.714217623926087,0.7150688452728708,1693533490.5165513,8,12.440173339009764,0.9803802487796369,0.05857043493335214,0.7934930347038338,0.7618287246181502,2.9300711408715576e-06,3.607148764398288e-06,6.874439668979067e-08
112,0.7215091463812825,0.7177257020615033,1693533491.954842,9,8.784722337177818,0.9739375432184438,0.057295281136426165,0.8121677378974144,0.8151420586719882,7.06739132396872e-05,1.455678605873629e-05,5.228853721178715e-08
113,0.7139931438057201,0.7153784852437524,1693533493.4403386,10,3.680613844649299,0.949753655708965,0.07318502920216162,0.8114306770058809,0.810289519443845,7.126835825419772e-05,5.703145508530792e-06,4.770631484467596e-08
114,0.7147525396456381,0.7168550997516461,1693533494.8650908,9,9.088527725802713,0.9999114086421967,0.024741893376353265,0.8255956217422754,0.8245561904938834,7.31367022324592e-05,1.1141977134684229e-05,2.586863333858523e-07
115,0.7106795723416982,0.7091918217129685,1693533496.2316337,8,0.8481604319784382,0.9637315246586529,0.032301441710691915,0.8501983264919148,0.813695773152884,1.4932080350671873e-05,1.9022988153005212e-06,1.282296066248335e-07
116,0.7177973879982968,0.7191707834465726,1693533497.8353238,11,35.55895696083364,0.9229836710795767,0.1416090609594495,0.8620306880452417,0.7962403215060885,0.00015599387339196755,1.12206244063431e-06,4.7123456959145205e-07
117,0.7191243512116375,0.7187054964794148,1693533499.422708,10,35.009548469783255,0.9244800590546818,0.14490783063685572,0.8607131746765453,0.8438709260606488,0.0006275421468332523,1.396900539394884e-06,4.214341232159596e-07
118,0.7079805050035395,0.713363940204022,1693533500.833044,10,92.4189257130449,0.9234108118358608,0.17883686464696202,0.8626689176482545,0.7413467834711777,0.0008236032842743282,1.0845728646879648e-06,6.957788392569432e-07
119,0.7177413087827724,0.7167786145882471,1693533502.3481157,9,39.06831742442513,0.9135550367035828,0.1371282394850437,0.8441802326241783,0.8521849755475357,0.0006024123953337929,2.4462806945027867e-06,1.7359154812637143e-06
120,0.6773331729048739,0.6917017341492391,1693533503.5325167,10,343.0560192888076,0.9159201901663513,0.13392324231811026,0.882010722823374,0.8729879961820385,0.0005179555390071615,3.244687214013687e-06,1.3896605066752582e-06
121,0.7127887875526671,0.715469287476454,1693533505.0368903,9,30.656466517267095,0.9307233112361132,0.13988080176943823,0.8355924090339755,0.8516663846080315,0.0002638242062810414,5.545703822319301e-07,3.941638557451104e-07
122,0.7098707092461648,0.7137542359628383,1693533506.5410724,9,48.08348460487208,0.9035663030471028,0.04709226166799474,0.8487441585904105,0.8285142295101177,0.0010300704361236835,1.2382200939602484e-06,7.518571234874407e-07
123,0.6969701224306415,0.7090927938348601,1693533507.8398952,10,145.5652238184234,0.8920961856989497,0.2415165179879621,0.8663765314077494,0.799259675104548,0.0001399179346655294,3.1034545691932182e-06,2.42880474645066e-06
124,0.713438637093846,0.7173589538800245,1693533509.2296524,8,17.92855861447613,0.9515141900930696,0.08239563313823457,0.8457541140363853,0.8379052624210848,0.0015513678798779174,2.01788928483358e-06,1.3038711501873614e-06
125,0.7189248496064823,0.7151862096707943,1693533510.8436303,11,7.3299102684160475,0.9229908705504152,0.09928364174349805,0.8341398304312493,0.8197076240526595,0.00450611054955627,9.363432582459479e-06,5.890109736039402e-07
126,0.7104511740228666,0.713862512134161,1693533512.4865162,11,7.292869748545063,0.9188794815451533,0.10071684598500566,0.8394069349968749,0.8583868966645665,0.007406658726573031,1.0622393774008058e-05,1.604656230198278e-06
127,0.7080411554506059,0.712694212601294,1693533514.0281246,11,50.98033031553886,0.9385041617166677,0.06575965905932032,0.8550193662403384,0.7784975530324313,0.0006577660696120913,2.0533560518014095e-05,4.771020769488161e-07
