trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.7032842681966212,0.693021940525103,1694054304.1750922,5,6.915371918199978e-07,0.9187022742005461,3.476002509270483e-05,0.8109559355229689,0.5442826404176508,0.08597339053506466,0.006073910299689614,22.41595033296561
23,0.7241112332514276,0.7100880502938174,1694054305.5805376,10,0.00014665731887253058,0.962522849265272,7.10973874839617e-05,0.8248105528876619,0.6201856673890438,0.007683800050240174,0.00040454088313065985,0.6671709823673364
24,0.7179277164463568,0.7099524198967928,1694054307.0208652,10,0.00022479532843630776,0.9637951945948167,0.00010031575838453187,0.8905352004550512,0.6268796578871378,0.007210630527513097,0.00014970698223548998,0.20369783628199867
25,0.714364011453757,0.7039695340744809,1694054308.286313,10,0.017292501119225027,0.9088974967761223,0.0006949592143476419,0.8267846148433086,0.5092415071160702,0.014386556200147404,0.0006698814469812907,10.109281696363036
26,0.7176849054163679,0.7077495477975686,1694054309.6427314,9,2.4440023914110997e-05,0.9708917520158602,0.00014404063772276843,0.8586562571120717,0.6475264938049164,0.0035029938745094326,0.01095100990983231,0.04125592476251621
27,0.7202468312099206,0.7126119283093566,1694054311.0175998,11,0.001460165988003138,0.9967485061734471,2.5279676730114786e-05,0.7688715509997543,0.561563470231203,0.042647458439573495,0.15653442351733085,0.333414430142645
28,0.7188653229925552,0.7053180319145291,1694054312.3501282,8,0.00020620253674394443,0.8932920422597537,0.00044343576011572606,0.8367645131313202,0.723921917235875,0.10110562512538435,0.0010081133035680307,0.01155816772974652
29,0.7098921736142952,0.701589351303622,1694054313.5147502,6,1.0899669134970752e-07,0.96540579574459,0.00015620205065491628,0.9318211506709944,0.5932079904914771,5.581818158972754e-05,0.30918562386399356,0.3381007497225276
30,0.7154212273338272,0.7104220188469066,1694054314.7754307,9,1.671895417039897e-05,0.9987835115170257,5.848583423546098e-05,0.878026345852997,0.5356805535102585,0.002327839341369355,0.007431626108337854,0.024550139189674903
31,0.7152347510754226,0.7098705313606953,1694054316.1634247,11,0.0030223914086904206,0.9922293770962184,2.653917938257648e-05,0.7737501549839529,0.5639044079047365,0.03847986041766814,0.07237416994098875,0.3445491454956957
32,0.7210293130227703,0.7100259848677766,1694054317.5396962,10,0.001845781179555773,0.9306881015412296,1.6980662515549447e-05,0.7871750445025465,0.6026004965661018,0.0020037052037963667,0.2626134570231755,1.4032235038830454
33,0.7207415158201101,0.7115456555308012,1694054318.9463744,10,0.00010613176033991484,0.9266341541860701,1.1570088322007461e-05,0.8080228560767451,0.633985087493165,0.0021124314565044377,1.1144590482861374,1.8681944596375282
34,0.7150998742020057,0.7082763322271883,1694054320.3515167,10,0.14344373893608528,0.9166269747355882,1.0536073727755248e-05,0.8353389986279013,0.6433014886556258,0.0011056777575790923,0.9827227653600199,3.6936911537878623
35,0.7185389078957509,0.7095948812911521,1694054321.7305865,10,0.00045089210294493474,0.8833844131359582,7.239194469680935e-05,0.7374789858167455,0.6536786978028036,0.0025438007059992384,2.5768001368436595,3.3507512464915306
36,0.7202809586512573,0.7124717569748799,1694054323.1371012,10,0.005732489909357067,0.8448521731595366,2.42693562709669e-05,0.7896706349342518,0.611562355595767,0.00023686849665825404,0.016944886936719153,1.246524442094676
37,0.7077410017857306,0.6998204108304766,1694054324.7457619,11,0.06206108755076573,0.8200167773079976,1.7363742826124318e-05,0.8940222280032302,0.7122469971912011,0.0010961549860040835,0.29792997114621184,18.782163213974073
38,0.7165217964946383,0.7068551526240303,1694054326.1158822,9,0.00011845583853691174,0.7734667894556103,1.020701831380709e-05,0.7526289623341595,0.681744813073316,0.00015185983577812692,0.02903590830442874,6.897994367169463
39,0.7173539182221597,0.7064713408144668,1694054327.5668852,11,0.005261418469277391,0.9029751630959745,7.298028591571524e-05,0.706375832792244,0.6264989487146606,0.013689445051756717,0.8284219459780736,0.0033876688194695113
40,0.7191058479738424,0.7062392266481979,1694054329.0122042,9,0.0007921272965549157,0.9374444721786033,0.00012939009419234694,0.8728527948279468,0.7539892442806353,2.822576335091078e-05,13.510028131179652,1.2319219138377997
41,0.7168231467003173,0.7071050201606918,1694054330.2387588,8,8.036877309425432e-05,0.9661520478168992,2.0169118558962496e-05,0.8074077025649293,0.599869478308685,0.005795747459830866,0.0879389171926331,0.11186393625333081
42,0.719290691340317,0.7065507224676093,1694054331.5949981,10,1.812593378399734e-05,0.9383303557075915,4.379246001020421e-05,0.8226407272636158,0.5804724463778604,0.027170744038644598,0.0019014182961190802,0.03937054163202879
43,0.7153616267783827,0.7080485002809136,1694054332.9541266,9,0.0020730715687656623,0.914585646429453,0.0013706327211476714,0.8485967075569282,0.6602736706346729,0.0016039957980410575,0.010847474960115715,0.0033789628066210947
44,0.716411249710978,0.7070038170281622,1694054334.2216144,8,9.04645224778935e-05,0.8797569415470886,0.0001954055065738507,0.7844915682759357,0.6391844208035267,0.0004882714474740575,0.02824615459400309,0.0007255851348884043
45,0.7097625219950543,0.7005536250276916,1694054335.393881,6,7.560522253532356e-06,0.9676279126625396,0.00010852225073194465,0.8247041931511527,0.6886201316289376,0.006112260065347422,0.00018873858000442286,0.1719748872420384
46,0.6321270017622169,0.6391325303552301,1694054336.298604,1,0.014270223532202846,0.9319913818272111,0.00041719502331884656,0.7548811606523838,0.5514136856712079,0.0031872375369994773,2.2762774596619808e-07,1.8222711763036525
47,0.7018854513247978,0.6943870944166703,1694054337.3916569,5,0.0004846285708855972,0.8892207162915297,6.884469899943051e-05,0.8613065919537979,0.5841129656598281,0.23111412430959952,0.0015618085820937964,0.07225462604770658
48,0.7175188403070882,0.7090909442894597,1694054338.5613813,8,4.933222137918383e-05,0.9768763834093978,1.800589764468266e-05,0.7919584097077316,0.5250341743801857,0.023217560805959353,0.0004108432938175722,0.027497146040993774
49,0.7173614295250375,0.7098687381810728,1694054340.0375764,11,0.0015476428020107045,0.9518419521526258,3.314788386663303e-05,0.8392494793435747,0.6114078957713021,0.055917220957419994,4.1403998928078964e-05,0.33840063827926353
50,0.7169531248979442,0.7074501314070576,1694054341.2648025,7,2.407374746296263,0.8516052999932409,0.0001885802810052233,0.809422232889202,0.6714321437802802,0.0004636222035635134,0.0030854486435972295,0.8150500843282678
51,0.7169314074352755,0.7090307701772497,1694054342.647181,10,0.007664114194897671,0.9217679027956649,1.5222167427496205e-05,0.7708203243669033,0.6113940712855616,0.00027369480745614725,0.010165408028600517,1.6027706666340402
52,0.7202145815943035,0.7070209459081389,1694054344.033966,10,0.0002467013339806609,0.8422721713726613,2.6380615318789087e-05,0.7971254097968484,0.5685819006846363,0.0008664651742027142,0.05047464954814649,0.8102472411719907
53,0.6910552139545638,0.6840993285193567,1694054345.3283634,9,0.004249511624051977,0.8754721684788084,5.634071097654392e-05,0.740934061587877,0.6041281059000057,9.148237548897936e-05,0.020622276364358372,62.36650736208552
54,0.7223012541916335,0.7103581334773682,1694054346.701275,10,0.0008727724660852212,0.9433398718705408,1.5278497659793978e-05,0.7859486117602484,0.6274483640621389,0.00024699688982556656,0.11157476019081332,2.5167602484604172
55,0.7243400830554151,0.7124614528830189,1694054348.1782491,11,0.0007639207092924245,0.9491422170562643,1.4258472055970401e-05,0.8191646505886929,0.6279920340816983,0.0146057442713525,0.10352765532028253,2.9928118534722183
56,0.7151103247103576,0.7032177903544994,1694054349.588356,11,0.0007806886642326171,0.9795967864965022,1.4015874618772587e-05,0.8449062142769367,0.6308237927470803,0.013933131322610993,0.4128562230437688,10.731999068796402
57,0.7207733572127449,0.7072389555123019,1694054351.054618,11,0.024608302491308853,0.9610142214384881,3.346818891846552e-05,0.825501041534998,0.6556352085801324,0.003990559197156195,0.18729510293389895,4.372205664501855
58,0.7191243812972478,0.707969850173687,1694054352.5355036,11,0.03078111119049474,0.9517023722408772,3.67666616276796e-05,0.8713458268002603,0.6556550422634666,0.005376692568114905,0.1306007085709112,5.829541548955164
59,0.7079168642465903,0.698249032361022,1694054353.9742622,11,0.14994029174798054,0.9784773490190888,9.656682040385612e-05,0.826210748314863,0.6964234236083475,0.0005818926424283439,0.17075198179720857,30.112699198143073
60,0.7212744917460578,0.7085269669949321,1694054355.436625,11,0.011857620076458398,0.9019791684977435,1.795135634041764e-05,0.7697742196760612,0.6568841918470475,0.02153831353144808,0.052287177651089214,3.519453531345287
61,0.7208371216426109,0.7090690068332811,1694054356.864992,11,0.017066127563800076,0.9454637468300702,1.741898785558101e-05,0.7777235327691956,0.6662244011636704,0.020586135197097507,0.04593343911435294,5.354587949427805
62,0.716851559019899,0.7054571773004656,1694054358.2082865,10,0.0025220976555242938,0.9446584239301031,1.5601872228809546e-05,0.7651253453201345,0.676226370606156,0.012537894080093752,0.06961971377308748,10.127657804666875
63,0.718359698006435,0.7113410724705782,1694054359.575639,10,0.011920470352238128,0.9041061170008349,2.0228949958960873e-05,0.7768133675383035,0.5964639969580225,0.02885811266623585,0.00517734076479292,2.7854558779984115
64,0.7027000194640718,0.6951265178328769,1694054360.9333127,11,0.0011205850979395882,0.9861885309694429,2.9286718564521995e-05,0.7570870652950628,0.622969593177359,0.14889278375965545,0.048394073189476194,49.093435790468654
65,0.6889740931897956,0.6845692397146785,1694054362.197779,9,0.0002569215040024355,0.9509153595905417,4.1916856488774675e-05,0.7244285804316288,0.6412837179397074,0.056946327362259255,0.019291016620850584,98.30660048759874
66,0.7157136782784876,0.7042015679491249,1694054363.6118321,11,0.008109450055086904,0.9020006441517908,1.4864441553451373e-05,0.788172677017714,0.667116891378282,0.01072231852774436,0.09921216046301842,12.416724626163207
67,0.7011311368977404,0.6934241034315998,1694054364.8991263,10,0.0008645879760197004,0.9141680772425358,6.037974910832507e-05,0.7983385666951757,0.5857876141604853,0.025880542853400017,0.005449142167760167,31.134393832502415
68,0.716976638541736,0.707644160579253,1694054366.3356953,11,0.0029380656894347546,0.9359190353326025,1.0789351388106185e-05,0.7772461792214673,0.6247001711697182,0.001560094773674458,0.03162060667788602,0.52631047276837
69,0.7175031645445602,0.7038666983455786,1694054367.7065656,10,0.06539101341627451,0.978349222757135,1.9416731771109276e-05,0.8198397815474391,0.6984147773728043,0.24970848830492073,0.05189909418649875,5.850583935696785
70,0.7194734119472824,0.7118858333028819,1694054369.1831717,11,0.3574832046298355,0.9595475798146408,5.1029211324811446e-05,0.8540047848950398,0.6445078595822534,0.007589840119227806,0.2720829286056575,3.0017686779098294
71,0.7171428669402087,0.7041116234866636,1694054370.6280627,11,0.02888922605254012,0.9989340512401248,3.318122589004063e-05,0.8345957032451022,0.6603401081827374,0.004373558659348181,0.17543529808069705,5.895839299299662
72,0.7143207398176126,0.7017135356834537,1694054372.0053394,11,0.017559983323106473,0.956041016352581,2.5794430314613085e-05,0.8151590413297695,0.6149759430901584,0.0032882485946793623,0.576460634779654,14.969256426125858
73,0.7175675004866018,0.7088918924300628,1694054373.4244266,10,0.00031268041431311487,0.926580762161396,9.410755965215171e-05,0.7957060325483281,0.6538144839837581,0.08085411523745738,0.21663750898653839,3.289207772827855
74,0.7157668289108089,0.7130891014360854,1694054374.87243,11,0.00634006746237607,0.9661553356841649,1.3389551536463834e-05,0.7680652377792989,0.5995029979314022,0.019252461022401437,0.10700629374977069,0.9715662661496692
75,0.7231950175895119,0.7112417071241295,1694054376.2691786,10,0.001786915949040814,0.9425344666819988,3.689930012300724e-05,0.806760811271943,0.6317719889500765,0.0016281832543302247,0.47128013319456075,1.9829137560587875
76,0.7182702155286717,0.7091340965771931,1694054377.6030715,9,0.00015431705440796122,0.8905771197266663,2.031852298071696e-05,0.8076036915361686,0.6346192190848872,0.0018144139249426268,0.5036236024859865,0.47108553421838845
77,0.7190489416900824,0.7099811286133373,1694054378.9321895,10,0.002878285817679877,0.9277615810051354,4.8255313117312316e-05,0.7797300376270172,0.5763414978847954,0.0448780169329601,0.014191517530289683,0.15414375210679213
78,0.6828629134972234,0.6786994045002135,1694054379.9146457,3,0.0005399894066034505,0.9429693042128225,7.779377196333685e-05,0.7392442073312016,0.61905142350733,0.010643447113160284,1.1665419994352022,2.0119396367242746
79,0.7212215044029298,0.7105409753498289,1694054381.2287428,9,0.001118542448464174,0.9840806372032651,2.4487525678364446e-05,0.7561595028861665,0.6737981221211036,0.0009344608483946872,0.035232896781270624,0.6576539527998602
80,0.715563615510122,0.70937261623087,1694054382.4690826,9,4.193219820110666e-05,0.9860816739851677,4.037933480774408e-05,0.7615771493137299,0.5533111707882497,0.0008380729907824186,2.3408743080619114,0.2684802055088597
81,0.7202730391253969,0.7092101238246733,1694054383.8421955,10,0.0014624295054372607,0.9712762197334471,2.311778493431877e-05,0.7807873736012511,0.6408592911532441,0.001439832504730808,0.03629047067100493,0.5458811805700977
82,0.719829790611002,0.7102164455233101,1694054385.1772773,9,0.0007262580890995974,0.942287860394439,1.2231177046255828e-05,0.80295093706979,0.6673048167810505,0.00028255674826935766,0.07241769975079916,0.9899150158613905
83,0.7184195434956688,0.7087391509956447,1694054386.5798001,10,0.0003071899953980147,0.9161443211830788,1.0271664002529711e-05,0.7510337067953148,0.6804362695985996,0.007664704516947981,0.007792581797911792,1.9955884635135155
84,0.7207159610614058,0.7094799661333495,1694054387.8811302,10,0.00011519731052051267,0.9877790549176722,2.9276903696945986e-05,0.726668821000307,0.5879708146543733,0.0043052703799689625,0.01712185953016674,0.21076612657788216
85,0.7171135565300655,0.7044476707007082,1694054389.1566985,9,0.005026061145329752,0.9990757214922937,1.7971222993442194e-05,0.8153479231921562,0.6080264037436748,0.0026646892706927625,0.2899582779244693,8.612127643349556
86,0.7224173528078556,0.710310484858641,1694054390.5089746,9,0.0017723614880965053,0.9614383322072697,5.364248370383292e-05,0.8391298600646753,0.6334496277346231,0.03246099046860307,0.09989903939263765,1.5578868320536587
87,0.7175928103115166,0.7079241107113738,1694054391.8252552,8,0.001364791596950891,0.9714695717832242,5.9023852335909e-05,0.8598314752763905,0.630610989926619,0.0007205511284102992,0.09574554526567632,0.09745187279504834
88,0.7211452483497993,0.7100618484602279,1694054393.1394322,9,0.00047106931667911507,0.9258990783263138,0.00013215266257521701,0.8392331743162823,0.5924658671345161,0.04638151959289364,0.5307932585624019,1.1609567032806245
89,0.7225523113258691,0.711131234769571,1694054394.465692,9,6.560805501331085e-05,0.95919255344626,0.00013762979953717096,0.8440868703731078,0.6191300786377836,0.03230608341397839,0.5940952036797242,1.1159902652123626
90,0.7171849139074059,0.7086067947126574,1694054395.7485309,8,6.175252100482752e-05,0.9598387485718886,9.437804087594945e-05,0.8638370678385275,0.6410030571892165,0.029501137963577364,0.02689296911845622,0.5671376692552508
91,0.7213056799819205,0.7086668171629094,1694054397.0987074,9,0.00018148062543181103,0.98309201055604,0.00012889516502441863,0.8462618127940714,0.622458996379454,0.05673862615377607,0.6865545341303172,1.0962375561707525
92,0.7184536709370056,0.7092961072336401,1694054398.4071555,9,0.0001312679417606065,0.9825656002489646,0.0001951434113704264,0.8495598703107923,0.6177806944157183,0.08783626356851738,0.14340041555947003,2.3171063013712945
93,0.7193536393242179,0.7101591440670127,1694054399.6967053,8,2.2536032217788864e-05,0.9567290658354016,0.00012642005111468806,0.8857682162741158,0.6303757154539309,0.11363797229927443,1.7550332303125087,0.3772415727679457
94,0.7177658152114986,0.7091590761938258,1694054401.0252652,9,0.0001784711928857644,0.9719040485111711,6.909995576085894e-05,0.8312143704302937,0.6502687466539275,0.01872343597542103,0.7314917770597904,0.2315411457613426
95,0.7190527789861177,0.7085080092501661,1694054402.3542528,9,3.968718741895239e-05,0.987590888408545,4.059222039882858e-05,0.8782275692085871,0.6093336212797749,0.05706081830498017,4.684306432873266,1.2760992356785321
96,0.7185849554481766,0.7064482168264982,1694054403.56489,7,0.00036289980428442505,0.9474128187736421,0.0001612307017740832,0.8447418949286559,0.6237854030694864,0.007097342567293225,0.11456825338993783,0.659621145045732
97,0.7206025567168683,0.7077207231042326,1694054404.8073854,8,0.0010569279139944735,0.963370769524823,0.0002978686900840142,0.8521907962725188,0.5757638040181924,0.22023618935297212,0.3498372455014734,3.88914303972951
98,0.7203671753451607,0.7047380587440648,1694054406.2239122,10,0.0026354484956148533,0.9359220738084773,5.1093914827134965e-05,0.8217760979562602,0.6540044993066468,0.03681319363616387,0.060499047230202656,0.15116071871101344
99,0.7140789085227814,0.7112562755934015,1694054407.586228,10,1.234203987449123e-05,0.976203759492271,8.197440326179251e-05,0.8007999987796119,0.5977353260621456,0.01898484998200626,0.4249426567985854,0.05230783038721932
100,0.708394730069901,0.7012154332065035,1694054408.8973505,9,6.49061269896286e-05,0.9074367197156866,2.42457632680135e-05,0.8348472331090301,0.6354950055257685,0.010202866466021839,0.01043846034040156,16.95521317353652
101,0.7171798519424228,0.7093762115114066,1694054410.221464,9,0.0005020319656412415,0.9226513071892883,0.00013141790079829635,0.8429120518168333,0.5894742931693098,0.05338486506693935,0.6096847397200547,1.5242486449833204
102,0.7189849323264268,0.7072969439080568,1694054411.4846869,8,0.00046280415790730164,0.9912577290459637,0.0001254668713659265,0.8671085251534919,0.6078288689494336,0.03953729187412395,0.17726378660354014,1.0540441020789468
103,0.7160845896803842,0.7102762181773958,1694054412.8030996,9,0.0002492767028558402,0.9537665197731168,0.00010472666878050118,0.8322668393193041,0.619608350166356,0.07851373758293277,1.1653992506113102,2.5100228794893424
104,0.7211730891572057,0.7107490823202554,1694054414.0955727,9,0.0019162061406813244,0.9281640301552254,3.3000823384804846e-05,0.8147880653811164,0.5677373479865407,0.015057390416717794,0.2557030348559284,0.8632301912878755
105,0.7192501956204532,0.7113920487310925,1694054415.3937469,9,0.0017605542040835065,0.9438757608276935,3.206120831577585e-05,0.8147997592484097,0.5665227979513031,0.01270728882184182,0.27527707627246517,0.7318796449021492
106,0.7157300071977877,0.7102855766123415,1694054416.7876546,10,0.004224058431456163,0.9674237191734716,5.962462774495963e-05,0.8065724095188516,0.6492525618919041,0.0064222173257335495,0.036684562958662535,0.30873528458932276
107,0.7154200843094761,0.7055285743975772,1694054418.0035248,8,0.001001700151281122,0.9356847641156066,3.431657528596423e-05,0.7912058005499744,0.6036321043097898,0.003468189226781228,0.07092409496691575,4.082705893838544
108,0.7196971181416906,0.7074307543615839,1694054419.3049226,10,0.010006978416737958,0.9805235506163078,2.3995964832630402e-05,0.8276217730042927,0.5796184191209212,0.016555142271302573,0.14069042256218153,7.030318427608197
109,0.7185127816248712,0.7096128576938362,1694054420.6508398,9,0.00017182610306385837,0.9111903824381138,1.4797183125928042e-05,0.8186553877508516,0.6730629863379143,0.02418162912814182,0.021415432072411367,2.0313255324416426
110,0.6996338566425391,0.6930764317745292,1694054421.756229,5,0.0034959553803835695,0.950720912435004,4.9774672928047223e-05,0.8587153270008371,0.6627660002250249,0.0012381224706481723,0.38406175458977837,0.43423057439708995
111,0.7181014561477075,0.7094577521171296,1694054423.0582566,9,0.0008636894060591942,0.9257179821982507,4.1528632749066955e-05,0.8473328870886213,0.5935145450609789,0.03470861015891026,0.85570945385158,1.2746294765551973
112,0.7193160828098282,0.7085023620725488,1694054424.32043,8,0.0006007121554404178,0.9601925756466229,0.00024620745133140446,0.8433993359487378,0.6147486267668246,0.10435202120728154,0.6501174835933945,0.9805983162661708
113,0.7186714170758693,0.7101568602163493,1694054425.6785324,10,9.41575843329157e-05,0.9338258166749817,7.823547740114374e-05,0.7975683008162485,0.6336789177015357,0.008394459599168503,0.20830513892047822,3.392155008520861
114,0.7120975574549354,0.7039857708252922,1694054426.9504106,9,0.00036625101216078947,0.9026512769086872,0.0001707286753287104,0.8354870833349441,0.5933045405693392,0.14617275961457957,0.09959920647725073,8.609770204637005
115,0.7208994981143364,0.7075042747261092,1694054428.2686172,9,0.0018156291688305026,0.9184642489107796,2.8365042858213706e-05,0.8143242233770043,0.6260220720052774,0.05310127100570722,0.44637140659621727,0.7642027247145782
116,0.7193770713234132,0.7087134219905129,1694054429.6058547,10,0.007637914013117396,0.8917380078852404,2.111545473617994e-05,0.788196715318049,0.5710206294125818,0.0022978937317185617,1.6194942317979395,2.3858219634708746
117,0.7171941397468103,0.7124910626500204,1694054430.945567,9,3.3604183454003296e-05,0.993470866596003,6.405126864672127e-05,0.8731028075823162,0.6464379867352662,0.005030236717881195,0.05336113514946691,0.13144118082662765
118,0.7213412770259944,0.7111668664084393,1694054432.3302343,10,0.00019037509424440731,0.9718478975612389,9.09702147732466e-05,0.9012693711114832,0.5557902159313853,0.015884865250800653,0.20802252926632955,1.6190072032270695
119,0.7228436192461787,0.7084196170924526,1694054433.72114,11,0.00016375777705865936,0.9750911881122738,9.356760831012301e-05,0.9035134286714442,0.5562894386221362,0.016017348298815806,0.030070708082472242,5.136858357523246
120,0.7255855713750126,0.7094577699597129,1694054435.1129584,11,7.907423805679798e-05,0.9761661836625128,8.651918225425543e-05,0.901806659323987,0.5502478683647003,0.02639706212232952,0.03213687201634399,5.013040399923777
121,0.720277937801187,0.709839003515988,1694054436.517395,11,8.477647909573038e-05,0.9725997077656978,9.304795557714148e-05,0.8998259141865783,0.5569706480101225,0.025741754913916958,0.02069113595518721,5.333377400946036
122,0.716114961470282,0.7071261725432048,1694054437.878298,11,0.0001911755340624142,0.9826690781310824,0.00010644857161956377,0.9223716202097858,0.5384265084905495,0.008765681207420514,0.05152098400141328,11.6677839310076
123,0.7130284691442209,0.7031979137166929,1694054439.2042778,11,2.8887876677104663e-05,0.999359192974387,7.710581773119126e-05,0.8859509645542948,0.5245046851595284,0.01217053057577497,0.035279483475614895,22.589235322953943
124,0.7248020281824085,0.7102180067493499,1694054440.6786199,11,6.783687313683418e-05,0.9688060490893098,0.0001536621876471773,0.9465897067088422,0.5821363968615796,0.071898940402703,0.10475888220809522,4.444993743061702
125,0.7237332187696356,0.7123385531691854,1694054442.1107495,11,1.1833858374559959e-05,0.9615680476764434,0.00019707996146869718,0.9576255054530729,0.54638756605598,0.07215003389178881,0.08614399723411573,4.593221317135952
126,0.7197670059162941,0.70732904271543,1694054443.521337,11,1.63416260492505e-05,0.9638104686837846,0.0002269624793386592,0.9601019692289359,0.5518499426887531,0.07803752591541839,0.09073049899320018,6.650473863865851
127,0.7202984305949083,0.7140032215854719,1694054444.9832067,11,5.92702036497054e-06,0.9731405701652105,0.0003245266668401777,0.9345517960040874,0.5470037914148289,0.40142501342946096,0.13010981700786117,1.7947651080268507
128,0.7130254482941505,0.7028550238719491,1694054446.3279953,11,6.399483128936224e-05,0.9541589125793039,0.00015535320889132107,0.9070645522683101,0.5295033735416406,0.1989692590087818,0.0012002119701598844,11.741567300283107
129,0.7213058432711136,0.7109176679686517,1694054447.7672899,11,0.00013141949629520035,0.9440115290169123,0.00020567267108519268,0.9513118975262821,0.5447900297760173,0.1287572993875712,0.0026507903867422004,4.492275719212414
130,0.7247056059139426,0.7091701742806442,1694054449.2237043,11,2.463542593419302e-05,0.9401446598305486,0.00022126385223045596,0.9459805173925316,0.5629829890581742,0.1354100763318585,0.0031592910470698275,4.768623544607218
