trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.23063177842415672,-0.2565421878267484,1694054290.3796995,5,1.4989297193113521e-05,0.897543736460516,0.0005760692303571454,0.8194388410301827,0.7467075259483799,0.006839076114870911,24.716872633093757,27.25215310373715
10,-0.06597480108793197,-0.0852250391243845,1694054292.2646165,8,5.989892034053076,0.9923274429830898,0.025796000231077955,0.993585754266157,0.997025824255192,1.2656733563285944e-08,0.25553931944370634,1.3033256760495162e-08
11,0.16183971301959166,0.158393940761273,1694054293.2541325,1,0.07948655891462028,0.7416148798620821,0.7664822844032875,0.689341352578839,0.9947268643025277,1.858220858674917e-08,57.062398730548786,0.000836859201559397
12,0.13196045750556595,0.13597723288920593,1694054295.0109057,9,0.002698200918668642,0.9006653411401103,0.9808681438551569,0.8558553378592306,0.9118094538996859,76.26491896563424,0.3738625743884466,1.2854226643124843e-08
13,0.14923872159225648,0.14705732362836121,1694054296.332439,4,6.888620748923523,0.8155231864023804,0.15784338483204224,0.9781594680479944,0.9480049045444607,1.777911793748983e-07,5.827510303578666,2.2191551855996505e-08
14,-0.05817138287880308,-0.07366631242660326,1694054297.338633,1,0.0012890767580974079,0.9666118707744457,0.03769074561485127,0.7068692664623334,0.8732594146819428,1.2448925338783383e-06,62.0524364292924,0.0003042454572526099
15,0.1211428803317286,0.11369592656191163,1694054298.7376633,5,6.1014934051048595,0.9262252372907844,0.10301516313116285,0.9155406026193251,0.9884863900313008,6.148012520634509e-05,0.10440905504695933,0.056807651112554626
16,0.13384375189985398,0.1257823954110885,1694054300.4828882,9,0.01508870080973728,0.8391333688607362,0.3181278644216004,0.7960524753959959,0.9171325479230398,3.1161463215320755e-07,0.03608057750981582,1.38279996510246e-05
17,0.04024789697850151,0.026783452719138845,1694054301.8123755,6,0.24801291343974782,0.9458006554868769,0.9831189947358875,0.7155556259494091,0.8368163736447904,8.581078123567672e-05,3.486501282854523,4.4344929016592384e-07
18,-0.15683548893231425,-0.17865601801706932,1694054302.8675792,3,104.08475465957538,0.8573020388418839,0.012612679788748414,0.6633853304921845,0.5023332909216293,1.1438193269485856e-07,7.8364376265537565,1.1873619589232305e-07
19,0.05679854120667238,0.04023502699564596,1694054304.6048474,9,0.00019244619299122977,0.9368792298429911,0.05779606627248024,0.7529237417744565,0.9383313703484311,1.2562287236965731e-08,0.00959164193647244,7.469293713211369e-05
20,0.17384152387340834,0.1730412894344251,1694054306.225839,7,0.0231889397580723,0.776761572851678,0.2254366556310764,0.8743449949027359,0.8840413824637448,8.641751581893843e-07,1.9283547735420463,2.784928976590516e-06
21,0.17395960161421786,0.1626483456766027,1694054307.9187276,7,0.02465363620453972,0.7747849818027058,0.2746577424988931,0.9361122866497928,0.8914625195190161,2.1635766942190472e-06,1.1583618524626638,1.546669247408171e-06
22,0.16486367192209972,0.16480890310433993,1694054309.5776358,7,0.7990508514378002,0.7514216678915746,0.2199567930331997,0.9315901269316171,0.8386999597900018,2.326842522302959e-06,0.6683344191508741,1.9468516790837594e-06
23,0.04390311902313282,0.03239507619917359,1694054311.2949946,7,0.008942279054047111,0.6799493690043064,0.056346058785507025,0.8645841416707509,0.9503677217918193,4.416497721549049e-07,1.3695489232467544,8.096712585848829e-08
24,0.18134734143807063,0.17175011740784574,1694054312.7472656,5,0.015290525289485756,0.7752655912583475,0.3143726194303028,0.969927866543964,0.8785969456717327,3.865801772192984e-06,0.11307378588149074,3.1188189550930702e-06
25,-0.18497258590474175,-0.20884753032289427,1694054314.1948178,5,0.0006364701592928238,0.8880711713556089,0.006757894536657238,0.9635908221087168,0.9665589740062602,6.654459917857101e-06,0.03291290221628193,5.5563902182554246e-05
26,0.06060378993346627,0.04689024798099706,1694054315.822828,6,1.4313202031071068,0.8399957125494588,0.06396997996369323,0.9978349079193704,0.9696321486909157,7.423056045309958e-08,0.24670313394185822,1.8183189335191113e-07
27,0.19309194580439615,0.1834711260092804,1694054317.1320107,4,29.517036195095347,0.9984765548597296,0.4435733699566904,0.9550269826994726,0.9178945740820299,0.00027894614714175876,0.06674810608872701,2.0756557260894776e-06
28,0.1819838242955737,0.18896140608437395,1694054318.482508,4,88.25884881649512,0.9963617632180515,0.4387228956656942,0.9437649759145855,0.9220889612959543,0.00047990914953669183,0.007901603918885312,8.673720926923512e-08
29,0.18548790238910462,0.17773810352024066,1694054319.7813745,4,16.611470016338032,0.993443310296111,0.3831513419981043,0.9556568020116567,0.919962368209601,0.00023982264740077114,0.0039042126592533513,2.7623294200039944e-07
30,0.12085257275730554,0.11537861116532777,1694054321.0619106,4,111.84053944174214,0.9909457012007379,0.11088695256589842,0.894483271678065,0.9310276420850255,0.0006094075685709175,0.001599431769488959,5.450763242777696e-08
31,0.18795765001762865,0.1830807720960812,1694054322.383054,4,13.241963926709964,0.9992610779112792,0.4783475325706932,0.9508983010884113,0.8679520290525474,0.0002822596953850219,0.006130116520659411,8.014811177472318e-07
32,0.18930823980431966,0.18263447339659644,1694054323.6948493,4,39.73210353589606,0.9572706342935492,0.5348142128795352,0.9423654919265838,0.918555416715483,0.00015785828402350744,0.00626896187477227,2.2345015698306664e-07
33,0.07149409436514309,0.07350590716186434,1694054324.8059273,2,2803.606312370043,0.9579927748960423,0.45888061263671087,0.9549472455970717,0.8574252484137405,0.0001376942957809452,0.0003066490558729068,3.829475819730876e-07
34,0.18506797760652738,0.17982179633863515,1694054326.0222776,3,24.448444838660233,0.9214407551234348,0.5533408806200136,0.9993919379511572,0.8184618984603306,0.003127128528878188,0.0025095658484164305,7.791292310353936e-07
35,0.12481569775189238,0.12228511212627513,1694054327.2520537,3,1307.829195406914,0.9591134426633469,0.1536974157924023,0.901363420226049,0.962932739607207,2.2428375481075434e-05,0.0002473008523043538,5.444937270281184e-06
36,-0.23469975832665502,-0.26080814895521987,1694054328.2953253,4,9946.621690737356,0.9632035085855475,0.4861851364973976,0.9434572754388627,0.9158924230255993,0.00021365813289938142,7.804917750823178e-05,1.2377281759070758e-05
37,0.13772278361945833,0.13552232892486749,1694054329.3871808,2,352.3918184248618,0.9283304064840331,0.213135530989347,0.8432104642994129,0.8562720760396749,0.0020471636520207085,5.3846210932685786e-05,3.874739823109271e-07
38,0.1883695392180128,0.18448999047671188,1694054330.6999435,4,27.68998916520349,0.9999925897835952,0.45674018418947404,0.9219630131383013,0.8977694131042417,3.4700014088597174e-05,0.0006970784323300285,2.421936702541263e-07
39,0.09335814436246126,0.08456025573913728,1694054332.0400097,5,2.0177633986055237,0.9668719424499,0.0833784471372251,0.8827484544899957,0.8072022418148989,1.6228545097599082e-05,0.0008106260432486723,1.1392081194567443e-06
40,-9.39362853631387e-05,-0.00034850073952119587,1694054333.080389,3,6895.359372407388,0.9977772149035181,0.6660853297267766,0.9253093029870457,0.8964518413642111,3.506835354315647e-05,1.3685412362968521e-05,4.112072026859358e-08
41,0.18478090600397623,0.1803829708714083,1694054334.366631,4,37.10429715847519,0.9793149392334674,0.3657271888102046,0.9133733019999452,0.9362176900642798,0.00021512675938595516,0.004283195168968009,1.666026087387726e-07
42,0.1237948458195739,0.12323716507261162,1694054335.4902945,2,697.3633048286842,0.9993774740833667,0.1779819114811835,0.9656870074063055,0.899468753697279,0.0003713182202912218,0.009324513358776364,1.89994949054609e-07
43,0.17503280641017283,0.1664933202185669,1694054336.754125,4,12.366465823216952,0.9452986704495359,0.6326727124316199,0.8918010410736581,0.8662043374062666,8.19739379861957e-05,0.0009001845940536695,2.8115484906264495e-08
44,0.11084741850792768,0.1085002221982313,1694054338.004898,3,246.10466171400628,0.9752468177737025,0.11630719764027507,0.9532844207050541,0.9054924922010205,0.00065122178571011,0.025223256574869686,5.410565009304578e-07
45,0.15829775380128264,0.15285534760130837,1694054339.3443286,4,36.28054495269073,0.9101026180263965,0.9436716293854996,0.9740315777019968,0.9324050321044395,0.0018241235101317736,0.0024818093895720857,5.560444751095601e-06
46,0.1828808068783283,0.17409315020847382,1694054340.7278907,5,3.39223631287313,0.8847186007443248,0.36198372670090584,0.9270305459797792,0.8295148220306077,1.0922562775191357e-05,0.01662052283601532,1.0164678139627853e-08
47,0.15450951861702011,0.14815399148987551,1694054342.1944945,6,0.31732594509594947,0.91879077575116,0.14278160958566688,0.9063953012017855,0.8559302043681395,4.337237771928336e-05,0.05938643447203878,1.31743776095814e-06
48,-0.04777893138189104,-0.06467415885859462,1694054343.5047183,4,21.76071450340927,0.9447897178543585,0.03269701474531851,0.844939328425904,0.9754044542297904,0.00015141149403870267,0.0036460690583262406,2.2701604749546706e-07
49,0.17759668134565254,0.17892248744630346,1694054344.6575065,2,4.907640257677193,0.976128561759722,0.9903281729908672,0.980597853915794,0.9520604946931988,0.005232328732977117,0.015633248446755607,3.864276016870841e-08
50,0.17870422327530544,0.17615247037885562,1694054345.859079,3,0.11676203549921844,0.9024039842939353,0.5397973882151916,0.9529034227985105,0.8757299864589301,0.0011998314666851178,0.07895187359661143,1.1619447698004242e-08
51,0.18507629354653266,0.17544976161506054,1694054347.0661123,3,17.294945672280097,0.9254248732454977,0.6147272534948665,0.995465877571948,0.8195801975871396,0.003608524723206213,0.003998204895290516,7.225817630648864e-07
52,0.18696376187140695,0.17921319344536768,1694054348.503185,5,12.42033707565412,0.9513174441878104,0.2566508532637591,0.9784166728119038,0.9045720441932383,0.01747313172318944,0.0007174893035755524,7.00516410734082e-07
53,0.18578227614161658,0.17186366950035448,1694054349.9839258,6,0.8367673238603035,0.9806792862164849,0.22613513854314357,0.9280886833545862,0.9096283924466085,0.009137916243018577,0.0008506553635024809,3.112420470867944e-07
54,0.17015001676855612,0.16686191522825333,1694054351.4762948,6,0.7508314650718082,0.9502570934011412,0.24542015978300782,0.9229492816825544,0.9033594910180114,0.014413484443581134,0.000742628588829287,9.824499143750926e-07
55,0.15906467865442742,0.15765484865389157,1694054352.8315516,5,3.91115566519962,0.9726731433200192,0.17261885269178343,0.8791207692289065,0.8898470023731266,0.05136552214379807,0.00045865297391322105,4.341059802894464e-06
56,0.11423831282402874,0.09742957417127385,1694054354.549447,8,1.1911915959597599,0.9416224734507685,0.08526948570960637,0.9778756858000889,0.8451886744258856,0.0009564746574085147,0.0007642803258624388,1.1063076087996975e-07
57,0.18563704186713348,0.18472768763007874,1694054355.9420927,5,116.5571345793852,0.9773053226110974,0.282855410003429,0.9395919687265646,0.9510894102041831,0.010339923979126777,0.0017295730144374524,5.527818878093574e-07
58,0.1277717253648445,0.11684114588561734,1694054357.38386,5,0.47727620245177255,0.958156341697014,0.7489839531463378,0.906771705184817,0.9978806093455624,0.07240026146470378,0.00011408716545736528,1.9530178114165713e-06
59,0.1739631828735675,0.1633862727617007,1694054358.9132738,6,0.09831846483514256,0.8751223540014454,0.2130153103489057,0.9827591585273746,0.8857153451393024,0.001446112837397392,0.00020971169748913355,6.870107394744418e-08
60,0.015548508227091973,0.0021276065897127827,1694054360.32186,5,2.1721620678897766,0.9362958521955426,0.048808678167015035,0.9222171564659815,0.8679588232467259,8.04573453143285e-05,0.008576872423133115,2.738483558986732e-07
61,0.19352490796961397,0.18697852317047925,1694054361.7701488,5,100.87534048791743,0.9777898594293167,0.31463103813278664,0.9374504318357026,0.9506916041708223,0.008901127409855731,0.0015744094715467382,4.783650508191586e-07
62,0.19639582085264828,0.17441281488223181,1694054363.275085,6,8.950246091883471,0.9836982668509184,0.35807935631419807,0.9434808731436238,0.9238324929219525,0.004290057397382726,0.0013407711784983159,1.9973194866535724e-06
63,0.197376091649211,0.18756047807076592,1694054364.713353,5,53.25836124577307,0.9983613467886593,0.3922892955447697,0.9445474391926608,0.9332471923790281,0.003502973715625314,0.020737902372241716,1.260374630517363e-06
64,0.18681265121591706,0.1821880089560418,1694054366.0194688,4,58.57261761381479,0.9862816210855483,0.41445482267466505,0.9400468774498317,0.9783028532823738,0.00038964993338174505,0.03594802031125912,7.017499616905649e-06
65,0.17806228253628364,0.17529224856322878,1694054367.545318,6,245.54583404689686,0.9958067762761051,0.7340864563759983,0.9651135881952231,0.9277009983392909,0.004825654233918225,0.15149650530087636,2.8417439681600038e-06
66,0.11942678692880382,0.11763660913034124,1694054369.005443,5,806.7121672333847,0.9702401131428531,0.12906661683699447,0.8916729719351191,0.9472780744758045,0.0009008796039801216,0.005754750094674321,1.7432688374508558e-06
67,0.19287886856971947,0.19364835888634357,1694054371.053329,11,179.24544501573854,0.9837926533333843,0.4451999814642567,0.90842841224885,0.9630534916025615,0.00183385676459274,0.017760650940390796,1.448599680826011e-05
68,0.19703960705745216,0.19703010330013127,1694054373.0917974,11,202.81320642837463,0.9103930992732043,0.33159459727874757,0.862331798526233,0.9640797823128191,0.0022351018317551086,0.017097203383354225,1.2717300906827767e-05
69,0.19242878489084403,0.19290643911213345,1694054375.1266425,11,197.45149386255548,0.9335287504458938,0.2885744878033984,0.859345905677443,0.9827144711900828,0.002560975113261853,0.06386648369023457,1.4140311598384143e-05
70,0.12330216191424725,0.1204454586193141,1694054377.1716685,11,202.87102346476524,0.908554467526107,0.10227249788180869,0.8648429836695016,0.990943528884289,0.0034153035621529177,0.5048479306520709,2.5967137731320578e-05
71,0.17120543816730094,0.17293024319439332,1694054378.91024,10,549.6173742200997,0.9344918730657206,0.33244332203941057,0.902580922205084,0.9636926695114201,0.0021718549336959964,0.06132009677223244,1.5546767586672293e-05
72,0.18681641989412023,0.18562519249296727,1694054380.844713,10,71.19522231153181,0.9643765290564371,0.33366968879056724,0.8744265397661057,0.9589012234305017,0.0011353524767231074,0.1956525425533397,3.7410370393331847e-06
73,0.1778797553088023,0.17271890483470875,1694054382.8839293,10,157.53750218062797,0.9537003387263498,0.1657589393108379,0.9139337097450987,0.9771841630377754,0.007885452732923895,0.02345528472447273,1.0469230941612279e-05
74,0.10363950871617544,0.10859228741671179,1694054384.1246467,11,1730.1198379055763,0.9805848393570283,0.6959019418561501,0.8169745030829063,0.9423925294839485,0.028692165470387027,0.014942529630882438,1.9441758263264683e-05
75,0.19805465397678457,0.18199223138485432,1694054386.314736,11,68.65243833559889,0.9162133514393356,0.3086236212281956,0.9342284032264719,0.9823549654928483,0.0024873646531855635,0.054047176228069066,2.9570470932573573e-06
76,0.17599110412338093,0.1767653995718056,1694054388.2487626,11,380.77796711220236,0.9115364250893175,0.2935409435709074,0.8896654703037113,0.9859446351486034,0.005320278535996247,0.1081856808919733,6.280995748350148e-06
77,0.09074032042735003,0.07877002832544744,1694054390.3672254,10,69.71430834454705,0.8934928120071077,0.0722722381860611,0.9604505286705796,0.9694798405681291,0.002898328086721623,0.06110661454209649,3.182785987685186e-05
78,0.04049814163367138,0.03572187499085244,1694054391.5466602,11,3013.7050266128067,0.9308321604160876,0.1702659569892428,0.938037874196919,0.9994935731306673,0.0005555669351205476,0.30650820550267865,9.293024439744427e-06
79,0.15538385326768345,0.1640106532541291,1694054393.08465,11,1017.5183899395171,0.9854765778707336,0.9893524800547201,0.9014567712741228,0.9815315001065702,0.0021608373141102926,0.03508494912216201,2.580091840849757e-06
80,0.1362647279210739,0.12910558514192383,1694054395.1075983,10,137.70462174320343,0.916347458451444,0.10615718803725196,0.9142008637619551,0.9583483883519671,0.00951152943038251,0.2106611467430341,1.7687306548569616e-06
81,0.12282481996439776,0.1062604138534422,1694054397.0525331,9,9.24558487996533,0.9647214506897248,0.49893425935213226,0.9438725014951659,0.9253472629106717,0.0007366531460025815,0.010535797051233847,1.224360449820298e-06
82,0.17917546250224203,0.17228399260698612,1694054399.1568704,11,46.31839249700708,0.942815548488136,0.35493255521512296,0.9330998980625482,0.9449177722940071,0.0018025741929758843,0.020553400670557893,3.875331647276496e-06
83,0.1847642667425783,0.17807228561077448,1694054401.1676247,11,450.87783958194984,0.985076890608239,0.5736083779196587,0.953534436854665,0.9391299955847222,0.0004192525782709284,0.0019940639243009573,9.025613952993146e-06
84,0.15388260783589258,0.15810077723780058,1694054403.133952,10,34.478934381780086,0.9604112234562985,0.4246457817032877,0.8853994737936465,0.9697952909680574,0.00537921364182603,0.03610441893556678,3.262964163428539e-05
85,0.0020808697644704166,0.005268839152495097,1694054404.8712528,8,8.50256638328948,0.9296832443422828,0.762853289268983,0.967328364118729,0.9222706811960579,0.0011667842192374116,0.009544479189573352,2.8329976224330755e-06
86,0.18833602282465312,0.19162075649827903,1694054407.1282473,11,189.9276404703235,0.9502817393663568,0.2185108750338796,0.9860454823144378,0.988801538977542,0.002965024953287085,0.10821569278523945,5.7264882034116324e-05
87,0.1889493763906801,0.18781788276453948,1694054408.7189498,7,69.96798493052644,0.9706145083768738,0.2768863635268245,0.861006607713097,0.9561732219007479,0.0001258804775451511,0.006119289737348281,1.1117065978080338e-06
88,0.1866009258370922,0.17695112409585667,1694054410.5449765,9,348.0080899675892,0.9871742613833799,0.5625693362802614,0.917536651429879,0.9314935987477541,0.00022630934633171423,0.014435533236455479,4.696042529351412e-06
89,0.17447223361133057,0.16590004414495307,1694054412.5081298,10,23.026282411810527,0.9386115159347576,0.14137849005793623,0.9288943429963172,0.919133990082096,0.0006371518297019032,0.0028689193130521395,1.550886543374508e-05
90,0.10718403634438955,0.1026163869467559,1694054414.6332657,11,6.3786229964250385,0.9232923474768994,0.41578207155812047,0.9440954642435283,0.9781823426800677,0.021737589598190072,0.6960832669712237,5.178267581431362e-07
91,0.18365220729506138,0.18483369167737063,1694054416.0911477,6,68.5756344255306,0.9708732616800678,0.2768625974884176,0.8719818300965121,0.9556854043937189,0.00015215073958661752,0.05291964526436956,1.054650871473087e-06
92,0.18237714173744868,0.18151435785781633,1694054417.6177588,7,97.60037169247354,0.999687725244446,0.20837105531913427,0.8577756641719332,0.9407502484141793,0.0003282781550836469,0.0015366432822828636,1.7983171759723177e-06
93,0.18194195135316826,0.1810981319336924,1694054419.6352096,11,45.699238630738165,0.9569935422087039,0.3114631309669842,0.8442933736826673,0.9590018974629141,0.0014986434414083626,0.0061837936571484675,4.6987863746607866e-07
94,0.16297767255093742,0.1669321700117733,1694054421.1767883,7,810.1870342152304,0.9730438360867648,0.8321117318389469,0.9005611107964213,0.9142495856022275,0.0001236949316361889,0.024510192016968857,1.0976313649996326e-06
95,0.1527328423756492,0.13684087038327553,1694054422.9161315,8,17.11672214141802,0.9901258267158631,0.5595783658590058,0.9549445931070177,0.9676630756437583,0.004279152633028179,0.005278485971146726,1.5452327676775102e-07
96,0.15988605076217344,0.15983813131256264,1694054424.2465732,4,127.37752238839438,0.8980758805201348,0.1895508777371006,0.912821597913049,0.9889840470372732,0.0006707584537177422,0.012249366131202746,5.847296859149828e-06
97,0.16961716028934848,0.16963266882299788,1694054425.687955,5,308.0852358661033,0.9639989092186204,0.2621102575800644,0.9308838936543966,0.9513570791872469,0.012493863021291235,0.003814717359833782,2.5194273752900714e-06
98,0.18387776212738405,0.17071809472866029,1694054427.0824215,5,3.285149236338646,0.9444865536683715,0.44672161421887824,0.8846189493662098,0.9301751121046005,0.007499263940085869,0.0012726449794178026,7.747789753916944e-07
99,0.17651550502811386,0.1658679457260147,1694054429.1556902,10,34.0869421290484,0.9812588087240433,0.14839395199248107,0.9668959745903752,0.9990474449794078,0.002652605290248036,0.08651581140645281,8.058541937038754e-06
100,0.08125497509635526,0.08197960470627408,1694054430.410641,4,1942.0731857950452,0.954501315459497,0.35969992507145854,0.8951773965029888,0.9751381884825322,0.00028499014244704206,0.006826874389593014,3.1332715782390235e-07
101,0.19272866217911744,0.1822792670332951,1694054431.6961305,4,23.654664919512854,0.9916179971635396,0.4831795408676781,0.9217337414459883,0.8938760998700871,5.364229639717796e-05,0.0021353054062134193,1.2589336143896557e-07
102,0.17012258007772196,0.15677411400700536,1694054433.0035157,4,10.749496686130074,0.9900753641912232,0.8169694065566157,0.919570597598618,0.9142398937904948,9.363186284707573e-05,0.0026458082067681095,1.1281657021717005e-07
103,0.1827300711710409,0.18358997885111195,1694054434.2530596,3,69.95994520451526,0.9714399802860049,0.546162930286006,0.9470274132659967,0.9371228273451471,4.44231290144423e-05,0.04944647177208021,4.147606185814892e-07
104,0.18707843537161883,0.18237290816812401,1694054435.7675312,6,23.317407866924082,0.9795457661200236,0.2503627669308792,0.9353654156471148,0.9630625296815526,0.0012135212844790982,0.019575980140347834,1.3956128276464749e-06
105,0.18782720952784748,0.18367104003698587,1694054437.0518231,4,166.88973844617232,0.99100327319771,0.4014538753856818,0.9081572931810842,0.8935844621591078,0.0004272796940683789,0.011739927848310282,8.523043618293088e-07
106,0.16932716803082637,0.1739805576974135,1694054438.4778037,5,490.2501778598557,0.9663321791308253,0.6645988921907049,0.9740753796349164,0.9090728905175623,6.211536463244065e-05,0.005440805420725872,1.9683160572169565e-07
107,0.1719162697179314,0.1698760652825827,1694054439.7044866,3,6.088619426744218,0.9499285226338965,0.3010853955947129,0.9606791540835755,0.9447792086111856,0.00017651122609588517,0.14635400212695523,3.036545888612823e-06
108,0.1882595917180364,0.17989786374500727,1694054441.8739996,11,38.8836496939919,0.9349285518584638,0.18750381354039725,0.9870747042579288,0.9254484691952255,0.0019595946533306273,0.001267636425457,5.232948178814274e-07
109,0.17491924935952197,0.17812859317227503,1694054443.464958,6,288.61756806591194,0.9209556725809089,0.48808072067686925,0.9461379560673604,0.9841407549138955,0.0008981481552384353,0.03306940456327704,1.910209363467335e-06
110,0.13427146118744815,0.13049749409601485,1694054444.8372939,5,98.97208560510032,0.9746154425526011,0.11839797910918347,0.8321265362473101,0.9543988265369509,0.0038785169268538526,0.00216036701778727,5.065431354055413e-06
111,0.18553353057011523,0.18229084367445036,1694054446.1682541,4,18.633026390527764,0.9979475179633114,0.6737642693697456,0.9195713717839977,0.8976439935678379,0.006894863385528046,0.003590770512653388,3.191899642980042e-07
112,0.18473536209300612,0.18251617345096538,1694054447.4546056,4,53.96241812275689,0.9849790733891272,0.3750138281939352,0.9268739853362725,0.904718427727922,0.0001259101086685414,0.000536852789782852,1.202318847710052e-07
113,0.1808876801730891,0.1777793537009248,1694054448.642117,3,12.627922024963892,0.9971774961121744,0.4633759289082084,0.868400293817356,0.8847903732258117,4.07772598331007e-05,0.00849135002946692,6.112959446473927e-08
114,0.1692906645150798,0.16957338522058296,1694054449.9334142,4,158.76574407080065,0.9592386508027434,0.24491658789713533,0.8768999493932185,0.93556090841326,1.5849796214150062e-05,0.00041786777800933707,2.1297336797076717e-07
115,0.181372243678244,0.1790658696323183,1694054451.9769433,11,30.62382279892066,0.9695445978129641,0.30198533845892456,0.8960713565394981,0.970101720745176,2.6322096090702503e-05,0.0011224384183832808,7.130550107832813e-07
116,0.052274708848043416,0.0642842377085352,1694054453.3258867,5,2.449242834266974,0.9831668745784299,0.979650915936681,0.8571250223850724,0.8786064163670936,6.412665037308062e-05,0.014053721518083841,1.4254659353037728e-06
117,0.16761560472033965,0.1694566560331232,1694054454.6412864,4,957.0743250706219,0.9998317398516385,0.6501591268945142,0.9370100377791293,0.9466760788178653,0.000348733192886766,0.07182152498178945,1.2365202715684993e-05
118,0.14519178634847074,0.14209696592983412,1694054456.4832788,9,4.560264088705179,0.9449953882329883,0.3689057323026853,0.9098190121190277,0.9618191653572042,0.0002383028898491274,0.042500576450763376,3.425592536409124e-07
119,0.16995438847399524,0.16736781790191968,1694054458.150602,7,267.2817277790431,0.9050613955489912,0.19635364570816533,0.9541970631385963,0.9196773584485679,0.0017142555130850842,0.022753822594631348,3.0673086424417896e-06
120,0.17653416878950545,0.1714236040069661,1694054460.1400988,11,80.27844411575909,0.9765747876309158,0.48011181556496446,0.8866885393165174,0.9361583912097755,0.0008251729540260262,0.0020587308150482337,8.921787994396631e-08
121,0.18802977078051197,0.1902417969668263,1694054462.326497,11,210.92309647016765,0.9540484415726415,0.23016031586733923,0.9726055237415333,0.9904660915760105,0.0028800983586674735,0.12374773109801583,4.945027754802289e-05
122,0.1945001791616222,0.18940912713341285,1694054464.5542996,11,111.88724648565154,0.9500818664866331,0.29282637627217695,0.9960769854711109,0.9836981864566899,0.003345701872800319,0.08978802271277263,2.236486634363741e-05
123,0.18524875668559837,0.17387505170092765,1694054466.6188965,10,27.28768467383731,0.962981515873532,0.2965557447026304,0.9923390397544505,0.9792619340208647,0.004895436961755647,0.028268305850041694,2.109143532649614e-05
124,0.16896005746128206,0.16841318947287132,1694054468.3850422,11,633.5712346518753,0.9892500776331347,0.771046486702018,0.9249929021607143,0.9492982557720853,0.01566313244394955,0.07294200258931711,1.4773875343953138e-05
125,0.16564007010077408,0.16288017982352399,1694054470.606178,11,98.33541252554319,0.9309762555512506,0.1409801838845994,0.9986044278811477,0.9634349944778231,0.010096773545023821,0.004831522801187226,6.623429870682619e-06
126,0.18589649078626957,0.18338087076677734,1694054471.9583786,4,55.04023144864245,0.9133201729488949,0.55756687158975,0.9582259166620397,0.9716645625193747,0.0005640022317568817,0.018096713713187648,1.0662632055551224e-06
127,0.1487896565865442,0.1508783414510282,1694054473.9531655,10,20.550180548438753,0.8836589965158518,0.397974958849951,0.9458844178398518,0.9269527936139287,0.0014736291585868287,0.19438153107839973,3.7379475105116837e-06
128,0.10639215364275412,0.09975263114850907,1694054475.3656225,5,14.305616571243156,0.9417882446787279,0.09179745678722205,0.9350453280301194,0.9115068743101689,0.006341631357607241,0.008341624288360737,1.0548948031118535e-05
129,0.16405382597361573,0.1504393789623948,1694054477.5078433,11,7.2409107252611475,0.9716513670821132,0.3104924975988071,0.964101063296508,0.9803110022889937,0.0027800731138609633,0.40670592944414397,1.9212737701182395e-06
130,0.13973268237942815,0.1382938231441979,1694054478.7004714,3,134.87249050248408,0.9999542669770602,0.15875404120552739,0.9041412157815866,0.8974319186125815,0.0008835527148129286,0.04893453631466925,5.228410900849079e-07
