trial,score,test_score,time,alpha
267,0.7478556692798976,0.7435562380662787,1694021738.3254964,0.00023106547722968852
268,0.7094606136925621,0.712524623064686,1694021740.5630436,0.0347000140885972
269,0.7215343164911059,0.7140693683023169,1694021740.8907151,2.0762199920311495e-05
270,0.7477699287764763,0.7432327889585533,1694021741.4479764,0.00021467031024634473
271,0.7452976897188628,0.7436724641600698,1694021742.2303727,0.000496002609057695
272,0.7442542408823811,0.7377835918479079,1694021742.645536,0.00010781760288857534
273,0.7471424195577361,0.7443036590502615,1694021743.3692641,0.00035099647362855067
274,0.7466111229649721,0.7409925851655611,1694021743.8470757,0.0001511608331793607
275,0.7282477651835959,0.730973201138432,1694021744.7715428,0.0025995820243360744
276,0.7371583960897095,0.7297187256907333,1694021745.1414406,5.793373638815145e-05
277,0.7414950002159875,0.7413139034914097,1694021746.064798,0.0007890243576215192
278,0.7478343977809572,0.7434367889410773,1694021746.667943,0.00022441342964762552
279,0.7474606739072668,0.7442766930207978,1694021747.2433465,0.0003190796898543939
280,0.7429594611045733,0.736222767264687,1694021747.8209887,9.414050732456919e-05
281,0.7463984079755686,0.7406820819006661,1694021748.2792833,0.00014552685822698288
282,0.7438239020961261,0.7428450403741982,1694021749.077121,0.0006056937540813035
283,0.7355990315904666,0.7370674521743323,1694021749.9449575,0.0013612338163569728
284,0.7478545238914932,0.7435404094009093,1694021750.6086485,0.0002300738132005139
285,0.7478411064844691,0.7438656490816401,1694021751.261088,0.00025250015979914355
286,0.7468048572322441,0.744260058597576,1694021752.0106413,0.00038319558275122837
287,0.7468578723526801,0.7413614969218976,1694021752.496293,0.0001584258890591529
288,0.7416893889909193,0.7347300918900579,1694021752.9225132,8.350272045323813e-05
289,0.7166788514175982,0.7202934179753906,1694021754.6896408,0.008770224979825514
290,0.7449980888376336,0.7435178481810394,1694021755.4686077,0.0005185263444778643
291,0.7478070720861646,0.7433881748839761,1694021756.0574179,0.00022230718197232977
292,0.7473057192188322,0.7443068641759414,1694021756.6242275,0.0003350244214179828
293,0.7066223412262593,0.7091313081618401,1694021760.2421384,0.11146692078048187
294,0.729354537636154,0.7216881669123453,1694021760.5967038,3.4258679127407356e-05
295,0.7047479949157845,0.7065229625589037,1694021770.242003,1.361600459217212
296,0.732880043145145,0.7348630777471812,1694021771.3653557,0.00172799723747683
297,0.7042747858778191,0.7057240088838206,1694021789.816017,24.637291442565548
298,0.746101752378808,0.7402370170744028,1694021790.2873764,0.0001380797334359682
299,0.7399001286762059,0.7402317706954964,1694021791.145521,0.0009246605664164143
300,0.747848306068726,0.7436419707017851,1694021791.6585667,0.00023658705200449578
301,0.7459266715798375,0.743948910726399,1694021792.4356217,0.0004513168232508747
302,0.7475259610463221,0.7425379033865537,1694021793.0809743,0.00018816609965232228
303,0.7406636118612497,0.7335435507821904,1694021793.4814937,7.624512862220528e-05
304,0.7358953599333974,0.728378822004939,1694021793.8975482,5.2882736260586975e-05
305,0.7452896720000314,0.7391136473821716,1694021794.334346,0.00012254878651130635
306,0.7436766378726931,0.7427593972673421,1694021795.0923948,0.0006178968426019634
307,0.7478278527043601,0.7439706840941466,1694021795.8067956,0.0002636089518662859
308,0.746706026575629,0.7442468441687948,1694021796.4762328,0.00038993184607875625
309,0.7474896358712086,0.7424679456992263,1694021797.1419296,0.00018593778902994604
310,0.7142928437441504,0.7179248480036292,1694021799.011656,0.012305553886516945
311,0.7044624659492389,0.7061567545678054,1694021811.1324766,4.503426334209857
312,0.7127156439111807,0.7056584022888966,1694021811.4300625,1.1112413168076947e-05
313,0.7256089539265878,0.7286039328431986,1694021812.5531964,0.0033265641715491926
314,0.7444345577426292,0.7379940020817918,1694021812.9991102,0.00011000135639541605
315,0.7404572783215283,0.740611282644026,1694021813.9544702,0.0008761426397289576
316,0.7478124717743572,0.7440407492158543,1694021814.6327107,0.00027049428678364986
317,0.7051819334941677,0.7070956773347336,1694021822.2928736,0.525460306014734
318,0.7197484923416059,0.7232205034790476,1694021823.9132721,0.006054183233915272
319,0.7456998846757504,0.7438525241815093,1694021824.6195996,0.0004682935177716701
320,0.7055528757103046,0.7076327597077527,1694021829.8799682,0.2953662925091969
321,0.7473639704005456,0.7421933792345529,1694021830.5662608,0.00017813456710300508
322,0.7477368761396614,0.7441676292190288,1694021831.2219865,0.0002865764680003242
323,0.7109735081479658,0.7143202992033167,1694021833.3185074,0.02307911924362664
324,0.7418592337286123,0.7349290245509762,1694021833.7448287,8.475995495982123e-05
325,0.7462990864382086,0.7405326943948116,1694021834.196789,0.00014294434802710775
326,0.7064814584525083,0.7089226168780414,1694021837.7646182,0.12364091082000334
327,0.7352351253316718,0.7276739808470285,1694021838.1093142,5.0452352471995334e-05
328,0.7429363897095689,0.7422837852656039,1694021838.911398,0.0006747869422132457
329,0.7470538973967611,0.7442942943534423,1694021839.5646863,0.00035851938922030574
330,0.7477560204887077,0.7431965119494606,1694021840.2208648,0.00021299254031572555
331,0.7380460721031818,0.7389234706232506,1694021841.0392787,0.0010940334916640074
332,0.746357664873752,0.7441379773300565,1694021841.810005,0.00041672575082234717
333,0.7448046818241915,0.7384622011112869,1694021842.2804863,0.0001149826526004452
334,0.7317251643795989,0.7339164376105992,1694021843.408857,0.0019106701227221236
335,0.7477530752042392,0.7431402342398956,1694021844.025646,0.0002104135135157868
336,0.7473006467844694,0.7443064702498802,1694021844.695883,0.00033536175317082964
337,0.7446019480765984,0.7433078139674866,1694021845.401688,0.0005474787747818096
338,0.746633048971572,0.7410163281636147,1694021845.9345038,0.0001516293905470638
339,0.7401372240759333,0.732971713387133,1694021846.42742,7.300920799740078e-05
340,0.7293154308034868,0.721654933877362,1694021846.7919645,3.418108371543661e-05
341,0.7224615902179903,0.7149789614834137,1694021847.2536495,2.20693644967437e-05
342,0.7478435608881931,0.7438982016988813,1694021847.9054525,0.00025614879834884606
343,0.7443764701878305,0.7379267302539727,1694021848.3850975,0.0001092822196733037
344,0.7042623502322848,0.7050490702951029,1694021881.3990908,179.70101538096986
345,0.7425283041837438,0.7420136057047942,1694021882.0888286,0.0007062055819079791
346,0.747764365461369,0.7431749355447436,1694021882.6383128,0.00021208362077830713
347,0.7093513109133917,0.7124120318340961,1694021884.958818,0.03568802147113899
348,0.7464396419581298,0.7441656237772625,1694021885.7368178,0.0004106967785657808
349,0.7468213835506516,0.7413074037113994,1694021886.2206683,0.00015729952083013763
350,0.7476868063036943,0.7442025991098273,1694021886.9216123,0.0002939433246838506
351,0.7447647568569494,0.7434037170576645,1694021887.712324,0.0005343785806092763
352,0.7043659260694328,0.7059993990120764,1694021904.0553296,8.606212571797386
353,0.7395908738069961,0.7323457827815779,1694021904.5919218,6.97269599349924e-05
354,0.7363328983039088,0.7376621193752103,1694021905.618076,0.0012727116752561341
355,0.7477565113694526,0.7431974072359635,1694021906.2559493,0.00021303246641214975
356,0.7446646171850149,0.7382847195149753,1694021906.7222416,0.00011303042331249341
357,0.7473947322605516,0.7442976069135026,1694021907.3957584,0.00032718422830896717
358,0.7471365289887987,0.7417814758203528,1694021907.852193,0.00016764742766053683
359,0.7435110474347881,0.7426685614987698,1694021908.6163936,0.0006290062076122649
360,0.7477792555106272,0.7441352914705481,1694021909.279717,0.0002817546538236454
361,0.7042975300189938,0.704300055701145,1694021952.1475937,3445.0369891526634
