trial,score,test_score,time,alpha
49,0.7797213566073921,0.7895063694821316,1694056433.7623353,0.014265385399910171
50,0.779569282321111,0.7894812942559727,1694056433.8254716,0.04336184068056701
51,0.779261641801677,0.7890332451191361,1694056433.9931517,5.034631679229715
52,0.7793182113410054,0.789272545400042,1694056434.0696428,0.2432288769839084
53,0.7792256747488941,0.7888233241645113,1694056434.267148,76513.55496738426
54,0.7647368887870792,0.7699669078109215,1694056434.2923455,0.00010482095387452707
55,0.7794474133752739,0.7878524421512131,1694056434.3254628,0.0012267824683229042
56,0.7761075407894313,0.7832597751734086,1694056434.3563652,0.00041029401210349877
57,0.779230563474515,0.7888230935877191,1694056434.616605,33.9690385310266
58,0.7800279495427646,0.7891902679146687,1694056434.6555045,0.003411269453930669
59,0.7792780539519759,0.7891672486649075,1694056434.7480361,0.4603707563110358
60,0.7800049026934084,0.7890146452578934,1694056434.7862484,0.0027813517732809484
61,0.77574193395192,0.782930876593975,1694056434.8170588,0.00038877276777818886
62,0.7667353299819956,0.7723010174642897,1694056434.8422353,0.00012698470419737914
63,0.7792125799481238,0.7888384269444046,1694056435.0412488,36.58439644870376
64,0.7725684526345342,0.7791417889519475,1694056435.0692291,0.0002408959582584209
65,0.7790079518614172,0.7870474409252171,1694056435.1036935,0.000924322695747755
66,0.7795546161442481,0.7894633861251069,1694056435.1669123,0.04866891972890963
67,0.7792211352179603,0.7888289925106544,1694056435.3724809,1621.5572955007167
68,0.7634701850592165,0.7685239198154602,1694056435.3975985,9.354331532348303e-05
69,0.7793038943588297,0.788817790321497,1694056435.6310344,2395.791804707535
70,0.7631978132031907,0.7682590255106128,1694056435.6562948,9.140797310621136e-05
71,0.7792092625985951,0.7887293256921979,1694056435.9459014,58156.01637128357
72,0.7792797999254121,0.7891726095753278,1694056436.0565236,0.485860974019781
73,0.7792234049834272,0.7888490719063141,1694056436.275713,58561.323308840074
74,0.77924435666466,0.7889164771885864,1694056436.4520097,11.180344803164623
75,0.7792014057181329,0.7888295497379024,1694056436.6381934,246.9652188127167
76,0.7488989891512194,0.752650648356,1694056436.660454,2.4653462464495792e-05
77,0.7799308734197195,0.7894540861944855,1694056436.7048,0.006730845560437349
78,0.7690579984439885,0.7749358184695047,1694056436.7298386,0.00015920826593743216
79,0.7798557965619688,0.7894778356040888,1694056436.7750378,0.009149597200543707
80,0.7687498341325236,0.7745491796183411,1694056436.8002448,0.00015391366847232707
81,0.7796817230103934,0.7895105198643925,1694056436.8554387,0.015129751464040643
82,0.7794032402473416,0.7893137802163921,1694056436.936671,0.13887687809398974
83,0.7547190170029877,0.7588589284877416,1694056436.9588947,4.380008602624772e-05
84,0.7792291666957663,0.788820922322925,1694056437.1558797,84.08551601517395
85,0.7792033262889124,0.788960344423315,1694056437.2871501,4.634624382121023
86,0.7799595073840707,0.7893575513774571,1694056437.3304517,0.004507076290850354
87,0.7792122307534364,0.7890907932435389,1694056437.4659438,1.7079711660762649
88,0.7626317686152198,0.7676031113955489,1694056437.4910846,8.697713691175418e-05
89,0.7792626893857386,0.7890030779888147,1694056437.6543136,5.747314402845941
90,0.7791919774615781,0.7886947199586254,1694056437.9238129,19631.883842304764
91,0.779680151634301,0.7895133828595631,1694056437.978461,0.015335202829675336
92,0.7792743874077603,0.7888888848324453,1694056438.141838,47.2175881353499
93,0.7714950281660434,0.77775692552287,1694056438.1697502,0.00020795943270395895
94,0.7792263731382686,0.7888619457772157,1694056438.3911495,145.63710628103195
95,0.7798887954599103,0.78946319397778,1694056438.4363937,0.007835395619686469
96,0.7781489329308748,0.7859359262833698,1694056438.4682019,0.000679068554393364
97,0.7792190400498371,0.7890009835829517,1694056438.6313114,7.330428264462484
98,0.7454307875178264,0.748908886600585,1694056438.652902,1.58882279431383e-05
99,0.7792272461249865,0.7888195772916371,1694056438.8485277,1947.1539598103338
100,0.7431067222770845,0.7464138151314827,1694056438.868153,1.1141784696858803e-05
101,0.77930197378805,0.7888113149565807,1694056439.100374,60.00195044727135
102,0.7799764433264007,0.7893817427259123,1694056439.1454253,0.005012792548048569
103,0.7792289920984227,0.7888206341019348,1694056439.3425179,224.87450544134222
104,0.7792562292840253,0.7888362748943434,1694056439.5284111,41868.31193557342
105,0.7800323144763546,0.7891110647865256,1694056439.5686705,0.0030727797718456532
106,0.7792433090805984,0.7889936051255991,1694056439.7341936,5.775283981743599
107,0.7792349284081053,0.7889448189193022,1694056439.9133048,8.325672295059348
108,0.7792646099565183,0.7890100721515134,1694056440.0772707,5.278603700830986
109,0.7797623869831395,0.7884810137016608,1694056440.1156712,0.0017014387767819493
110,0.7791705019883145,0.7888107577293327,1694056440.32564,33689.154777939155
111,0.7793112274472611,0.7892253348018257,1694056440.4242535,0.29597415284880574
112,0.7792389441470082,0.7888253993556417,1694056440.6182494,2911.2984201968115
113,0.779231436461233,0.7888096432748368,1694056440.8697307,98.80814662502432
114,0.7798481142788503,0.7894843686132029,1694056440.9148989,0.009426913206427497
115,0.7792349284081053,0.7887331302092702,1694056441.2044086,1373.9729954320565
116,0.7794578892158903,0.7893782072150974,1694056441.2845163,0.09226933879829084
117,0.7792221828020219,0.7888301838240812,1694056441.4899638,6471.902576856443
118,0.7792197384392116,0.7890026744794281,1694056441.6501162,6.497237262186978
119,0.7792181670631189,0.7887180850735748,1694056441.9382455,6566.7974148900885
120,0.7792364997841977,0.7888294344495063,1694056442.144841,84.200738537164
121,0.7792815458988481,0.7888355447345013,1694056442.3750648,178.87217926751075
122,0.7792014057181328,0.789125610339171,1694056442.5136533,1.030964756675413
123,0.779224452567489,0.7888122756932152,1694056442.7241008,36377.79298876369
124,0.7792193892445243,0.7888952449089653,1694056442.9378672,27.536072237069934
125,0.7793697175573692,0.7892852463383493,1694056443.0215611,0.1732010360659086
126,0.7791975645765734,0.7888766642624552,1694056443.2167144,11.58596310782935
127,0.7453017600809014,0.7487633350004677,1694056443.2385852,1.5557219635720703e-05
128,0.7798006238013893,0.7894950327898452,1694056443.2830021,0.010369269612105325
129,0.7792920217394644,0.78883667840373,1694056443.5070784,39.970112895606775
130,0.7798793672033557,0.7894654805309699,1694056443.5522797,0.00795748946092929
131,0.7792312618638896,0.7888825247559254,1694056443.7705746,15.140990605528145
132,0.7793437025531719,0.7892677609316026,1694056443.852678,0.19394876095969002
133,0.7721303878994263,0.7785659426279978,1694056443.8807032,0.0002263292280828732
134,0.7798296069604278,0.7894872508231063,1694056443.9255588,0.009612210203638802
135,0.7792584990494922,0.7890372994277334,1694056444.092254,5.007824574515875
136,0.7791949456164194,0.7889239901490677,1694056444.2878625,8.10452586249287
137,0.7792331824346691,0.7890011757302784,1694056444.4516995,5.536719073590976
138,0.77929132335009,0.7888310292723194,1694056444.6856868,34.041461595619396
139,0.7792653083458927,0.7888967244433823,1694056444.8461921,33.191944834437535
140,0.7793346234913043,0.7892863415781125,1694056444.9229114,0.20615048189470597
141,0.7791956440057939,0.7887509038370073,1694056445.1940942,9235.617936449142
142,0.7795619492326795,0.7894663644086736,1694056445.2577271,0.04738257955749245
143,0.7793239730533444,0.7892507943226382,1694056445.3411198,0.22837536404595765
144,0.7792508167663734,0.7888258797239587,1694056445.546704,8302.971556386608
145,0.7792014057181329,0.788844383511538,1694056445.7848876,1153.2936224844123
146,0.7792537849212147,0.788860254880739,1694056446.0043092,109.3668831711292
147,0.7642600634416907,0.7694492436975533,1694056446.0297468,0.00010052379437428281
148,0.7792342300187308,0.788825130349384,1694056446.2231514,15661.23972977664
149,0.7792083896118771,0.7887747877497393,1694056446.4775455,138.80752016311484
150,0.7791748669219047,0.7886938937251198,1694056446.746762,97380.06625172945
151,0.7744001533663065,0.7813194330370313,1694056446.77515,0.00031223605172174193
152,0.7791961677978246,0.7887493666583922,1694056447.0449164,4800.213717515586
153,0.7762437267174441,0.7834281538759604,1694056447.0758839,0.00042162790527567413
154,0.7792279445143611,0.7888925164169236,1694056447.2987666,14.308550572873532
155,0.7698749394147217,0.7758392759857979,1694056447.3241513,0.0001730612469112199
156,0.7792377219656029,0.7888413475837733,1694056447.5192282,3020.524016657341
157,0.7792773555626016,0.7887469263873408,1694056447.7736292,1183.5581143450916
158,0.7792604196202717,0.7890127814288226,1694056447.933775,4.909162252065234
159,0.7794357153532524,0.7893432171868713,1694056448.0175176,0.11798667768289056
160,0.7560445600356458,0.7603010710349645,1694056448.03994,4.916657484820684e-05
161,0.7792061198464102,0.7887592238162615,1694056448.2965338,94.25138297617686
162,0.7792853870404074,0.7892058702776119,1694056448.382027,0.3431048260298226
163,0.7792476740141885,0.7888536450126941,1694056448.5732653,166.17129128710744
164,0.7792050722623486,0.7887573215577255,1694056448.8281453,4611.298747102941
165,0.7792427852885675,0.7887248870889467,1694056449.1257849,56913.468006443065
166,0.7792413885098186,0.7888453634629052,1694056449.344661,3614.3767833126135
167,0.7441230534142163,0.7475160490574415,1694056449.3664784,1.3096065599990603e-05
168,0.7795757424228246,0.7894879041240177,1694056449.4286673,0.039790614374294875
169,0.7792220082046784,0.7888630025875135,1694056449.6546838,199.48287751807942
170,0.7771952822400978,0.7846423712640291,1694056449.6869907,0.000520351454216839
171,0.7791921520589218,0.7890972686084551,1694056449.825088,1.6231776795281112
172,0.7523114942320022,0.7562555819999381,1694056449.8476298,3.494458469503177e-05
173,0.7791654386653499,0.7872792282456417,1694056449.880766,0.0009999199859838342
174,0.7452055569445745,0.7486544835397857,1694056449.9022973,1.5318560093175874e-05
175,0.779203151691569,0.7888583334074701,1694056450.124807,864.9221786221816
176,0.7797856084298391,0.7884946945913354,1694056450.1630473,0.0017347898824062555
177,0.7796293438073115,0.7895060620464085,1694056450.221268,0.028412981396057642
178,0.7792707208635444,0.7888048011621992,1694056450.4639454,19090.307972195424
179,0.7792153735056213,0.7887510575548689,1694056450.7386122,110.69908195870049
180,0.747452973951473,0.7510808239100601,1694056450.7604134,2.0815617330097445e-05
181,0.77649916263114,0.7837495394949128,1694056450.7890115,0.00044354895969047774
182,0.7792270715276429,0.7888894804891586,1694056450.9597623,16.39774071633316
183,0.7792246271648324,0.7890128582877532,1694056451.118793,5.919511737549676
184,0.7799870937643607,0.7888867327823841,1694056451.1571045,0.0023929201884588087
185,0.7792331824346691,0.7887079012652498,1694056451.45793,21985.683882529105
186,0.7792298650851406,0.7888949182585095,1694056451.6299973,13.793026152456182
187,0.7792251509568633,0.789045100609205,1694056451.7652836,2.271579968318741
188,0.7791918028642346,0.7890309393512134,1694056451.9184089,7.926834000844167
189,0.7792176432710883,0.7887399130099092,1694056452.199695,200.08765536313817
190,0.7797293880851979,0.7895016618726229,1694056452.254482,0.01316588189124668
191,0.7794594605919828,0.7893742105506983,1694056452.3339267,0.0959866030111325
192,0.779481459857277,0.7879053979545032,1694056452.3670826,0.001254404171989443
193,0.7783608941060126,0.7862026267730899,1694056452.3999732,0.0007276626082702221
194,0.779168930612222,0.7887646808003452,1694056452.5979435,27779.466430305096
195,0.7792129291428107,0.7888573342413704,1694056452.8182137,248.6039074949316
196,0.7792495945849681,0.7891297415066991,1694056452.920696,0.8027643657785596
197,0.7798434001505727,0.7886023931680558,1694056452.9590106,0.0018799499177898113
198,0.7800047280960649,0.7892142286863315,1694056453.0034842,0.003495946821097672
199,0.7531802906137866,0.7572084790234397,1694056453.0256283,3.804447568921259e-05
200,0.7793299093630269,0.7892663966855815,1694056453.1056411,0.22088501579536376
201,0.7797281659037927,0.7895023728177323,1694056453.160399,0.013120754813494537
202,0.7792317856559203,0.7888234010234421,1694056453.3702722,91.9252645000314
203,0.7795439657062881,0.7894430377231894,1694056453.4446168,0.05991263118369374
204,0.7778721961412589,0.7855914061262601,1694056453.4765718,0.0006252256339780583
205,0.7461930795200109,0.7497171735458708,1694056453.4983268,1.7651730326560655e-05
206,0.7555439894515269,0.7597461495549127,1694056453.5205247,4.7043141368813516e-05
207,0.7792399917310697,0.7888959558540749,1694056453.676423,62.21967452909473
208,0.7792990056332088,0.7892013548154301,1694056453.7773068,0.34432491231433726
209,0.7792277699170174,0.789033744702186,1694056453.9107535,2.3216252103366566
210,0.7791689306122221,0.7886984668314996,1694056454.177218,9262.173892838462
211,0.7792764825758836,0.7887001961574416,1694056454.4585829,80055.18656553488
212,0.7796256772630958,0.788204725060329,1694056454.4914787,0.0014756040685069195
213,0.7792710700582317,0.7888916325392199,1694056454.6520364,42.73483495294074
214,0.7799640469150046,0.7893364728156975,1694056454.6970959,0.004297577996053721
215,0.7455301334063382,0.7489988691937666,1694056454.7188256,1.608829402336852e-05
216,0.7792258493462376,0.7887334760744587,1694056455.0067196,383.518694509196
217,0.7796721201564951,0.7895123644787305,1694056455.0621135,0.015855192098504767
218,0.7795209188569321,0.7894319700371607,1694056455.1374953,0.06833433017074748
219,0.7791972153818862,0.7889318297600048,1694056455.3349445,7.6413683553755405
220,0.7792565784787124,0.7887705220790825,1694056455.5848153,2044.017230036015
221,0.7792602450229281,0.7888607352490563,1694056455.8281457,19.49029604909638
222,0.7791670100414425,0.7887226966094202,1694056456.1049109,5327.292643370158
223,0.7799933792687305,0.7894132933169873,1694056456.1490529,0.00543776391184828
224,0.7792255001515506,0.7888260718712857,1694056456.3434696,956.0229966271595
225,0.7783214351063578,0.7861642165224452,1694056456.3732247,0.0007183886183594477
226,0.7792427852885675,0.7888222673542132,1694056456.600784,33722.25201957062
227,0.7792281191117045,0.7888224979310057,1694056456.8071702,74.96918056006272
228,0.7795977416881188,0.7881543056017536,1694056456.8398132,0.0014291465693839604
229,0.7792408647177878,0.7888293575905755,1694056457.0390856,29765.00123375686
230,0.7792415631071623,0.7887863742335508,1694056457.2964861,203.49702650376653
231,0.7800157277287121,0.7892106547460515,1694056457.3413222,0.003462712430183937
232,0.7795359342284822,0.7880457807915275,1694056457.3738966,0.001358688106261607
233,0.7792048976650049,0.7891077406377704,1694056457.5169077,1.5205725260074747
234,0.7463399158859838,0.749895217258965,1694056457.5385773,1.8056234257527592e-05
235,0.7793946849775049,0.7877585205378304,1694056457.5718074,0.0011876835857957727
236,0.7793705905440873,0.7892808077350982,1694056457.6545897,0.17654470132348468
237,0.7795523463787812,0.7894581981472808,1694056457.7171338,0.05516959595638204
238,0.7792818950935353,0.7891789312223823,1694056457.8292537,0.43226915154429124
239,0.779963872317661,0.7894360051310254,1694056457.8731585,0.005974300495173479
240,0.7792502929743426,0.7889609016505629,1694056458.055108,7.376383107172822
241,0.7792640861644875,0.7887818395566363,1694056458.3012977,4350.669159453127
242,0.7684638436836967,0.7742305417061635,1694056458.3266478,0.00014973335634717997
243,0.7792268969302993,0.7890967882401378,1694056458.4405818,1.4920764353938651
244,0.7715503755239667,0.777810323265012,1694056458.4685218,0.00020925751491501665
245,0.7792241033728017,0.7887950400779933,1694056458.7261188,147.4337160190002
246,0.7794640001229166,0.7893810125660701,1694056458.8056781,0.09132654500629774
247,0.7792810221068174,0.7890265391774276,1694056458.9708898,4.5103798526180015
248,0.7781601071608656,0.7859411911201265,1694056459.0025346,0.0006804533587890993
249,0.7736645747576938,0.780461476007745,1694056459.0307245,0.0002808520468962096
250,0.7792541341159019,0.7891423655860755,1694056459.133357,0.7595612604139247
251,0.779594598935934,0.7894894797320983,1694056459.194046,0.03598548650513075
252,0.7792293412931097,0.7888186934139332,1694056459.4037342,25369.94072513554
253,0.7792108339746876,0.7888342381326785,1694056459.6321924,450.04147361560575
254,0.7792693240847957,0.7886923565465047,1694056459.9101067,306.6452194576265
255,0.7793288617789653,0.7888197310094984,1694056460.138602,10894.251511816356
256,0.7598298304450277,0.7644462653179128,1694056460.161023,6.826912780609913e-05
257,0.7792705462662008,0.7890511724647347,1694056460.3295245,3.326018796370037
258,0.7791898822934549,0.7889496033877419,1694056460.523151,6.994564664371371
259,0.7792351030054488,0.7887242530027679,1694056460.8195813,41625.91427245864
260,0.7798908906280336,0.7894720519695495,1694056460.8648076,0.00834594018709106
261,0.7800017599412236,0.7889613820188801,1694056460.90289,0.0025602819777504025
262,0.7642783961627695,0.7694668443926962,1694056460.9280505,0.0001006791227294814
263,0.7448677110846964,0.7483166308949192,1694056460.9496226,1.4598098708681806e-05
264,0.779192501253609,0.7887089580755476,1694056461.2210016,19737.546579217775
265,0.7792171194790574,0.7888099122810944,1694056461.4177792,50.022508409986834
266,0.7792111831693747,0.7887030207231468,1694056461.7097538,710.4428048823825
267,0.7799249371100367,0.7894505314689381,1694056461.75424,0.006566002708470958
268,0.7791333127541265,0.7889146133595155,1694056461.8828955,7.313102522754733
269,0.7546711773308397,0.7588097964162563,1694056461.9050694,4.360664368663399e-05
270,0.7792584990494921,0.7891350255581884,1694056462.0066342,0.7182505369700019
271,0.7792494199876245,0.7888270326079202,1694056462.216802,59559.54858031645
272,0.7792417377045058,0.7888460359785493,1694056462.4412816,5821.7352720806
273,0.7796420894133947,0.7895113653126308,1694056462.4990733,0.0240762873715631
274,0.7792618163990205,0.7887918120029016,1694056462.7511327,41276.37462046861
275,0.7799233657339444,0.7887329957061413,1694056462.7895677,0.002074991226254441
276,0.7791581055769186,0.7887181042883075,1694056463.0591369,31130.652539087965
277,0.7792228811913964,0.7888234394529073,1694056463.254291,25928.479349620473
278,0.7792373727709158,0.7888312406343789,1694056463.451402,981.8064333683774
279,0.7792476740141885,0.7888543367430709,1694056463.6913006,20.159481999685543
280,0.7792385949523211,0.7888563927194687,1694056463.9108698,5531.968089258482
281,0.7798762244511708,0.7894807178139921,1694056463.9560647,0.008515356704419
282,0.7791595023556673,0.7887248486594812,1694056464.2200787,3086.28162477844
283,0.7792530865318403,0.7888975698916206,1694056464.3939207,15.092699290518423
284,0.744337633549508,0.747772354376777,1694056464.415634,1.3563400243941802e-05
285,0.7796382482718355,0.7894989718100465,1694056464.4770353,0.029671204670820277
286,0.7741663675232179,0.781048601379783,1694056464.5050383,0.0003029762664275368
287,0.7792344046160744,0.7887909089104652,1694056464.7057314,65810.30418565177
288,0.7792511659610606,0.789159927851753,1694056464.8079708,0.6077193580346811
289,0.7792124053507801,0.7891375042587053,1694056464.942258,0.9417023517175297
290,0.7792171194790574,0.7888649624902477,1694056465.1503334,24.81562193078501
291,0.7795561875203405,0.7894634821987703,1694056465.2142265,0.048511651675552686
292,0.7723566660567399,0.7788706498589764,1694056465.242375,0.00023388518699846402
293,0.7791547882273901,0.7887460040801716,1694056465.5103102,1664.0919968493579
294,0.7786273296523557,0.7865224752134271,1694056465.543479,0.0007915513957473867
295,0.7792131037401544,0.7891165794148072,1694056465.6788332,1.2977463780731728
296,0.7797798467175001,0.7885009201647264,1694056465.717157,0.0017505329496544208
297,0.7636474013629767,0.7687529594291103,1694056465.7421172,9.515789906508605e-05
298,0.7792785777440068,0.7888111612387192,1694056465.9819171,4187.117749396976
299,0.7792679273060468,0.7888040133581589,1694056466.2269173,53603.71509389393
300,0.7791823746076798,0.7887068252402192,1694056466.500784,40583.22731487048
301,0.7792064690410974,0.7887026940726911,1694056466.7808409,11629.33797297191
302,0.7792740382130731,0.7887976724963718,1694056467.0207016,550.1401315807337
303,0.7796330103515272,0.7895074647218949,1694056467.0775018,0.021451196456060584
304,0.759216120782252,0.7637755174292132,1694056467.0999625,6.471633283042473e-05
305,0.7794273346807592,0.7893545538791576,1694056467.1792152,0.11814401182387972
306,0.7799212705658211,0.7887415078327225,1694056467.2174346,0.002100590619321314
307,0.7716155003331318,0.7779002482139954,1694056467.2454824,0.00021128873724310352
308,0.752093945941869,0.7560185106280242,1694056467.2676928,3.421935488928116e-05
309,0.7793152431861641,0.788775248903324,1694056467.5064282,180.27837805067725
310,0.7440931972684595,0.7474798677157886,1694056467.5281153,1.3009918808455679e-05
311,0.7792036754835997,0.7888193275001121,1694056467.711519,507.93423449209877
312,0.7739804213522774,0.7808492100986717,1694056467.7395337,0.0002947585788885637
313,0.7587801512152674,0.763285215095194,1694056467.7618315,6.240520667975382e-05
314,0.7614495700016621,0.7662929932766305,1694056467.7867885,7.871007792987807e-05
315,0.779259895828241,0.7888796233312894,1694056467.9515955,52.53854890185724
316,0.7800150293393376,0.7890350513040089,1694056467.9899285,0.002842314290011438
317,0.7793789712165803,0.7892956222940012,1694056468.0713797,0.16047030083872657
318,0.7792771809652579,0.7890566102340855,1694056468.2393837,3.747036410689505
319,0.7793367186594276,0.7888191353527851,1694056468.467941,4031.9184392937827
320,0.7792876568058742,0.7887962121766874,1694056468.7084634,186.39859183492376
321,0.7799741735609337,0.7893881604466303,1694056468.7536502,0.005049856677753311
322,0.771418554529544,0.7776868686074865,1694056468.7816036,0.00020645623013373926
323,0.7525451054777472,0.7565062189731304,1694056468.8038638,3.578847593610823e-05
324,0.779799401619984,0.7894955323728952,1694056468.848193,0.010374957941152133
325,0.7799649199017227,0.7893301127391775,1694056468.8927758,0.0041800501515226905
326,0.7793049419428913,0.7891987416117844,1694056469.0015047,0.36425512255042225
327,0.7792677527087031,0.7888415973752982,1694056469.224117,68.0476850779878
328,0.7792794507307247,0.7888384845886027,1694056469.4461362,90.41790838508281
329,0.779925286304724,0.7894554312257738,1694056469.4907598,0.006842085010230566
330,0.7795273789586457,0.7894509541930572,1694056469.5600276,0.06298970276350868
331,0.7780085566666155,0.7857372075179025,1694056469.5918097,0.0006479024427867763
332,0.7792543087132455,0.7887395095005227,1694056469.8891685,768.1660747028709
333,0.7528796339880968,0.7568822705065824,1694056469.9115453,3.702378065523582e-05
334,0.7792871330138433,0.788832355088875,1694056470.137824,93.3195030178037
335,0.7792277699170173,0.7888931312883696,1694056470.2987576,612.2854784469998
336,0.7793264174161549,0.7888009774303941,1694056470.5275095,594.3956445880456
337,0.779986919167017,0.789299522884737,1694056470.5719557,0.003928489922849429
338,0.7795582826884638,0.7894613493634419,1694056470.635735,0.05471814668610995
339,0.7792117069614056,0.7889940278497183,1694056470.8047342,7.516165804773787
340,0.7799844748042065,0.7894114679173818,1694056470.8491278,0.005348340199350169
341,0.7795549653389353,0.7894629057567896,1694056470.9127505,0.051112602228342394
342,0.7790388555912355,0.7870747258456352,1694056470.9457803,0.0009344214555479307
343,0.7792988310358651,0.789182716524722,1694056471.0553195,0.39678828156714374
344,0.7500438239332451,0.7538434989613187,1694056471.0775304,2.7933349324974154e-05
345,0.7792148497135905,0.7887823967838841,1694056471.3351552,995.3110959456004
346,0.7581245381900261,0.762558244898647,1694056471.3576233,5.8825343232681325e-05
347,0.7792124053507801,0.7891034173229154,1694056471.4929502,1.5429487051398865
348,0.7797566252708005,0.7895111155211058,1694056471.5461223,0.011697713904564451
349,0.7792544833105891,0.7889903001915766,1694056471.728783,5.962515050828566
350,0.7792143259215598,0.7888413860132387,1694056471.9563882,39294.648506802754
351,0.7792068182357845,0.7888425196824673,1694056472.1560335,28.556333451464624
352,0.7481593948037036,0.7518394407713456,1694056472.178427,2.257482319140796e-05
353,0.7793400360089562,0.7892807500909002,1694056472.2585585,0.20138373674524018
354,0.7792209606206166,0.7891111800749218,1694056472.393021,1.2594140187046934
355,0.7792127545454672,0.7890455617627896,1694056472.533552,2.3002495109210406
356,0.7792958628810238,0.7888279357003566,1694056472.7682955,65.15160306158148
357,0.7799500791275161,0.7894300869933573,1694056472.8128219,0.005969816435544146
358,0.7709068097154343,0.77708996293651,1694056472.8407383,0.00019435944697499742
359,0.7794702856272864,0.7893949240325369,1694056472.9191053,0.08448055639056476
360,0.7791930250456398,0.7887041159629101,1694056473.1873014,36648.58641317541
361,0.7784158922692487,0.7862844815343439,1694056473.2205243,0.0007435478419988055
362,0.7792852124430638,0.7887979415026294,1694056473.4572082,10960.731755273573
363,0.7792028024968818,0.7890303821239655,1694056473.6000633,2.741949808656116
364,0.7792983072438342,0.7891879621467461,1694056473.7047608,0.37077822107970454
365,0.779219563841868,0.7887135503966602,1694056473.980148,6613.237234672468
366,0.7792942915049313,0.7891857716672195,1694056474.088093,0.3855135237977522
367,0.7792743874077601,0.788868344283201,1694056474.2499413,174.45216603727422
368,0.7794580638132339,0.7893746717042828,1694056474.328545,0.09778071689318081
369,0.779215024310934,0.7888402715587428,1694056474.551604,10975.995719910488
370,0.7792344046160743,0.7887527484513455,1694056474.8305323,79.47859879572918
