trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.05032897105596801,0.05546106567721332,1693534524.0978346,10,366.35209452936925,0.5199541594270974,0.6676442146670515,0.7103940899339344,0.5147642700915589,1.177254657242767,0.0061943760427552496,19.037863495884043
19,-0.09465508911408871,-0.09087178187363021,1693534524.3640614,11,34.31369977812895,0.5456997323932276,0.04988989001567365,0.5881618412326334,0.5006375116023112,36.15497122142952,0.13964342546711933,0.14746755775372616
20,-0.28176742965127044,-0.27854339250999804,1693534524.5731666,10,17827.01782689663,0.5878680874348772,0.3416250341356967,0.7853675933391827,0.6108099813360293,0.05909432345116035,4.337932924307523,22.078099650601228
21,0.05074348278275875,0.048681091867780024,1693534524.8176682,10,239.44591436086154,0.5208374351508819,0.9566339177069421,0.6828011828869307,0.5368652258870416,1.5307376841275302,0.005389976398066334,16.472374100734285
22,-0.28176742965127044,-0.27854339250999804,1693534525.0281396,9,90919.57507580251,0.5441355606040772,0.8728442804040367,0.6635123610550349,0.5545094550924095,99.7390884702651,0.0054017136937911745,11.967841298273203
23,0.050603848209380575,0.04905172250583145,1693534525.272028,11,29.084342206811883,0.50107988867215,0.3774381534488385,0.6149626721961547,0.5501130928092833,2.4097125186728547,0.0038106096566202993,59.4558956351504
24,0.02451002933302371,0.0267095547363988,1693534525.502368,11,240.0972652629407,0.5623923833894409,0.22745490025319878,0.6260135233474451,0.5892786642738486,4.41279143940976,0.0034487548719298457,96.44671584690775
25,-0.06758827315622384,-0.06343894753715884,1693534525.7250397,7,1786.050628456872,0.6267393336126882,0.06597152205874264,0.6867718037325103,0.6326757135556293,1.5979330195056696,0.0001569885767789015,7.044646969585485
26,0.04089319061585828,0.05451993854830606,1693534526.0199823,11,5.964620282904405,0.5553057425546065,0.2395213335861042,0.6199345714621102,0.5542136475061548,0.28842611835011384,0.0023186884786663337,0.2998336232417827
27,-0.01877972511116055,0.003687120604265459,1693534526.2961998,9,0.24824057585299603,0.5236808860308674,0.11830854493136102,0.7261811774254294,0.59350489847905,7.531238635790471,0.00043190413976468197,6.414570762437231
28,0.012168279053418551,0.013905458046571395,1693534526.5452528,10,79.2532787347384,0.500586787180398,0.428673282380333,0.6727994953903992,0.6456784203753532,27.267575843682387,0.06873908742593524,99.64384225466978
29,0.005527841554048063,0.04284911910613953,1693534526.8194318,5,1.2753073794327563,0.5743328525177506,0.2982364994696223,0.5636925748610986,0.5444609833825194,1.6460480790057628,0.2083940279340095,0.49574464006209923
30,0.03577652452344171,0.06178471669346097,1693534527.0883536,7,1.6484978174200196,0.6236233468939688,0.43032253797518616,0.6413883391271881,0.5007917424647177,0.12058318887512601,1.4341318974262447,5.636669877055362
31,0.060554671105482405,0.0664079360114741,1693534527.3593795,10,6.2221042851994115,0.5057345154591237,0.7994614200144733,0.6035963325143916,0.537834644707903,0.01975592892170305,0.008576370910589463,32.62705056481387
32,0.06552661482790345,0.0686361620651399,1693534527.6285565,10,7.3769348338302665,0.5316424854031427,0.49483245453602226,0.6036580461575362,0.5744854087317397,0.017624895468607772,0.005685419170373726,27.98014575149121
33,0.04596942772403323,0.053048425655153886,1693534527.8691783,9,464.42354296145663,0.541188805677849,0.9853423441585953,0.5508831513467349,0.5832750843841076,0.006887584651996929,0.009370992148909114,13.863000211298024
34,-0.0078076247742600025,0.01831797480370012,1693534528.170669,10,10.538395094681357,0.567061653596361,0.5334677405023528,0.5525552941940883,0.671120883709531,0.019539424535509716,0.0014866048037176563,1.1538445800439718
35,0.043042407252397274,0.05632063230175588,1693534528.4351254,7,0.5240703370036428,0.5328391146479216,0.20976084717091215,0.597001376291604,0.6143554014651422,0.051095748103937355,0.18622929961072499,19.746986687998128
36,-0.03152900698045702,0.0020057041145755683,1693534528.7257018,9,3.855438136987484,0.5942599904134624,0.48934817484697773,0.6523212816034761,0.5347176196101128,0.017086189120316553,0.00023291597610196476,0.08207945226241155
37,-0.024165980713307,-0.0019239058293636369,1693534529.0242689,10,0.005671525330237649,0.5328104330741493,0.08873903218357697,0.6072972249054318,0.7034783320362763,0.009261324585937238,0.0013312252541515537,2.8971136893081395
38,0.027531075750214185,0.030446636841705566,1693534529.2726645,8,75.20594747607069,0.6266261830341976,0.1491182580919466,0.6507487764017827,0.5705730355345121,0.0010577162203036512,2.408063392678829e-05,28.427532564858165
39,-0.20165161853754743,-0.03514364732559905,1693534529.5203803,5,0.38900425887704276,0.5664872856779604,0.6539344235165359,0.5544560325201696,0.7324810641489232,0.003185882510503121,0.0005655660578573314,0.0501515376099486
40,-0.10301085975531654,-0.09889623807657433,1693534529.747256,3,0.00010788773451640022,0.5767426386980967,0.043298014138268816,0.5018830683991005,0.5294840409770141,0.16611922416674707,0.011146208434836035,0.5666200628182136
41,0.05980108512662752,0.05810645060789099,1693534530.0014222,11,9.949999339349878,0.5039006472048873,0.3810688447428797,0.6143337299544632,0.5623319469693939,0.07417031443454414,0.0019819358237877617,42.0145768000003
42,0.03818272647876042,0.0388435882773942,1693534530.2387316,11,137.92043131622285,0.5226182397187569,0.18278135105667553,0.6329200452194512,0.5666004749221125,0.06823260185848853,0.00185040693808973,28.074440345572224
43,0.013267612807036033,0.02068052261331177,1693534530.519527,10,8.364932704674585,0.5269006392889185,0.5260418210950554,0.5354579235132715,0.6023173855028187,0.6624350725354432,0.06050002575469592,5.19949480591765
44,-0.028552539936167243,-0.025658551918890993,1693534530.7348256,11,913.2290054021008,0.5493389344381847,0.10362048318325023,0.600584756107915,0.5339262543365112,0.1622759210223023,0.007557134980294842,37.45946861802965
45,0.031902657010505875,0.03530358901545538,1693534531.041835,10,3.0828422870744467,0.5143503875503703,0.2559793179217199,0.6739961277694415,0.6239836512940181,0.034077664280181046,0.000991825933634867,0.01568522717657302
46,-0.0005355061672389638,-0.0002409645234140445,1693534531.252217,11,3320.6259337868814,0.602354606615977,0.591795575121482,0.5734935238730353,0.5713395801651322,0.4744860408109495,0.00019937738928731442,2.384085329026015
47,-0.03850183071817659,-0.035523033027864415,1693534531.5065007,9,0.13982452289157105,0.5538513932858236,0.07623883603874829,0.6340004331162793,0.5964299476826956,0.008908798971857342,0.0028611259508280707,46.05019230568333
48,0.04732844901558064,0.05433884574764358,1693534531.7282434,2,0.7106141936527036,0.5039022059769656,0.9818667361531329,0.5282805191327417,0.6496959550668174,0.0019038686302514777,0.012036719846184412,9.501408575770515
49,0.04457551760831513,0.04493800183646812,1693534531.9957645,9,38.55252970987224,0.6531004764273486,0.15400261150178488,0.6095975561764765,0.5159038562340911,0.0005472064192533067,0.04438589976034521,1.347291639707106
50,0.042745626271683546,0.04484920601098363,1693534532.2436688,10,14.609427402271981,0.536152233208846,0.3044101941694261,0.5737504506517885,0.6204380851024822,0.10243776352167125,6.60287241192235e-05,96.39171938300753
51,0.05209398031225543,0.053851083774401065,1693534532.4764874,11,145.36797529510505,0.5094762661648481,0.4330951392716156,0.6124510334363401,0.5487560711717593,2.876448679585779,0.0005610883667709868,38.76467072121515
52,0.054948294048201785,0.05428290468823305,1693534532.7077808,11,250.09669503643616,0.5234535070427598,0.6250150564377874,0.5947011277781175,0.5558751279757456,0.4293489497344005,0.00036538132656075426,40.28604271654446
53,0.05309134685286421,0.0579205729929132,1693534532.9484508,11,62.72140135739907,0.5729094510416575,0.43999041637148595,0.5952881776570965,0.5587771487204909,0.4328693289615396,0.0003714804286852166,46.74043187606622
54,0.03824111724180179,0.05204888484344339,1693534533.2274728,11,3.460097554578753,0.579295533705711,0.16334906648979433,0.5849250877835485,0.5736027172264206,0.019232665468253116,2.0452413026090322e-05,4.0911027018639885
55,0.058704866280460344,0.062153497975889316,1693534533.481897,11,13.869031939687222,0.557496214264601,0.6220833935300689,0.5384370791967348,0.5867867723172168,0.04301002602286863,0.0002584884238583288,50.91879327239555
56,0.0402823251985609,0.04194051039731139,1693534533.750136,11,16.99120279478239,0.5589724167407589,0.65878466619617,0.5469840418617276,0.5889820446515497,0.23056444510027013,0.0002835628439110738,11.110665573089483
57,0.031492107329065155,0.033445158952872256,1693534533.9726784,10,651.9115433009778,0.589105589178714,0.33317026363376423,0.5231114710185644,0.5591868440286568,0.6833600673802003,0.0010259414135686646,52.77585712063248
58,0.040835513217650776,0.04675673174311512,1693534534.2444878,11,35.002236543518066,0.550198693001313,0.6841257619373359,0.5650988289015123,0.5005999054730097,0.0384665605338897,0.00010966526144265613,2.9537002158279164
59,0.042306366762963066,0.046201061774749363,1693534534.5123658,10,7.686993887814575,0.5322928330679082,0.3929267101819415,0.5926078380560764,0.5157268829478677,0.058027506878645684,8.864531046543249e-06,9.332473700569341
60,0.04325527852674549,0.04526232248547424,1693534534.7485528,11,111.04575079160833,0.6065075534047095,0.22003530609329922,0.5372236104663322,0.6042672036290504,0.30945673130269813,9.100734229070173e-05,43.68023299765156
61,0.022233249140518718,0.04654177501074064,1693534535.019953,11,2.26554653314746,0.5167621326881833,0.6935133810832297,0.5782789771741113,0.5823457153751705,0.006674456717626323,0.00044805047184985636,20.147527123389416
62,-0.002283722203898275,-0.005180514007589565,1693534535.2481132,11,58.64173480898923,0.5722116944991795,0.11896491624028221,0.5143127316694209,0.5621914306508039,0.027037294608460615,0.0035399463661772395,97.96322615258549
63,0.049737898735741415,0.054557545935313034,1693534535.4936352,10,17.630295025398485,0.5384303724676448,0.298948484368803,0.621838974402441,0.5280713905094111,0.10947221515421991,0.017292711811865476,42.41763989233572
64,0.04656134287946567,0.047075204208760435,1693534535.729391,11,206.05393805318545,0.5583411174400914,0.2119579572480936,0.5948328362711337,0.5461471321351395,0.015654056174977213,0.0021375140665221525,17.096415872821783
65,-0.021184702473129535,-0.006295115690948316,1693534536.0143657,10,1.4772652693973756,0.5018700374386863,0.4579061655854053,0.6443485773046036,0.6317955385072728,0.9217166928054141,0.0002744797694926618,9.394854561291519
66,0.0317501360987934,0.032901660299218816,1693534536.2338946,9,1383.8091646404039,0.5180411062235087,0.7384067617479974,0.5602992544347313,0.6111291818744048,0.004583044251124203,0.000821818221078364,56.52130468073444
67,-0.055312702646310274,-0.06572574838049783,1693534536.51736,10,0.8048188168571813,0.582274010384378,0.3930634024443167,0.5395253983622154,0.5946201964840083,0.0805920388097065,0.00436567293781975,4.1969855614305995
68,0.04340803418731487,0.04890630894773329,1693534536.7529793,11,457.37161118645923,0.5490074775489565,0.8915324097427015,0.5678056699486072,0.5634103170647065,0.3541925644274267,0.007944792440058395,1.1558820845167084
69,0.03567607886166069,0.052367125318247276,1693534537.0259364,11,0.06699110430511741,0.6104347032278413,0.28860081126931736,0.6273943047102521,0.5805771761877552,0.011218979532270473,0.0001576863942974585,23.119674475541192
70,0.02348046872384313,0.02796401116932079,1693534537.28459,10,6.154841206687281,0.5362194079216803,0.1244949915483003,0.6054160411893389,0.5459811439689396,0.048131831305798616,0.001854708471210931,11.487440408197083
71,0.05043616923005623,0.052838980917605416,1693534537.5206282,11,137.35629679555274,0.5133473168089322,0.4299522617983686,0.6172694876219328,0.5466797226539892,3.4583209031204656,0.0005914409809689959,41.33694483118428
72,0.05138820008725331,0.048687541873991935,1693534537.767636,11,41.02733408541416,0.5095637530321772,0.428511495317782,0.5867206330590355,0.5570907480372542,8.332971702929651,0.0003177913825607466,30.823907198879947
73,0.04650487090669275,0.04694825384009915,1693534537.996394,11,279.26244786989975,0.5248483962674348,0.5539009304082401,0.6084471936614596,0.5304556431855056,0.16801818279258393,0.000784165792382014,95.66077792799247
74,0.04643276351731318,0.04856671861530204,1693534538.246756,10,85.65623512444944,0.5645747981039583,0.19462955008359137,0.6563407019668474,0.5778222595234126,1.196401007430316,5.27110178921783e-05,14.700920620042615
75,-0.026919579355070278,-0.03189723223591723,1693534538.524293,11,15.327752012857596,0.5451745562087397,0.963146386349835,0.5521203878255038,0.5193647315935118,0.4688891655122635,0.0014698003064726633,5.8858832885567445
76,-0.00032096352285981844,-0.0001050710467092042,1693534538.7394223,10,2994.502545000173,0.5030925333998363,0.5504002444895868,0.5811996459362433,0.5381869572176821,0.03085580494791741,0.00514349909397506,60.92359642110796
77,0.052670849548953735,0.05764934992105275,1693534538.9997053,9,6.474270102712302,0.5289686594765988,0.26920883348208957,0.6339925873411922,0.6011360435150643,2.199612305770356,0.000393605435296096,25.928654085242073
78,0.030345443932610627,0.048091014468465865,1693534539.2843933,9,5.386690867102161,0.5842922429180062,0.26023970378903505,0.634765477725145,0.6028178841809279,0.12142511973879842,0.00012921944497940187,1.9562532509410244
79,-0.026699921170451946,-0.020717077746879253,1693534539.5423524,8,1.360841867849763,0.5681841248759446,0.0803864310629005,0.5981458587364754,0.6215884315292785,0.005631050526185931,0.002626187340734965,21.168275201605013
80,0.01625040503849773,0.029764464616210518,1693534539.817004,9,0.2595124777093614,0.5266134134477709,0.16257368255021126,0.5650841500525523,0.5820992567805842,0.012916398409024728,0.023121235098676845,6.0163969343126045
81,0.053385152243538014,0.05573895319206934,1693534540.0657504,11,21.067312454274184,0.5143941461310971,0.3104176128926659,0.6135241721075839,0.5605314796795903,1.7611524819623166,0.0007651292438892644,34.88870059725874
82,0.05755895328313254,0.057438310238462575,1693534540.3123972,6,18.88063963737075,0.5406180863089222,0.3398988697724437,0.6240191395085741,0.5668750056629919,1.4464479508027128,0.0003651793718623991,27.053986578422126
83,0.06546182213326512,0.06111227121575147,1693534540.548785,4,28.43120973758773,0.5420185878735465,0.7284327212011583,0.6445051764649221,0.5557297271060244,1.9778768394119701,0.0003482738089580824,23.401896174075425
84,0.05832734637471593,0.06049339744208837,1693534540.783723,4,24.046304692773333,0.5458551426798994,0.7425832877767605,0.6631660753375406,0.5641931164051879,0.8622789289874485,0.00019799337498458523,64.11443451178076
85,0.04276465461904755,0.04921527155713745,1693534541.0340133,6,17.970422899339653,0.54288714127998,0.71589825952677,0.6463249192261612,0.5724940061765559,0.6903678133594484,0.001079486730087837,10.971264561941853
86,0.05958191838652094,0.05707935018441146,1693534541.2677333,4,35.52067540230941,0.5134054232439091,0.8058394365182378,0.6590241074937486,0.5385882448504299,1.4802302702256003,0.00020739505414741583,63.339793444490084
87,0.0509008016112964,0.05331691538786765,1693534541.5081215,4,42.49184906632276,0.5570492126408084,0.7918896651617808,0.6608842657672287,0.5355012453532133,4.011206383947162,7.561980689377067e-05,70.16716883449196
88,0.04658277602970595,0.0536977638627002,1693534541.7496414,4,2.8066918403579812,0.5385995753818019,0.5685651740373084,0.6939504642368437,0.5104106121907711,1.0214138064019265,0.0001923158578987776,17.436109115985342
89,0.0424035955341886,0.06354546793111315,1693534541.9896996,4,9.070097803826444,0.5197671126561699,0.7780203462050138,0.6438363733249346,0.5270700928197561,6.701128756305146,4.089791930746065e-05,3.572534184502911
90,0.053543967319059194,0.05827697481472238,1693534542.2197971,3,520.7014897172253,0.5929912611849214,0.561928219557897,0.6774264542281694,0.5453245655286478,0.2089764463405757,0.00016528267648811032,7.516098614444089
91,0.04547977378333956,0.05047638156772494,1693534542.4474123,3,363.65432015017643,0.5548107954690267,0.5656410284045931,0.6695518691597059,0.5403602209052947,0.20925970951868797,0.00016004843852239928,66.73152477960876
92,0.06033436533717107,0.06352690552086904,1693534542.6894205,4,73.6234211073955,0.500900306691889,0.3648244832313382,0.6816758397694518,0.5896141889454214,0.23845359699666355,0.00025481576078925997,6.435556412035093
93,0.04822040493816904,0.05442888835365167,1693534542.9313626,4,70.98015327357358,0.5273424761048191,0.9845770817536409,0.6567608751390956,0.5908753899494837,0.08512606197440667,0.0003244009416611997,15.707424133713381
94,0.058812410715475494,0.059987829556766514,1693534543.1708887,5,35.62035299005038,0.5102256024653309,0.38300734154416494,0.6243208988566369,0.5676634206463826,0.5969194803403383,9.208800667983988e-05,28.80414761392003
95,0.056096452234965954,0.05573105142287582,1693534543.4146569,5,27.008428720966577,0.5093745929472666,0.330696658481774,0.6629629683507723,0.5707717944421905,1.7677224349478096,3.177243692174795e-05,25.967474459357085
96,0.045844766209898635,0.04952351953324974,1693534543.660197,5,3.918058019580173,0.5007611471389672,0.3446395933802722,0.6220336061940428,0.5903802520347265,1.2483240398065014,7.365063797757673e-05,71.33053276803642
97,0.050976741611703735,0.05504680814460672,1693534543.914512,6,12.85067670118367,0.5425751852633652,0.20419774715794603,0.6784570533369284,0.5695451681450789,0.706280629461426,0.00010739522723927121,6.8631471210146255
98,0.04986630000373726,0.04930243704569126,1693534544.1537094,4,32.76739168529734,0.5133912281023253,0.7289025510851596,0.6295436449142963,0.5118463319248111,0.2742482613165738,0.001503642504241534,12.777091641682874
99,0.05169951943463069,0.059223176451216664,1693534544.396226,5,2.172326304304009,0.5324926536744683,0.3815076840782901,0.6458283815888246,0.5523586446064659,2.768073071173876,1.644241214508281e-05,24.63546212531886
100,-0.007305634604314326,0.04569532974130763,1693534544.6411452,4,0.9249328718026091,0.545583281230419,0.4863812315777661,0.6880944095311559,0.6141331272574216,0.04966083543670223,5.244073517519145e-05,4.084101125740845
101,0.04747299142120498,0.04863992332871925,1693534544.8840842,5,27.6480576463877,0.5001910321457416,0.35260608764640405,0.6648470170466688,0.5692880803844297,12.359672801685754,3.550226761514334e-05,25.681552540085477
102,0.03955528355817617,0.042531559000847596,1693534545.13303,6,9.744433624001765,0.512672689728176,0.24741542062763572,0.6683910165377057,0.579766201027849,1.8219641626924727,0.00023026242540478563,62.713800337537414
103,0.05475654762924942,0.04993523946965073,1693534545.3744206,5,149.60706865445016,0.520480943895533,0.8588687821910527,0.6548086095211906,0.5245880186148122,4.624716005712542,0.0006310165468584086,35.86525491131751
104,0.04619639892324079,0.04665563855073229,1693534545.6044714,3,62.46182372027687,0.5102946719780033,0.4705380629849684,0.6360942315921051,0.5637593454824409,0.8937593823399573,8.169584370843135e-05,90.8278202456001
105,0.05030396246750135,0.06425977058275323,1693534545.8618503,7,26.370737406600455,0.5325778761787828,0.36050325666867666,0.6201296598186274,0.5915387531065073,0.1347491015534481,0.0025164766253840064,9.586843621130678
106,0.053479299442512285,0.05631662828745865,1693534546.0997922,4,11.175756572936935,0.561529878851828,0.6391292574298506,0.7051602664767813,0.5552512567886945,0.5843819337080864,0.00022044488946183148,16.074589999330534
107,0.034961989621162926,0.03467537549113475,1693534546.3408809,5,5.085233100587992,0.5000758608558565,0.16063207939592025,0.6059447823888189,0.53739768158639,0.31922932699966916,3.210815748862038e-05,27.82586933542927
108,0.04699379207820764,0.05038981045926183,1693534546.581133,5,82.09829217157282,0.551399481870469,0.7758840689186306,0.6511739315650775,0.57603462556798,1.5999697827501351,0.0005242146893680808,52.38391632999979
109,0.0033352890042344097,0.007497578003692551,1693534546.8351634,6,178.07290028455748,0.5248349282599137,0.10226160365652454,0.6401869580328464,0.5988068193384594,0.023032330907966192,0.00011651651869682286,2.507053275927807
110,0.051753215548479115,0.05527673237202568,1693534547.1422987,4,47.58356975750916,0.5378855414042428,0.2515187428378297,0.6260837763075314,0.6074813738710251,2.4568251468112323,0.001071359808309991,7.8526833355759145
111,0.04965021806002168,0.05119469778812624,1693534547.3743415,3,299.10702207147483,0.5209898282308371,0.6186325727604718,0.6029177162416797,0.5533696582846039,0.4423610490988227,0.00039073796717821013,36.74621963523206
112,0.053488673430397315,0.05450719862206943,1693534547.6082206,4,115.38403604460039,0.5100543254928468,0.485736110784581,0.5875382583916953,0.5659361037167661,0.07166537923928083,0.00028818012797119443,56.58002629840817
113,0.05653902074070061,0.06119228524650511,1693534547.8648105,7,18.62262533279535,0.5256640440602857,0.3712360727941368,0.6848086572749152,0.5419726446018813,1.0869918706629025,0.0001501965247735521,15.25458083059502
114,0.058768989666392546,0.06223255815749584,1693534548.1719217,5,23.169066915166514,0.5321685766849734,0.3371937088129086,0.6863322775608115,0.5424121063588785,0.8432728800946587,0.00010479252441502938,14.4936127565753
115,0.04558956375512291,0.050009243453215,1693534548.4305055,7,2.799225526651762,0.5665628859113495,0.1844778638274716,0.6806204878658582,0.5398624948912515,0.7474732718514051,0.00012693563458622754,13.416433560071626
116,-0.011251634292832158,0.011860020562466489,1693534548.6911504,6,8.622325393617636,0.5502141877954703,0.9691157300009442,0.7196453524778437,0.5212570766439526,0.18435138884767638,6.835338632117313e-05,4.0559881703181375
117,0.0476047968629294,0.049634539012268,1693534548.91816,2,15.656368414061664,0.5333532537458834,0.40047185586027345,0.6965324109987181,0.5287801011582671,0.9826133324066774,0.0007463144656103871,19.99646668191258
118,0.04449406061844996,0.05606791490440233,1693534549.1570954,4,4.0577949840721725,0.5767384094295013,0.2886653671170757,0.6878508429095574,0.5482128608702197,3.161367861703702,0.00021420132458130307,5.504619323238101
119,0.05306376264989532,0.05743766300466435,1693534549.3965635,5,1.62659626203298,0.542611030627774,0.490373875327785,0.6711188128582638,0.5032697241411628,0.3420029982233166,0.004204441037726605,96.98364490489604
120,0.022266840443586955,0.02267429059155579,1693534549.636995,4,53.28324402116051,0.5212678984638761,0.12890383540569067,0.6526603227027102,0.5587261376641551,0.0931223316454319,0.001774501674062392,9.157606835202598
121,0.05148290372744069,0.05383669905778343,1693534549.8832886,5,29.471035621224825,0.5100196951569549,0.3232966215925095,0.6661287190949632,0.5820997209005491,1.4682749685441872,5.1333987442513056e-05,28.769365765282725
122,0.03666598568709467,0.03967254870391412,1693534550.129805,5,18.164895564088138,0.5327578688391427,0.22743188209090345,0.7038567897839841,0.5730041857660703,6.017010849919404,2.6222922357431356e-05,43.35996018599479
123,0.01818000858645019,0.030802839682640637,1693534550.3968296,8,6.719215330280856,0.5102182041525465,0.7710658596198814,0.6594969377372808,0.5377186646233324,2.2338889991842374,1.7212055005962073e-05,13.885138091192246
124,0.05946758073919922,0.059082587419623356,1693534550.6394641,5,30.54787315535557,0.5571421235115589,0.35665355207654825,0.6144451171654463,0.5655493127574599,0.6027876642089943,8.72834710459348e-05,23.842114792201418
125,0.05319811362985416,0.05566490824458059,1693534550.8869472,6,94.69214399564855,0.5615338573643233,0.5447235737045512,0.6165462876733026,0.5851450142728415,0.039452702408891156,0.0001226618377578554,54.04508061032217
126,0.05670744411909534,0.06143247057023182,1693534551.127793,4,10.096667020103471,0.5531306030705609,0.41145533790947464,0.6391628681904207,0.5517837747169343,0.5769216902326156,0.00038933203041445307,18.93777838658185
127,0.06762445095400527,0.0644148933190577,1693534551.3650622,4,11.506512672881748,0.5718116085692473,0.6299578364097674,0.6310060372740647,0.5511156895786428,0.5124583545698059,0.000489828234210309,22.094981962259382
128,0.0556906110086508,0.058892057638958106,1693534551.601158,4,45.74771471258972,0.572832813969133,0.6808550139345406,0.6279319572617599,0.5219385626427515,0.2539389185037649,0.000540111059747891,69.18404265879653
129,0.06465344021690322,0.06030537140182257,1693534551.8370905,3,0.5861329496711846,0.5850945426071803,0.8186692623293931,0.611986488251336,0.5627166064725813,0.1616665549526985,0.009220487801115855,34.46197524680958
130,0.059035956622911834,0.05890164551725341,1693534552.0636017,2,0.9395660619157659,0.5844186637226116,0.8132162711734271,0.6143186107258037,0.5952388574917121,0.12971593380605648,0.015287160193910727,39.13834823570475
131,0.05856266797703236,0.05868372377973685,1693534552.2896378,2,0.4725973286111906,0.5829662488371767,0.9546924540405571,0.6074932283489535,0.5976898547239152,0.13497991962610031,0.009155105844783637,43.742922983319424
132,0.06031164739927952,0.05843822907403351,1693534552.518381,2,0.4503376712762486,0.5923156056161252,0.9442717460157185,0.611286791405981,0.5905130259375416,0.15166664418117928,0.012294486149603486,38.79194692991186
133,0.0562585584387294,0.06601910545065937,1693534552.74331,2,1.3005101089868196,0.6028691726978855,0.6230999001207819,0.5788882436705979,0.582423964511882,0.0628649885469122,0.019535349744602526,10.598329141212664
134,0.044114530880848934,0.04361110672763546,1693534552.961065,1,0.5380339168655818,0.5939111248429957,0.8193417303423831,0.5969172385755542,0.6110211024473086,0.10966792589483502,0.006218669709385563,33.010021342748516
