trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.7357233628490032,0.7445341484925647,1693534159.5190322,6,0.002413017088086866,0.9162665373265043,0.5339703986613571,0.9510919010695503,0.8287022063968236,2.2065752707498194e-05,98.73008956248532,3.443189199470065e-06
132,0.7316576798968434,0.7410192000281062,1693534159.7912326,6,0.0037824733964026552,0.9054901700838356,0.8277984674353104,0.9260056238682459,0.8059998437171089,6.9272679206571725e-06,4.061122366914155,9.96942595575213e-06
133,0.7375450000158801,0.7456877550172214,1693534160.0513558,5,0.021592370321207387,0.9404131412517048,0.5906246315034224,0.9462872537651044,0.8475513942521994,3.4297689207914126e-06,24.882530883524375,4.993189760065464e-05
134,0.7353281487704099,0.7433129319197884,1693534160.3126338,5,0.04899607178181914,0.9431078948837215,0.3734731539188044,0.9424767388682319,0.8389442925232441,1.071903972932029e-05,26.50844793508972,3.9151479747216385e-05
135,0.736331170738834,0.7459632587067047,1693534160.5752625,5,0.022024721348832828,0.9540746553821301,0.6333644103888126,0.9547410098538262,0.8475093124410208,1.6855401655412012e-06,42.550088366553034,5.833433911299746e-05
136,0.7323220603694964,0.7425605134656876,1693534160.8297575,4,0.010167389949631867,0.9267186043882883,0.4355253291677712,0.9830151686873124,0.8685048751491841,4.835310910956755e-07,11.91702092878641,1.9969297434011002e-05
137,0.7294400346502108,0.7424547283053288,1693534161.0937228,5,0.14450293115599785,0.961606470125845,0.9740248659533154,0.9453554413564844,0.8554965983314329,5.12685894407283e-06,6.843823686536804,0.00017874603310348867
138,0.7366229661660224,0.7461644655218749,1693534161.3709788,6,0.03540764632206552,0.934917961492749,0.7330201807223381,0.9290178101766232,0.8737081930211318,3.0074240709116277e-06,56.24834518654128,8.774389879274664e-05
139,0.730769192596098,0.7396722130700618,1693534161.6361146,5,0.005845858928722198,0.8766231331035744,0.28818670456663575,0.9749517001927837,0.8218972603588413,3.958287597637834e-05,3.6750495130649017,2.3966661996172995e-05
140,0.7365126000044464,0.7471564701633493,1693534161.9074047,6,0.01711666804525465,0.955515598931451,0.5425236644174655,0.9093716574143339,0.8000563173272335,1.6273010127813825e-05,26.15540748227434,3.911841338808334e-05
141,0.7335992112392453,0.7469847735377304,1693534162.181467,6,0.001075824324703344,0.8928617226938841,0.5448800683006082,0.8927440619417303,0.7719124484830717,3.049954149377485e-05,18.236590218465036,7.839982213664751e-07
142,0.7350592801267861,0.7440442255933908,1693534162.448586,6,0.011135041608175238,0.9422080497071447,0.34281806240433593,0.8996060305313353,0.7579937400976849,0.00016801212447393468,15.119237265645769,5.4161775960261525e-06
143,0.7342687527194539,0.7440315937271893,1693534162.7237682,6,0.0031314219186223025,0.9100186360747994,0.6748808677204676,0.9201152377151616,0.807122113676072,6.755277217455106e-05,34.79783056832086,2.2320326440035125e-06
144,0.7352698889351175,0.744559702489127,1693534162.9866827,5,0.0005381891034406168,0.92906898888396,0.9971673957416611,0.9650700966991104,0.8293746971129349,0.000267972639743982,98.47213133989418,1.140190060089952e-05
145,0.7336176717662715,0.7467463484069949,1693534163.2438676,5,0.0002285824190756509,0.9835747313969273,0.4249000095094712,0.9331392549449055,0.7456984633093118,7.797277381688324e-06,9.629179452905502,7.481562498958444e-06
146,0.7384255473050012,0.7459616353775161,1693534163.5160046,6,0.0019708207012736926,0.9164117279576266,0.5846604052472719,0.9463200806927194,0.7834822785088882,4.809200488612968e-05,20.646645769703838,3.0012249403074857e-06
147,0.7152106405683778,0.7235240223370957,1693534163.802634,7,0.05896419759646807,0.9715673550917243,0.01836967256857159,0.9521404339428835,0.7890119592423382,2.1287637595420777e-05,56.1094376063545,3.4012563391729727e-06
148,0.7181277015889551,0.7264208909006894,1693534164.0530422,4,0.005677310978146526,0.8854732991879211,0.05172195275070139,0.9430531173642046,0.8208275204628817,5.0679345520362844e-05,5.677160757660889,1.3558125803148375e-05
149,0.7259697533197188,0.7367998342011122,1693534164.3311007,6,0.003160455852727237,0.7724619241911861,0.8131419508390445,0.9108650212586066,0.7955108910937753,9.934198344971561e-05,2.066027502849872,6.916480740188496e-05
150,0.729397754088312,0.7398500912472261,1693534164.5918307,5,0.0021126011290002055,0.9417782743997837,0.21787960215295338,0.957779735692191,0.7787344756798187,1.274764379269147e-05,0.9985055550298799,0.00011936679095408381
151,0.738952863326992,0.7469432765134433,1693534164.8624778,6,0.0009646556272644512,0.91977068552111,0.5804396570265624,0.9220373491868746,0.7651001317959549,3.999038118324507e-05,19.887687657214954,1.7759001916492115e-06
152,0.7364033255944686,0.7477154221798671,1693534165.1311884,6,0.00045183384480986986,0.9227216220690466,0.5231489499879025,0.9206812641610576,0.7668909989047435,2.9972337776097616e-05,25.95142752553148,4.348202327767431e-06
153,0.738429418060668,0.745188575916516,1693534165.4006793,6,0.012590247303754935,0.9565916412490308,0.6338894049101143,0.9415322880601948,0.7855913091090575,5.7306692231879196e-05,11.290564555210489,1.0184519070187323e-06
154,0.7385247974503034,0.7454662619624579,1693534165.6708994,6,0.02071896573862531,0.9608257706865457,0.7091934155537846,0.9059236987137327,0.7868079942535391,4.6022934148488856e-05,10.223756943428665,8.845193489337836e-07
155,0.733247071723713,0.7411571830091229,1693534165.9454172,6,0.02525597089898987,0.9624364379274476,0.7831438452214223,0.9705153646460767,0.8102343332494776,4.83205298624287e-05,9.04276016656566,1.0978034702343363e-06
156,0.7353239802643072,0.7481398528842335,1693534166.2149696,6,0.010902415866007126,0.9690788389089258,0.40151519424913745,0.9264226463643652,0.7606630160004448,2.115136822895146e-05,3.183710897667991,7.680992854536475e-07
157,0.7348775531107378,0.7449519353728353,1693534166.5005646,7,0.08975162280215099,0.9555805931173368,0.712024474252824,0.9035028085337771,0.836227301206059,3.4855817239065474e-05,12.144918662011284,1.9243873309955226e-06
158,0.7366078801439365,0.7463709293434897,1693534166.783623,6,0.019136953481129666,0.9806039706294263,0.37587937559269574,0.947800033569411,0.8497785234009982,8.569050020002744e-05,41.77560880579431,2.9807278202850266e-07
159,0.7268130818043517,0.7400828616021133,1693534167.0683985,7,0.052269390665608574,0.9912997880134332,0.9850654965776605,0.9098372962889485,0.8643292119860586,9.63479928073494e-06,6.731875860477792,1.1863190816681163e-06
160,0.7255630262242704,0.7330980523726418,1693534167.340805,6,0.24174604157981203,0.8996399536437122,0.6984301104367086,0.9340776265631564,0.7850010723473849,4.364542966651344e-05,0.0004447206070357267,6.771205307330224e-07
161,0.7337655544827717,0.746371918391737,1693534167.6146612,6,0.011138187521964845,0.938109585151825,0.6088107428086474,0.8842682537746944,0.7993362957094873,0.00012372167973272963,28.411396639016285,2.5423672138844108e-06
162,0.7359429041704117,0.7474685471369322,1693534167.8896275,6,0.0014258263688057906,0.953384595981779,0.4716153351072236,0.9002514018381186,0.7843885379595403,6.650685601001296e-05,16.71061856427163,2.05875576097029e-06
163,0.7340535784044389,0.7436920061615986,1693534168.1610882,6,0.006011296631360813,0.949326133310062,0.2994809050073939,0.9191701315979742,0.7726522083302895,1.5255950206953985e-05,56.38874668890532,5.35058825808059e-06
164,0.7373158314303772,0.7479871309342276,1693534168.432163,6,0.00021210919512414366,0.9642363293045637,0.6375955255936365,0.8812970383165897,0.7910831430631328,0.00015242379962418108,11.31027196604143,4.0259388676280137e-07
165,0.7334802103150279,0.7406290419956122,1693534168.7046776,6,0.00023664327336353922,0.9659454583582442,0.7910797227106308,0.8781417160518219,0.8156869252225509,5.235751967018732e-06,4.837981737398865,1.851762954198902e-07
166,0.7221115031712408,0.7315550081006278,1693534169.000199,7,4.634439842120115e-05,0.9734379483050168,0.007898920674957798,0.9447443942177242,0.7605227005898658,7.549675332560322e-05,10.431312105054655,4.7647953385286883e-07
167,0.7384360678204034,0.746722492993292,1693534169.2823217,6,0.0006689086444210601,0.915954319567059,0.4597544468301897,0.8948929678490383,0.7954667943873766,1.9761091365845333e-06,14.394127507519052,1.2004417843618768e-06
168,0.7273572703510438,0.7418119436993316,1693534169.5837712,7,0.031576837481758935,0.9118423372768704,0.3308790670737929,0.9262622907600241,0.8026677780950243,1.8802153487365955e-06,0.0031081397926181046,1.3748245127382633e-06
169,0.7379757456464917,0.7475131510627786,1693534169.8724613,6,0.0007355324059451218,0.9212572139199527,0.45806936162903966,0.9116903843294203,0.7698116012205548,2.807933809721251e-06,38.214494195394145,3.196885154772274e-06
170,0.7131601325664341,0.7219992432060824,1693534170.1456232,6,0.0009100325117914722,0.9182228979769959,0.0018162514885292577,0.8976634640944898,0.768683820009747,2.4086916841509182e-06,65.0562341816506,3.712841811895095e-06
171,0.7356284797100943,0.7468422968375033,1693534170.4224236,6,0.0005805062113070224,0.9361684533185863,0.4597072342234857,0.9076914501503269,0.7481003959683095,1.5446984362471518e-06,33.85948824209033,1.8475425188625713e-06
172,0.7357492671369271,0.7470973207779535,1693534170.7007725,6,0.0026471500043083645,0.9032830507158389,0.4686624569120806,0.9169606685598042,0.7381419665671536,9.537929463088432e-07,19.412124226934292,9.728446168104666e-07
173,0.7273544913469753,0.7353688103936242,1693534170.983134,6,0.0069877135177843705,0.8654377691374134,0.16708889053195758,0.9334069565053288,0.7765339514169715,3.854018930320059e-06,45.864685924487766,2.7332417534542812e-06
174,0.7338446568485776,0.7444129578307024,1693534171.2637155,6,7.825271410274159e-05,0.893150094211195,0.836444045352989,0.8917511546126874,0.844398142814132,6.127747515825113e-06,15.672134703701062,6.438102227734145e-07
175,0.7378066233988966,0.74659435749265,1693534171.5369365,6,0.01303467656327817,0.9303959970582152,0.5786745280225792,0.9507314724211245,0.7565141557224491,9.552996372523972e-07,96.65532952784966,1.406620506581394e-06
176,0.7362245760827795,0.7453767423455567,1693534171.8110385,6,0.0007616047202153273,0.9237848562804406,0.39198861208843955,0.9219120919607137,0.7581833238246791,7.67983317121763e-07,97.2435744571645,1.1764482016881335e-06
177,0.7293256984828226,0.7397863083858025,1693534172.09746,7,0.01281372775661376,0.9313891936965114,0.235709778835938,0.9120214681078876,0.764068276080499,3.6407318825731244e-07,60.13362230990178,6.7459733982832255e-06
178,0.7316551986432108,0.7436501651205298,1693534172.3811646,6,0.00033815276808212095,0.718055554031408,0.9964763344199711,0.9575552405740604,0.7530112901871935,1.2911857737826809e-06,39.92513553375703,3.1618165214942e-06
179,0.7342711347229413,0.7490408328353869,1693534172.6551945,6,0.004725256091860291,0.8810225471039573,0.5794891496991467,0.9364488220511116,0.7337330549400783,1.3893904600534417e-07,6.652026512278631,1.4151100698661325e-06
180,0.7156982565322475,0.724842015130761,1693534172.9515169,7,0.002379774840099382,0.8279415230261785,0.03003785613765163,0.9668258129342131,0.7759820517300111,2.7695519595678544e-05,73.22803345043918,7.716865205024388e-07
181,0.7392956733288658,0.74783819316882,1693534173.2266524,6,0.026107561521533686,0.9145173182906462,0.6554038731241,0.9436017095265496,0.7947169480662041,6.373641748473863e-07,24.989591194390982,2.0033654329843663e-06
182,0.7265937389832339,0.734986080973509,1693534173.4957912,6,0.04235171205653605,0.9159620111542306,0.6737185906746513,0.9277113572395337,0.7879292189211655,6.768023257640098e-07,0.018985498474115785,2.5915692519898506e-06
183,0.7369627986635372,0.7458481205900946,1693534173.7727149,6,0.09238849646202116,0.9053952897386361,0.4879890252408045,0.98983358243132,0.7957027259820606,6.259110271289883e-07,31.766036404174823,1.9191988814959965e-06
184,0.7380663610291525,0.7452186128817644,1693534174.047555,6,0.016456159297549275,0.9113116789722319,0.8053795250262007,0.9568289011827017,0.8110781657593662,1.062093143404451e-06,99.81247682876406,4.609510120483025e-06
185,0.7398790656829521,0.7462572855497751,1693534174.3259668,6,0.01621760845331417,0.908676512354291,0.7592426290494912,0.9555574925423886,0.8165018801385476,9.514323812974742e-07,96.56719531063739,3.8887855341113105e-06
186,0.7297662698778192,0.7441870140588263,1693534174.6031547,6,0.011274991920891094,0.8953797171815894,0.3270963567532085,0.9755266369051306,0.8134737299931398,1.184395350340108e-06,0.2390238384649263,1.5394750627055638e-06
187,0.7367764068906597,0.7456694361235983,1693534174.8959231,7,0.006876322166203396,0.909550860196297,0.7777307583299218,0.9527873516851645,0.7964562926502586,1.0490713196105933e-06,49.82913338841333,3.840445907202037e-06
188,0.7344042291677915,0.7436817609118198,1693534175.1749568,6,0.01810479586930003,0.9194485466351641,0.43204510198619595,0.964020162192926,0.8054049478245565,2.9443971073802546e-07,99.45388871468036,3.493477343566863e-07
189,0.7358299575050578,0.7482948539454177,1693534175.4522035,6,0.004597517430380485,0.8890383252707312,0.6062658435619968,0.9541809549156931,0.7671869547405844,4.886597344068344e-07,20.912523419143348,5.936797545337162e-07
190,0.7355210910528773,0.7458586883556061,1693534175.7219057,6,0.0015022830162364298,0.9097753444027076,0.7946599787498396,0.9420830273376338,0.7428571783869238,1.8073982717969168e-06,35.167261198816846,1.073524939095781e-06
191,0.7311431671435967,0.7446923102079305,1693534175.9998543,6,0.03608003388838146,0.9298510029232312,0.9991560309546569,0.9363383642898315,0.8200546966639126,2.644956883940951e-06,67.6837386897188,7.633163896051226e-06
192,0.7380086966947319,0.7453958137758897,1693534176.277248,6,0.01887690683497744,0.8988108565074788,0.6835783671810396,0.9446876377035223,0.809462304443182,2.2222648143466347e-07,64.61589249422352,4.286853280405731e-06
193,0.7212174578623582,0.7375210868848999,1693534176.5568364,6,0.009380164882316114,0.9004384975961897,0.6445410503348761,0.9515146390934617,0.8080120799554483,8.00582393791243e-07,3.7820690493010805e-05,3.653709476546666e-06
194,0.7346033249592676,0.7463808628280602,1693534176.8352852,6,0.0658634935576311,0.9212166085448165,0.5115135416897606,0.9626197155576001,0.7770551464959601,2.7689849681560596e-07,46.23832262416501,2.371135198333453e-06
195,0.7394661850784949,0.7462363112766185,1693534177.1260514,6,0.016386229246984147,0.8786979447734117,0.39583647999140914,0.9444848902352418,0.8316204421919141,1.713370882033475e-07,23.760382408387184,4.921846432215755e-06
196,0.724076159797498,0.7346460741374655,1693534177.4215913,7,0.027314506814029072,0.8758885478936519,0.08523284607490729,0.9405264650292164,0.8215443144164787,6.677908368463238e-08,13.071972153076887,4.616597479723753e-06
197,0.7333410616113142,0.7464490426539742,1693534177.704926,6,0.015619482230572012,0.8875267066179426,0.3626727382792579,0.9762824002538523,0.8342484258203456,1.646037689423654e-07,24.83658073608565,8.448658885382712e-06
198,0.7331258872962989,0.740122004261551,1693534177.9806902,6,0.004399722818600542,0.8994618879654848,0.40267263672524095,0.9244038634193388,0.8323584807083187,2.826608847900952e-07,0.008911064409566143,2.684992588028215e-06
199,0.7331967519000449,0.7445697757305147,1693534178.2540293,6,0.05377878802224886,0.910424825665028,0.2656994384212835,0.7621739711938526,0.8005803770831638,1.2037967030089068e-07,8.140617037740315,4.349638673745681e-06
200,0.7182419385061979,0.7268138548200588,1693534178.5517879,7,0.14017288223284674,0.8823724751642732,0.0004862912427514033,0.932521010758911,0.8120091976927127,4.1361002847427387e-07,18.66783598009929,1.3952272816171924e-05
201,0.7342911832522923,0.7455198855782984,1693534178.8266473,6,0.008585572038342993,0.9190342536179836,0.5176633710916961,0.9434634967762329,0.7865609028802474,5.56790373118274e-07,62.47539982735343,1.5274280528701136e-06
202,0.7326701306290714,0.7474015498687049,1693534179.102136,6,0.01218090011365411,0.8973069786288836,0.7024279080981561,0.9615251647413916,0.7571477195949565,1.7779591048323174e-07,31.774726286509903,9.600850228420122e-07
203,0.7250261821883306,0.7338600495440069,1693534179.3773677,6,0.002390723646225922,0.9297924289432775,0.8171910257638095,0.9483682108203751,0.7939958861078772,8.242877073221891e-07,0.06930499503121423,2.130967899166315e-06
204,0.7362331115952754,0.7468115180860695,1693534179.6576266,6,0.01778318727752924,0.8637802773672704,0.5714532565542172,0.9176587562727327,0.7719751150715863,2.0717464488048074e-06,40.26606210951333,1.6592055486882896e-06
205,0.734859588834438,0.7466544314231465,1693534179.9399903,6,0.021474872896743265,0.9094693459295519,0.4844291353305896,0.9561465758993382,0.8273421754569608,1.9921973390135824e-07,14.225625995701837,5.871494117972412e-06
206,0.734871399601729,0.7454701644028248,1693534180.2044852,5,0.007219578356026167,0.9421666008739296,0.8284017507269111,0.9333350881880458,0.7494366731592474,1.1248424908095655e-06,61.07564636983651,3.0800011462405094e-06
207,0.7389760878609927,0.7448191126435434,1693534180.4822562,6,0.03906412735135932,0.9036923707653695,0.6550306751986029,0.8988397694638961,0.780548007095327,1.2046009571870243e-07,23.499268212621924,1.9436815981811898e-07
208,0.7343907311480304,0.7431086074525346,1693534180.7423534,5,0.04521177893107813,0.9024854312003252,0.9982747337844865,0.7183791069137997,0.7817452645527323,8.608277398422905e-08,23.503898928051214,2.469034245312641e-07
209,0.7320623227392404,0.7381208693931903,1693534181.0169814,6,0.0014039960342585556,0.8901758978487987,0.6881883097010989,0.9012905125057162,0.8090272815497488,8.347107167363019e-08,0.410769993565215,0.000325850131464374
210,0.7340587394119944,0.7461957280469078,1693534181.313663,6,0.07056291345206366,0.9117222498364657,0.3980024221676355,0.8962819297967057,0.7931613726706525,3.745021975340823e-08,9.607025391492689,9.567690295530258e-08
211,0.5,0.5,1693534181.5364597,6,7718.893109426262,0.9233975580059388,0.6086614040323067,0.9113620968841324,0.7651483826514935,4.608875765984676e-07,33.70499001354796,1.7980653676051208e-07
212,0.7349771010064758,0.7444608514170233,1693534181.8132775,6,0.032356290908361035,0.9173815464761912,0.5154825794833431,0.9448886591854507,0.7766600068277616,1.9141640065074076e-07,94.67613245620963,6.754835987820561e-08
213,0.739387082712689,0.7490581626807628,1693534182.0936015,6,0.01595221164255661,0.8459601627192593,0.6704428346511209,0.9246341471770596,0.7857704678475421,3.0363244963887515e-07,19.928848190966146,6.686543115685534e-07
214,0.7365037667415144,0.7444156669628579,1693534182.4291105,6,8.752229336994022e-08,0.8926051104734981,0.7257405128888234,0.92119148805626,0.7851825381349327,3.337257400296319e-07,17.664328008140178,6.486694515181927e-07
215,0.7316534121405953,0.7429627443371128,1693534182.7043757,6,0.003723364813758536,0.8816751960991923,0.3048095569614545,0.8895655968908562,0.8015593632678047,2.920230893221072e-07,4.749242632301303,3.897010664956697e-07
216,0.732612863295232,0.7462811517140023,1693534182.986813,6,0.10682736699024024,0.8710808201627789,0.4425338333987454,0.9289906068099307,0.8188663137800766,2.675442283288774e-06,13.537725011423438,2.096078616001818e-05
217,0.7350512408650166,0.7470665527770443,1693534183.268671,7,0.023549306027658472,0.9036630614633457,0.8096293452825764,0.7964337732765223,0.8412181946202114,3.98873618683968e-05,25.612525459953773,8.691051136695801e-07
218,0.734363635858363,0.745353467460173,1693534183.5727348,5,0.007418973080915027,0.8317164369074131,0.645105928756559,0.8974579580590106,0.7902705691535661,2.052222455271347e-07,8.511073456458185,7.541182967037654e-06
219,0.736526594274934,0.7469664223925339,1693534183.8499165,6,0.039375685386768194,0.8635150120466156,0.4830315623068103,0.9106958615745582,0.7718643434147189,1.1154517222842161e-07,44.69261269264609,0.00017216405563082857
220,0.7314625541111792,0.7439580601401108,1693534184.1295238,6,0.0009612027584331719,0.8473534381058869,0.32234160045481264,0.8743073635478937,0.8034141107307902,4.735875757237579e-07,3.2175164164178267,3.718511660892238e-06
221,0.7278347628000927,0.7345438366501675,1693534184.3944325,6,0.015388047541218296,0.8012556815277099,0.5928722893889583,0.6668696990132197,0.7593743144729862,1.717362290577134e-06,0.04059338371692436,1.3841187585567123e-06
222,0.7383218309031604,0.7484960285090148,1693534184.6701593,6,0.013604776600201063,0.9296207190224998,0.6588187960622575,0.9424841668382119,0.7803418806650706,6.155708486992234e-07,56.17792457031354,1.9634965841112457e-06
223,0.7350417128510676,0.7437619275724698,1693534184.9458647,6,0.003835214866984617,0.912164084671967,0.811307150730487,0.9412123131904878,0.7806454484877267,6.083518979017573e-07,21.861881015365256,2.3290528010842616e-06
224,0.7151233996906572,0.7237325072573028,1693534185.227992,6,0.008824967000675515,0.8560817020367831,1.0874791168571766e-05,0.9254687750080366,0.7926643481075571,1.3804170050293313e-07,41.792719686738444,5.707075320760507e-07
225,0.7377007234938592,0.7470262490609685,1693534185.5058813,6,0.01853014922428209,0.9361884277106327,0.678779582669569,0.9687208295843146,0.7803917340134688,2.3564132791443338e-07,11.967346781788454,4.915789157430722e-06
226,0.7375799360670263,0.74552632514243,1693534185.7842445,6,0.00043657381955807917,0.9234935537910912,0.41232944240652397,0.9345166269726348,0.7665508405533887,2.44464693538497e-05,57.4225484466712,0.0006485590655343947
227,0.7158820678013471,0.7267652516991258,1693534186.067144,6,1.6260054876086612e-05,0.8988011726117336,0.0067447018448362865,0.9152684584502109,0.8139464353168576,5.019273162802131e-05,27.96338336730954,1.081334852976427e-05
228,0.7258413236316978,0.7330099410744405,1693534186.3332036,5,0.03188978343802538,0.8765932907622828,0.9978962172718601,0.9010268299677653,0.8303104150224133,3.5956996358890837e-06,1.7699321648982762,2.78142689305528e-06
229,0.7391256578299632,0.7496699642753624,1693534186.6296053,7,0.0023335510984785553,0.9483760170158774,0.5233272539823796,0.9562039462280222,0.7957986177117252,3.575402330448312e-07,19.433399736373616,1.0640430761108062e-06
230,0.7192434717224426,0.7341275978454143,1693534186.917939,7,0.002010429390642097,0.9062151769385738,0.5846538033750647,0.8878336355775837,0.7977451797086912,3.4387313759876353e-07,2.0957580051832128e-07,9.435053226865597e-07
231,0.7352695911846816,0.7455224227020629,1693534187.2226012,8,0.005688756657293623,0.9397231329650823,0.5261102420719456,0.9572925729726626,0.7878766103955304,7.310486870171041e-07,17.24208351418236,1.7913631778188137e-06
232,0.7212435606505727,0.729759584517172,1693534187.5173445,7,0.0007836923072893894,0.9502155157522095,0.0661025574178054,0.9484987208483452,0.8067637878149421,1.2657195600404304e-06,30.443949512907906,4.504192975794307e-07
233,0.7238333939420888,0.7323440428409259,1693534187.8111796,7,0.0035915644487978433,0.9211906915218342,0.05218899126112789,0.9367443566948066,0.778045578861494,4.978792920750406e-07,11.055526782973741,9.745972754328539e-07
234,0.7370782265825238,0.7461027575116657,1693534188.0716774,6,0.009195171228659493,0.9461540456517468,0.7389522825473511,0.5814786353114922,0.7678233802341272,2.4039421949707594e-07,21.957893455399894,3.0282221275038016e-06
235,0.7349066334033113,0.7473431960221166,1693534188.3658094,7,0.00151194176886491,0.959945571186903,0.45839696808889663,0.9231764242568596,0.819195299630338,1.3535130361451107e-05,6.845892948378751,2.869555358135634e-07
236,0.7242346622795456,0.7338859045552532,1693534188.648523,6,0.016388853469711123,0.9310953115822728,0.1341553025574627,0.980424761893951,0.7969576527295181,3.392457582668078e-05,57.784123789795096,1.8187526780014064e-06
237,0.7368271237149091,0.7462676705563713,1693534188.9276006,6,0.06347624145972647,0.9132277979681406,0.8440926989012004,0.9700020910670588,0.745406961636227,7.102955860649256e-05,35.61543792818385,5.729292814170128e-06
238,0.72875342214501,0.7396410795513221,1693534189.20159,6,0.0032633908704072304,0.8920983959283496,0.6552346068019432,0.9449741786109049,0.7854187305595451,4.351292429166016e-08,13.849782063645886,76.06438651908559
239,0.7151351112078028,0.7242329871714637,1693534189.4805794,7,0.19355082031684992,0.845008254158125,2.6353306667810788e-05,0.9051998019551302,0.582572942097282,3.8789961605323884e-07,20.387681281990517,0.0001067295892283625
240,0.7341970941145457,0.7451870278409987,1693534189.7575133,6,0.00015635928195584315,0.9701178592176013,0.38026539092763434,0.9619672817437426,0.7728673554677096,1.3311775043741901e-06,63.82444350016779,1.2907867467750843e-06
241,0.7354112211420277,0.7467896300183368,1693534190.0333436,6,0.012547094646800152,0.9306484597006422,0.5617301715187889,0.9478971020989094,0.7524750793097117,7.108093833100928e-07,73.03202636110544,1.5517423936153767e-06
242,0.7071702870473002,0.7177626227873836,1693534190.3135393,6,0.021363212556707648,0.9258434125750906,0.014130667340305669,0.9530259145135601,0.7586907187844256,1.193971615117211e-06,94.3263153818285,0.00023162812458552806
243,0.7358867285881706,0.7471310344225557,1693534190.5925918,6,0.011690631177829515,0.906299576547663,0.5514991439545684,0.9404379164341548,0.7370804648505858,8.324934488411313e-07,42.553673362667425,6.742841584387456e-07
244,0.7171114793512058,0.7280887810128711,1693534190.8563802,6,0.0064429197534536424,0.9450845631464372,0.03756418692145887,0.9315646241823773,0.5101535809902085,2.113549011196328e-06,31.102876620652964,3.5406513178675783e-06
245,0.7267296124321526,0.7378750048995515,1693534191.120585,6,0.037564458312611966,0.9170306992408382,0.679746475146909,0.7358298777394983,0.7670818462690042,1.2802671675137303e-07,0.10905594607179138,2.0127339495154717e-06
246,0.720825916039141,0.7296988010520635,1693534191.3966906,6,0.02735415146847513,0.9338675734961793,0.10512687717516592,0.9550112885169801,0.7561257500749247,0.00012145466052671502,97.74840977099475,1.1045864503054532e-06
247,0.7364387578963414,0.7451557008128192,1693534191.6721678,5,0.002026644181068042,0.899071265079838,0.8294360502850558,0.9183708941208587,0.997585779766301,4.676153736827362e-06,49.73994296883334,5.135097451250948e-06
248,0.7368607695141666,0.746006228552838,1693534191.9594579,6,4.269051821404696e-05,0.9573858846610778,0.4899052019469277,0.9887464342356358,0.9421690322875347,2.2716962304461177e-05,16.63473753291599,2.3370066218937155e-06
249,0.737192959750493,0.7452669042374891,1693534192.2419279,6,0.013223176640237175,0.9137671412491143,0.4036968520985362,0.9304246923913301,0.8362674272422087,5.0760981602092146e-05,5.469656786506291,5.998455958992673e-07
250,0.72653002038995,0.7349335969132578,1693534192.5155635,6,0.00036544124889155676,0.982938000986824,0.642772088167974,0.9640608645010531,0.7228634911261991,9.316545153525264e-07,0.0016338022321923252,1.1218516982380776e-06
251,0.7265973119884648,0.7389746115400129,1693534192.790012,6,0.5429729385877685,0.9254408003955373,0.7903534906853423,0.9089717362149003,0.8090599670459748,8.104334341499626e-06,0.030818522630655786,0.7971890171317815
252,0.7328232736032725,0.7458033231548085,1693534193.1715999,11,0.005017989434980171,0.6379135636079074,0.49602671479074667,0.9423995204120785,0.7886736986847065,4.487741738241978e-07,25.708375156468723,8.854649634487179e-06
253,0.7325296916734686,0.7462394396792267,1693534193.4670923,7,0.0009739084169243133,0.8837435915915869,0.33043731955624883,0.8837650119498045,0.7796745424522843,0.1506841879720494,10.342701654687438,3.525504627915884e-06
254,0.7353993111245916,0.7451922955979677,1693534193.7360728,5,0.007779944152041245,0.9473448262302844,0.6441931310219252,0.9249160099306152,0.8272722523307438,2.5325092323177567e-07,46.628024131476764,7.125078562857116e-05
255,0.7287988787115585,0.7333616444810602,1693534194.0801566,10,0.05665163880636869,0.9737541515768477,0.19271417964329107,0.9498510293761714,0.7991670448060393,1.9200553642051754e-06,0.007685004229458587,3.0478352021766146e-05
256,0.7237248142831281,0.7337613812308186,1693534194.377502,6,0.023793745300123976,0.5017135077877177,0.021527885917405648,0.9377642245927845,0.7487143340193476,3.273954469142073e-06,8.010174588712612,1.6712079282193963e-06
257,0.7239550746202291,0.7295694507421615,1693534194.6581702,6,0.0025604420572589823,0.8102509539149079,0.9568587233484385,0.8962563856071357,0.7692483012062652,1.812040658646703e-07,1.3718288293553884,1.6461369005021272e-05
258,0.7361747525098377,0.7427249104852208,1693534194.9295142,5,0.014365767224152347,0.7780743709556405,0.4523943406478962,0.915987901826089,0.8224723766023296,9.899254620487617e-08,98.04519999974296,1.4642278226624322e-07
259,0.7144277554222339,0.7292831535261536,1693534195.157421,1,0.0006542174215845105,0.9050748079054489,0.58926067617016,0.9508252931374517,0.8554646951662885,4.212647480651889e-05,16.77343755555374,2.7934997009335623e-07
260,0.7307852711196369,0.7402745434526414,1693534195.4346247,6,7.4861464882955495,0.9360834561816154,0.8133859318903642,0.8732668366512379,0.7900298972042422,8.704773164130612e-05,0.04374387267313376,8.252050068554187e-07
261,0.7266902101244677,0.7399375037613397,1693534195.7284262,7,0.004989117209350065,0.917117505585374,0.3684780691589188,0.9590262112462371,0.7782719500530086,2.0813999454936258e-05,0.20606388898191044,6.030164802433544e-06
