trial,score,test_score,time,alpha
235,0.18451385773029527,0.19411747822797276,1694056400.9135997,2142.134090490656
236,0.18403019038377888,0.19459182605344594,1694056400.9404979,0.01708310321394872
237,0.1841250680808958,0.19470501723959455,1694056400.9674382,9.107530997881021
238,0.18402972149024888,0.19459145102557907,1694056400.9946585,0.0006552602172969626
239,0.1840305741748024,0.19459195825915643,1694056401.0222487,0.016496587630845102
240,0.18402057778802672,0.19483480049833724,1694056401.0429146,89.77123423341567
241,0.1840465023328126,0.19460919252058073,1694056401.0697558,1.0366394041326985
242,0.1800195316231047,0.18846180393729906,1694056401.0809317,5086.413562960731
243,0.18467396912020861,0.19441266850117178,1694056401.0943863,1912.5199283204831
244,0.18402988835179757,0.19459160958263,1694056401.1210413,0.009495927778529771
245,0.1840299366489475,0.19459154668113288,1694056401.1477544,1.95407381258069e-05
246,0.18424814453399285,0.19478918534688372,1694056401.169461,27.027314139304707
247,0.18034836567427492,0.1888479649689747,1694056401.1807299,4919.140556242439
248,0.1832905768142966,0.19242896798503262,1694056401.1925237,3201.655224656152
249,0.18403064867360586,0.1945917310919013,1694056401.2185214,1.4056181395076896e-05
250,0.18402972660669692,0.19459152223140552,1694056401.2459207,0.0003271968698089773
251,0.18402948157025445,0.1945913162288665,1694056401.2732832,0.0006660693261973487
252,0.18403022444941775,0.19459172524479385,1694056401.3003922,0.006595036786335688
253,0.18403066886700603,0.19459195951625352,1694056401.3271596,0.014940052862312793
254,0.18402919333421375,0.19459110556843828,1694056401.353538,6.55510063908324e-05
255,0.18403068374367804,0.19459234640320477,1694056401.3795085,0.04588654178889529
256,0.16694976514628546,0.17382499379030836,1694056401.389792,10958.148787894388
257,0.18403023703060395,0.19459165802653478,1694056401.416112,0.00016873911321517733
258,0.18463455118807504,0.19512426788477244,1694056401.4322636,666.4503389803807
259,0.18402965402104987,0.19459140473495706,1694056401.458978,3.702785513730362e-05
260,0.1840307880085853,0.19459173793315065,1694056401.4854777,4.290558299571277e-05
261,0.18403327089338584,0.19459501254093592,1694056401.5125136,0.19476360167408913
262,0.1091676016286699,0.11217829711828109,1694056401.52157,46301.4419157498
263,0.18403036777716053,0.19459170841562268,1694056401.547924,0.001470649828870193
264,0.12988810395058525,0.1340244553076112,1694056401.5572948,30250.28817646984
265,0.1840300650232165,0.1945915961882123,1694056401.5838897,2.6962880129425853e-05
266,0.17460138539580905,0.1822829091739383,1694056401.5945067,7615.701264625765
267,0.184089082671966,0.19465794967860717,1694056401.6220253,4.4999936287980065
268,0.18479955917244473,0.19466753420152305,1694056401.635153,1668.8530585559918
269,0.18404077164622634,0.194602961632117,1694056401.6614468,0.657883300307113
270,0.18402996765770308,0.19459158453877023,1694056401.6883607,0.0032667868840982176
271,0.1838695105784558,0.1931804712200027,1694056401.7004635,2760.8429259779605
272,0.184030432250064,0.19459202393657882,1694056401.7282305,0.02567796350632187
273,0.1840949920414433,0.19488593162363965,1694056401.7483368,201.17384498975724
274,0.12218501142377158,0.1258728172647564,1694056401.757747,35582.57851004744
275,0.1598636865345605,0.16612511456490175,1694056401.7688758,14104.98564311898
276,0.18404937477318029,0.19461251717456052,1694056401.7966576,1.2475046165352464
277,0.18403050807863053,0.19459175532741646,1694056401.8243895,0.0025356514963749016
278,0.18474151602735733,0.19515537403650618,1694056401.8397658,818.6864776107521
279,0.18403014755338798,0.1945916263715337,1694056401.8675144,2.853162166439328e-05
280,0.16916454838042538,0.17625538602991764,1694056401.878238,9992.809623363379
281,0.1840893198150606,0.19465840084116848,1694056401.9058743,4.540634767143947
282,0.1840297033810414,0.19459142978968413,1694056401.932981,1.4507425911597012e-05
283,0.18405434946488053,0.19461782424909624,1694056401.961299,1.5815902201670184
284,0.18404405811951974,0.19460644374480707,1694056401.9901736,0.8660483036412595
285,0.18403043676432584,0.19459171922978902,1694056402.0186012,0.0013459214195471801
286,0.18421824670590803,0.19487587697375797,1694056402.0441709,15.176473910816362
287,0.18402997268986598,0.1945915532408029,1694056402.0710983,1.0368873735938184e-05
288,0.18402935810605614,0.1945912410238897,1694056402.0990212,0.002184762395268907
289,0.18405805408382248,0.1946220523949177,1694056402.1262329,1.8604341392020465
290,0.18403014238384163,0.19459163481978692,1694056402.1536224,0.000980458447475553
291,0.1840305616461062,0.1945917676651605,1694056402.1814353,0.0027354279487164248
292,0.18403432436584188,0.1945957673383799,1694056402.2089536,0.23122371623142113
293,0.1840309169884078,0.19459174520702927,1694056402.2355778,3.6009914186576897e-05
294,0.1840305267389558,0.19459173542017905,1694056402.2624722,0.0012077687971929645
295,0.18403067976010268,0.19459174267719914,1694056402.2889493,5.4501853885754807e-05
296,0.18479239412460313,0.195103258793907,1694056402.302392,964.4007207581079
297,0.1840470535325388,0.19460960534074712,1694056402.3289661,1.0590549663237958
298,0.18403030850196145,0.19459172368221356,1694056402.3556113,0.004125070761488126
299,0.18480241917504092,0.19514193203328478,1694056402.369784,928.512082399588
300,0.18403009489710342,0.19459161631344835,1694056402.395726,0.0003554576699212634
301,0.1810120835415857,0.18962236916315167,1694056402.4073377,4568.5375444563715
302,0.18403647913347831,0.19459859783726652,1694056402.4341178,0.4075982173227981
303,0.1840853219435854,0.19465353025932886,1694056402.4605968,4.144311708303713
304,0.18403069435434327,0.19459194575478211,1694056402.4871273,0.013257531212031095
305,0.18403023566979138,0.19459168067932675,1694056402.5142589,0.002696482962795075
306,0.18403000006261094,0.19459163339806973,1694056402.5421317,0.005845817767718528
307,0.1840309094103223,0.19459235807758524,1694056402.5690734,0.03974060750258556
308,0.1840938833498812,0.19466396130042596,1694056402.595996,5.008681108244848
309,0.18403131277036844,0.19459168754921974,1694056402.6224577,2.0298670030826955e-05
310,0.1840315995136208,0.19459296820011396,1694056402.6483507,0.0720354287636638
311,0.18403075362433452,0.19459213013608612,1694056402.674976,0.02582685594878085
312,0.1842689013986123,0.19476966744624213,1694056402.6965544,19.879114278120138
313,0.18047733913573138,0.18900000355926316,1694056402.706931,4852.747983210766
314,0.1845078214670104,0.19508376395838078,1694056402.7220383,532.5917053951904
315,0.08070852936236805,0.08251587678733496,1694056402.7307544,81980.35794829224
316,0.18403259755487245,0.19459418155671793,1694056402.7571871,0.14431936374994744
317,0.18402999035313916,0.19459158166736001,1694056402.784605,0.0014010623277818184
318,0.15460827616487915,0.16044026547239643,1694056402.7953384,16552.58700454997
319,0.18487126354462524,0.19489005403110038,1694056402.8085387,1395.9691037440334
320,0.16059783065793642,0.16692209845601136,1694056402.8183475,13771.45664460088
321,0.18403113995290177,0.19459174752026087,1694056402.8455436,0.0012793909039145123
322,0.1840378353565466,0.1946000460656837,1694056402.8724473,0.4920574198330889
323,0.18403082259240056,0.1945920211784451,1694056402.900067,0.017185760287436604
324,0.18403509470207247,0.19459715476159678,1694056402.926914,0.32565411318101395
325,0.1841055890721809,0.19485194954108787,1694056402.9469435,188.04011491782185
326,0.18409491683520562,0.19484220802583718,1694056402.9672282,177.34723034224427
327,0.18425607013824485,0.19478065127969657,1694056402.9891794,23.588360361783305
328,0.1840306997189397,0.1945921024378413,1694056403.0165954,0.02466125725038846
329,0.1840302120991648,0.19459166598633837,1694056403.0436792,0.00174433645331292
330,0.18403759549091536,0.19459977280060636,1694056403.07047,0.47545304223419044
331,0.18421026771117888,0.1949588481592932,1694056403.0880604,307.0560362813848
332,0.18403042592188967,0.19459170876516774,1694056403.1149678,0.0006827196784912837
333,0.18403024426994474,0.19459165159764735,1694056403.1417472,1.744173047688843e-05
334,0.18403007942902516,0.19459160143025644,1694056403.1690593,0.00011227806442380635
335,0.1840303292632638,0.19459167712052217,1694056403.196803,0.00019478336986692376
336,0.18403776647157688,0.19459938214675576,1694056403.2238991,0.4416290104610169
337,0.18403024957508907,0.1945920397857338,1694056403.2512581,0.03656396886978653
338,0.1565117395081349,0.1624954356108168,1694056403.2610357,15652.951120885145
339,0.1840302721444229,0.19459167598181837,1694056403.287508,0.0012060916301613962
340,0.18403162978180432,0.19459285926513226,1694056403.314162,0.0641996232125337
341,0.18403042342149645,0.19459169576412794,1694056403.3409777,1.636728836827633e-05
342,0.18402999747821358,0.19459156636944575,1694056403.36782,3.966816433101391e-05
343,0.18429447802526766,0.1937823168264834,1694056403.3808596,2386.3999153946183
344,0.18402903245682023,0.19484114087226523,1694056403.4009378,105.12204943397992
345,0.184030401863988,0.19459168861346754,1694056403.4287047,8.564198635814263e-05
346,0.18474188798710878,0.1951553462569361,1694056403.4433038,819.2694422134516
347,0.18403160540651586,0.19459322280900537,1694056403.4701617,0.09201220946989021
348,0.18403041228146222,0.19459170849584384,1694056403.496879,0.00028375777086564127
349,0.08794910994168759,0.09002856673088144,1694056403.5058289,70676.12334840608
350,0.1840307385873945,0.19459174776525423,1694056403.5327432,0.0001548762812182996
351,0.18403032039770495,0.19459168467634191,1694056403.5598543,0.00025706478190272577
352,0.18290894458341,0.19193941267634962,1694056403.5712795,3460.941467123397
353,0.18410608366539916,0.19485239529899334,1694056403.5907621,188.54040692168692
354,0.1840303299967192,0.1945916767088931,1694056403.6185322,4.912394660498249e-05
355,0.18421757737654043,0.19487715866412092,1694056403.6441216,16.3794868498857
356,0.1840343608635051,0.19459548186953812,1694056403.6714363,0.21374661876010453
357,0.17491050100302352,0.18262925601702817,1694056403.6824992,7478.413089454289
358,0.1842174901306457,0.19487577256048483,1694056403.7073689,15.139067422440728
359,0.18421478513705924,0.1948103542868338,1694056403.7288828,40.56064149378027
360,0.1840390795501644,0.19460121194534108,1694056403.7553725,0.5552644974761882
361,0.1840299924569775,0.1945915718368867,1694056403.781992,1.125164175312935e-05
362,0.1840314361187858,0.19459289614781938,1694056403.808229,0.06972403975481052
363,0.1840298526336024,0.19459159071146637,1694056403.8351007,0.009192953492556633
364,0.18407420624636006,0.19464030398488807,1694056403.862302,3.1291471534328332
365,0.18404063024714012,0.19460266868028275,1694056403.8883536,0.6378845403305677
366,0.17410523796716626,0.18172802940265353,1694056403.898266,7835.23094089452
367,0.1840303094867337,0.1945916786119256,1694056403.924197,0.0002988409388915563
368,0.18402944852231706,0.19459127832821277,1694056403.9501615,5.0143247148165734e-05
