trial,score,test_score,time,alpha
108,0.004792258803527405,0.003910722747430095,1694056435.720835,13011.89353987162
109,0.008438038872619291,0.004760508767576499,1694056435.7238762,0.0008845986870199208
110,0.008438038816728444,0.004760509003341573,1694056435.7269251,0.0012766633427680934
111,0.00843803051837766,0.004760544005607215,1694056435.7299907,0.05948504899184972
112,0.008438023775894532,0.00476057244138528,1694056435.73304,0.10677561996550493
113,0.0061761340130234155,0.004753008551862226,1694056435.736117,7108.483248640008
114,0.008438038848918472,0.004760508867554303,1694056435.7391593,0.001050856545554773
115,0.008438016909044443,0.00476060139809753,1694056435.742249,0.15493454990839897
116,0.008433628219932432,0.004778413797153047,1694056435.745317,30.171140925950414
117,0.008437852404730162,0.00476129401979386,1694056435.7483766,1.3074633623322973
118,0.008438035891900064,0.0047605213408058455,1694056435.7514954,0.021793393230533593
119,0.008313942491732451,0.005042589292215016,1694056435.7545912,609.1641526642167
120,0.008438038966488315,0.004760508371609129,1694056435.757675,0.00022612644008364205
121,0.008438038880938192,0.004760508732484792,1694056435.76075,0.0008262428657324928
122,0.00843802386609005,0.004760572061016877,1694056435.7638192,0.10614302949922252
123,0.008280034867164776,0.0050844139997533455,1694056435.7668772,738.6601203905211
124,0.008438038506608514,0.004760510311515476,1694056435.7699518,0.0034520886449326523
125,0.008438038980988494,0.004760508310442391,1694056435.7730086,0.0001244096915443147
126,0.0037005381421545414,0.0031413547423732036,1694056435.7760842,20265.63161306562
127,0.008438038972550688,0.004760508346036252,1694056435.7791452,0.00018360006801309357
128,0.008436424028798406,0.004767223218093308,1694056435.782189,11.221577253035235
129,0.008438037863174541,0.004760513025679147,1694056435.7852492,0.007965615989341963
130,0.00843537204594591,0.004771496237121142,1694056435.7882926,18.420182098035227
131,0.008432245924726689,0.0047837580506873145,1694056435.7913518,39.33322336736554
132,0.00843803899194362,0.0047605082642308005,1694056435.7943988,4.7562165114683905e-05
133,0.008438033888661267,0.004760529790458601,1694056435.7974272,0.03584505474530226
134,0.008438035827457613,0.004760521612628854,1694056435.80048,0.022245428451633055
135,0.008438038913796464,0.00476050859387922,1694056435.8035336,0.0005957494803054669
136,0.008438038997009789,0.0047605082428601175,1694056435.8066175,1.2023568939052533e-05
137,0.00843803899691109,0.004760508243276673,1694056435.8096738,1.2716980956755194e-05
138,0.008436683668886613,0.0047661565497417735,1694056435.8127406,9.431658041451671
139,0.008438038988715424,0.004760508277848574,1694056435.8157823,7.020777399378805e-05
140,0.008438036953827055,0.004760516861477382,1694056435.818837,0.0143443994077235
141,0.001839300531308652,0.0017049286042032374,1694056435.8218744,48549.33546092499
142,0.006684523433511669,0.005000851927096983,1694056435.8249385,5442.839305287283
143,0.0047158359685773865,0.0038592571349179705,1694056435.8280303,13422.701791973708
144,0.008438038927444103,0.0047605085363099375,1694056435.8311224,0.0005000145122333893
145,0.00843803689945466,0.004760517090829142,1694056435.8341734,0.014725803700175214
146,0.00843803862565673,0.004760509809337288,1694056435.8372805,0.0026169917716985162
147,0.008437923165176442,0.004760996345482216,1694056435.8403702,0.8119881630374839
148,0.008437645959540663,0.004762160325550324,1694056435.8434505,2.750642162563639
149,0.00843802283395112,0.004760576413663786,1694056435.8465405,0.11338193666321937
150,0.008392314147355084,0.004902822708868659,1694056435.8495853,265.5236025141186
151,0.008434046360977332,0.004776773336816698,1694056435.8526409,27.373489121923736
152,0.008432264143466206,0.004783688382732576,1694056435.8556857,39.21331040199222
153,0.008438038954442506,0.004760508422422038,1694056435.8587165,0.00031062531942651554
154,0.008386908576816232,0.004915386736130567,1694056435.861735,292.306113135484
155,0.008434255394654588,0.0047759489947576395,1694056435.8647714,25.970239583938763
156,0.008438037630057571,0.004760514009015782,1694056435.8678093,0.009600863436988636
157,0.00843803082756045,0.004760542701576109,1694056435.870846,0.05731640637742322
158,0.0011376538003926573,0.001134660277604227,1694056435.873895,76962.4087624357
159,0.008438035018170531,0.004760525026230811,1694056435.8769538,0.027922185166545904
160,0.008438035122188214,0.004760524587483217,1694056435.8799946,0.02719255443007452
161,0.008436064099066054,0.004768693942436619,1694056435.8830378,13.694133070928165
162,0.008435833480856414,0.004769631475574632,1694056435.886099,15.273097612177786
163,0.008438038996785191,0.004760508243807804,1694056435.8891807,1.3599853243630147e-05
164,0.008437244008811962,0.0047638378638621415,1694056435.892252,5.550446849756412
165,0.008316733599027959,0.005038772067090802,1694056435.8953152,598.1285335449425
166,0.002682066788336046,0.002370923600786723,1694056435.898376,31537.028558156268
167,0.008421421972552356,0.004821979756269745,1694056435.9014518,107.10795587439338
168,0.008438038978020423,0.00476050832296282,1694056435.9045582,0.00014523033344096022
169,0.00843803858185499,0.004760509994105266,1694056435.907654,0.002924251903185844
170,0.008438016947746374,0.004760601234905848,1694056435.910733,0.15466313434344528
171,0.008435005577556942,0.004772966807180978,1694056435.9138196,20.908143258587206
172,0.00843803898588047,0.0047605082898078965,1694056435.916903,9.009538275509776e-05
173,0.008438027593457131,0.004760556341606881,1694056435.919987,0.08000038816877984
174,0.008438036634624724,0.004760518207919118,1694056435.9230523,0.01658348778840813
175,0.001732263352358876,0.0016187929367015297,1694056435.9261613,51671.72251045174
176,0.0018166815728757335,0.0016867536487927826,1694056435.929248,49183.994370864966
177,0.008391068014222514,0.004905773911623279,1694056435.9323416,271.756338378621
178,0.008437824495725721,0.004761411322629527,1694056435.9354682,1.5027715009076716
179,0.008438038935804748,0.00476050850104226,1694056435.9385717,0.0004413666975065626
180,0.0027068742504124943,0.0023901719877186256,1694056435.9416802,31175.663404783405
181,0.00420077582917644,0.0035024299221038113,1694056435.944816,16529.493530474494
182,0.00629716581560813,0.004816014587150974,1694056435.9479437,6694.328244312002
183,0.008438038994106556,0.0047605082551059885,1694056435.9510334,3.2388139431297944e-05
184,0.008325863164894476,0.005025829779209068,1694056435.9541063,561.5677440455569
185,0.008438038982395812,0.004760508304506583,1694056435.9571772,0.00011453850869137514
186,0.005130328830600717,0.004133186203383654,1694056435.9602354,11322.925928736058
187,0.008436953476613995,0.004765042949495979,1694056435.9633286,7.565974044995138
188,0.0011538688628303095,0.001147983070227676,1694056435.9664397,76014.6984414174
189,0.008438011413977597,0.004760624567564986,1694056435.9695222,0.19346997037763347
190,0.008435156636149133,0.004772361743533571,1694056435.9725842,19.883818466916562
191,0.008321488021787782,0.005032121457327454,1694056435.9756498,579.1797147132107
192,0.00843803843357871,0.0047605106195749425,1694056435.9787066,0.003964376359521551
193,0.008434474202624997,0.004775083034682548,1694056435.9817986,24.498003515106483
194,0.007929292359520668,0.005271943564721937,1694056435.9848783,1853.530563294039
195,0.008437805845578739,0.004761489677169606,1694056435.9879184,1.6332496853893017
196,0.008438013943387501,0.0047606139028170125,1694056435.990966,0.17573221730040042
197,0.008437747410345975,0.004761735009741086,1694056435.9940233,2.0418807652085356
198,0.0028783918951612586,0.002522645982662386,1694056435.9970865,28825.790550251077
199,0.0008453849932670288,0.0008935386628670106,1694056436.0011406,98341.45316251331
200,0.008430427004971763,0.00479061399297509,1694056436.0042865,51.195983271041904
201,0.008266971809162471,0.005098574298644576,1694056436.0074117,786.6134544407471
202,0.0013611508337487699,0.001317713227951267,1694056436.0105247,65444.86059342472
203,0.00843803896160733,0.004760508392198881,1694056436.0136292,0.0002603659103419483
204,0.008438038996112618,0.004760508246644868,1694056436.0167925,1.831766865453395e-05
205,0.00838710209363136,0.004914947374783485,1694056436.0199707,291.35844610283834
206,0.008435924347352075,0.004769262520758377,1694056436.0230706,14.651454489062054
207,0.008438038984727059,0.004760508294672894,1694056436.026182,9.818541786370892e-05
208,0.008437802611598988,0.004761503261353606,1694056436.029268,1.655871965973596
209,0.00843786966509319,0.004761221444133157,1694056436.032391,1.186642270766604
210,0.008438037973268808,0.004760512561276187,1694056436.035489,0.007193334552370529
211,0.008438038563843508,0.004760510070081936,1694056436.038566,0.0030505973787107333
212,0.008438038908051504,0.004760508618114279,1694056436.0416691,0.0006360507982073595
213,0.008437050999558493,0.004764639129527737,1694056436.0447524,6.89018162027047
214,0.008438038949387106,0.00476050844374698,1694056436.0478616,0.00034608762734001096
215,0.008417362881324553,0.004834917577826947,1694056436.0509531,131.00138193365854
216,0.007215436116814855,0.005198484151813121,1694056436.0540142,3868.334798100055
217,0.00842696982742197,0.0048031336880163256,1694056436.0570936,73.18358968278777
218,0.008438038360046418,0.004760510929752382,1694056436.060171,0.004480186448971406
219,0.008438025683594419,0.004760564396194988,1694056436.0632257,0.09339574025534948
220,0.008437846404202087,0.004761319245272233,1694056436.0662947,1.3494607338479692
221,0.008438035053822124,0.00476052487585088,1694056436.0693505,0.027672105709581063
222,0.008437630618617797,0.004762224572417595,1694056436.0724442,2.85774366034794
223,0.008427056853395065,0.004802826284506456,1694056436.075552,72.638580445198
224,0.008438037583202829,0.004760514206659128,1694056436.078621,0.009929535890942181
225,0.008438038795692826,0.004760509092075926,1694056436.0816793,0.0014242237859633496
226,0.008273166940304555,0.005091980060042078,1694056436.0847597,763.9903962726397
227,0.008322918069123109,0.005030083441521782,1694056436.0878608,573.4419486784042
228,0.008438038994997843,0.004760508251347106,1694056436.0909855,2.613722679054492e-05
229,0.008433878127148686,0.004777434714037798,1694056436.0941658,28.50057981956791
230,0.008438038971439465,0.0047605083507237245,1694056436.0972865,0.0001913951925760256
231,0.008437610827628839,0.004762307429778789,1694056436.1003804,2.9958842473814635
232,0.008438037825931,0.004760513182779369,1694056436.1035166,0.008226866815058548
233,0.00794313556222248,0.005269271509913631,1694056436.1066575,1813.222760773791
234,0.008438038985311369,0.004760508292207533,1694056436.1097825,9.408572145309237e-05
235,0.005557516335082391,0.004400494573054359,1694056436.1129184,9443.198385866104
236,0.008438035249987541,0.004760524048423531,1694056436.1161273,0.026296107097337394
237,0.008438038968881068,0.004760508361514981,1694056436.1192753,0.00020934040036078825
238,0.008437985301381845,0.0047607346375401205,1694056436.1223834,0.37655592383534636
239,0.00843803898876161,0.004760508277653952,1694056436.1254683,6.98840523926487e-05
240,0.008394894003223685,0.004896603228487062,1694056436.1285503,252.5026453903667
241,0.008438032813178786,0.004760534326711752,1694056436.1316442,0.043388854824496836
242,0.008438035911249808,0.004760521259187689,1694056436.1347582,0.021657664520489544
243,0.008438038982195528,0.004760508305351574,1694056436.1378686,0.00011594356117148226
244,0.00843803889510475,0.004760508672726926,1694056436.140978,0.0007268690896960285
245,0.008437816642753337,0.004761444318396091,1694056436.1440918,1.557715163879774
246,0.008438038979660112,0.004760508316046241,1694056436.1471853,0.00013372813578431256
247,0.008437940485257589,0.004760923425571217,1694056436.150312,0.6906466262183807
248,0.0036552406366455736,0.0031080362995720145,1694056436.153458,20648.274733914535
249,0.00843802511289693,0.004760566802981203,1694056436.1565745,0.09739842728525006
250,0.008438038907961798,0.00476050861849131,1694056436.1597378,0.0006366780029022305
251,0.008165253073028178,0.005182314115296571,1694056436.1628766,1134.80281087606
252,0.008432069902220118,0.004784430117059535,1694056436.1659727,40.49063800261782
253,0.008436074115767855,0.004768653136842382,1694056436.1690767,13.625459129968915
254,0.008438038974017736,0.004760508339848091,1694056436.1721406,0.00017330917274497966
255,0.008438034327708399,0.0047605279385858346,1694056436.1752496,0.03276539950960978
256,0.008437962230541607,0.004760831842620772,1694056436.178355,0.5382673236490855
257,0.008438030331914592,0.004760544792045018,1694056436.181428,0.06079292033176041
258,0.008438038762556,0.004760509231857002,1694056436.1844928,0.0016566724962282153
259,0.008438038734003395,0.004760509352299214,1694056436.1875677,0.001856961480757349
260,0.008438038960505878,0.004760508396844054,1694056436.1906445,0.000268090515334698
261,0.008405543877633925,0.004869207659932928,1694056436.1937664,196.90249158140062
262,0.008438038974508122,0.004760508337779634,1694056436.1968715,0.00016986976817669924
263,0.008438036750863853,0.004760517717606438,1694056436.1999476,0.015768113621922847
264,0.008438027233220957,0.004760557860875703,1694056436.203033,0.08252702821750128
265,0.008438038995308927,0.004760508250035156,1694056436.2060878,2.3955883617063318e-05
266,0.00843803894813,0.004760508449049516,1694056436.2091558,0.00035490561388104694
267,0.008438038926201208,0.004760508541552411,1694056436.2122543,0.0005087331783220516
268,0.00833966777374362,0.005004811920286678,1694056436.2153413,504.80314924635013
269,0.008438038647187618,0.004760509718513273,1694056436.218435,0.002465956495137561
270,0.008386095523591042,0.004917224541263976,1694056436.2215688,296.2790014919041
271,0.0084380347433608,0.004760526185376479,1694056436.2246826,0.02984982892445201
272,0.008432001680953927,0.0047846900860282204,1694056436.2278323,40.93866553559848
273,0.008432884207915436,0.004781305128742863,1694056436.2309566,35.118826730625855
274,0.00843803869411408,0.004760509520564726,1694056436.2340717,0.002136778124619204
275,0.008438015889173589,0.004760605698467035,1694056436.2371838,0.16208681933306635
276,0.008429327029879308,0.004794667655569684,1694056436.240291,58.268676735127514
277,0.008436411219327478,0.004767275717548425,1694056436.2434096,11.309746289827608
278,0.00843627995481111,0.004767813029000867,1694056436.246524,12.212513742120827
279,0.008438038995185138,0.0047605082505561835,1694056436.249609,2.4821854054444955e-05
280,0.00512810997165325,0.0041317554839988,1694056436.2526693,11333.382535475825
281,0.0059893812116893486,0.004651622078881368,1694056436.25577,7772.55509168108
282,0.008438038911467771,0.004760508603703362,1694056436.2588065,0.0006120865369177839
283,0.008438028208087922,0.004760553749424412,1694056436.261828,0.07568943834777035
284,0.005005835846012663,0.0040522941195680895,1694056436.2648778,11921.91281448538
285,0.008437991637562758,0.004760707934010844,1694056436.267923,0.3321356563842954
286,0.00843800830886643,0.004760637658974276,1694056436.270971,0.21524415548932377
287,0.008418432748916183,0.00483157174475235,1694056436.2740488,124.77359656038011
288,0.008438038940780213,0.004760508480053494,1694056436.2771065,0.0004064633371736834
289,0.00705176806772001,0.005146133929043506,1694056436.2801845,4340.285104724495
290,0.00843803899676232,0.004760508243904171,1694056436.2833393,1.3760233845143812e-05
291,0.008438038990873031,0.004760508268746855,1694056436.2864726,5.507215796271076e-05
292,0.008438030811014574,0.00476054277136162,1694056436.2896068,0.05743246153008025
293,0.00843803855448133,0.004760510109574567,1694056436.2927542,0.0031162710778516894
294,0.008437848139730031,0.004761311949608826,1694056436.2958715,1.3373141775268975
295,0.008438038959927896,0.004760508399282881,1694056436.2989726,0.00027214638460426995
296,0.00843423684921396,0.004776022245862266,1694056436.3020525,26.094862533648595
297,0.008437687479023182,0.004761986355670378,1694056436.3051717,2.460679425417207
298,0.00788160399342519,0.005279332047136487,1694056436.308281,1991.3232190704298
299,0.00843803829850387,0.004760511189356054,1694056436.311385,0.004911895057386164
300,0.008438038925518865,0.004760508544431219,1694056436.3144464,0.0005135198269534023
301,0.008437776581671774,0.004761612570064022,1694056436.3174915,1.837924403160571
302,0.008438038625010469,0.004760509812063329,1694056436.3205473,0.002621525504851051
303,0.0084379869679726,0.004760727614070648,1694056436.3236816,0.3648724918821859
304,0.008438038977888307,0.004760508323520152,1694056436.3268206,0.00014615716601695127
305,0.008436607751287406,0.004766468940304858,1694056436.3299134,9.955573446587925
306,0.007764462953291362,0.005287167731100273,1694056436.3329766,2324.603710690735
307,0.004741454845733961,0.0038765554303034078,1694056436.3360345,13283.701652798705
308,0.0026453449985429645,0.0023423907777517794,1694056436.3390973,32082.685972270276
309,0.008437102106866323,0.00476442722761472,1694056436.3421886,6.535723833988848
310,0.008437838825323118,0.004761351102042455,1694056436.3452659,1.4025006099676203
311,0.008320030715255333,0.00503418022642399,1694056436.348351,585.0084230987851
312,0.008430209798872768,0.0047914198355746285,1694056436.351426,52.59848809067127
313,0.00843803893679973,0.0047605084968441735,1694056436.3544867,0.00043438558679092794
314,0.008438012105851933,0.004760621650463648,1694056436.357589,0.18861818084637844
315,0.00843803894884565,0.004760508446030931,1694056436.3606803,0.0003498860332286754
316,0.008437374159671607,0.004763295997507799,1694056436.3637547,4.645323600798118
317,0.008437863015392066,0.004761249407197576,1694056436.366849,1.2331925626224474
318,0.00843798980646604,0.004760715651395797,1694056436.369901,0.34497304402263296
319,0.001067520533269306,0.0010769624829285451,1694056436.3729606,81304.15109291066
320,0.005416997704978277,0.00431443926222097,1694056436.3760228,10033.801922337638
321,0.00843803895213946,0.0047605084321376,1694056436.37907,0.00032678174856301474
322,0.008436320626209692,0.004767646678007664,1694056436.3821068,11.93294168736857
323,0.008437952650928282,0.004760872192782206,1694056436.3851147,0.6054009997783956
324,0.007901834447854195,0.005276529035924793,1694056436.388133,1933.05612913215
325,0.0037705277392273695,0.003192641836217369,1694056436.3911643,19690.398677492933
326,0.007899661500338384,0.005276852907653784,1694056436.3941863,1939.3271681737954
327,0.00843803899608353,0.004760508246767325,1694056436.3972626,1.852125321134309e-05
328,0.005929348474303264,0.004618037887688331,1694056436.4003072,7992.969990596107
329,0.008438038936066983,0.004760508499935701,1694056436.403328,0.0004395262310733745
330,0.008438035881883521,0.004760521383055716,1694056436.4063652,0.021863654009023237
331,0.008438030545599218,0.00476054389079672,1694056436.409468,0.05929411544659433
332,0.008040897513092227,0.005242523270410526,1694056436.412528,1523.3838293931199
333,0.008438038862417785,0.004760508810609743,1694056436.415611,0.0009561606555008733
334,0.008438038916642632,0.0047605085818737125,1694056436.418735,0.0005757851631635719
335,0.0010268944970674987,0.0010434853166975122,1694056436.4218023,84015.7154221082
336,0.008438038994733832,0.004760508252460549,1694056436.4248717,2.798900395128696e-05
337,0.008438037168613355,0.0047605159554743315,1694056436.427919,0.012837748339828646
338,0.00843802038351904,0.004760586747089013,1694056436.430962,0.13056768734659197
339,0.008438038743678655,0.004760509311486194,1694056436.4340236,0.001789091437294698
340,0.008438038274263704,0.004760511291605818,1694056436.4370925,0.005081931516045199
341,0.008438038981890772,0.004760508306636435,1694056436.4401565,0.00011808025084903316
342,0.008117073733555302,0.005209919520253514,1694056436.4432225,1288.8627095362574
343,0.00843803858777703,0.004760509969124249,1694056436.4462612,0.002882709484935764
344,0.008434873400326448,0.004773494976793691,1694056436.4492974,21.803045305891118
345,0.00843803326578263,0.004760532417695806,1694056436.4523454,0.04021415074126581
346,0.00843803899712936,0.00476050824235541,1694056436.455387,1.1184765362068261e-05
347,0.008438038575866558,0.004760510019365505,1694056436.4584215,0.0029662583885847757
348,0.007881715356293562,0.005279317899480773,1694056436.4614658,1991.0031723017028
349,0.008438020564075499,0.004760585985702281,1694056436.4645417,0.1293013987361173
350,0.008438038987422347,0.00476050828330199,1694056436.4675624,7.927675039750152e-05
351,0.0016027957312366725,0.001514179002280458,1694056436.4705763,55895.26229796923
352,0.008433144765150002,0.00478029654274259,1694056436.4736085,33.39047831493972
353,0.008432684846350291,0.004782073974106127,1694056436.4766393,36.43811172412911
354,0.00387791632715373,0.0032708660241552723,1694056436.4796944,18843.549307151625
355,0.0035700849368554,0.003045139519532891,1694056436.4827304,21390.758651727316
356,0.0064890395332452,0.004911024007745457,1694056436.4857638,6061.30152421077
357,0.008438024232303776,0.00476057051663159,1694056436.4888055,0.10357456618330435
358,0.008438038120747837,0.00476051193917415,1694056436.4918349,0.006158807231369407
359,0.008437947065479179,0.004760895715954616,1694056436.4948692,0.6445401364342822
360,0.008370500308755857,0.004950144639655485,1694056436.4978914,370.00561406641384
361,0.008437863907600818,0.004761245655511059,1694056436.5009303,1.226946995995879
362,0.008438030931268714,0.004760542264167,1694056436.5039537,0.05658898266519425
363,0.008436674425245538,0.004766194608297858,1694056436.507017,9.495473819513334
364,0.008434191172641436,0.004776202563829934,1694056436.5101023,26.40169764633331
365,0.0014660218794734226,0.0014031666561420408,1694056436.5131724,60995.592851301866
366,0.008435665544526905,0.004770311849793707,1694056436.5162227,16.420332700269654
367,0.008438026752001893,0.004760559890365057,1694056436.5192647,0.0859022058344559
