trial,score,test_score,time,alpha
115,0.0347445900600698,0.03260304255816171,1694021188.120009,10346.737952121144
116,0.041214780322716305,0.03815451876686071,1694021188.1277995,1648.590222605285
117,0.04103885616111269,0.037900919363183405,1694021188.1350515,925.6042896554725
118,0.040496197397568046,0.037298212839622424,1694021188.142294,247.47258966459447
119,0.040284659687863766,0.03707476110684116,1694021188.1494956,78.49866342117149
120,0.027152690548966185,0.02562581928006069,1694021188.1567369,20549.05628372141
121,0.04121164883527351,0.038143181676008386,1694021188.1640813,1575.9700049820692
122,0.04121530429448783,0.038159707911167184,1694021188.1714067,1689.6129400109085
123,0.04117840574871279,0.03816855858983936,1694021188.1786335,2083.954520822573
124,0.04022866352927801,0.03745399152454665,1694021188.1867936,4045.040159771093
125,0.04108019880474734,0.03795134742639683,1694021188.1945148,1015.6437778550286
126,0.04063478166953416,0.037446829682822425,1694021188.2017233,376.2951669651954
127,0.039450003528139876,0.036794038686326136,1694021188.2089977,5066.026998396401
128,0.04120007623984623,0.03811824542125408,1694021188.2162802,1456.2752042195423
129,0.040953702927371105,0.03802895202594481,1694021188.2234914,2795.8759069739176
130,0.040824670419775666,0.03765481869911169,1694021188.2307463,588.8371735887479
131,0.04119796518579688,0.038114414428624066,1694021188.2380903,1440.7280681855948
132,0.04116644930837665,0.03816381678537961,1694021188.2454414,2145.1195064381996
133,0.040959023341808676,0.03780697043428871,1694021188.2528307,781.1735829984266
134,0.04041898101615027,0.03721623675883334,1694021188.2601671,182.47431243187756
135,0.03861965326308692,0.03607205067073416,1694021188.2675183,6044.276654485048
136,0.04064245930513777,0.037791003918445365,1694021188.2747757,3403.178736463137
137,0.04121529478793473,0.03816097026017484,1694021188.2820997,1700.765617246903
138,0.041105146261638636,0.037982677203264426,1694021188.2894275,1077.7426906742078
139,0.03673314340904332,0.03439723440651554,1694021188.2967112,8137.12933679516
140,0.04059856470639056,0.03740778090492092,1694021188.3042977,340.90591994563374
141,0.041200433297418404,0.03817352180235378,1694021188.311692,1938.319730696631
142,0.04088118091036441,0.037975649162576675,1694021188.3191948,2955.094427718529
143,0.0411220745298404,0.03800446835288518,1694021188.326557,1124.4862783196916
144,0.040805269589058835,0.037633261274245045,1694021188.3339639,564.5551837511158
145,0.04121475419600751,0.03816491203964867,1694021188.3413696,1739.9687032256577
146,0.040008933227185794,0.037270241166418305,1694021188.348709,4350.0375436190025
147,0.04121510119821048,0.038156742638244645,1694021188.3561103,1665.3461621319805
148,0.03314578636280441,0.03114721008222454,1694021188.363525,12206.808601034078
149,0.040919225651173785,0.037761284999487055,1694021188.3712611,718.9851690763924
150,0.040968735849446936,0.03803974783748498,1694021188.3788552,2760.742772909916
151,0.04120734699309958,0.03813271539469709,1694021188.3863873,1520.9902808824709
152,0.04121298830879472,0.03816877147345232,1694021188.3938637,1788.9539327236007
153,0.0410493496926867,0.03791357431952447,1694021188.4012544,947.2125756717597
154,0.04033651569109342,0.037543172495433486,1694021188.408862,3887.9829642259233
155,0.04119125404890667,0.03817232887628108,1694021188.4164715,2006.6603367914652
156,0.03793011620210718,0.03546417588529738,1694021188.4244096,6819.506213945593
157,0.04076050522877406,0.03758382422783524,1694021188.4321623,511.0708964206154
158,0.013074640171659269,0.012443094190655701,1694021188.439918,66778.33486784527
159,0.041107150978192064,0.038132281346419106,1694021188.447372,2378.720857600003
160,0.04103453337823826,0.03789573102427579,1694021188.4553823,916.9163253305576
161,0.04119459082755639,0.03810851157704598,1694021188.4628832,1417.8085177377257
162,0.04121451155278888,0.03815309127523314,1694021188.4704437,1638.3723160342054
163,0.04065034167409065,0.03779725654767985,1694021188.477947,3389.648411015808
164,0.04060984262214662,0.03741992327542476,1694021188.4854043,351.7830359670244
165,0.039407319093684334,0.036757281033599876,1694021188.4931462,5118.245177342199
166,0.04088180939534869,0.03771884702695838,1694021188.5006676,664.8785663887724
167,0.0412097526937909,0.038171642539636674,1694021188.5083947,1841.8792980633323
168,0.040174698137794285,0.03695983062802022,1694021188.5159461,0.48599680435148296
169,0.04108773853228609,0.03796073140300804,1694021188.5234864,1033.6799042076968
170,0.04103871537462522,0.038088438586259654,1694021188.5309372,2583.9250872234493
171,0.041195942032474675,0.038110846279977406,1694021188.5384347,1426.7325738879529
172,0.04120925306746981,0.0381370570840891,1694021188.5459323,1542.7589482497006
173,0.039947033545055466,0.037218058948479404,1694021188.5533469,4433.007277209629
174,0.04088502118539428,0.03772247260934747,1694021188.5613382,669.3768483349102
175,0.041185477740502185,0.038170854501828666,1694021188.5689595,2043.337549429245
176,0.041136055509257474,0.03802288932617015,1694021188.5766041,1166.767221900252
177,0.040226056737616256,0.037013420267087094,1694021188.584288,36.208462945716875
178,0.03633720576441435,0.034041831665182376,1694021188.59227,8572.025824746814
179,0.04078506005522187,0.03790264974643076,1694021188.600033,3146.540955910779
180,0.04071793049045469,0.037537153669074064,1694021188.607639,463.11237247736733
181,0.04120303301776451,0.038173459364283735,1694021188.615347,1915.4615091364205
182,0.041215303022720584,0.038160669179937434,1694021188.6230185,1698.0544907620088
183,0.04105340449732975,0.03791848848566093,1694021188.6304889,955.7701120016911
184,0.04103707395322065,0.03808733226146288,1694021188.6379874,2588.3770157118875
185,0.04119951236090946,0.03811721017809755,1694021188.6455238,1452.0178010375491
186,0.03954830876955939,0.03687851155676258,1694021188.653252,4944.673397278991
187,0.040454504691212145,0.037253885237533146,1694021188.6608539,211.85006688045004
188,0.040918753244697625,0.03776074629666559,1694021188.6685002,718.2775094618698
189,0.04017403125928243,0.03695913575988086,1694021188.6761482,0.029921287585735087
190,0.0408163489698089,0.037926653152729584,1694021188.6835515,3086.210990748455
191,0.04121026896471491,0.03817133224337077,1694021188.6911302,1834.7302171243846
192,0.04120310648724723,0.03812398616529078,1694021188.6987853,1480.7074377704605
193,0.0410682529787012,0.037936609748446704,1694021188.7063177,988.1910892699857
194,0.04117520897362903,0.038167382805722294,1694021188.713893,2101.110620445256
195,0.04046131467532155,0.03764532152860234,1694021188.72151,3698.3922627559105
196,0.0411965514786804,0.038111911521719666,1694021188.7293298,1430.8644066767708
197,0.04019704277649239,0.036983127416457595,1694021188.7369072,15.880893630901085
198,0.03805449622327872,0.03557425830558569,1694021188.7445688,6681.11691656749
199,0.04077963985428312,0.03760490710185649,1694021188.7521977,533.5218986144265
200,0.04109857506750603,0.038127089618555376,1694021188.759747,2407.0381708086775
201,0.04119148396496719,0.03810326860985713,1694021188.7675455,1398.385055304145
202,0.04120257578858044,0.038173488308001824,1694021188.7752633,1919.6389872018271
203,0.041046105906652586,0.03790965296227311,1694021188.7829611,940.4519029380383
204,0.04120888325270966,0.03817208577945119,1694021188.790694,1853.223736593366
205,0.04055148581464363,0.03771828142464906,1694021188.798469,3554.9026192349256
206,0.040986893791425505,0.037839368702373144,1694021188.8061914,828.1712670902431
207,0.04018139490135009,0.03696680982542133,1694021188.8139594,5.07668536838231
208,0.02295380496365762,0.021717915851312775,1694021188.8217502,28609.08400637572
209,0.041089471285651546,0.03812146475342493,1694021188.8296697,2436.1188224061575
210,0.03904281063764725,0.03644166355114309,1694021188.8375385,5554.417697620037
211,0.041195566420483165,0.03811019362456591,1694021188.8452415,1424.2199252379576
212,0.04121530751467817,0.038159960852185315,1694021188.8529546,1691.8037319982016
213,0.04112964441177802,0.03801438807557378,1694021188.8606412,1146.908786138452
214,0.04109484778523664,0.038124800091527966,1694021188.8683171,2419.0600330166553
215,0.04086874296822962,0.03770412813007973,1694021188.8760154,646.8398981817238
216,0.041200421949054156,0.03817352157258869,1694021188.883714,1938.4151146213476
217,0.04053546650064266,0.03770537869508295,1694021188.891363,3580.8531851308626
218,0.04060924120416998,0.03741927537035017,1694021188.8990185,351.19979618004743
219,0.041149255139199536,0.03804073462431534,1694021188.9067218,1210.6280707362907
220,0.04102424465435639,0.037883436533977966,1694021188.9143054,896.7048198299477
221,0.041214095838206455,0.03815122488265754,1694021188.9220705,1625.5631876951143
222,0.041214925773962685,0.0381554209384205,1694021188.929798,1655.256884938355
223,0.04092341503414032,0.03800691758941532,1694021188.9375026,2864.2736592120236
224,0.04121522758387697,0.0381580720314022,1694021188.9453943,1675.922836999769
225,0.04088462939657733,0.03772203017969156,1694021188.9531903,668.8267359010208
226,0.04114052723907813,0.03802887957551304,1694021188.9609277,1181.145263455699
227,0.040096545003792894,0.03734380238641921,1694021188.9687397,4230.535837787993
228,0.04119911368475426,0.038116483681449376,1694021188.976486,1449.055378877508
229,0.04098891290186191,0.03805407147436035,1694021188.9843934,2712.180345859673
230,0.009822161598937229,0.009372580523526852,1694021188.9919584,95715.96377103002
231,0.04118553222343668,0.038170870293527726,1694021188.999824,2043.0080769274193
232,0.04120777317825375,0.03817253355709571,1694021189.0076962,1866.6727328717227
233,0.041069867729594534,0.03793859313893544,1694021189.0157094,991.8265260635825
234,0.04120674366282062,0.038131406692191505,1694021189.0234318,1514.674403356198
235,0.03988784125632305,0.037168009563817606,1694021189.031134,4511.323783777945
236,0.04092664540074342,0.03776975645583125,1694021189.0400894,730.1884706530232
237,0.04090910843869644,0.03799639123054743,1694021189.0479155,2895.5879581180307
238,0.041121677516681276,0.03800395134950141,1694021189.0558364,1123.3385012477809
239,0.04077253402931447,0.03759706953337205,1694021189.0636473,525.1155889433523
240,0.04121094378748014,0.03817086244277379,1694021189.0713944,1824.8228127471443
241,0.04120917951651726,0.03817194490082931,1694021189.079295,1849.4470993959048
242,0.04101905039925702,0.03807505700307645,1694021189.087355,2636.1742320874673
243,0.04017398761986812,0.036959090289726326,1694021189.0952024,8.3234000576488e-05
244,0.04121525462298892,0.03815846865435746,1694021189.1032271,1679.1697392904118
245,0.04110550046845107,0.037983128251249165,1694021189.1112196,1078.6782182114332
246,0.04031800695868215,0.037109764635313236,1694021189.1191444,103.3486996521693
247,0.04024907939569644,0.03703749319244243,1694021189.1271467,52.62051205502208
248,0.04067401109573132,0.037815980809340344,1694021189.135049,3348.608438720453
249,0.04121475517292206,0.03815437405259947,1694021189.1429741,1647.5364137591316
250,0.04100519167195138,0.037860854399346944,1694021189.1509092,860.865157739438
251,0.04119000692703201,0.03810082963330663,1694021189.158891,1389.6195779743828
252,0.03825697322307342,0.03575307573467834,1694021189.1668684,6454.66166276927
253,0.04076278726760307,0.03758633495009689,1694021189.1748238,513.7177872909115
254,0.04099656751209724,0.03805945091418095,1694021189.1828156,2693.2948216075683
255,0.03464367953973346,0.03251145698090685,1694021189.1907585,10461.349392605647
256,0.041198070921858454,0.03811460352990936,1694021189.1988215,1441.4824343418495
257,0.04006582693325478,0.03731805217752582,1694021189.2068155,4272.7271918894085
258,0.040177400719607737,0.036962646891454565,1694021189.2148452,2.336271809247742
259,0.04110854482292803,0.03798701304222696,1694021189.222862,1086.78908319697
260,0.04112274457210596,0.038141412046631906,1694021189.2309263,2324.557816367033
261,0.04096737755465352,0.03781664357269854,1694021189.238975,794.9344538345927
262,0.04121479800373917,0.03815462224127031,1694021189.2471123,1649.346305932628
263,0.04063983523741077,0.037452291594750275,1694021189.2552469,381.34209183621914
264,0.039285578185635606,0.03665219797627406,1694021189.263215,5265.7476906270185
265,0.0402062522686063,0.03699273756161503,1694021189.2712405,22.291190568220113
266,0.013975405273593089,0.013293327296050816,1694021189.2793167,61110.5875683219
267,0.04074174764031124,0.037869098835428106,1694021189.287281,3227.4041220978042
268,0.04120176021639721,0.038173519962018676,1694021189.2952776,1926.9155912651358
269,0.029736468945971706,0.028016197117980868,1694021189.3031862,16617.80219325174
270,0.040946618020187175,0.03779266244078672,1694021189.311184,761.215472032712
271,0.040411110449934506,0.03720790960058784,1694021189.3191693,176.08064671412356
272,0.041173009152383644,0.038074473209810944,1694021189.327163,1303.7010231453755
273,0.041059310983571295,0.03810213579269561,1694021189.3352172,2526.4877974649894
274,0.0412121792424911,0.03814469903332207,1694021189.3432317,1584.737620054472
275,0.04017427944247243,0.03695939435673001,1694021189.351271,0.19963009135635845
276,0.040353039208226194,0.03755676602997304,1694021189.3592036,3863.403193089503
277,0.04017400284433603,0.03695910615287201,1694021189.3672898,0.010492731464700018
278,0.04110840562643914,0.037986835097198135,1694021189.3753347,1086.4154481864373
279,0.04080952086965428,0.03763797792418466,1694021189.383431,569.8155962776767
280,0.04121401443120687,0.038150891031941137,1694021189.3915234,1623.3322542696653
281,0.04115707144556835,0.03815955516293279,1694021189.3996575,2188.366621323311
282,0.037683030424844666,0.035245000947083494,1694021189.407791,7093.145353373558
283,0.04017398817431006,0.0369590908674271,1694021189.4158545,0.00046232323413629417
284,0.04104840035927948,0.03791242578892717,1694021189.4239545,945.2262594101039
285,0.040825658826249,0.03793375352745931,1694021189.4320223,3067.9168714523835
286,0.04017398751441248,0.036959090179846554,1694021189.4401872,1.1130182476621385e-05
287,0.04121461897783263,0.03815363356758528,1694021189.4483109,1642.208463382718
288,0.04051167758562446,0.0373147125673684,1694021189.4563327,261.03452387225514
289,0.04088108224886389,0.037718026622598155,1694021189.4646266,663.8637470068652
290,0.040175678666629966,0.036960852355271245,1694021189.4728038,1.1569292493649888
291,0.04121415094207104,0.038151455803532075,1694021189.4809785,1627.1166063862065
292,0.040229758286195016,0.037017288524746395,1694021189.4891796,38.83004159777408
293,0.03989110339792623,0.037170771472341824,1694021189.497308,4507.0323741713455
294,0.041165308089666786,0.03806324437529607,1694021189.5054946,1270.9925801979102
295,0.04060283091482397,0.037412372319654996,1694021189.5136983,345.0057079061807
296,0.04118260225163184,0.03816997724890603,1694021189.521844,2060.343814786695
297,0.01869476374009249,0.017731392585860983,1694021189.5300603,40239.991690558636
298,0.04115821557897159,0.03805316967334993,1694021189.5381854,1243.1948567506395
299,0.04075523196891173,0.037578026234328044,1694021189.5462866,504.98545241250423
300,0.03514425752572381,0.03296532626720072,1694021189.5545495,9895.81343514982
301,0.0410172110958954,0.038073791918946776,1694021189.562833,2640.946231858115
302,0.04105498459255541,0.03792040728759505,1694021189.5710256,959.1377904625678
303,0.039992199103072945,0.037256150493088724,1694021189.5792282,4372.581155034743
304,0.04121513963761003,0.03816291014435336,1694021189.5873272,1719.1084120911642
305,0.041191715523023364,0.03817242711715729,1694021189.5954294,2003.559311868032
306,0.040320481307068,0.037112364862105895,1694021189.6037018,105.21647102118636
307,0.040996320607786685,0.0378504147743699,1694021189.6119282,844.8173965481019
308,0.041211616283512886,0.038143091045305666,1694021189.620145,1575.4537664452923
309,0.04069214579930058,0.03783027222867186,1694021189.6283755,3316.7277986931686
310,0.04119601921364524,0.038110980748925716,1694021189.6366222,1427.252030600599
311,0.038519460211360435,0.03598411471100893,1694021189.6448925,6158.367961658632
312,0.040952553871815844,0.037799500616780723,1694021189.6531043,770.6963841475574
313,0.040188331554066536,0.03697404166134999,1694021189.6613894,9.852678359741143
314,0.0407982384915333,0.03791278511075247,1694021189.6696718,3121.3401494386358
315,0.04073795274380021,0.03755906283046562,1694021189.6779246,485.33903458017045
316,0.04116144794292953,0.0381615935496219,1694021189.6863375,2168.615328578073
317,0.04114139590045185,0.03803004944463528,1694021189.6948915,1183.9923982612554
318,0.04120960937696527,0.038171722056191015,1694021189.7030897,1843.805849943867
319,0.04017398752287704,0.0369590901886665,1694021189.71137,1.691821134957672e-05
320,0.03944107407177044,0.036786352951032164,1694021189.7197535,5076.973671731415
321,0.04095376777530002,0.03780090085902854,1694021189.7279623,772.6506777173195
322,0.04086981079099916,0.037967136891874254,1694021189.7362895,2978.7578375910125
323,0.04116514814898298,0.03806301458652661,1694021189.7445102,1270.3430839924263
324,0.04018157928391186,0.03696700201945857,1694021189.7527993,5.203360081980149
325,0.04055851224961837,0.03736477788466974,1694021189.761137,303.25847230528603
326,0.03628265266017383,0.03399278241906334,1694021189.769491,8632.04911602868
327,0.03170435929367976,0.02982724353097954,1694021189.7778685,13984.862014059025
328,0.02622127492958226,0.024761206360493282,1694021189.7862072,22132.02535622123
329,0.0412100348956681,0.038171477738498716,1694021189.794456,1838.0136682049213
330,0.04070455822162489,0.03784002545703613,1694021189.8028388,3294.676293325474
331,0.040174072737870214,0.03695917897865597,1694021189.8112504,0.05828266598202783
332,0.040381681423870885,0.03717681689029628,1694021189.8196914,152.52594191193126
333,0.040856969667090626,0.03769090676182063,1694021189.8281505,630.931467793102
334,0.04108503596908175,0.03795736001139893,1694021189.836557,1027.1478655674132
335,0.04113067942238191,0.03814587835798522,1694021189.844908,2295.4401019685974
336,0.039605279028871454,0.03692734251034124,1694021189.8533359,4873.594747756956
337,0.041207230959454,0.0381324615693408,1694021189.861622,1519.7569097769874
338,0.04072879337879676,0.037549031904239194,1694021189.86997,475.10149015305024
339,0.04017399422597012,0.036959097172957645,1694021189.878383,0.004600042817897961
340,0.00990807786515202,0.009453789939237511,1694021189.886614,94710.4505173316
341,0.04104872529146297,0.03791281881686581,1694021189.8950188,945.905398845013
342,0.041057543467973634,0.038100974531317,1694021189.9036837,2531.5389760133207
343,0.04121523052506315,0.03816206189532212,1694021189.912166,1710.890221320641
344,0.04021592420439102,0.037443409275799255,1694021189.9206383,4063.2348042312224
345,0.04021431908236872,0.037001159333571065,1694021189.9290507,27.93801853196217
346,0.037428086819870976,0.03501822422809442,1694021189.937446,7374.1681985079595
347,0.04111573101128674,0.03799624358899689,1694021189.9458616,1106.4589148447544
348,0.041080284342632,0.03811568233044127,1694021189.9541893,2464.5504792568927
349,0.0402892967715347,0.03707962409107868,1694021189.9626572,81.91887893583512
350,0.04017622459098391,0.03696142124047008,1694021189.9711263,1.530663272489445
351,0.040177164661119424,0.036962400887292524,1694021189.9796576,2.174531074107444
352,0.04082716625319294,0.037657598216220944,1694021189.9880936,592.0134273388949
353,0.04120692655022995,0.03813180055114429,1694021189.9965794,1516.5639838594657
354,0.04017430316754844,0.036959419077477684,1694021190.0050676,0.21585481474867652
355,0.040173989584344594,0.03695909233661343,1694021190.0134823,0.001426409278820371
356,0.040487418782327644,0.03728886619541005,1694021190.0221038,239.8644038449735
357,0.04062580642662572,0.03777776721773629,1694021190.0306277,3431.549071706776
358,0.040968187591821414,0.03781758317266626,1694021190.0390687,796.2830349673607
359,0.040189078138033296,0.03697482017628517,1694021190.0476573,10.367987295058864
360,0.021472169579145328,0.020333368462302714,1694021190.0561864,32152.851699593928
361,0.04120112609132487,0.038173528118294,1694021190.0646985,1932.429247422321
362,0.0402470313391281,0.03703535040250805,1694021190.0732505,51.15014312303606
363,0.04112781047356495,0.03801197366367359,1694021190.0824807,1141.3794829896622
364,0.017137285815442826,0.016268919888299593,1694021190.0909762,45883.20416333891
365,0.04017503584159532,0.03696018251497335,1694021190.099525,0.717025126617581
366,0.03914901672248838,0.03653391999139266,1694021190.1081166,5428.94637797513
367,0.041056521799263224,0.03810030200684078,1694021190.1167533,2534.4476600992293
368,0.040683798679166605,0.03749995418081442,1694021190.1253054,426.4608914933659
369,0.041207021471471594,0.03813200592717236,1694021190.1338792,1517.5530922626792
370,0.0402000544547676,0.03698626958158546,1694021190.1425252,17.972941122923043
371,0.040953413542146544,0.037800492185423806,1694021190.151083,772.0798410747366
372,0.040211674947107756,0.037439877389093934,1694021190.15961,4069.288126858902
373,0.030099806423577014,0.028351262706280522,1694021190.1682165,16111.09085555914
374,0.04114916621350617,0.03815568436960204,1694021190.1769023,2222.400233790135
