trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.09280699710481699,0.1028317016453194,1694054327.8710246,11,627.5049310743947,0.8303907729027018,0.9721980034126452,0.7871827207803462,0.9053890522348984,71.17332958409153,1.2184238338763353,3.3957722039854866e-06
18,0.15194203954792918,0.1431603468058541,1694054329.3781922,8,20.75104213818925,0.7275339992355868,0.2672934916635924,0.9104963243708453,0.8514572142691138,6.306784476255561,0.0012563819189070427,2.9675793988670377e-05
19,-0.06059443262697428,-0.06487031004499211,1694054330.7996163,8,0.011108954066603862,0.7352754778054803,0.03873523919148817,0.800265891933619,0.8476347760522903,3.7993555362968063,0.0006664274103041762,5.0967950195478915e-05
20,-0.015379669640035676,-0.013760542617713867,1694054331.747599,7,3986.0697520200515,0.7277806264542511,0.14623773438528295,0.920933753961309,0.8424841099214259,10.728953446798421,0.0018778974135176887,0.009716351138347443
21,0.1116214094795217,0.11785224537761196,1694054333.3308728,9,25.996165672329127,0.8540031121337145,0.2865898617122425,0.9089347917070074,0.9312931241741261,82.45529522755334,3.5500162836462525,1.1687616192750069e-05
22,0.09831482996193996,0.1111505269710873,1694054334.987389,10,12.226538305293527,0.8738182557488179,0.37901979752183557,0.9315927402185077,0.9393362069935947,69.02909417218815,0.09155850964110634,3.675974237317969e-05
23,0.16687667318181765,0.1660530406386762,1694054336.5718296,9,19.33864960886775,0.8060639384573909,0.3085134688527348,0.8587778627151793,0.9482075035668005,6.172399379976166,6.25541924234816,9.747616148985316e-06
24,0.16330350659789994,0.16940222544591876,1694054338.4289649,11,0.04524817843185243,0.789619510477348,0.2701139261186294,0.8744751300710241,0.9530722378574982,6.980307563420552,8.343650194139965,0.00016801317634458092
25,0.00794102395208418,0.007456046488863999,1694054340.4089365,11,0.058510337018196114,0.7933848090391654,0.052704288512434666,0.8665892941055126,0.9541449030631094,4.237319591943453,12.917891772348224,0.0001714354995718606
26,0.1370657748887616,0.1538327858712768,1694054342.0850894,11,5.172340688087964,0.7448720389280188,0.1999356730318265,0.7799628800279306,0.8702965450732395,0.2022016025802149,4.728327251868401,0.0008306637268928721
27,-0.145492783408254,-0.13814719056517388,1694054343.734356,9,0.017641181351750888,0.7923011044753654,0.01962752151642255,0.9337483045384697,0.9585646074844585,7.212616695864552,0.3292895679384091,0.00011279277016826562
28,0.020282441031608256,0.019922988046346735,1694054345.531517,10,0.19193593331320705,0.6963050728573148,0.07150369641892715,0.8743563931637239,0.9469260502535002,0.22791009370054482,0.04121434291501979,0.004768101382698815
29,0.16067485521840064,0.1271597884590373,1694054346.9319239,7,0.9608465780677483,0.7059854796544501,0.2943750115570983,0.8292990175164997,0.865929000504325,0.9021657610290982,5.424552441812448,4.68457055891044e-05
30,0.03500979445806751,0.09132939356333136,1694054348.3748887,7,1.8101780385516,0.6280004335306244,0.32490942226618885,0.8310474170234492,0.8769684454910535,0.47289680354350355,2.4925478953744693,1.4121239310255371e-05
31,0.1518092367443774,0.16210110623711216,1694054349.7637897,7,1.2160725266690202,0.765253497351747,0.2808391373169215,0.8783897798953388,0.856719396633737,10.466832556172582,9.180889772848754,0.0002228526421593903
32,0.11479555113143924,0.12063167420544696,1694054351.286254,9,8.248644023808414,0.7217878473958027,0.2503306336406626,0.8370488623315617,0.8180860537083408,2.4176157833306737,0.24499571303076786,4.459437406915956e-05
33,0.08957949925519049,0.09183141735064748,1694054353.1384935,10,0.3169334063891016,0.769884801161115,0.09658288434836872,0.949443246827653,0.9693248612522205,14.736267555958452,5.758553599779772,0.00048029613508132043
34,-0.39434677763585424,-0.35585794534640347,1694054354.5486777,7,0.062203868238723856,0.8066251942045286,0.5458153037334275,0.8941618542379258,0.9210584019762398,0.8191023147281913,0.40468668262524016,2.7095626834640218e-05
35,-0.0052367927125096525,-0.00022495434493263744,1694054355.6563733,5,1718.950119124478,0.7524549522071542,0.07341726915691549,0.8564388947238567,0.8792402361812538,0.10443046866846993,38.171629688599545,0.00010018550299214063
36,0.14630936408885542,0.15834360930061908,1694054357.2440343,9,15.585572464181302,0.7098880703415505,0.20297868944791192,0.7715827114950411,0.929573208100934,1.7741989312764217,96.61329492440495,8.411210210242555e-06
37,-0.0007175112053119381,-0.00036868829446201623,1694054358.1760328,10,6414.003383031886,0.8128684898261453,0.361530708886512,0.8108053326155319,0.8873716735632834,14.362563776913818,4.054094150768986e-05,0.00037368510946079645
38,0.12479054853264826,0.15120856317752607,1694054359.8752985,11,109.19677248045669,0.7713312775991117,0.545803586193882,0.9364157620931914,0.7938632894463719,1.1291810243508866,14.054816545895164,2.342527163489904e-05
39,-0.11937934945241646,-0.11467558446310555,1694054361.1412504,6,0.006917811629243815,0.7477351051790612,0.02628587251266942,0.7618356252435594,0.8315133514815178,4.3605006701167355,3.743413045878227,9.342121070110915e-05
40,0.02317590006955661,0.026854735592469536,1694054362.2898738,5,0.5684268349450317,0.7847814621706773,0.06989294571426084,0.735002538389489,0.7901698188087872,0.042650021943449815,21.336462430738365,0.0016156141282342822
41,0.15315522000482196,0.14803156925459804,1694054363.6804774,7,1.3511870189993833,0.7652225733367191,0.21291838736287225,0.8732244461799584,0.8647411791373085,12.60479949605589,9.735171069479083,0.0002494743781017019
42,0.09651808924237815,0.11365200476919923,1694054365.0321126,7,0.11982328745312072,0.8187015529427215,0.17051316626331364,0.8521156781721578,0.8589773697660394,0.9338477144503237,0.9036586423335133,0.0001786185488107085
43,0.11344753107734529,0.11757872732626651,1694054366.3676126,6,1.6433245854554956,0.707748428305474,0.48472088867394203,0.8841285722951379,0.8299334622647959,22.428657189399928,7.759956299764672,0.0006634367169602583
44,0.10108967003323177,0.10301258731299734,1694054368.0480492,9,3.842213846847574,0.7547232465768128,0.1097645613443482,0.9060976033837684,0.9769842764705656,4.0349266018927,2.133576034008321,3.9862226337556484e-05
45,0.1648139113691326,0.16428857656617368,1694054369.6738954,8,34.48297438701005,0.7907985911449017,0.19553581646946752,0.958184355173198,0.9575196116348206,0.4195266538413423,33.260122622161155,6.275267467694592e-06
46,0.049306772489785766,0.05303210048041562,1694054370.7136335,2,0.5869334557225359,0.803707542224891,0.10342846062230891,0.9646001817018968,0.9644817949812329,0.6070772204361674,36.90456642722875,3.3987186642590334e-06
47,-0.2079308487620093,-0.20438128640898223,1694054372.0525095,5,0.0010539189035315998,0.8705539292853463,0.010374197346831253,0.9713284957946786,0.9985049153404975,0.11932412258768708,44.44975773541851,1.571127514769823e-06
48,0.14287020230307212,0.1523707465658517,1694054373.4736876,7,40.982513984141235,0.7827068627003976,0.6760179234250435,0.8485266580454972,0.9351240034999212,1.6813985456977998,95.56608105318465,7.341989489951107e-06
49,0.07301129204839929,0.07110028533333279,1694054375.0791013,8,0.041227487669236354,0.8355628242766904,0.9436441117675415,0.9517745050861306,0.9791416176906059,0.2968784203413141,21.223289209093405,0.00027467123126463357
50,0.11539102255132283,0.12428840421671772,1694054376.203868,4,238.75260567404553,0.8999944243947409,0.170189125921317,0.8229617882636049,0.9120788627033968,21.87911446527816,7.853407501377821,4.192471917562491e-07
51,0.1487804997780513,0.15177882338480897,1694054377.7104478,8,20.17165373206113,0.7751493417354126,0.2798642829526636,0.9152631133009936,0.891352381824341,9.308573907083396,2.503866041758032,1.94651087584391e-05
52,0.011346229260257634,0.008697770363329749,1694054379.2302508,8,3.9712131065149583,0.7419012912713101,0.4251630150218251,0.8712001821153983,0.9232329868960633,2.21208529520924,1.127530644834012,8.682248576127619e-05
53,0.14811738542721364,0.16151010063714133,1694054380.687055,7,94.6926151421366,0.8124777704702661,0.20096300140475504,0.8979943535494607,0.9633450121331394,4.476439375771733,0.6043620267206588,5.490965528053543e-06
54,-0.007144715671733692,0.02576368413584118,1694054382.351021,9,0.17011461170787143,0.7639114224290217,0.13437753795384483,0.9202416573186124,0.9475726078097712,27.534777544854034,0.11177153067631874,1.0732998520941554e-05
55,0.11253173384760484,0.12286544924778231,1694054383.9921186,10,26.39575110334916,0.7317621774980091,0.6391608561737264,0.7981895318594772,0.9017755902240447,7.51180742530796,22.72825641944804,1.6930780688361753e-06
56,-0.06453307767071803,-0.05957990349004527,1694054385.3216045,6,0.8399941872275131,0.7905016893786847,0.038623373034865294,0.9954234376857459,0.7748737331514884,0.5518477193401781,9.620017402260872,5.7795965208325535e-05
57,-0.041758551931882604,-0.039113464472156245,1694054386.7031097,8,327.3876185269613,0.6823133579370122,0.0515848788164526,0.8879876578292277,0.8691003863757225,40.19155837839878,49.619557041224446,1.8742370347275336e-05
58,0.07181312127347028,0.10545332314372025,1694054388.0963087,8,7.623324279273124,0.8474674507581439,0.3694792278937302,0.8445178980982895,0.8536614472420444,1.2654414693464497,1.9282352727708671,4.34085750454618e-06
59,-0.02049953385277159,0.05729839267573289,1694054389.6326776,9,2.404008240867297,0.717464558632475,0.24911383811680943,0.8685995959080647,0.8150038361744193,6.799723150987872,0.3251016700937816,0.003220106873714625
60,0.06039320440831142,0.06693689199353903,1694054391.0732174,7,55.91614776181698,0.732025815276823,0.09174390691372294,0.8217085197043348,0.9456472189180379,38.67473729911032,6.002588300628766,0.0007285782904627666
61,0.1595728691059083,0.16396782358850492,1694054392.4655268,7,1.196238621682516,0.7794880386931721,0.26197513557949204,0.8782384498999136,0.8635005418060062,10.802618418494099,10.489108134456819,0.0002868827016367383
62,0.11649861224399316,0.12637194268366503,1694054393.8851302,7,0.3273971129305069,0.7954540537250615,0.7170017851949987,0.8628309771852114,0.8949579203096836,3.44177287467357,15.795087149246077,0.00022492950937507043
63,0.11945742077541166,0.1282686236679842,1694054395.3783216,8,9.076833298599599,0.8207614107654507,0.13234181723655128,0.9014982798278662,0.9193258363625818,12.053710396969702,3.0856486316585285,3.9123049740642714e-05
64,-0.006440471251094815,-0.05818658957957146,1694054396.695035,6,1.7183898251698217,0.7544381292255815,0.3829100790687321,0.8836724832365733,0.8660578936295285,2.126997758365688,0.8291346812925156,0.00010270812467769409
65,0.12284474255825328,0.13054535092894382,1694054398.225943,8,0.6218310947686733,0.7808052920044822,0.2148238934596657,0.838569053156163,0.88684582134659,44.73201262274959,46.53004623960722,0.0004551905198865571
66,0.023101885782519482,0.06585334795260944,1694054399.6427224,7,0.09601207555854815,0.8344371617128674,0.16388737952106708,0.9223744074824408,0.9129741466079833,18.135481468964283,0.04979599596542531,1.317986794536036e-05
67,0.06040930898672381,0.09155069595189713,1694054401.4526868,11,0.02665623004959952,0.8037976271714136,0.5077741118086267,0.9411736360153432,0.8389116623170991,85.24608287473885,4.712719821465911,0.00015812500599046372
68,0.1625269915708345,0.15774326737716915,1694054403.0261102,9,19.552022124180038,0.7644186195903189,0.3205589029147188,0.910603666532763,0.8469221295384621,0.48194912098038906,13.575491457942686,6.345288139545215e-05
69,-0.008515597437324107,-0.020163875573363077,1694054404.768303,10,5.841459507569058,0.7706077135776018,0.9799495623129841,0.859232472057164,0.9819748385076514,0.27351958312531266,16.276930876622103,0.0009772346488451733
70,-0.008348823128333072,0.053581399954368725,1694054406.4895604,9,0.28594265123369256,0.7621927567859053,0.31373144838192946,0.9573881417229406,0.9524050376612402,0.9073401173352571,1.7601596318292134,6.304712139408215e-05
71,0.14673532315796511,0.15238514824485694,1694054407.944372,7,20.463580701443274,0.7360432380373213,0.22582204532571154,0.9299460799107013,0.876627046288804,6.956957906322835,9.095032818777693,2.976234365337833e-05
72,0.16657058959402227,0.18059564650342352,1694054409.526388,9,55.10050475027771,0.7969665784008705,0.4402877580914915,0.9126789313736825,0.8403364827304287,2.042408086728332,94.36722360604061,0.0003011082731335537
73,0.13398473405108224,0.16353373072960486,1694054411.2453692,10,93.44615481501845,0.7980858094026437,0.5938644873903953,0.9823140224224816,0.838716257971775,0.4392769350984937,31.86274673450609,0.00033757406558328727
74,0.1692603259584211,0.18446469475775717,1694054412.775111,9,2.3372053743179806,0.8204708708675115,0.4504679971425093,0.8863481015994039,0.8205746863657742,1.8700998667946271,78.09282693442135,0.00014161472658069421
75,0.16658113455216628,0.18294136004287564,1694054414.3005085,9,44.81596345405731,0.8104865451638001,0.4197236239653718,0.9055527448614308,0.8053227065612343,2.5257423408098076,61.85362245618278,0.0001319596250429922
76,0.1370341143079572,0.16005364157184776,1694054415.8329248,9,59.414023403779844,0.8274117236542534,0.74981059167623,0.9116882884157409,0.827267760409966,1.280900930476447,96.79948004733973,6.0706239695405334e-05
77,0.14001088176217347,0.15432028787657115,1694054417.1861694,10,612.6190977052942,0.8516192421381004,0.4354047206362921,0.8929580805249048,0.8032525546258265,2.7355044278037752,54.69666691931604,0.0001180598093731073
78,0.1553197504332362,0.17298094753803184,1694054418.7660599,9,10.100943960018391,0.8205526149026533,0.39367035642974224,0.9467208926024762,0.8476440700570085,0.09629470165968113,27.3444502481085,1.448161474798101e-05
79,0.13696011501875816,0.15477274538261565,1694054420.3013716,9,197.51438631318206,0.8085321964791427,0.7062372386148096,0.934421201319725,0.810540289551057,0.1724033059534713,65.39429995170711,0.0012829678558182967
80,0.1278657480129749,0.14504350347451034,1694054421.8975396,10,35.65044825125253,0.8425418280294696,0.13891977177402554,0.9038012029421719,0.7821695573028241,0.6166691418993759,29.717566792917758,8.162942601679638e-06
81,0.14692679699413003,0.16327706649900764,1694054423.3391874,8,3.1421283277713705,0.781685638411474,0.34450677957554776,0.8791977723438388,0.8270469945929988,1.5701018845261503,14.445762741572592,0.00015575903577103468
82,0.13194942640504015,0.15298392480543854,1694054424.8264542,9,11.81130089555427,0.7952380247053153,0.29495825633554085,0.862711234676055,0.8193829220273715,3.5604539987590487,4.8435492765847,0.0004459299343775652
83,0.1814981897545559,0.17756108808488869,1694054426.6549048,11,4.298317246631907,0.8218920861479931,0.49650699030527035,0.8918124543741498,0.9332210708767952,0.353065478044982,59.00492086027572,6.206529158092798e-05
84,0.17501013471875326,0.18004061007917993,1694054428.5090888,11,4.057660770227318,0.8266746226976108,0.5261083140934153,0.9251691732864188,0.9282116350404065,0.3096361216932939,99.76327342757656,2.960255605423457e-05
85,0.16972728362869405,0.17478854704664026,1694054430.3589134,11,45.92869206405908,0.8258163618253084,0.49514681232418123,0.9611107229134684,0.936985651202277,0.343507405950295,99.36650297362056,1.876134974483494e-05
86,0.15403276756090079,0.18367378689848723,1694054432.1705084,11,128.75875333921243,0.8244364364382496,0.5514670145943562,0.9694070135505718,0.9398350162190229,0.32151844814976144,92.73013706854726,1.5939306373676294e-05
87,0.10888038421424451,0.121147974007219,1694054433.9975896,11,49.4323018164777,0.8602903169101412,0.765613235474523,0.9589852975003802,0.9268134624449613,0.056180967958766384,55.295859878953266,2.2084576764218197e-05
88,0.08601787559474727,0.1375881882560972,1694054435.8937662,11,4.470166395486328,0.8371104158942553,0.9827234292942337,0.9266870410989542,0.9694290275531686,0.01637100324133261,99.73112125895081,4.871663542955492e-06
89,0.16215859330222304,0.1747593494617018,1694054437.7894068,11,35.04664544286397,0.8133986209141999,0.4702733274432557,0.9438044689719931,0.9573308138169726,0.1565820655143278,36.269748092485415,2.955209228902144e-05
90,0.15358268157335275,0.17961859409136904,1694054439.6341188,11,2.533720557256022,0.8746280279132138,0.6062039723226168,0.9257459759108609,0.9341338170979125,0.7792833735097354,55.64343658043237,8.147328217103476e-06
91,0.16972967594698907,0.1699930273374256,1694054441.3588526,10,11.186719518176334,0.805667211100816,0.4461733822665471,0.9128072147132039,0.9099289647232415,0.3489061203729549,26.363509579292714,8.463503470403208e-05
92,0.1363110402265787,0.16963433483119306,1694054443.0887883,10,14.676647016931142,0.8290159818042333,0.47635275762954965,0.8939942242857988,0.9884574494538262,0.28658719286382894,23.871359467243675,0.00012437378865543224
93,0.15727174231644536,0.16404192610002122,1694054445.0529265,11,5.498679397007943,0.8078479663361535,0.17054731562284517,0.9807891183859759,0.9411302354948643,1.4472894361397977,35.110080745088204,0.00010180238129710802
94,0.1595642643110251,0.17345020993824767,1694054446.7583237,10,172.2180829813552,0.7914755211694103,0.42788122448536237,0.9140587364786403,0.9104905225056368,0.3844456004962022,22.354968171299763,4.137408689553951e-05
95,0.11658765867546095,0.1607606865914608,1694054448.567897,11,89.39747988372119,0.8180945795548009,0.7553782785764231,0.9531423466060684,0.9014379005077231,5.225443817190416,66.33460492536021,6.80031688750037e-05
96,0.1586519717746172,0.16960646883948793,1694054450.3570976,10,29.76158215174545,0.8016781596900122,0.22177564569688074,0.9393100409749909,0.953810813199369,2.5140843481672017,57.48837612344911,2.3421086223457924e-05
97,0.17686613745051727,0.17210789142033112,1694054452.0484018,10,14.3448540982499,0.8470271616466427,0.34717484779550584,0.8880015956616125,0.9287419392021112,0.9708997057118631,18.888542745638432,0.00019769202582648973
98,0.09179580374266905,0.10101599606956313,1694054453.785738,10,9.907494787162547,0.8413511382984554,0.5953901902418206,0.9681588675945889,0.9240051644258269,0.19733068900772235,15.517312238076446,2.278385795410813e-06
99,0.07199656896291684,0.09215404696770557,1694054455.50665,10,65.3205439653386,0.8589243778941291,0.819547732258992,0.9209115609978723,0.932520214792177,0.7683698397600814,34.467474142300055,0.0005772283457898792
100,0.14674343239196586,0.1629939775193635,1694054457.0797095,10,347.11919715276724,0.8493619617245903,0.3687296060734687,0.9014553255216358,0.9697543310058983,0.09061860790741771,65.02635046113296,0.00023665723949711524
101,0.16696028405486307,0.15801747422975254,1694054458.904932,11,2.8850800251918485,0.8280991649938851,0.2916189724718271,0.8870376969173739,0.9461320524519717,1.1999726494663034,7.646635958447211,0.00014826184114013672
102,0.17465890972826204,0.17633684333509914,1694054460.746726,11,2.2907642646712736,0.8254698726703447,0.4760563559059154,0.8883113017469744,0.9424079945061365,1.5758167684250244,99.31588785205125,4.093683913346561e-05
103,0.16936695200575924,0.18385667933257233,1694054462.5575984,11,3.0617267345940538,0.8291002362683133,0.5499140458109725,0.8875939496175232,0.9133590691238067,1.0221692169495749,95.83003228046077,4.132703897068066e-05
104,0.1500709250211445,0.1600370113005538,1694054464.3652713,11,2.3758315131578973,0.8659171316208227,0.5109660574786958,0.8930321772343706,0.9176423227078498,1.2864348015693288,22.08117127633671,3.543590610641056e-05
105,0.18601918895317182,0.18643390399401605,1694054466.2270443,11,0.7674702894019831,0.8310054789132133,0.28614205603513604,0.8846372192416978,0.9021567397584375,0.6063352845828183,49.21276337661451,6.331308937452191e-05
106,0.1452629676766355,0.15959697772852632,1694054468.0352054,11,0.9131924607415999,0.8371407028029472,0.2633414031212741,0.8836004593023677,0.9002310575141336,0.6133732959408374,6.591660904390527,1.1355141317957972e-05
107,0.1712049530308707,0.17815055519973033,1694054469.8527877,11,0.5231232562768315,0.8281534582681324,0.33337663735886014,0.8505423403149696,0.9425499763923396,0.27292196651020767,12.487783194225758,8.341835718665739e-05
108,0.12714085095952055,0.13295177659225954,1694054471.658359,11,1.6618238127835268,0.8301179417390383,0.8534795942384972,0.8741450729523561,0.9110392320726309,0.24176961339320033,41.29173853556053,4.021386437251714e-05
109,0.1542368053305897,0.16758299914064834,1694054473.5033693,11,0.41041750648216696,0.8478622655580018,0.17987208202229182,0.889758147389348,0.9283915919074835,0.1420329647935649,10.848407795066068,7.509313470719518e-05
110,0.12176688281975767,0.13272063519587185,1694054475.2312982,11,3.57468231464357,0.8807415023281037,0.6213951217709482,0.8482871812675429,0.9422806066209626,0.07035691927983655,19.18601047153863,0.0001819597110184981
111,0.09698973030259583,0.11517112396118212,1694054477.0172157,11,5.509871471808051,0.8200304505400714,0.31205720652149876,0.864955490642226,0.9459211270436215,0.872249467954142,2.901369653742704,1.9932682594244747e-05
112,0.16805727981789276,0.17638391494333727,1694054478.8434837,11,0.9289625837361362,0.8594513707795409,0.2475103806382649,0.881656097391226,0.9284316583045762,1.1990326788205128,11.760147309311053,5.303677280021917e-05
113,0.11903188373766105,0.1411399344807599,1694054480.6760507,11,0.7080864883299534,0.855147413504427,0.542307257114404,0.8835702450294942,0.9222782787521195,0.4671535980770511,12.707359787810232,7.768167711952102e-05
114,0.17593416859998534,0.1762500915563452,1694054482.4555073,11,1.340923229955791,0.843729383420979,0.23571680188319785,0.8516114929655598,0.894024265573571,0.347501775217361,42.98693856902176,4.706964838482889e-05
115,0.16265573583962356,0.1727534405269111,1694054484.245455,11,1.2487574922108935,0.8399896010693605,0.22214838762692055,0.8511339989467912,0.8842273897453817,0.2290820646360435,97.24377049654807,5.170986766204152e-05
116,0.12906754060165193,0.1344134171833703,1694054486.1205404,11,0.155418556133316,0.8570957826442205,0.12227461830162693,0.8706871014923468,0.8926947553995507,0.04050366522322004,41.394356246814915,2.4698774117701137e-05
117,0.1792442286390452,0.1877735273000899,1694054487.8859136,11,0.3431578101538595,0.884597592151813,0.3578025637217112,0.8386746475940215,0.9068916603500393,0.3127038519788937,25.735562313768657,5.365315452097541e-05
118,0.1781873143533409,0.18296331014560951,1694054489.5338278,10,0.27902633269806765,0.879266559278023,0.3321522288777273,0.8417267469774079,0.9060143127782069,0.13863561140448044,24.7258727942939,9.335939811744697e-05
119,0.16563475538146366,0.18296001962425557,1694054491.1807146,10,0.2578527106285252,0.8940579442059847,0.3357187616520104,0.8376576054756405,0.908849883007271,0.36136858496393043,18.688204712998935,9.40593972191624e-05
120,0.09331827765611034,0.0940355641851024,1694054492.926572,10,0.4286047770174237,0.8776525094124003,0.08849695835569682,0.8593408460659022,0.8980010877862924,0.13530341332009677,25.630874662118263,1.485481562292878e-05
121,0.17190971196970484,0.18597916148415805,1694054494.7131586,11,0.5962442741342995,0.8860513572628042,0.37987452656882087,0.8384803467622355,0.9176180688213428,0.5826731061183826,65.27825728954622,3.410571921289155e-05
122,0.10842299528460908,0.1126588325249519,1694054495.780238,3,0.09339630018393037,0.8835925645649292,0.15411188430813524,0.8413485408567805,0.9184237431281516,0.19988247983201224,39.32987536559852,3.869159262800869e-05
123,0.17177784290746922,0.18362544526811142,1694054497.5171149,11,0.5631005281085423,0.8726487125704386,0.36612550202476407,0.8239909818890981,0.8797731913557955,0.5427096503506905,56.279533138830566,8.14485978525293e-05
124,0.17221406491315616,0.18546821172130123,1694054499.2232938,11,0.22134267588982573,0.9166880577927623,0.35035053870047467,0.8304538715139685,0.8768660383070993,0.5169262192195112,27.596464532009424,6.5238803891249e-05
125,0.16672601528538844,0.17243567156906836,1694054500.92953,11,0.2018419507004394,0.9096392704221745,0.18926333389966193,0.8156274807244862,0.879485688313327,0.5326570491734549,27.62356262974114,7.884994036634972e-05
126,0.12128552120408453,0.12785378794480173,1694054502.634991,11,0.5494597385180647,0.8896687742933661,0.392989052290026,0.8338089251072411,0.8917137402665389,0.08316846358461003,5.174646627129916,0.00025888410920662527
127,0.18173730465387172,0.19178177463212875,1694054504.2757478,10,0.10143855087600086,0.8666415867340487,0.34211726416825256,0.8282171758138456,0.9029832184277078,0.12441602348314869,51.96308221749181,0.00019020286649274268
128,0.18039282895265352,0.1828648182328878,1694054505.9952383,11,0.06620771270762224,0.9115460706455204,0.24362196948977624,0.8238728370588919,0.8800562156094132,0.13130832226763703,51.77949169186957,0.0003584234679908834
129,0.17860583175566513,0.18287095155291533,1694054507.7146666,11,0.06333820439132191,0.9183159573749768,0.24918511249377034,0.8227376922339658,0.880358077203868,0.10714458715285531,51.16383797781123,0.00021231101066004028
130,0.12509703782224346,0.13195230683305048,1694054509.320015,10,0.08386626357809435,0.9259098782746422,0.12171485423142105,0.8054723722112116,0.8702540589689393,0.04132908927751199,44.81385998453211,0.0004966490908200972
131,0.18519656713164678,0.18284752843728824,1694054511.06658,11,0.05215649841393109,0.8695521653664204,0.25599926098946896,0.8251087766495124,0.8817805928822788,0.12450182122762977,42.74184756316514,0.00020117262455087492
132,0.16940233507894498,0.17846602249325205,1694054512.823232,11,0.04290165690771308,0.9059905433863822,0.24750939802773692,0.8229465504616895,0.887938315612236,0.14365514253571418,58.60434554521778,0.0003538312788790062
133,0.15267006786567872,0.16575500564242152,1694054514.5648048,11,0.027497753372781233,0.9176662057875885,0.1730052062487064,0.8119117429462804,0.9037283156552803,0.05783077409013816,18.458997042063597,0.00021825832465374042
