trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.7350843968363341,0.7453420074891592,1693532409.8848271,8,18.26461266788692,0.8713517624790578,0.13748331065029856,0.9355282332857783,0.7390260715955335,0.025400685118748018,1.7867891837995145,3.134412870377059e-05
16,0.7335342681168917,0.7443446087120933,1693532410.2186873,7,0.01098144269528619,0.9666793725066487,0.03068636013099694,0.8258940969133304,0.8711224192998365,1.447139058400945e-05,0.0004909983010057085,0.0005583558520423088
17,0.7412169377031717,0.7465511110181413,1693532410.6784236,11,0.0001321859580908565,0.9390462937816777,0.19047204947701643,0.7871827207803462,0.9437054985461255,9.53361766254943e-08,4.567246881190407,0.09967152669718819
18,0.7408820557911067,0.7496083268743465,1693532411.1001136,11,5.106511006507171e-05,0.8163626811688367,0.27102832900809043,0.7779223293125807,0.7712244658673828,0.047520552404973125,5.83309548939573,0.1904992706985544
19,0.7331517029434269,0.7390842234680012,1693532411.5203412,11,0.00016701165242895,0.8032744921540299,0.033168260558431056,0.7663472683359982,0.9213119846032858,0.09677350461577537,8.270767523934428,0.5011310633957646
20,0.7315024877304374,0.7440412763316187,1693532411.9459963,11,1.028602422892037e-05,0.6864100346194425,0.27467567797979686,0.7996533086755886,0.8242666163169301,7.218027435843959,5.703552151503295,0.985044433743093
21,0.7352703108289194,0.743692176171646,1693532412.315136,10,1.3029885510848904e-06,0.8946924711458295,0.2895816666013506,0.8897507517107256,0.753987639606983,0.11593922651985682,85.66793656885615,0.043440937861045005
22,0.7334230071736254,0.7279927045551821,1693532412.6968515,11,2.0836834511674088e-08,0.8404086781627172,0.4284543277378804,0.7648698064450866,0.7083734985172319,0.0036370531492259284,0.06136213212276875,0.01587393944862435
23,0.7334322225557044,0.7404409329195162,1693532413.0841877,9,0.00013646836208468298,0.9204589565822052,0.839298255206668,0.8850455982154086,0.7741796880371796,0.02864512640325104,5.859708463143087,0.10259781330236317
24,0.7187464544028812,0.7341289107191141,1693532413.4211447,4,3.964792472305016e-06,0.8176831330442027,0.09032550790240546,0.7884032599253884,0.8281342471707687,0.1825165574039371,0.3264648702921498,0.00845238603360627
25,0.741415110690266,0.748906416151034,1693532413.7951725,9,1.696504617682988e-07,0.8693774170926771,0.26046008896320827,0.8432085758536374,0.7185328621431892,0.0009457421468353809,0.021054612085109232,1.6669962411603396
26,0.7383022560777135,0.7495134031554521,1693532414.177995,9,4.494972095819633e-05,0.9379700143941141,0.1882976159451665,0.8319843156112727,0.788245171970418,0.0012074014783205514,1.6264423438832116,4.228273596092171
27,0.7362167052049999,0.7447788548034275,1693532414.623177,11,0.0008075471504909188,0.7514155312309763,0.046645734565242084,0.7433945968597738,0.7256475074220854,0.0003704634412384518,0.014416595692649602,0.4807028316702995
28,0.727895215187626,0.7361464586621291,1693532414.9969602,10,1.8990879327390365e-06,0.8727572168185126,0.015684594235469747,0.7894122521595339,0.856486094972668,0.06741181078627037,17.560723603439797,2.9255298084794115
29,0.7405267140399304,0.7463348027881019,1693532415.3629243,9,2.5079632585633074e-05,0.9669647601955026,0.2902301755361083,0.8485527826012251,0.7766488926106869,2.1326916984744122e-08,0.6338054240367288,0.11202476230872278
30,0.7305576151605717,0.7442814950270283,1693532415.753293,10,1.1756870542663997e-07,0.8280123635139309,0.24381403525108553,0.6640827696913214,0.9509888778007322,2.2695939967241176e-07,3.083482676925994,15.205988030931838
31,0.7403336137402192,0.7451687233656565,1693532416.1495628,9,2.4910063951614844e-05,0.9623946683171544,0.3783525948282032,0.8498239075439806,0.7613763017089322,1.8193001722739743e-08,0.6440966499759798,0.21889860293664318
32,0.7384850419130795,0.7420962699968645,1693532416.574749,11,2.4889452925872352e-06,0.9146585408868455,0.1304346097060938,0.8187877694918858,0.8006679702128617,1.0215906730949312e-08,0.2146484596564435,0.0676683165315616
33,0.7397981070421582,0.7487742134663005,1693532416.9926445,10,3.487010271297093e-05,0.9458688679402579,0.37016347997707244,0.8762466733805385,0.8416273579207398,1.6142904011999238e-07,1.2021886073223236,0.8055541110176212
34,0.7350975858235296,0.7444398822953251,1693532417.352514,7,0.0014055339985992457,0.8968075362277219,0.06611368306986885,0.8446962119590502,0.8763644044608015,4.529240967254428e-07,0.09246004512477561,0.05440193554975012
35,0.7363574722798771,0.7487792496713668,1693532417.6868203,9,1.0422100600409247e-05,0.9707691189241087,0.9932215427444055,0.7740442377835024,0.7787351036478174,9.039194389909759e-05,14.298882852442048,14.630143945413305
36,0.7411973233119578,0.7477686204981758,1693532418.0332544,7,6.451555345315739e-08,0.9398856968714252,0.210785907801193,0.8101609665701962,0.8053244089988844,1.010372864126881e-08,0.5857322410129108,0.2564344861957134
37,0.7251615439569498,0.7362600448813337,1693532418.4021194,7,5.302236187534687e-08,0.9292204462959328,0.08289419845272794,0.7467264689114365,0.8012778238725073,6.40886737045218e-07,30.15970220299302,1.2655901102657352
38,0.7267434615173254,0.7359744911333697,1693532418.7660356,10,7.196693405612124e-08,0.8841155768051192,0.5313126142622416,0.7871663272761829,0.7286488692554633,1.1552653789752342e-08,3.4716075111501254,70.72254930638165
39,0.7395487844572859,0.7475795464447118,1693532419.1175065,7,5.154923999295766e-07,0.883705696691743,0.18045978581764674,0.8163484339948457,0.6594200881288538,6.442119683283887e-08,0.005590508011197832,0.00393910397759144
40,0.7251535967467164,0.7388535523862185,1693532419.4573689,5,1.007729997601134e-08,0.9969769294994155,0.04821774712981509,0.715259640733275,0.8278506037180238,8.877552448929051e-08,0.06927742248728436,0.018600375171993696
41,0.7375668854967641,0.7470232253205142,1693532419.8497689,9,1.143648026637788e-06,0.9318053642281061,0.20972326229224106,0.8646869541906292,0.7818436526252808,1.099062794039813e-08,0.38645048668164245,0.20390995891812555
42,0.7365573361627655,0.7399952517885249,1693532420.2579224,11,6.346451805421404e-06,0.9089352503859879,0.3631534562781154,0.8387111528791077,0.812143326975684,5.0678959505128644e-08,0.6957807400395635,0.19696139555824063
43,0.7369521603307393,0.7444235675688575,1693532420.648473,10,3.0083365989052837e-07,0.9587323070657638,0.5904105116865657,0.8057103417604947,0.7548279383512719,4.433891400347613e-08,3.215807353070613,0.049463934764544255
44,0.7361292858924336,0.7487736426350131,1693532421.0195725,8,6.642906208402808e-08,0.9779088601611526,0.10801785649607056,0.8670921075187652,0.6992710970303913,8.608408104721404e-07,0.029211793807954717,1.6058693989382025
45,0.7283925921855251,0.7427297270004893,1693532421.3347986,5,6.962404543171095e-05,0.9980701919571496,0.22715774633321384,0.8369022169782921,0.8861294141333895,2.980316023024795e-08,28.173399564110202,0.35557652435688175
46,0.7382719044982056,0.7467908233309575,1693532421.7399952,9,0.0002228328276301166,0.943289754794661,0.11538256225217317,0.8169736119991446,0.8433735975780692,1.610047196167484e-07,0.9700865615494256,0.10857921865054547
47,0.7394662687425231,0.7492562436605503,1693532422.1064024,6,7.772184363820769e-07,0.8597554640326296,0.6279571376092262,0.9077259064698128,0.6800189634121883,2.6874417903397948e-08,0.13583188753895806,2.0058712101425664
48,0.7422041672126851,0.7509290279199844,1693532422.4646666,8,1.2634860676345868e-05,0.9097110069574224,0.4817394686507896,0.7324757822789332,0.7343430260151411,1.309535543783224e-06,10.031322187663603,0.38639989521012014
49,0.736463153267022,0.7477412021824759,1693532422.8058028,8,2.343538445275319e-07,0.8452730093706404,0.9757566124120446,0.7245588309408217,0.7286825943553648,1.7243597894306746e-06,89.94815537267125,9.117406960933224
50,0.7395562243987809,0.7498276181582094,1693532423.1917307,7,0.0003394304932732422,0.9035156036931149,0.5534492172784399,0.76074304040773,0.9968273397337744,2.4629710192621723e-05,10.82838799198749,0.5850193506037865
51,0.7422734939402522,0.7489313577955041,1693532423.5727956,8,1.5030876335057465e-05,0.9299774377367575,0.31546186545093086,0.7841342340440576,0.7716371986440768,9.387801008267473e-08,2.2919448048345674,0.31924783739753115
52,0.7413974408292153,0.7505206625826574,1693532423.9895387,8,4.691037553241353e-06,0.9226350028491088,0.44698236562499527,0.7762164274345039,0.738216914319675,1.1487659970158997e-07,7.031473201228706,0.49033713256018796
53,0.7382574473391641,0.7488745692893798,1693532424.3446352,8,5.116405966893729e-06,0.9209942113164057,0.4590611741985659,0.7998887993823256,0.7070555482215899,2.675318152093619e-07,38.2852441512084,6.400065909453836
54,0.7302992462831996,0.7450116434851467,1693532424.7039242,7,7.620567602116635e-07,0.9359980803175872,0.11723802744699063,0.7409322186991004,0.7367512119043095,1.1161922826036595e-07,2.0354816175240584,2.0579210744289655
55,0.7358264464556711,0.7455740043726413,1693532425.043231,8,9.691293469441603e-06,0.8876794623232241,0.1627167249699221,0.777736677591518,0.7480556067227759,3.922714689647593e-07,12.38394372724993,0.45052394606258417
56,0.7371648750216646,0.7474601966708971,1693532425.365627,6,2.516602195500771e-08,0.9817912644829704,0.630135942528143,0.7049438298271941,0.6640050129232168,1.2185653374568106e-06,0.3360836855600107,24.20046684651324
57,0.7376176969153833,0.7502298516626769,1693532425.7329898,7,2.0718620413198408e-07,0.9517291082779513,0.3625784887000218,0.7585127480854836,0.7939705926941913,7.772025029120518e-08,4.37711319191855,1.0728216169316052
58,0.7359964660277899,0.7467458749705654,1693532426.1125793,8,1.983282528604741e-06,0.9126826295800594,0.1719915119605981,0.8030954787050671,0.7170373985789202,3.0728627476109095e-07,8.159111716052355,3.41926130179754
59,0.7282973947523049,0.7441214228857386,1693532426.4539094,5,4.5588971003076e-08,0.8706258016964787,0.07968503824295747,0.8279786932416453,0.7400769342915439,1.222383457215836e-07,1.7602184159564553,0.032021108468585774
60,0.7210502999226416,0.7353116455254081,1693532426.7646415,3,2.596807518170701e-06,0.9262219858319283,0.31226209071731775,0.7831475796048948,0.7638175176360098,4.0411084319425644e-08,41.39244273838323,0.34815204379774417
61,0.737873191269905,0.749799205491235,1693532427.1461682,8,9.111427656652575e-05,0.903520139858426,0.2508194521634069,0.7742626204651302,0.8095206999190857,1.0152671579225163e-08,6.3344721430256445,0.17192817654119702
62,0.7357498488761884,0.7443927703002153,1693532427.5391848,11,2.4234676544633005e-05,0.8615559427096718,0.7440025714247309,0.7566391353004877,0.7705019292014098,2.4354641507391633e-06,15.18539793916733,0.8519314817052072
63,0.7413383440212039,0.7489335766719594,1693532427.894472,9,0.0004965321606266568,0.8802062582885226,0.4322496408565172,0.7996767920859035,0.7450532037801751,3.654397360337909e-07,6.091520426908323,0.023348941079512665
64,0.7421098152273622,0.7440867218676481,1693532428.2762272,9,0.0004901297848467566,0.88469207820863,0.47129933342227764,0.7936709336822686,0.7448135496632401,5.237099078511506e-07,2.5938419772942423,0.08453235564186769
65,0.7372007220125041,0.7479541590804416,1693532428.6950145,9,0.003881322329026469,0.8877371266398174,0.4470247130672793,0.7967128059054834,0.7154055121939507,1.1240057472839737e-06,94.45171629379064,0.03257619529444601
66,0.7249821399131724,0.727873032537899,1693532429.0906384,10,0.0005494927019380338,0.872300552966908,0.7415933978339022,0.7359028818952215,0.7462041999847898,4.364655038464909e-06,1.4711699515355239,0.011903601747514654
67,0.7436517431022021,0.7494860124606209,1693532429.481416,9,0.00015666915546095378,0.8457359299318138,0.4154359797907208,0.7599163181181907,0.7236742253340026,5.058389514263725e-07,3.7597877441553273,0.06638142720483586
68,0.7403361500839107,0.7480968945231206,1693532429.8986752,9,0.0005486506864473987,0.8358099757966421,0.4680271617698407,0.7640705249836331,0.720563124275657,5.857241691430617e-07,21.710177335483483,0.0814401709429314
69,0.729754101479111,0.7275331853689533,1693532430.228129,9,0.03433491832313477,0.8476259564448143,0.964837028488291,0.6856070889339665,0.6930179050783825,2.150157995791718e-06,2.2340295958995946,0.02837876508506272
70,0.7412426393192453,0.7497388999278248,1693532430.6069136,8,0.0001221159198020697,0.82513261808205,0.30060590201814574,0.7497905423135846,0.7585130997468278,2.6210960252857974e-07,8.861750010274308,0.008103471338545082
71,0.7429820638228618,0.7501200310885767,1693532430.9739397,8,7.741432093551327e-05,0.827476433523648,0.35166844701855404,0.7437360259579694,0.7574022815233545,3.055081808763916e-07,8.492714378709161,0.007345405944021566
72,0.7365523480201723,0.7459603466706284,1693532431.3290467,8,0.0002334728754106157,0.8562572090456194,0.5509844692003327,0.7297228287489744,0.7390642401181194,1.0058137711862893e-06,3.299556463762739,0.0626781982503065
73,0.7337117276305055,0.7412315894940822,1693532431.733609,9,1.676433377423891e-05,0.8009784165450482,0.14608789710689118,0.7471286549031176,0.7653346437277432,6.50516014277655e-07,38.48372961846516,0.017976501511556442
74,0.7399119043291158,0.7501505889763567,1693532432.1409385,9,0.0011506444940887546,0.8775822411919169,0.3522827657599467,0.7701027684095619,0.7894684690364672,1.4719699335500937e-07,19.29850010532361,0.004104353429446737
75,0.7193374224829959,0.721484942464994,1693532432.501622,10,5.392794766079065e-05,0.9010658087598549,0.6871811624369903,0.7908333566660086,0.7300541194303473,4.177097680125705e-07,0.2076749035413737,0.09148409868880404
76,0.7404144385591878,0.7501239072171563,1693532432.847431,8,9.545434106622557e-06,0.8381011252768084,0.24517516615841195,0.8214222783180177,0.7078290303495616,7.43688533129798e-06,5.775774816184593,0.0019368460642746044
77,0.7435793727622051,0.7482711729978976,1693532433.254172,9,4.1833954887657054e-05,0.8606548493474586,0.4354047206362921,0.73431755073428,0.7509716360273814,3.166206596857604e-07,1.2060561906963407,0.5093345925310881
78,0.7373833387582907,0.7490146439217037,1693532433.6583815,10,3.828608138206684e-06,0.7815490992589887,0.15538121151994447,0.7125036988353051,0.777608106734086,1.6840441761633273e-07,1.1103089084779267,0.674829007554494
79,0.7432195501371739,0.7514179725383748,1693532434.012359,8,4.738238047405824e-05,0.8606195251491899,0.29552008739179575,0.7284075399916702,0.7543730933304523,7.024237716420557e-08,0.4470700261180346,0.32892376467534273
80,0.736955795756697,0.746344801542585,1693532434.4136803,9,5.183956425480434e-05,0.8159400346098229,0.09633010065331063,0.7267235141939078,0.7570109384522237,1.3090961883577662e-06,0.41653259581587804,0.13990624003200683
81,0.742852203025858,0.7489377382161825,1693532434.8102105,8,1.667247520024523e-05,0.8590449474468654,0.27212019868105314,0.7336254046623599,0.7231454691224769,6.925931809491773e-08,0.9383442678891519,0.35135287706197144
82,0.7396196329910679,0.7478574123842107,1693532435.1606767,8,2.0895245777432754e-05,0.8614594668055023,0.30745458880257115,0.701691550030827,0.7224767541373578,5.4551293958716975e-08,0.8724103857021177,0.2848367220005034
83,0.7384025261983168,0.7483883867578631,1693532435.4746804,7,0.00011418920149768652,0.8485796084025645,0.2080028637275837,0.7366318173607379,0.7004303264369659,6.738694899349489e-08,1.9094337359735525,1.2582928112209448
84,0.71325197306403,0.729495436332756,1693532435.7922022,1,4.400243341557343e-05,0.892592068773061,0.7339588096030465,0.7496401756049414,0.7511876406314011,1.942266143938602e-07,0.1385649512580129,0.29380242063317685
85,0.7410351664052823,0.7497249790099811,1693532436.160529,8,1.4814010596227657e-05,0.8677490027927055,0.2397660491947694,0.7261963831898886,0.7678785395815456,3.6444671235205066e-08,0.5962954255609978,2.7021669791474814
86,0.7378408951602335,0.7472941860428288,1693532436.5481043,9,0.0002220034675720266,0.8311235707951148,0.13755630864588286,0.6921650501032622,0.7857228003014278,5.302193305756171e-07,3.238825379302486,0.7332750958467373
87,0.7388785979092074,0.7478681476951932,1693532436.9016228,7,8.622573520606139e-05,0.8934128224555057,0.3543572249358567,0.7379327490980934,0.7246844045704133,2.879667279368975e-07,0.2977812128852306,0.054349708340024665
88,0.7288956336843351,0.7227338844936516,1693532437.2844183,9,0.00217856234546071,0.8522183459239835,0.9913608512480335,0.7125668058364844,0.7140401047185012,7.961750330652775e-07,1.2511710879373321,0.1287190293908733
89,0.7390168286403929,0.7427818475797969,1693532437.68683,9,1.4839308938765313e-06,0.8161120131280771,0.5698849404271882,0.758694899609958,0.6832628379106453,7.714626843012055e-08,0.05873974218255703,1.245718354201285
90,0.7410070975350966,0.7485551523563436,1693532438.0306883,8,3.012926353119028e-05,0.8790181261224981,0.1831504861319062,0.6768559934100871,0.750202864148933,3.503875647603961e-06,0.09113405967595714,0.18147618968778106
91,0.7406247859960011,0.7506074473522304,1693532438.3712347,8,5.593390136680187e-06,0.9166799290692064,0.45081890836105765,0.7749077217495488,0.7364389210244092,9.99792797701925e-08,10.688673423798763,0.384366640830297
92,0.7392633612472047,0.7507845339486624,1693532438.7722783,8,8.38209689890688e-06,0.900195962352138,0.28872840862042065,0.7844773640362696,0.7379473254117427,1.9319735078561977e-08,2.9430833988024405,0.5321140894102162
93,0.7422990264667464,0.7497225115457073,1693532439.1875434,10,1.244010525249453e-05,0.868303554339518,0.4295998453181002,0.7676870446395107,0.7773817141182652,1.7960361495460984e-07,5.271176613696737,1.9443611100027685
94,0.7372304817784843,0.7444553868096431,1693532439.579412,10,1.6627646796548678e-05,0.8393824360296791,0.5372736823724403,0.7531399018288332,0.7750846816858266,1.8515000614896838e-07,0.8551253393957573,1.9232617154166927
95,0.736891795350882,0.7416686989488086,1693532439.9836102,10,0.0001584631747409405,0.853843970032207,0.7747721653351889,0.7348583519263934,0.7939335045500293,1.8231440654023972e-06,2.2889984729814996,3.404511201383017
96,0.7415229052971537,0.7465975416984889,1693532440.3830187,10,4.092491332675593e-05,0.8708994978582001,0.21695377617326256,0.7243099314600006,0.7596663703856144,4.2825372980197494e-07,0.5186785218572323,0.2594081023617381
97,0.7433126339506513,0.7476841374676643,1693532440.758652,10,5.891316696001194e-05,0.8610813988424497,0.3467433468231024,0.7202463357371113,0.7615269416856136,4.290864258876356e-07,4.686942737757788,0.09464574974075769
98,0.7410061675424098,0.7473785401759531,1693532441.188275,10,0.0003516686515375557,0.8269919775434781,0.3764668217071729,0.7656519226173861,0.7838978926464856,2.5659517609831255e-07,4.365961393909571,0.04257225474652307
99,0.7409181564163154,0.7502963903354654,1693532441.5505333,7,9.9941782148555e-05,0.860577800224112,0.6107295767207495,0.7183128438513521,0.7646349096997145,5.385623232199656e-08,17.737577880530655,0.13858434748734108
100,0.7362013180532716,0.7452610415159334,1693532441.9674313,10,1.4722707228138595e-05,0.8842636261497836,0.1139679899039415,0.7475422766862165,0.7720336003092412,7.538358325342337e-07,11.273684210944467,0.07735275025416279
101,0.7432976695228716,0.7492823453815072,1693532442.4155047,10,3.743245499381855e-05,0.8707752409147437,0.24200907154071105,0.720393064332785,0.7539034564737486,4.1111083626703835e-07,1.7702896491148756,0.23756260610597235
102,0.7419721763097045,0.748183357049225,1693532442.8439,11,6.625543706357337e-05,0.9071823582377901,0.27874639126495876,0.699681533072565,0.7449241987983062,1.7191041991573237e-07,1.4555909504073705,0.6949766512739142
103,0.7453440761579465,0.7479323017663141,1693532443.2010334,9,2.5932154479780396e-05,0.8649701263962037,0.41298036193303816,0.7170572863451481,0.75544533665755,1.1717029517892354e-07,4.040764331347565,0.21787951542774942
104,0.734577466277197,0.7422734394559029,1693532443.6194427,10,3.0073971357593198e-05,0.8497258759581109,0.18614901286525076,0.7110329585362578,0.7559117526287364,3.428804027642423e-08,56.949102800993195,0.37170170381063733
105,0.7436364404952635,0.7479376233870241,1693532444.0534523,11,3.5902688905557855e-06,0.8669846264370706,0.3483365019938401,0.7409783527231577,0.7966018014076335,1.0421793723375041e-07,5.399251874220699,0.21311590259827043
106,0.7436009316835827,0.7489808267714129,1693532444.461369,11,2.7494505307406338e-06,0.862659510738464,0.3265253580257687,0.7192906822575369,0.7965934060457446,1.0540038227402962e-07,4.940459557811882,0.208700324196425
107,0.7428082397352057,0.7492044637386238,1693532444.9216104,11,2.7411296769787677e-06,0.8660717848983612,0.37556025294356893,0.7233485045366093,0.7903476066290677,1.0831429063330372e-07,4.181313080153273,0.1944459559523671
108,0.7402019775026315,0.7471781876010878,1693532445.353792,11,6.053012874496904e-06,0.8444181692841068,0.24100482496495215,0.7208972362069523,0.7991275825809379,1.8661967948429817e-08,24.566925848788276,0.19239301267147318
109,0.7398756346143278,0.747593679122549,1693532445.7582457,11,4.236318044203621e-06,0.8406209384033074,0.15349644288280576,0.6952407892381032,0.8166177735773786,9.853456707320986e-08,3.84047464143348,0.12086698101132315
110,0.7439897531714864,0.7461180434172068,1693532446.182465,11,1.3603322659462863e-06,0.8625934393870437,0.3174564268516728,0.7071673394038671,0.802349110058928,2.6613346918901273e-08,1.1804399011182172,0.03951630582982171
111,0.734707242529411,0.7400278996553725,1693532446.602567,11,2.083069402630537e-06,0.8615413289387628,0.40167644123806606,0.709296963780741,0.7955863132720645,3.18824778439175e-08,0.8936169353692457,0.04803033093450818
112,0.7383282113281564,0.7421319561592733,1693532447.0261784,11,1.472802931064881e-06,0.8730551827594425,0.32747037360337933,0.7055385702303989,0.8201946264318768,6.895297165277615e-08,1.2476679499852115,0.06295069298720105
113,0.7324854054556752,0.7444870955669537,1693532447.4752219,11,5.219116392686629e-07,0.8567936042245659,0.6648367952033314,0.7397866602915931,0.8101091061291745,5.022688632214845e-08,8.16672261097777,0.03504850262509738
114,0.7394295763037864,0.7482835103192671,1693532447.8634117,11,3.425579453830801e-06,0.8320958861884339,0.18753702521346538,0.6838761030867081,0.7879645651613632,1.1328241279816891e-07,5.005342665402171,0.22713961235425026
115,0.7389049758835987,0.7459882989897906,1693532448.313264,11,2.9280258461106057e-06,0.876262047305777,0.2735583462269248,0.7180454570307109,0.7846181576749158,2.4305437848495424e-08,1.8860282851722991,0.11006327056890647
116,0.7365263082249398,0.7428077559546726,1693532448.7551653,11,6.840038041051368e-06,0.8929583022871433,0.09407982096111955,0.6686735793578115,0.8081402471125152,3.1019331492888206e-07,0.28149097375667254,0.023673310531770277
117,0.737393061409108,0.7446779925977545,1693532449.1907294,11,2.786701363043315e-05,0.8190752799192449,0.13329638523763612,0.7300253965711044,0.8042616972406381,1.2567306946576473e-07,0.5804203499988326,0.01418514259200629
118,0.7399292360110077,0.7505793937565494,1693532449.6103535,10,9.10075872264728e-07,0.8519988940724165,0.3572664323739213,0.6911501978398533,0.8252368239637489,6.647297991682283e-08,15.336612259149145,0.8421693725468792
119,0.7386667286661792,0.7419250021967798,1693532450.0613892,11,3.5166307103008236e-07,0.8051754934460685,0.5250269777042185,0.7452778514609356,0.760821103697554,1.610583274730856e-08,3.553536878832251,0.19429245267956954
120,0.7236704275007292,0.7216944099265424,1693532450.435495,10,6.526069375323027e-05,0.8415919756556248,0.88195306993187,0.7196520122436546,0.7944969088730416,2.464734171805683e-07,1.3044537245439096,0.06738962124361156
121,0.7437583540820338,0.7500615392955471,1693532450.8525796,10,9.311300967481007e-06,0.8668485677333427,0.4299735074553914,0.7576684679043075,0.7764483964908871,1.613719179207334e-07,5.255491040614348,1.0538962414027138
122,0.7404734508224096,0.7500497359776399,1693532451.2746458,10,8.313198292542652e-06,0.8644009157089297,0.22248129833487215,0.7040174501104374,0.7679390221442264,4.14530116713349e-07,6.200436834875911,0.4778913528021066
123,0.7400058335904903,0.7450945060913592,1693532451.6924994,11,1.1830172355652296e-06,0.8809790555082919,0.34848034000302014,0.7317209247600461,0.781061932631081,3.853104048088731e-08,2.4716595456619666,0.11741928756697766
124,0.7428675901775863,0.7488255146265022,1693532452.1230893,10,2.817527435454599e-05,0.8636440337987105,0.5606692064005457,0.7555415489859355,0.7515198252032542,1.5148119426685659e-07,11.41446945015287,1.095374804163539
125,0.7387698733096326,0.7463390379879751,1693532452.5231795,10,0.00016850508407931,0.8346880732419933,0.6612747173556115,0.7506409938984419,0.7265399512678918,2.2905902745142126e-07,7.360686593912365,1.3695035312059076
126,0.7393025054848433,0.7487571621833331,1693532452.9153786,10,3.355632408422398e-05,0.8539865791841383,0.2700302662852091,0.7579518666032381,0.7482060890769021,7.367460438202666e-07,14.361488599819221,1.0252231244772858
127,0.73769015180017,0.7430001168915166,1693532453.2661107,9,7.312081816722137e-05,0.8881194663252558,0.8047822459659668,0.7423613540233464,0.757807869911827,5.0664581679198775e-08,10.051202594381978,0.5645152047694185
128,0.7404633899924332,0.7482798275367687,1693532453.663634,9,2.28434285453841e-05,0.8454949695287908,0.5335256455642915,0.738531042584269,0.7338400851699717,1.3395190201734217e-07,26.011562683408425,0.2687829817233506
129,0.7341319997801835,0.741620095426787,1693532454.0579245,10,0.0002587547923661202,0.8289728101603162,0.44770586273302665,0.762307995508347,0.7719947352420187,2.7060382519041466e-08,0.933259226384802,0.04142861752588006
130,0.7411153148659331,0.7506626154340554,1693532454.4715283,9,1.0551946952247957e-05,0.8775471398906286,0.16834824640435164,0.7127635003775789,0.7518212111080974,4.397090791064266e-07,1.6949051394839003,0.3781095783358065
