trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
58,0.7702333004624735,0.775416523044546,1693535022.6716235,9,100.80015470754269,0.8164392672234837,0.0007121161588960319,0.792646379552512,0.519231592154293,2.6914086219651396e-08,0.000578289098622152,2.0841054570813497e-08
59,0.7823580383918607,0.7893331486669424,1693535023.000507,10,1.3998373463564637,0.7952449916466328,0.0018639048802577213,0.7495970187545523,0.560058749859086,8.100104239540721e-08,0.008720589819490861,9.022966531974813e-08
60,0.7800349334365086,0.7883768890652204,1693535023.3370447,9,0.010522730347914318,0.7597997372754736,0.005533149885593923,0.763893147158835,0.6455819682486611,6.395017857895769e-07,0.002409799681061945,3.821339659896864e-07
61,0.7829764621829138,0.788488353729548,1693535023.722325,10,2.8285344782017083,0.8067067827846653,0.0010296339000086079,0.8214150678762923,0.5458917422902965,2.5209988674124935e-06,0.02017118445441131,1.413391784452101e-06
62,0.7813446754095705,0.7849811173939658,1693535024.1103263,11,0.11265086901818132,0.8274174154742141,0.0030711856593870607,0.8215188902981698,0.5731005455418015,2.372548337350567e-06,0.000738652275727416,1.051976452638317e-06
63,0.7836816608537391,0.7892336259589809,1693535024.4630919,10,0.8028177734967076,0.8730077005797154,0.0012941096241628701,0.8302449279602295,0.5519198685528678,4.765677885311397e-06,0.037987081438144464,2.1719915677846655e-07
64,0.7825799516155841,0.7876869456585648,1693535024.8362114,10,0.6346603131255041,0.8779175915639721,0.00035117233189454,0.7871040548281442,0.5178290515346201,7.580865223080423e-06,0.0028779296392083035,5.640310587954131e-08
65,0.780682951477303,0.7872803619148703,1693535025.2124853,9,8.99931640568818,0.8569311487030639,0.0006299073788680101,0.8376791765746929,0.5976454950375097,1.9936550054569637e-07,0.0012463972352198256,2.491289626407904e-08
66,0.7773424678007579,0.7815717032625021,1693535025.4761112,5,0.3264519187153613,0.888305122174368,0.0016283460235497712,0.8058195873843086,0.5325428250506867,8.323248932144654e-07,0.006994763024057761,1.8517962135145398e-07
67,0.7827244309174183,0.7864731317798824,1693535025.838115,11,0.05314670399263277,0.9202139899086861,0.00350130154920654,0.7795804761288282,0.5612317904916392,8.213870709430063e-08,0.08421321805295132,1.004815527926052e-08
68,0.78124733739051,0.7860971090685295,1693535026.1876483,8,0.9483599628837718,0.8441364776899646,0.0002690367700888787,0.7564089387867328,0.5822565359859113,2.3459812095753193e-08,0.0004115596102098682,4.135184620662002e-07
69,0.7759326815498098,0.7822114193579093,1693535026.5080621,10,42.64756780242129,0.7728762729387854,0.0008628126576843869,0.8669970207887445,0.6119948498233174,2.687111409496457e-07,0.00010798426643219442,7.876917482731805e-08
70,0.7831095053587417,0.787766965412847,1693535026.860166,9,5.22602709805826,0.7308176754243778,0.00017744728857215357,0.8529708820539067,0.5420207222632374,1.51698333780336e-06,0.011074134612847309,2.336808118397345e-08
71,0.7825514049499045,0.7891259081675277,1693535027.2396457,10,2.526093914461862,0.8128524266461995,0.0012571063007779987,0.8287497572860753,0.5503698758693426,4.38409111818682e-06,0.027789253469289416,2.6177043321250475e-06
72,0.7833821391107827,0.7869118521639988,1693535027.6015136,10,0.20189168426222168,0.8092983636098579,0.0004500802462000023,0.8021597647939933,0.5124270259736531,1.3185495245785774e-05,0.004234602081940192,8.01078262601516e-07
73,0.783845695058057,0.7884123594617638,1693535027.9535034,11,1.0390143461208319,0.759048503590996,0.0019814809382580137,0.8333425258562812,0.5678036242366624,7.161422355034892e-07,0.03902329650647206,2.4219804481182177e-07
74,0.7804286504463406,0.786547214181764,1693535028.3262348,11,0.6374460341070793,0.7589423919455163,0.0021676570646035893,0.7903295889571549,0.5761884206872507,5.19679860949842e-07,0.0014077298917250978,2.3626312819289967e-07
75,0.7809352446388139,0.7866995005456888,1693535028.6958544,11,13.872478359973659,0.782481768263881,0.0014420778175604516,0.8375345392013088,0.561144005831692,1.3274570492236334e-06,0.012205186763757557,6.654984648137364e-08
76,0.7812764078482204,0.7852803580334944,1693535029.0801246,11,0.11567180681074865,0.7439588370234288,0.0026252135610241507,0.7715090763476958,0.5283326592439817,8.055702537327155e-08,0.0002026541316125209,1.7554519833044632e-07
77,0.7845608457774681,0.7854030248869794,1693535029.4462438,10,0.02431576571697762,0.6999582352677459,0.0007495777335259652,0.72165937692903,0.6006538927467632,4.5450736352549276e-07,0.00333406607027314,4.121867256157858e-08
78,0.7849411187918424,0.7874513826431667,1693535029.8725739,11,0.003758519665940589,0.6730423672023121,0.0006661294685102718,0.7215899777111603,0.621182291725918,5.091595761248148e-07,0.03466188456271531,4.4812082219536707e-07
79,0.7815890243919472,0.7891124770693781,1693535030.2895136,11,0.005128739444461399,0.6715013056855301,0.0007421274059443787,0.6969152476934473,0.6376878283978501,4.56912620085824e-06,0.12551492589449495,1.210585022570044e-07
80,0.7812592100098752,0.7873972067043508,1693535030.6814132,11,0.0026118950274303765,0.7007774693500637,0.0005523058827008448,0.8800847185239166,0.6058029798326414,4.5006217378939843e-07,0.047572057557609244,5.019583500029974e-07
81,0.7828761560090121,0.7881298644617735,1693535031.0492797,10,0.02281588170171461,0.7209316718806703,0.0007476829424004954,0.7263043283328569,0.6237730906756236,9.75161344288428e-07,0.02966858883771649,3.060775557838454e-07
82,0.7808843495131528,0.7847950419226077,1693535031.4678242,11,0.013428089985423471,0.6727339321030325,0.00025339109515598205,0.7114061653777053,0.5872232165527743,5.195217975358046e-07,0.004041055668502559,5.2329158788839126e-08
83,0.7812957881533606,0.7869268492628624,1693535031.861707,10,0.06900776790965008,0.623414000052069,0.0003467062234125736,0.7456760617336042,0.6228365720157836,1.886260491546257e-06,0.00864618494092675,2.4699640883976887e-07
84,0.7817030364573221,0.786628953654622,1693535032.2217138,10,0.029968357850869737,0.7326991049127912,0.0018316932312711005,0.7211604218132037,0.5983230317833435,1.7118349514267645e-07,0.017706904947583615,7.371543600117039e-07
85,0.7791325270660803,0.7872339487280606,1693535032.6272295,11,0.001538726578335091,0.7147991287044217,0.0039809221027577455,0.6822638752176706,0.6353085519076335,2.2044459965020663e-08,0.000975544890408018,3.80599739304412e-08
86,0.7841202493808779,0.7907668463391486,1693535033.009879,10,1.5875621898199528,0.6933910409629269,0.0004851741745797076,0.7351556215454998,0.6670518471332689,3.228468444830685e-07,0.0033066849341866476,1.3904301002362692e-07
87,0.7837737609524914,0.7901851299143623,1693535033.354894,10,4.969957114776417,0.6891069379775099,0.0004150404052784746,0.7616485959728073,0.6626439263736458,3.290650670006057e-07,0.06602580440914241,1.0824720622845012e-07
88,0.7838114739787103,0.7910797870830842,1693535033.7252355,10,1.3504035664116145,0.6918451455755068,0.0004493154598481644,0.743218441441815,0.6717193008503657,1.2643096044927508e-07,0.06562061920729281,1.2906581969694319e-07
89,0.7841565656283478,0.7903570056982634,1693535034.1180348,10,4.603305159027405,0.6907764500788048,0.0003907585958585096,0.739682710435417,0.6669369216654393,3.1819518391873225e-07,0.11457908650846892,1.3639886030156988e-07
90,0.7839867697116908,0.7903416339121125,1693535034.4863644,10,4.36876472681478,0.6915619522893327,0.00011441513351467772,0.7407728424522401,0.6648585221899894,1.0879232353883481e-07,0.0890438064045822,1.0490357088407829e-07
91,0.784792798348449,0.7902340121943228,1693535034.8495026,10,3.9526610686074313,0.6916177202654085,0.00018418736800681666,0.7383980397597386,0.6638492329073371,1.415938087697815e-07,0.09027539897293058,1.0526994549137869e-07
92,0.7788045459561159,0.7850101220329594,1693535035.2246165,10,23.21885946218052,0.6637197809579175,0.00012161152051329381,0.740029919004249,0.6703451174341137,1.4855859782058823e-07,0.1702380364377781,7.401662984870535e-08
93,0.7830496184698847,0.7902840281435116,1693535035.6076918,9,0.2373849139454758,0.7071901781633971,0.00017413003060716927,0.7140718065550817,0.6812790930881807,3.593799406427874e-08,0.3060819284641441,1.1853591365617418e-07
94,0.783078776226267,0.7908204938728156,1693535035.9683893,10,4.374061247346396,0.6924153022408109,0.0002774012367204793,0.7298750482633662,0.6964881317483633,1.0258201210971914e-07,0.10531211077872468,3.8291570383167574e-08
95,0.7817139487912975,0.7891723501764363,1693535036.359718,11,8.729354662380135,0.6598076679258245,0.00021476124431710856,0.7017900047383244,0.6717780154591098,5.7197419330097253e-08,0.06353100624348779,4.1822765264927697e-07
96,0.783468041003837,0.7893402965475026,1693535036.730265,9,1.6807191043610044,0.6809604247905814,9.962932100867889e-05,0.7494973695101016,0.6509424850617274,1.2304666474217697e-07,0.467016875159804,1.387077091891471e-07
97,0.7815354230074603,0.7891534332721043,1693535037.1196678,10,0.4980980029045369,0.7033656797092831,0.0005182359774873982,0.7190708150701656,0.6439443449092729,2.3359351293802813e-07,0.20310861635393715,1.930743122444877e-08
98,0.783209549636628,0.7907356992574601,1693535037.5290468,10,1.2707075167252724,0.6470265454429668,0.00014307347787068328,0.7378769715683816,0.6530452741748067,5.938558164254744e-08,0.09775958027114638,6.525589516472884e-08
99,0.7820309302686144,0.7903620591729607,1693535037.9122913,11,3.5052166255043584,0.7207639302500504,0.0003587332755096555,0.7614955405331068,0.7007038994342298,1.7784896924951462e-08,0.7054825259525888,2.999851671767767e-07
100,0.7830249129457645,0.7910472949701076,1693535038.296345,11,0.19509361343668147,0.6976674281855275,0.00026084789670357644,0.7241060699086099,0.6579522892177313,3.2535418631212193e-07,1.283936911220129,3.0651320914509376e-08
101,0.782055984987422,0.7897189997140657,1693535038.6649992,10,7.172384611823406,0.6845868804271387,0.00042460904450265536,0.7544377689739742,0.671257084461456,2.7209342193669236e-07,0.06760662345487566,1.3328557056229366e-07
102,0.7836215993675386,0.7897227465869398,1693535039.0409915,9,4.1622860782879645,0.68833454135833,0.0006146825847152022,0.7663440897068993,0.662050115642557,5.786482670802827e-07,0.02548448840043194,8.370184335015689e-08
103,0.7820428028879796,0.786789444709405,1693535039.4050868,10,14.378109787547318,0.6916075894464716,0.00020201571046641568,0.7368088047308536,0.6461339304882519,4.021294916695153e-07,0.1638835980047874,1.3657777609810357e-07
104,0.7843304645825797,0.7910403296295079,1693535039.7644413,10,1.9521932963786275,0.7133386389222448,0.00043341285274383674,0.7043226461071556,0.6298526505146443,1.2017621097831718e-07,0.07035116670871491,4.283006978015837e-08
105,0.782822903819212,0.7902905515452593,1693535040.144673,10,0.9455214752180123,0.7086136911943068,0.0004998852454456355,0.7008237184528545,0.6350970420309233,3.6090485589578454e-08,0.02240099766126647,4.247442203573799e-08
106,0.7845324737091319,0.7889383051249209,1693535040.5245168,9,0.3606415618408747,0.6741583143931443,0.0008387996718013148,0.7111196274406367,0.6179768125638989,1.1133520958901086e-07,0.016310600165849492,4.775754755338213e-07
107,0.784519640804377,0.7895433866646566,1693535040.8548167,8,2.244074337743461,0.6770513043880971,0.000818471167314198,0.6868975335167868,0.6210893225186367,6.844732128414982e-08,0.009863381502662848,4.11820605550131e-07
108,0.782200115094569,0.7889697788570651,1693535041.213572,8,0.3266224738538497,0.6762242462007005,0.0008926198044203425,0.6800984406482015,0.6152665667470432,1.30649256105263e-08,0.0059073696486442685,5.353459133025644e-07
109,0.783568259879067,0.7870143531555269,1693535041.6108372,9,0.094513864830941,0.6575684128814376,0.0003182733564830858,0.7082833462665327,0.6260314873230797,5.9384291355870385e-08,0.003159396311485745,1.6492483038548898e-08
110,0.7755387026439624,0.7813017170534923,1693535041.9619179,9,36.778567615984464,0.637035289248883,0.0006228553178536794,0.6918228578382863,0.6172406262809936,2.865063571153074e-08,0.011365084452592086,5.168113739911372e-07
111,0.7813869279667232,0.7865810032891971,1693535042.308449,7,2.298519577639629,0.6739735137891121,0.000834564106766112,0.7149936838100678,0.6072012432338297,1.8632015949910795e-07,0.012115609542175831,2.7863353799014215e-07
112,0.7820270018283835,0.7903414225500528,1693535042.7010853,9,0.5927344919956218,0.7135905949135831,0.0010307645342134,0.7262490013766153,0.6357475736923264,7.530392134473863e-07,0.03981609062683585,1.1680271490557765e-06
113,0.7843405912285089,0.7892214822479217,1693535043.0506523,8,2.2275092370029057,0.699714123183265,0.0006841280158308035,0.6688815270752299,0.6210269336184268,8.946343374450597e-08,0.017017134401514648,2.0047265513709383e-07
114,0.780127033535261,0.7856877199738626,1693535043.3921225,8,17.771617317737842,0.6991099243237526,0.0007320096533895549,0.6756858297224337,0.6287788081731736,9.910251520360962e-08,0.013728394048719988,6.987740988952828e-08
115,0.7817984539056029,0.7875325937108758,1693535043.7659824,8,6.500128163943932,0.6812255398161643,0.0003083792215834608,0.6656598966414785,0.6037756018261075,4.264610016947167e-08,0.007821113867441765,1.7867861011109467e-07
116,0.782936479391228,0.788726539555958,1693535044.129781,8,2.537300992432593,0.7274685156635229,0.00014232049755386273,0.6998675916702823,0.6207353858697511,8.862496787979543e-08,0.0019519176329671018,4.100829425510039e-07
117,0.7816008097126407,0.7893629699320752,1693535044.5070913,9,0.43313610375093137,0.7047395833753929,0.00024446093417017134,0.6917597822211358,0.6472548643841338,1.4946463883234593e-07,0.02014831554277108,1.4927771229280893e-06
118,0.7766825771405984,0.7812618272684303,1693535044.8110425,5,1.9013746933124134,0.6687997225250811,0.00038375477161789874,0.7032677723078395,0.5938897198476324,2.0773019646281552e-08,0.004121728838525848,4.583981254334745e-08
119,0.7827150899595352,0.7881084016053601,1693535045.1523013,7,0.24730898778798854,0.6565783807409546,0.0006028433767847391,0.6554003008783787,0.6384173239699287,6.756775204288094e-08,0.0005957041898374673,2.9116569187487596e-08
120,0.7827811750540903,0.7886600277587558,1693535045.5167453,9,9.96466789889311,0.6775100605285128,0.00021161597447565543,0.7124716092489909,0.6143964131294186,1.138860246595792e-08,0.12700897450803356,6.486277830334505e-07
121,0.7797433558726865,0.786411884819437,1693535045.823313,6,1.080305387334848,0.7181987533396738,0.0011187468548173823,0.7216389826748859,0.6562194701439998,2.4257854831962176e-07,0.03150161235725574,2.4751462326692286e-07
122,0.7837734117578041,0.7891491676014475,1693535046.197757,10,0.7397486623141566,0.6967590858454136,0.0008556652024121702,0.7325512014158011,0.6042671815058834,6.463018601569702e-07,0.04478655129979531,2.0674659184451055e-07
123,0.7825418893946781,0.7903167316185479,1693535046.5945907,10,2.8992848834905565,0.7375616282164779,0.0005544543665671829,0.7499078297079733,0.6408848732821852,3.403365861578895e-07,0.017746411891207174,8.572589293791125e-07
124,0.7803642240265498,0.7855715092705609,1693535047.0064456,11,0.04485869665443031,0.6826975847332221,0.0013353477796068396,0.6848630282350063,0.5858808842267463,1.8678575146876933e-07,0.091497525389893,8.87754208034559e-08
125,0.7820079707179304,0.7892760424813915,1693535047.3910918,10,5.158971142417952,0.6676888309599722,0.0007348029487218994,0.7070139844158196,0.6323407138116515,1.2414838242586308e-06,0.007145404603641024,3.6755721071846534e-07
126,0.7822109401298725,0.788403991445678,1693535047.7564096,9,13.429007493534176,0.7222436375129709,0.0015652010648975348,0.7355845882669418,0.6828334990725362,1.0764282323640081e-07,0.003223830579111875,6.383859977357503e-08
127,0.7810845253675971,0.7874529294291481,1693535048.091619,7,0.18159119021797143,0.705304507402217,0.000367560605575112,0.7459757123720998,0.6272609359630387,3.9758980602258735e-08,0.0011602326372324296,1.9530922260911204e-07
