trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.7176832725244378,0.7070658913754947,1694054299.0588298,8,4.1610938083404715e-08,0.7919506378974082,0.00040093598253445597,0.7531466477960213,0.7783402914553693,2.3524524503699226e-06,0.0003645664719897119,2.006411920838572e-08
16,0.7188786310617847,0.7081482046364451,1694054300.4855373,8,6.009729248073665e-08,0.8993614583173408,0.00037680537353364127,0.7659730614020629,0.7944477510437937,8.728470726129149e-06,9.39188050434808e-05,1.0982257087174111e-08
17,0.7103926549908363,0.7069734400300784,1694054301.9373024,9,4.296638568384824e-08,0.7779870981756288,0.0006915410189676736,0.7704290555484594,0.6826280669424574,4.909104367336936e-05,0.00012410603251663632,6.693336396630894e-06
18,0.7199858950795088,0.7071715819177266,1694054303.456756,8,1.233225863409697e-08,0.8927866525183339,0.00036517251739459915,0.9086975482919712,0.7896534535949687,1.7358756013217085e-05,0.0001171236535273624,1.3171044534292501e-08
19,0.7179258386206374,0.7066057043880765,1694054305.2521243,10,9.740031777816694e-07,0.9076653226658253,5.359664513583581e-05,0.9240750110854664,0.7845519242047473,9.396412524707241e-05,6.141598228855722e-05,1.4434115002765406e-08
20,0.7154480067614789,0.7016348142058937,1694054306.7982535,7,1.1583753073412032e-08,0.8807403553922081,0.001270746872181597,0.9001660186175475,0.9283786991538414,0.000252700482003306,1.074010481187863e-06,2.709470941996018e-07
21,0.7163182565155654,0.7022657279517057,1694054308.5767643,10,1.2688091803526623e-06,0.897639281373759,0.0001377081957927088,0.9171477537961236,0.7947434569829274,2.714848398661e-05,5.199099638340838e-05,1.4541583694338872e-08
22,0.7173691857617048,0.7040138282875459,1694054310.3580117,10,4.93936425975559e-07,0.8862096206187696,4.1329757405552844e-05,0.918629148567433,0.8109444248695626,0.0003955485008681893,4.484436106472173e-05,1.2667750486199199e-08
23,0.7209857148082397,0.705600328346355,1694054312.011234,9,1.604318095056774e-05,0.9446622948550092,0.00025143206124723764,0.9483791792929835,0.775286823783612,6.9168678972858335e-06,0.0005608728974724809,8.211264961660332e-08
24,0.7210052278668031,0.705405175091411,1694054313.638954,9,1.9217818300396698e-05,0.9517137067645738,0.0002718604937637242,0.954776211809161,0.752575779786353,1.2141206218538495e-05,0.0007185232829591841,2.1960586922625395e-07
25,0.7162564515560154,0.7041759370782013,1694054315.2401311,9,2.8471608735445313e-05,0.9411673629967295,0.0002010028371437018,0.9621132032287789,0.6898059296628946,9.543399223435416e-06,0.0007985360616129642,1.5555408178196564e-07
26,0.7167317863968344,0.7040574177185702,1694054316.6610732,7,8.485220092002284e-05,0.9561778223329376,0.0009012601868914407,0.8801585574844519,0.7651857837313596,7.4029249192532385e-06,0.0008706503001865707,1.5975454091840372e-06
27,0.716985129579772,0.7026093761062402,1694054318.1938653,7,0.0008031517909843355,0.8602140757847334,0.0003464060707216994,0.9517907859262025,0.8297424766521082,0.0011492716411766082,1.0005896446849302e-05,1.6603673370061666e-07
28,0.7215803324045444,0.7043508122372144,1694054319.8594453,9,6.5265684457794305e-06,0.9653061637562185,0.0020385932660470563,0.9858731988159424,0.7497692556886336,6.018827038201915e-05,0.0002778359170625286,8.754461744984587e-07
29,0.7138294026358794,0.6998892921233417,1694054321.719118,11,5.475290533498729e-06,0.9723797090104352,0.007836426256919929,0.990920169980172,0.7480366358921694,7.477154445644044e-07,0.01499982943037044,2.6401543939910532e-05
30,0.7160177227558513,0.7038695620801997,1694054323.4215305,10,0.00031705085462388087,0.9687718857967373,0.002179520720058191,0.9979785869793243,0.695664299369863,1.9233068148613482e-07,0.00260959049017591,2.2347904779623004e-06
31,0.7141242212738386,0.704084930982033,1694054325.0692298,9,8.855575115055049e-06,0.930386303886507,0.0009452538203241748,0.9495854818438686,0.7270370963021451,1.7336637946745707e-05,0.0002915021742811928,6.509222725348258e-08
32,0.717968946967589,0.7068844055393656,1694054326.7126064,9,1.7444558904429013e-07,0.9220993897033005,0.0001782525624160313,0.9523862586036265,0.7551302761925246,0.00011648595873086268,0.00023176815777082883,5.533899394672282e-07
33,0.7093902226350173,0.6995701239931074,1694054328.2200575,7,2.4814814940303026e-07,0.9719380074730969,1.54934631110823e-05,0.9993568334462051,0.8341598500281471,4.69692682897368e-06,2.2480507620814955e-05,6.274954489556763e-08
34,0.717847459807998,0.7083139176289291,1694054329.7613697,8,1.7660155060865581e-06,0.923533994240723,0.0004360844897535065,0.9333582039284962,0.7678534859893964,2.71887428578782e-05,0.0019503340639461094,4.974756024304827e-07
35,0.7218830705683639,0.7067985916349402,1694054331.531868,10,5.929777839496859e-06,0.9513130020780249,9.460573247726266e-05,0.8942498641512061,0.8147735429932274,3.5560226069566644e-06,1.7259229070060977e-05,6.1810713078524025e-06
36,0.7188922657094001,0.7036673877687236,1694054333.4034977,10,9.590177633069566e-06,0.9566083833884634,8.181501019414538e-05,0.8822140565910856,0.8961780578090406,2.6639506757482335e-06,1.8117586568968252e-05,5.121749922468196e-05
37,0.7241354000519913,0.7034380570454509,1694054335.3154275,11,9.882922948226747e-05,0.9422165351424008,1.623214676640903e-05,0.9431410030462105,0.8169798830040227,2.897009346848532e-07,1.7072350280717386e-06,7.618962779040928e-06
38,0.7185042905868353,0.7015968719524868,1694054337.218195,11,9.658111695520717e-05,0.9879078742883142,2.2502191921372335e-05,0.8823908273077102,0.8357804918344417,3.453043509350447e-07,1.381507651397277e-06,7.26617529279266e-06
39,0.7168549064483556,0.7039797400321338,1694054339.198064,11,0.0028972564006446255,0.9251115843239295,1.1454612843184348e-05,0.9771604336543069,0.8045214101294832,2.506789136010029e-07,1.9431402523623954e-06,0.00012458017488453787
40,0.7177650804101302,0.6993693146392543,1694054341.1101656,10,0.000158503591687822,0.9547204623417601,2.5122072298716582e-05,0.9703649049212554,0.8990363972221952,2.9288325000749217e-06,4.142476261153623e-07,4.798783605265579e-06
41,0.719465165843036,0.7065574848066835,1694054342.7878184,9,2.0035566725875454e-05,0.9460813049024861,5.119763526060134e-05,0.9399314679887264,0.8100456994781351,1.449394839701711e-06,5.4391719145313445e-06,8.503799235305928e-07
42,0.7182865444479715,0.7025180577648639,1694054344.6699917,11,5.688089744295205e-06,0.9832444333383489,7.319402494349604e-05,0.9765402204977982,0.7430743094957842,7.87629323718076e-06,1.7874671455026412e-05,2.7561345321536802e-06
43,0.7170413010621636,0.7060229923810741,1694054346.3962631,9,6.884680866604556e-05,0.8668193524925475,9.926743532733293e-05,0.9393394945348525,0.8233379658698669,5.247445007173175e-07,6.883824063112947e-08,9.052374685558759e-07
44,0.7146762203907707,0.7033705763953757,1694054348.2875538,10,3.873030105851324e-06,0.914217063282609,2.578494707810567e-05,0.970785149818701,0.8447791041638207,2.942992815743e-06,3.7726071404239215e-06,9.702382273770974e-06
45,0.721502606748677,0.7048802462904555,1694054350.0938752,11,2.2328031992618055e-05,0.9442710622588008,0.00013215059848238823,0.8936799676587218,0.7602275313810782,5.5957526594096074e-05,0.0006328461441393417,1.9264451448875757e-07
46,0.7119373707566037,0.7030428705890279,1694054351.8050952,11,0.000991102915104706,0.9794109186822189,0.0001341177284414601,0.8633300274715975,0.713164038456054,7.725149383552183e-05,2.5935759165261865e-05,2.8772548708063117e-07
47,0.7166575714586166,0.7038704809732401,1694054353.5812595,11,1.8482278698762464e-06,0.9996483165087344,3.898002828936369e-05,0.9027454888147493,0.7532882111719107,0.00036027430800136345,1.0887818245740472e-08,2.5310647405510303e-06
48,0.632046418545472,0.6390246630178346,1694054354.5611181,1,3.513014889967776e-05,0.9356431792301831,6.798382437911056e-05,0.8146730275188048,0.7317572930088959,1.331768298801195e-07,0.0001900925650803588,2.7194655154753335e-05
49,0.7195501578679918,0.706385330641625,1694054356.3597217,10,0.00022239258510096702,0.9121973937236567,1.0130370431402901e-05,0.928601316951116,0.8069083118102283,9.749440486275113e-07,7.163460313057841e-06,6.137348278749104e-07
50,0.7023709917401795,0.6917731202767113,1694054357.6794138,5,0.002622693052961164,0.9620464234812977,0.00012576599443052416,0.8986178233733582,0.8575302836619184,3.5943940485985095e-05,0.0018494679976291727,2.169861863757384e-07
51,0.7194578994739476,0.7039976629070679,1694054359.3369384,9,1.995721689284024e-05,0.9529546517179104,0.00025062875302804457,0.951940245276653,0.7862553216546722,9.392240394400992e-06,0.0003913169676548116,4.424796905321318e-08
52,0.7162090160454493,0.7011766166665145,1694054361.0781763,10,2.769066286217891e-06,0.9396083190711894,0.0002178282495043257,0.9798649578261048,0.770705223973353,1.722614044542719e-05,0.0005649749111501681,1.4056080316668124e-07
53,0.7164603997580707,0.7018896687445901,1694054362.9441295,11,4.10415153928363e-05,0.9802298892801662,7.085455029305182e-05,0.925291533372047,0.764317207873606,1.6322687531668827e-06,0.006298451591880881,1.1139429865934627e-06
54,0.7214670097046033,0.7085713861060803,1694054364.4670236,9,6.193343370488572e-07,0.9028317650355633,0.0006004530293384618,0.869443354068207,0.7106239301307619,0.0001311068160937952,9.921312271420718e-05,4.001504819959257e-08
55,0.7163345037902688,0.7087655937041089,1694054365.9445739,8,1.0675368474041354e-07,0.8752008827736079,0.0005938118559033442,0.8605214259475371,0.7107149840826542,0.00018932010703274767,7.594213960093767e-05,3.998601782613815e-06
56,0.717179198785651,0.7038849691508872,1694054367.6319127,10,6.229360484300263e-07,0.9008067927641343,0.001596375695107502,0.8944384052983141,0.7391928553954583,6.026275616340136e-05,0.00020796923044053654,3.5743525432148226e-08
57,0.6334137206030468,0.644092054811845,1694054368.670723,2,6.359732426416565e-07,0.9130206125354701,3.091339270237937e-05,0.8344276949358074,0.6644595262014097,0.0006343981722585959,4.479869165291727e-05,3.399503588085992e-07
58,0.7182730730895491,0.7032870463416138,1694054370.4587991,11,2.3253968200169217e-06,0.8918378184649057,0.00011702181611083816,0.9148880144841255,0.7191734779375523,0.0001371668299401883,0.0001366364960826471,1.1932863767621291e-06
59,0.7168364547695466,0.7073882979345997,1694054372.079737,9,2.8248462487483746e-07,0.8471444361176828,5.3036664564118517e-05,0.8815878880591521,0.7519216231137188,0.00217711079944904,9.141862609060448e-06,1.1060453127654769e-07
60,0.7178303144427332,0.706055742442738,1694054373.5802438,8,6.363864779055064e-06,0.999050222374236,0.0005276705139755567,0.8650186523120348,0.7953984148452297,6.877128423546669e-05,4.226067867407762e-05,3.332119404141465e-08
61,0.7182804211032341,0.7017165332374498,1694054375.2745764,9,1.6644987907612972e-05,0.9388002589702193,0.0002788917937887359,0.9604319109267321,0.7811830409786578,4.493154157003791e-06,0.0007191030650258674,8.455535666979293e-08
62,0.7201155466987497,0.7019713342483962,1694054377.0681558,10,6.200655397394017e-05,0.9644239367382045,0.00018439739610854553,0.9382374477273344,0.8228220195927421,1.8947982293122656e-05,0.0012740350654788456,3.2895818813336734e-07
63,0.7218815193210304,0.7059777079046355,1694054378.688252,9,0.00026495773896948203,0.9469706703471998,0.00030020529139027384,0.9108322360042687,0.7329322404999141,6.195794665296415e-07,0.00039698393246861204,9.637516004726311e-08
64,0.7148531442313847,0.7062727707048191,1694054380.1870544,8,0.00029728028606439843,0.8820103203918275,0.0008173026326395437,0.9142254249882998,0.7362863554418211,4.837227185819783e-07,0.0003638597665257322,2.8591740966836446e-08
65,0.7152198917588597,0.7073234133803958,1694054381.8588486,10,1.0114231543218883e-06,0.9064126813425448,0.0003576738732089304,0.9077079092216545,0.7019136464409584,6.04648793820647e-05,0.0001063000112863971,1.5085294073006935e-07
66,0.7137346132593438,0.70200667148464,1694054383.2858179,7,0.0001176174256401164,0.9285376823755804,0.00016143572591830144,0.9882258980022441,0.6805811365805066,8.420897926097815e-07,0.003503094973487634,4.631134718383913e-07
67,0.7133510469449899,0.7036836245195348,1694054385.0199428,11,9.403925651368753e-06,0.9646932629139575,0.0011441908297203335,0.9267114811039573,0.7218428707423736,9.000635945531513e-08,0.001404686311653838,1.0204515869716295e-08
68,0.7230082147527214,0.7039895356103705,1694054386.6815274,9,9.317239796408261e-08,0.9475317235216069,0.0006353803659765266,0.9634547412126886,0.7607869485404604,5.1104762687965715e-08,0.00011048641936777518,1.3218406871093038e-06
69,0.7172556997725708,0.7044781279904169,1694054388.3921561,10,1.1177001876443878e-07,0.9841074613133289,0.0005283657903557478,0.9620100220800707,0.7318223989027749,2.1734568454694215e-08,0.000112145302711682,1.3255948779228462e-06
70,0.7200183896289154,0.7079809482605052,1694054389.9738383,9,4.56288479039608e-07,0.9250037612286985,0.0024909700616096895,0.84621349449526,0.7619961665711855,6.034265111765176e-08,3.371904470144165e-05,2.893848252170188e-06
71,0.7183312856868531,0.7032609158783576,1694054391.5464172,8,3.3352121198877204e-08,0.9529126252641852,0.0007449753297466486,0.9875880991553946,0.7491748884974674,3.083373472630718e-07,0.00022965541831226565,1.7645452482440784e-07
72,0.7183143852553777,0.7021966771542992,1694054393.1978602,9,3.763063946227937e-06,0.9374631300255378,0.00030293352980940817,0.9389705004044328,0.7772736405293571,1.3224316985488032e-07,1.3664855748972924e-05,6.164461771086531e-07
73,0.7167544835946613,0.7051675475668997,1694054394.7950156,9,1.1160550269764866e-06,0.9695250961561939,0.0004567303341200564,0.9643472961614201,0.7076555525361323,3.677424413068305e-08,7.066092343313153e-05,5.935002428417561e-08
74,0.7231790968931945,0.7049472095056148,1694054396.581141,10,3.5376092243828666e-05,0.9490699633107482,0.0011582839012471739,0.9998339933361737,0.794783649582662,1.6454861725313006e-06,0.00042486252236294004,1.6679365417457185e-06
75,0.7148890678538443,0.7055659189244434,1694054398.495163,10,7.900710330474643e-08,0.9189388285785958,0.0015172737358362474,0.9968519257049235,0.7924634377835893,6.173852096676145e-07,0.0003876853785064146,1.817389613888589e-06
76,0.7243662909708914,0.7005081799680033,1694054400.4252079,11,2.2633755123060833e-07,0.9466551524181542,0.001033907918250585,0.9723803392548365,0.8170889946296168,1.9011877917458565e-06,0.00016494179280955424,5.571107048500857e-06
77,0.7153960807981053,0.7014779065282729,1694054402.382428,11,1.7380352939088887e-07,0.9875625269290357,0.0032431331246980675,0.9855027358739433,0.8179526819849398,1.602452287843235e-06,0.0007632825156103844,4.4423972210373414e-06
78,0.7222184665707833,0.7038765742154401,1694054404.3126915,11,3.914615776641216e-05,0.9410178280085163,0.0010625695032140663,0.9687808028196593,0.8126159179005207,2.5167869598539484e-07,3.15328005722052e-05,1.3194971377216813e-05
79,0.7192550126516466,0.6986517037811432,1694054406.3143072,11,0.0003825449226701488,0.968529999064391,0.0012868893256590792,0.9733776273391784,0.8410578148982031,2.4071342145222243e-07,2.879729442422359e-05,1.3182834071762588e-05
80,0.7191006227196663,0.7059362685049,1694054408.1368408,10,0.00013587239676207303,0.8874813354952681,0.0009823980729907018,0.9474143794273742,0.8001252204769016,4.812648202273648e-07,1.2808302921748073e-05,9.59027297167584e-06
81,0.7227188663027277,0.7062886506039643,1694054410.032323,11,4.949350787941641e-05,0.9505741973562347,0.000859381565588066,0.9811979405589131,0.8149738518389336,1.2019443821184046e-06,0.00015927304232198246,3.761289494366384e-06
82,0.7206477061787324,0.7015766295417225,1694054411.981111,11,6.812770410344145e-05,0.9460113377606961,0.0023582689756790677,0.9804994188050808,0.8127746096158254,1.0728950827973817e-06,5.836082385969222e-05,4.604250187946948e-06
83,0.71555316500177,0.7015106655112286,1694054413.9968789,11,3.2571366698600294e-05,0.9296876237685776,0.0017904037928514604,0.9968192803404177,0.8260173593595861,1.2708018110791053e-07,0.00015730878053534124,1.76028778241737e-06
84,0.7213500129978198,0.7027275564567884,1694054415.807095,10,2.310351864326371e-08,0.9586942993135514,0.0007247724732919904,0.9674318234690406,0.801933856323234,4.065199344288179e-06,3.5034849044214627e-06,7.605317481171914e-06
85,0.7124284630045473,0.7054169244325202,1694054417.6048462,10,1.04418658478377e-05,0.9733137102508385,0.0011030159839129719,0.9574773066227277,0.8542144346421652,1.9079637064501286e-06,1.9908003694677742e-05,1.2917373630905986e-05
86,0.7121130699282703,0.7021474940734075,1694054419.5435545,11,4.3083320296224675e-06,0.9906794507266767,0.0042092328782627475,0.9814489776942737,0.8133520058324083,1.9775875006085904e-07,0.0003069102380654764,2.113837847201599e-05
87,0.7125916705529495,0.7027875789070404,1694054421.4865248,11,0.00016778010031063997,0.9143959707491796,0.0007462120491377443,0.9994114154588901,0.7862571652546947,3.64240909244303e-07,4.041333499393905e-05,3.0943888394136213e-06
88,0.720330761855122,0.7049884437156423,1694054423.2394364,10,3.765901912493049e-05,0.9475782033799649,0.0004083260621957567,0.9331164699444531,0.7742357021854024,8.298788362862666e-07,0.00017357449033449468,7.17458850641721e-06
89,0.7076590306108453,0.6995504525450089,1694054425.1119487,11,0.000561839298941212,0.9771127198114862,0.0009763599358140507,0.9485400802741939,0.8254735554202477,2.8836442600772014e-06,7.152353617838221e-05,8.795780340631438e-07
90,0.7192344382133289,0.7041357734231726,1694054426.9922707,10,1.7901894660709764e-06,0.9322414783549815,0.0013549052154949478,0.973953883497865,0.8382989912758857,1.271860676452013e-06,0.001226962386105479,4.630005525098572e-06
91,0.7211211631938321,0.7023607575504103,1694054428.8587835,11,2.3443203809678294e-05,0.9445462381515355,0.0003144532062923563,0.9630539603269166,0.7646694863321579,4.575157563858813e-06,0.0007876080626055853,1.7254084700860622e-06
92,0.7203964041107074,0.7061048452320049,1694054430.7535572,11,1.0475884827584465e-05,0.9602833092109281,0.00020771269418981228,0.9257583864196672,0.7934851041238724,6.08405496242603e-07,0.00039229243483648537,5.928537584997702e-07
93,0.7121414822478521,0.7000697341683473,1694054432.676044,11,5.403470961592023e-05,0.8950775843828926,0.0005350588318758208,0.944318758580328,0.8050489947365274,1.8591082211992882e-06,0.00019425854560807646,2.2211843519242405e-06
94,0.7194396927289282,0.7023817850348402,1694054434.5800614,11,3.8307172728863586e-06,0.9496854347016838,9.910695164590227e-05,0.9884670472023598,0.7869353757029942,3.6939773389265424e-07,7.752101364417812e-05,1.908894906457539e-05
95,0.720870350993386,0.7048194476878296,1694054436.350322,10,1.4697933196918898e-05,0.9218985844682016,0.001915980433955531,0.968582699200145,0.7603317034402673,6.195073240239938e-06,3.189581926038946e-05,1.1304881228484745e-06
96,0.7051761367867038,0.6942220683636438,1694054437.6162112,5,0.00010182149899270565,0.9386040471853289,1.727384788874943e-05,0.8931260817419919,0.8187019119026119,8.405182617276269e-08,0.000617643766269294,5.828423937943092e-06
97,0.719022080617834,0.7045772970684493,1694054439.3774161,10,7.53425042130886e-06,0.9071902069517527,0.00016351041144983052,0.9159187915513911,0.7750896004005977,1.9648463332171047e-07,0.00011823450474179488,2.8760699697169055e-07
98,0.6922359581091373,0.6873829169683253,1694054440.6327055,4,0.00022631543930492812,0.9763094320035326,0.0008801463368176784,0.9518454083810589,0.8502452647893747,2.8090102901472774e-06,0.00047146980925203807,2.6791030460323543e-06
99,0.7198572231954258,0.7053914630661381,1694054442.424615,11,2.7124740602299797e-05,0.9900931846362486,0.00044637220524619347,0.9398039723713552,0.7432675693067852,1.1088146275452643e-05,1.3804217007102885e-05,8.492248144300192e-07
100,0.7216552004995344,0.7036043677644755,1694054444.374498,11,0.000874793590670923,0.9566785046632955,0.0012991793222102668,0.9791984536488731,0.8003451988646895,8.371977947431126e-07,0.0022517527852069954,4.127362648835037e-05
101,0.7164846482032311,0.7025165233026993,1694054446.3130937,11,0.0015607899250538668,0.9620788299748214,0.001511753594477553,0.9782353195671357,0.8058321997345632,1.252752379777044e-06,0.002144605593263607,3.397476049019604e-05
102,0.7208667586311402,0.7016334403269788,1694054448.1571498,11,0.0006299241552759743,0.9529626662752122,0.0012254671357359186,0.9590791439504768,0.7813443720911916,6.833426901230147e-07,0.00027300389858440926,1.142102628845348e-05
103,0.7205068692497711,0.7016383113522222,1694054449.9265766,10,0.00034512462399706586,0.9384783610816653,0.0006487110228507625,0.9887366675885066,0.7944777179150554,3.1072769660004734e-07,0.0010717180457722885,7.1491762070001845e-06
104,0.7122318628161768,0.7027800939433422,1694054451.877699,11,9.581618426127435e-05,0.9213983739584913,0.0026519162288424665,0.9710279146982534,0.8394245829885243,1.94571293841941e-06,0.0002604986639203521,3.323044855393992e-06
105,0.71660874798991,0.7012450429735051,1694054453.7661543,10,0.0001690609347951008,0.9694864682406656,0.0019450459481140704,0.999724054649609,0.8335514180433922,5.59292829716614e-06,0.004561145935825604,3.387050303025637e-05
106,0.7155919461851072,0.7005663289470079,1694054455.6155658,11,5.631387128690141e-05,0.9529005910436495,0.0008833401684364311,0.9296666570643262,0.7555837794169503,9.464106996616758e-07,0.000523582840363481,6.971242902131694e-05
107,0.7195717936860642,0.7039797935598837,1694054457.2675157,9,0.007239711810766199,0.9780666297150513,0.0003598455717123523,0.9531946833274003,0.772720592595552,1.4577060783828918e-07,0.00014326340090612083,1.6535978617828148e-05
108,0.7175465178253014,0.704002382270353,1694054459.0637727,10,2.108261355980005e-06,0.9320549361555054,0.0002580433214628666,0.9199690472315316,0.8175269790060884,3.878517210552752e-07,4.837257172029619e-05,1.5884418701364555e-06
109,0.7128655065296083,0.7057794411189042,1694054460.9802685,11,1.7463344756845825e-05,0.913514810679485,0.0011289712934879192,0.9074267734240493,0.8286201113224091,3.371103861390428e-05,0.002646156559040215,3.996541584272348e-06
110,0.7172701508661512,0.7038854598219281,1694054462.939387,11,5.302796414993755e-06,0.9014185557503867,9.117043351952916e-05,0.9826695766120249,0.8022019710341501,4.410765465448867e-08,8.749566093331704e-05,6.30609787142547e-06
111,0.7228198606685974,0.707280849897912,1694054464.5366085,9,8.771245080215175e-07,0.9444108349169282,0.0006509473797578595,0.9343378678600839,0.7262671191951346,1.6922013775286672e-05,9.337640379264855e-05,3.4811043967812877e-07
112,0.7205907998949724,0.7047432241719328,1694054466.053669,8,1.0259925078730612e-06,0.9600048248451444,0.000743110263096083,0.9421481609892057,0.7413980661768302,1.606397525534152e-05,2.6857430806877812e-05,4.3975648417744596e-07
113,0.7194950477653548,0.7041473532597401,1694054467.702513,9,4.392506795216485e-05,0.9448737385265599,0.0004578487917468581,0.9661047245301393,0.768794005390017,8.07931930953387e-06,0.00026089511618589183,8.305285299970558e-07
114,0.7169804758377716,0.707313260950493,1694054469.298803,9,3.3100122630159925e-07,0.9278788036897962,0.0005643862858902626,0.9337510996559881,0.7288251801575693,3.5948379536012954e-06,0.00014591650488472369,1.2886298268992403e-06
115,0.7186962370332053,0.7033311978140122,1694054470.9580553,9,5.032126462897409e-08,0.968377135720263,0.001494195895573038,0.9586579275615186,0.7884325293458604,5.96685154190735e-07,8.480193686381094e-06,1.0568164810385365e-05
116,0.7181306032686577,0.7062972953355775,1694054472.6808548,10,1.798426619967761e-07,0.9932970442781687,3.530614632737592e-05,0.9753059472245693,0.7578366598210329,2.756550701965386e-05,0.0016706143317223433,2.572783407503543e-07
117,0.7167690979774348,0.7037805900385286,1694054474.2214937,8,1.205380676871061e-05,0.9839669354029826,0.00021763444443502914,0.9897257225497043,0.7467733862646975,2.475085128203882e-06,0.0009441118922153379,2.1987733004553418e-06
118,0.720271079655081,0.7080257955936526,1694054475.9629076,10,2.9434191925209035e-06,0.9416584295055186,0.0006477911418599729,0.8918438765490447,0.8126989120434335,1.1346150899012254e-05,5.0099887531182624e-05,1.3674514481692374e-05
119,0.7150494178413691,0.7033728959312059,1694054477.776774,11,6.747595445871861e-07,0.9323523069647509,0.0010494647314918133,0.9112595115994427,0.7810280484064788,1.24663706939227e-06,0.0004888034306675024,5.653954293347183e-07
120,0.7150063094944175,0.7039949954408632,1694054479.5633807,11,3.0612007400893725e-05,0.9521735459940416,0.00012105130211115938,0.9506319237729739,0.7205309983977619,9.618996133172261e-08,2.206392106372328e-05,3.2656944987529514e-06
121,0.7202727941916075,0.7036837048111598,1694054481.1337283,9,4.566868333439364e-07,0.9615594519707834,0.0006018806886145818,0.9207060659960601,0.7291264884456103,3.928980319347421e-05,8.08283113098063e-05,9.398061709821373e-08
122,0.7143410693221408,0.7086286251133361,1694054482.6597922,9,1.1613684973011382e-06,0.9244490737967619,0.0003225698787643672,0.8795811455909182,0.7133026492612936,0.00015076659006913617,0.00012227814821096113,4.0967747340338027e-07
123,0.7136036553265588,0.7064862304502384,1694054484.2645714,9,7.440880825427884e-06,0.9165239137583793,4.64501469568236e-05,0.9060706112257657,0.7471867549626754,9.396069875072907e-05,0.0003209423999979447,1.4688203705957535e-07
124,0.7166891679174618,0.7040082792441368,1694054485.956271,10,9.618803349063932e-05,0.9422789112900318,6.543578193293702e-05,0.9772493692227234,0.7013475875998875,2.1884122010654058e-05,0.0001896833895976386,1.7451463220768432e-06
