trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
62,0.6936231192458254,0.6909456428532027,1693532696.0901418,10,5.0145317041875954e-08,0.8017259904507961,0.006529393558383345,0.8392362049016107,0.5343042485738279,2.1580482611516387e-05,3.6810075986091304,2.3493084242175582e-07
63,0.6920272926039719,0.6889695694527909,1693532696.4601245,10,2.8827696193618843e-07,0.8293989315813263,0.004418845705712972,0.8220287313569302,0.5545253649204873,6.011382875482909e-05,27.81127490827595,5.748366343125195e-06
64,0.6931796219031564,0.6915560619359283,1693532696.8368747,10,1.5057434312773943e-07,0.8481193195498498,0.01098738820694574,0.9034316288969295,0.5017132052061752,1.316725327418989e-06,5.375951935291494,2.556661013912243e-08
65,0.6201555677762237,0.6252137573294867,1693532697.2034023,11,2.4974260775965675e-08,0.8747630579078974,0.6129978951932273,0.9261706198178072,0.5800515445550685,78.85683454434798,1.4372096963013725,1.0874543636007843e-06
66,0.6912800219972025,0.6891999583736323,1693532697.5633674,10,1.1722963107508462e-07,0.9299864076629647,0.0014375903773676218,0.8614444183802493,0.5218983212818449,2.0080189555229745e-08,18.9584460320059,8.175735972226212e-08
67,0.6938079236420779,0.6920432779991785,1693532697.9520502,9,2.99969911568131e-08,0.7903138693764412,0.25312892921556746,0.9460984563057315,0.5427191375620866,5.325190222174224e-08,0.9551790341045945,3.734735350940503e-05
68,0.68827466748492,0.6864531314545199,1693532698.255743,5,4.812921898326724e-07,0.8879068070607677,0.13330236386419606,0.96862909358487,0.5837361605366541,0.0002988719645272901,3.3037047792690397,3.62438706830562e-07
69,0.6915011895226368,0.6887089602388919,1693532698.6072202,11,4.7556227893695954e-06,0.9895248192311591,0.003506962970315105,0.9303673046131582,0.6062025467672577,0.0012166297620425798,36.691235165409324,0.00015262632514285372
70,0.6962714011128778,0.6925425386450161,1693532698.9688172,10,0.5895602826099642,0.8133398069932809,0.02666396879142716,0.9994592879642518,0.5561733948124412,3.2935905000553216e-07,7.910896039908088,2.1745887842646285e-05
71,0.695266101726435,0.6910564022225956,1693532699.370518,10,1.2304139902355156,0.8582018360945898,0.0020261411071698615,0.9950650681902459,0.560141375315908,3.960388515595075e-06,8.797819123419801,9.082824744194184e-06
72,0.6924984358873201,0.6911409501133161,1693532699.7324858,10,0.8707247638091343,0.8568132938201378,0.333895831702561,0.994169196899044,0.5171127501986195,7.565657829140649e-07,7.643721127625546,1.657177059430322e-05
73,0.6925345499539732,0.6904927738037004,1693532700.0986068,11,3.850350117607951,0.811792994418426,0.015859438320626248,0.9684541999743858,0.5327614747958964,3.190523422417607e-07,11.719221118034078,1.1259604481277084e-05
74,0.6966444137599408,0.6924816899216901,1693532700.4826303,10,0.23974857086792647,0.8359086819594986,0.00946652326859107,0.9826186356030736,0.5691117280953639,4.196947811005749e-06,2.019060307289105,3.2155334153970735e-06
75,0.6973702649892473,0.6917605114695716,1693532700.8609889,9,0.12241516539938242,0.8596875586265591,0.038255892926256065,0.9866617719945306,0.5712761509065689,4.755885310471997e-06,2.548384615834081,2.6791946918296036e-06
76,0.6969970032796553,0.6930916011003307,1693532701.1979344,9,0.12168933919799978,0.8165803784227067,0.05348337518532053,0.9850101336064289,0.5849646024265513,1.3791341084135017e-06,2.0580445657959463,2.7577392382147827e-06
77,0.6981446003907957,0.6938012882225261,1693532701.5864332,9,0.08619708013653654,0.8140832644323642,0.02855420880251966,0.9787691018730788,0.5810309357608556,1.3474291595350347e-05,2.357955831498243,2.984000278435511e-06
78,0.6966442477182551,0.691672136158782,1693532702.0626516,9,0.07894861599837624,0.8410783481143743,0.028310243600330517,0.9772483360304618,0.5858759337289247,4.766037167424815e-06,2.018162576616984,2.4606877920121263e-06
79,0.6953843234066973,0.6917138749909099,1693532702.4260235,9,0.1054070635823206,0.8438688848518441,0.0315014516404665,0.9780225251598782,0.5834418788489141,1.5408257195516433e-05,2.096585105974762,2.8798716213397864e-06
80,0.6941458184726025,0.6925710719709339,1693532702.809427,10,0.02527186200152342,0.8784324744859406,0.057838469989142015,0.9564444107810202,0.6008181777190921,3.996011632602661e-06,0.5384366865093424,5.625881389762346e-07
81,0.6981200262213031,0.6935900182625985,1693532703.1823351,9,0.05325510461767618,0.8139517079022549,0.02881497946540887,0.9824128594551309,0.5791517693393289,6.305316886697854e-06,1.1436664736135482,2.840770784208388e-06
82,0.6970623406830025,0.6924606753901733,1693532703.563749,9,0.10730233094997246,0.8229551694694238,0.028146746548455892,0.9826086617729357,0.5757167113521205,6.168687259374845e-06,1.1148150628545312,1.5213509680285736e-06
83,0.6974793543767924,0.6928058597039402,1693532703.9121764,9,0.23716930566091604,0.8187117224897442,0.029459604058069133,0.9812467502943324,0.571140720765442,8.055046721331338e-06,1.2931015044194707,1.496365628677576e-06
84,0.6975734169917763,0.6934633052631072,1693532704.2697084,9,0.20636574663053575,0.7898862474430289,0.04701659733994561,0.9833523897276468,0.5791715359586258,6.549498263332322e-06,1.4564908566415262,3.041415914426011e-06
85,0.6976776911704345,0.6925189211050636,1693532704.655376,9,0.19137194317577214,0.786717601655561,0.045391433524076166,0.9824197847135588,0.5741316817177713,1.2556470927725646e-05,0.8253739859161119,1.3125007864453437e-06
86,0.6987264104577038,0.6945862358464591,1693532705.0390432,9,0.03381894121308793,0.7828230968746649,0.04506755555640504,0.959398044833923,0.6317738454760766,4.282301301357688e-05,0.9726621824082845,1.3650336105237844e-06
87,0.6980906368429233,0.6946267774761008,1693532705.4078548,9,0.034606205752220655,0.7816676310979,0.03941634024837008,0.9636936266775897,0.6330080307560444,2.4271971711039058e-05,0.3012151919891794,1.3455111110662236e-06
88,0.6955462140503146,0.6933948833270852,1693532705.7959123,9,0.026607018155106667,0.7928551052843025,0.041409474635870844,0.9433630893170093,0.6304381312014642,4.1366632548935096e-05,0.3407009521750098,8.048496883727238e-07
89,0.6979610413071864,0.6923986657432244,1693532706.1630452,9,0.014151170275878665,0.7800558622474512,0.018192922970020883,0.9629412993772736,0.6105909852982853,1.1969868542320557e-05,0.6788802244227442,1.6106864429720528e-07
90,0.6943273850559826,0.691798948925147,1693532706.4980266,8,0.009774447668278778,0.7840813656133857,0.017655259900768668,0.957988233699263,0.6412717003118338,9.725293376581957e-06,0.6401585640409668,4.248634655656013e-07
91,0.6937491448853184,0.6932142508671418,1693532706.8685338,9,0.273808977941899,0.7645206505879963,0.0385637811208734,0.9653447489727155,0.6071343968872978,1.417001713349433e-05,0.19436225953790587,1.7517293085919326e-07
92,0.6967161437681898,0.6931149374790931,1693532707.253598,9,0.030932118114817962,0.7851138174661131,0.02133849868560328,0.9462258190889975,0.6280217631429328,3.0785969545647466e-05,0.36710815683959086,1.5130502644430823e-06
93,0.6947117715585205,0.6922179697952705,1693532707.6232882,9,0.056630070030241245,0.799275637071484,0.0944467357036792,0.9653232944068195,0.6158320058412947,9.663847185415723e-05,1.0719597106434338,7.455595421042891e-07
94,0.6955703731155929,0.6915089629017606,1693532707.987971,8,0.015064251830721815,0.7758467871871703,0.051248987017635424,0.9998416800507546,0.5955436025620818,2.6302311018536316e-06,0.8137821970113778,1.0531421335582265e-07
95,0.6931539684627064,0.6929868912313788,1693532708.4128404,9,0.05345346225181997,0.7502070589434298,0.06461414058641952,0.9882777902359114,0.680483858723809,1.3953356211089413e-05,0.21564543249790774,2.477464359732067e-07
96,0.6953102688148476,0.692898289177694,1693532708.7683415,8,0.17147873091345475,0.8067612498524604,0.08475349206985333,0.9712733527672254,0.6555673403067005,2.5794876991428416e-05,0.4957175242027003,5.2988049235330405e-06
97,0.6959362459701683,0.6944948584597385,1693532709.1838183,9,0.4624914501481852,0.79321274892793,0.044863686478601526,0.9357055461581207,0.6080208149247373,6.418851507189304e-06,1.1791364627749352,8.207792608463085e-06
98,0.6497250183642105,0.6542376460358023,1693532709.504307,2,0.22935637736831074,0.7588472284999022,0.03598723814352374,0.9549330150752996,0.6679440005840471,1.9628136133235202e-06,3.6595744570392057,2.903997615252464e-08
99,0.6956041625986454,0.6921831874351639,1693532709.889161,9,0.004046899266109586,0.8033752357355864,0.01548900467764652,0.9875560693139038,0.5688065117841212,6.432187691804908e-05,0.42666404883806386,5.6070557564256e-07
100,0.692918272289768,0.6914354256460254,1693532710.2512734,8,0.04677538006350185,0.7785792543106168,0.062152880309805106,0.9770647335254667,0.5911154467671944,1.0471569945623534e-05,0.12887978333193975,1.0017898627060057e-08
101,0.6967457822090982,0.6924472250016367,1693532710.6433725,9,0.12179889096144253,0.8215434736877103,0.02477445463280789,0.9864594561211537,0.5783207123128308,2.0196052567868964e-05,0.7937414809351977,1.5060939522620885e-06
102,0.6954660159160918,0.6927991843931087,1693532711.0308816,9,0.35454224599350076,0.8254866486413075,0.03173270609972179,0.9622179850931053,0.5471607928340695,0.00016950061016337547,1.2482676796880399,3.820427140932035e-06
103,0.6950357188874411,0.6913555395892279,1693532711.3950202,9,0.07786096088248161,0.7670988167181617,0.020026042678624886,0.9762838919289852,0.5705673538571459,6.761034314783112e-06,0.27909913267952846,1.394360326358699e-06
104,0.6144771081648674,0.6201280683778209,1693532711.661479,1,0.01408890947184809,0.7872516543819443,0.046007215875804905,0.947503838337149,0.6200032549442024,9.612408791983736e-07,3.3433887205947057,1.9669623623187826e-06
105,0.6945936328991011,0.6919663758788804,1693532711.9919922,8,0.1447092601198853,0.8211917020748025,0.028500664060713242,0.9999195855185617,0.6002932922392762,3.528132019588211e-05,1.4654964588379886,3.065343970742473e-07
106,0.695009982426148,0.6923848434963399,1693532712.3802466,9,0.040296080868353186,0.8096788070193787,0.09733278824716375,0.9843969622344747,0.6383606498711729,2.293238599570026e-06,0.5542272866298927,1.5018214012643737e-07
107,0.691670884125485,0.6932582843373682,1693532712.7675812,9,0.007603788757266886,0.750010997312317,0.17043812590073432,0.9713006682186951,0.5769491073747585,5.859021542914175e-06,2.7597400257761553,1.0229075063160901e-06
108,0.6949923820074573,0.6919218345045692,1693532713.1389909,8,0.08799022643003265,0.7974120793013273,0.06959911650251922,0.9537167999669175,0.6231874814528118,9.76622843214193e-06,0.7989290533728279,4.407907004546825e-08
109,0.6918825872748309,0.6904828787437587,1693532713.4685714,7,2.0348690466922656,0.7353859061796671,0.01420435712883497,0.9628898331556396,0.5925767808037996,1.8974870279254655e-05,4.481608416463887,4.180820400561811e-06
110,0.6961905388119121,0.6933467684847474,1693532713.8148987,9,0.5144999017054964,0.7715084656886005,0.02150483909700837,0.9329615074066866,0.5466828813881544,5.982023207556224e-07,0.1632001647072658,7.497758076798725e-06
111,0.6972425789328965,0.6935634530650099,1693532714.181149,9,0.2543115535584525,0.814006482312844,0.055671269687615196,0.987503242618144,0.5816322127890935,1.4026819736795263e-06,2.0995754532075157,2.498730936740236e-06
112,0.6962145318355044,0.6916455981703409,1693532714.550932,9,0.24464869979213005,0.813387402694646,0.035261303086570606,0.9913175664168562,0.6109741103969207,1.3823641981413213e-06,1.3151865730883179,1.1206910949931814e-05
113,0.6973714272810475,0.6938116095591105,1693532714.9288747,9,0.020579030951623216,0.7813997180592854,0.05024972581353571,0.9813451784891494,0.5728486588761054,3.131699783505133e-06,2.3889517056989997,2.027301628494347e-06
114,0.6962987979910285,0.6934590606361111,1693532715.3112473,8,0.018856069258205425,0.7819421852829586,0.0484026743841458,0.9723493509703243,0.5664486822184516,3.233893806618947e-06,4.909026966470874,2.395258696339703e-05
115,0.6944695167389944,0.693405649079744,1693532715.689477,10,0.025484118791852656,0.7915602914884349,0.07761287599369644,0.9426662138958102,0.5513239109832222,4.0415684792517896e-05,1.9543270829718162,6.673316784201026e-07
116,0.6952002661980305,0.6936242473700409,1693532716.056595,9,0.0454635976321789,0.757299052972624,0.056801511169292614,0.9517792813598314,0.5939148906272649,2.281478719620528e-06,2.8646863564086855,2.322243677396387e-06
117,0.6945404995596574,0.6942603518879221,1693532716.4085689,10,0.7316343325082417,0.8023931107135893,0.012491232554027811,0.9198497369018128,0.5640576063832682,1.2987603055727423e-05,0.26046405955727375,5.189918239854248e-06
118,0.6903740155388451,0.6896588225052809,1693532716.716555,6,0.006190595661173383,0.7721484019384433,0.10367385764747244,0.9642912521749821,0.6023062441695051,7.113008970084834e-07,0.5852477728811493,3.4524660164030794e-07
119,0.6930146594883524,0.6899740223386012,1693532717.0857918,9,1.2975502011246687,0.8346920231443204,0.04029547162080693,0.9930490661933636,0.5334743136119761,1.3111802629067018e-08,12.756870434767949,1.060221120948845e-06
120,0.6899058610058407,0.6883022832519771,1693532717.509623,8,0.0034892991131840537,0.8497374601359131,0.01921738439825787,0.97948316304265,0.9771864092753639,8.607509299242937e-06,5.0979189112333145,3.163961649616709e-05
121,0.6969006160810709,0.6926703944286985,1693532717.8956058,9,0.16459129812898549,0.8269188936971594,0.026193326322667458,0.9844243368661137,0.5758709300247049,1.9784349647169227e-07,0.9290410974805772,2.104106647228069e-06
122,0.6982886415531939,0.6936750559179722,1693532718.2615628,9,0.013473511164071333,0.8063218352526573,0.028971880883788766,0.9757919643216071,0.5873144403877122,5.754461754206128e-06,1.686157388626503,3.4775914753772025e-06
123,0.6987944875488661,0.695089441818671,1693532718.631891,9,0.014602231852939273,0.7813480381829664,0.034955059641010054,0.9397617916191285,0.5815985980723403,3.684571570332525e-06,2.141632372457509,1.8619231077193815e-08
124,0.6962045693343587,0.6933224525766781,1693532718.983344,9,0.01686631781553117,0.7801237917932212,0.0343284514813558,0.9422276109232846,0.6314347792894085,3.6395421553263023e-06,1.577315372980304,1.6815073632982158e-08
125,0.6993125376084418,0.6948419655532556,1693532719.3848157,10,0.010203804331939858,0.766439941946499,0.024075818706190775,0.9604331187478623,0.5878739035415301,2.8292837755014813e-08,3.210903336448445,8.097584727378602e-08
126,0.6934691155822816,0.6926743669642205,1693532719.7720675,10,0.0024943387108799604,0.7454575197112804,0.024188392507815636,0.9549883196288285,0.6124837698566747,4.3184077672692774e-08,0.3699601711168659,3.805641040813739e-08
127,0.6963904530015687,0.6942450966259405,1693532720.1769814,10,0.012347033470027023,0.7668615140363213,0.016235634226422293,0.9278418619387565,0.5914110608628329,1.9571989741849495e-05,4.318115232167431,1.429071989060832e-07
128,0.6974236473912194,0.6924554603035863,1693532720.585695,10,0.007674211035777238,0.7346586874498715,0.07695438943536873,0.9665823715786893,0.5559887653046003,2.7820978672126296e-08,8.540314089715006,1.7405499606595736e-08
