trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.1148855205906727,0.13084546828711752,1693533461.946311,8,0.0026411516160051475,0.9808068183875778,0.8462100102435404,0.8196339063585611,0.7705103586436672,4.2748889808281547e-07,2.2072572956401227e-08,7.431010654783248e-07
16,-0.17565845580294193,-0.2177473908386911,1693533462.0883482,10,0.008665351742079807,0.9979036089163851,0.007184639124209681,0.9299998696476283,0.9956084407422731,1.0283046836127509e-08,0.0022608010660766257,1.0321012770701209e-08
17,0.10129368914656212,0.10686201090529912,1693533462.2390268,3,13.263382813086274,0.8508856333469166,0.16290288153858828,0.8414956280301449,0.8009636951818391,0.00017625641818509236,4.847988979823066e-07,0.0033185988420198487
18,-0.09079812402186738,-0.12214289972356762,1693533462.4000154,7,0.055083141895608326,0.9270032188067175,0.02563867684220624,0.9168596405765024,0.9250987951801986,2.0087726476510335e-06,0.0005547000702383174,1.638552745239304e-06
19,0.10570779173176204,0.1179583439946873,1693533462.5407078,10,0.0003733242757810845,0.8921012899791658,0.33429420765823614,0.9552639821657964,0.7453991249220835,0.00037789314609383464,8.556857328884889e-06,2.267154581664809e-05
20,-0.002148509374416907,-0.020292698033943513,1693533462.6817403,4,0.9666628798732319,0.8172587653452013,0.05539884221870655,0.8566651105106865,0.8175939962352066,2.139664230314561e-07,0.0020466990940998285,1.2940173969159816e-07
21,0.11481857690028718,0.13080254621973175,1693533462.8215022,8,0.0015061740466340795,0.9572448507519213,0.7853352732087453,0.8221866019525718,0.7733691750223352,1.3987497162622072e-05,1.4627066037985373e-08,6.111358313220105e-07
22,0.11481818116041875,0.12890804877195217,1693533462.968057,7,0.019579353759053574,0.9491081310319066,0.30861153022615184,0.7966915748439071,0.9027637872424332,1.245081972815634e-06,1.1080319970809995e-07,1.434606169618773e-05
23,0.11450881312447836,0.1307085649809725,1693533463.1162467,9,0.00013027860746179704,0.9984932934333537,0.9519129049672922,0.8933160422883224,0.7310725081168463,1.7098400655866335e-07,1.2131814693423627e-08,5.674195151735844e-07
24,0.11414010213420533,0.12733425974917656,1693533463.264409,7,0.056557516666355584,0.8995471147522429,0.2737307647369518,0.8304404516301664,0.9374443063978104,9.934720626232894e-05,2.57942879794544e-07,0.00011665712630558037
25,0.04791827105009561,0.03906191664188463,1693533463.415581,10,2.549058336333157,0.9629363639544003,0.08423025668225684,0.9116158756405124,0.8782458698307702,3.7786064903251837e-06,3.234530754479308e-06,6.829420198999513e-08
26,0.1150815758432785,0.13010157171359404,1693533463.564736,9,0.09459710004788721,0.9627689298463649,0.35843199913622914,0.9697584531662637,0.9548305970213751,9.41870579667737e-08,1.1367667587695118e-07,6.438646915505361e-06
27,0.11489634093786649,0.129353326256474,1693533463.7271786,11,23.064139549100585,0.9205574120457425,0.3183610161982461,0.9697082706191668,0.9558398979246941,5.380302339367439e-08,1.5329115279431215e-07,5.553514522902692e-06
28,0.06295053843012166,0.05738850095730219,1693533463.8846867,9,0.14863825143983278,0.9512622354387734,0.09722813580070679,0.9425359286355545,0.9998396719168929,8.373664903578909e-06,1.3158828355999412e-06,0.0006161404377056544
29,-0.09719374181321139,-0.12940603867331002,1693533464.0431466,4,1.453499736289315,0.879523642375035,0.02401682439036424,0.9966325631281854,0.9374952149831607,5.8228146371367e-08,4.673069752266318e-06,3.925215579289879e-05
30,0.11495247922073037,0.13072451656643658,1693533464.2002738,10,32.49789455061613,0.9079601237421804,0.42393375638602593,0.9098779951257154,0.972955423645372,4.4743567829145714e-07,2.159357852997504e-05,0.00011337921467002947
31,0.11509752596701206,0.13054800669659816,1693533464.3580275,10,22.823216244507645,0.9657377173796632,0.3978498625102733,0.9125520462394003,0.9692710679586355,4.60722358248761e-07,2.8550709021021693e-05,3.261157915133299e-06
32,-0.20760924674795067,-0.2534473697238506,1693533464.5102577,10,67.4454486183635,0.9192273846493199,0.0015416607019124512,0.9355509101654114,0.9573869545821998,8.511400855161355e-07,2.7061008868268354e-05,0.0001730055595966322
33,0.11508998030543405,0.13007699217890167,1693533464.6664891,9,7.178802567680126,0.9558391655499491,0.3572549589566295,0.9719081985892358,0.997357644459785,9.654313609449603e-07,7.197032728775803e-05,0.0017256241065691325
34,0.10134346700427865,0.1069393781142477,1693533464.8252692,6,5.136843628120168,0.9608691840585455,0.16282809307689275,0.9635506148076548,0.9928134486153701,3.094688296502062e-05,0.00015392842522817093,0.0016184809117468044
35,0.1148773098010929,0.1306112695785332,1693533464.9896176,9,125.39144484020352,0.8774585787336138,0.46144106603702306,0.9768481714394045,0.9508387773994378,2.353995329389191e-06,0.00010762063426999254,0.01471724954441625
36,0.01185380078107623,-0.003869010789885552,1693533465.1487026,7,16.97253516649141,0.9416093666809939,0.06203900002925959,0.9312284554715676,0.9004340101927745,0.0007648523449646073,1.2805469079161177e-05,4.6976422141206945e-05
37,0.10954663218540339,0.1186022954499234,1693533465.304434,5,486.9081070702183,0.8422138062204404,0.20509637443108422,0.9821004039208943,0.971095426290808,6.726597846969793e-08,0.00040617779942639387,0.00045616548780589124
38,0.11506640478229413,0.13073751889122154,1693533465.4647803,6,6.317367469253579,0.9719990671589358,0.43562186531688063,0.9503836833080473,0.9334338465566706,6.569546244948213e-06,4.75747790527551e-05,5.292112782832225e-06
39,-0.013895128306441462,-0.02841911535568631,1693533465.612872,9,1620.999011028297,0.9088378966871724,0.09612585836222504,0.9931906148365658,0.9954678157187866,18.03871269112433,5.455706897029745e-05,0.013489826217902602
40,0.11483614454723234,0.1309194539405234,1693533465.7632828,8,0.5481190491811204,0.9370826547275569,0.5677469679736925,0.956238700191074,0.8852710770030536,0.001612716218487374,0.7537773609402323,0.18563180893578754
41,0.1149828372861671,0.13084382787042081,1693533465.9116995,6,10.386559502513718,0.9647972864379931,0.4653480964920344,0.9413685755714887,0.9319965368041088,4.1497499859205405e-07,2.3583157084974214e-05,9.580173750994749e-06
42,0.1127808600056015,0.12447211516881218,1693533466.0642066,6,4.294972042724808,0.9756500357644838,0.24160912056485997,0.9724814105460048,0.9608293468796155,8.267420461571919e-06,0.0003184782144315461,3.108061108151746e-06
43,0.11489422734337507,0.13075598142186773,1693533466.219673,5,96.68146428280676,0.9757792106201774,0.48304551666892787,0.9505044002276123,0.923483775011239,1.4835981149429897e-06,8.01712822037201e-05,7.0864550443829315e-06
44,0.09581168985172284,0.0993526657004431,1693533466.375448,4,0.8127632739554511,0.9953186642791437,0.14713932012347497,0.9937519673203821,0.9762206551376796,0.008525188648715258,0.001426199298928582,4.539409555975633e-05
45,0.11480267532504085,0.1309146830575546,1693533466.535591,7,0.18136358287503632,0.944656732552662,0.9913280636959463,0.8952914862571686,0.8527174162302038,4.759630716634635e-06,2.655360949758297e-06,2.760247742263868e-08
46,0.11493457090366754,0.13092241518860404,1693533466.6904056,6,7.723809567635383,0.999082735800234,0.5303974653743477,0.9203978375643987,0.9466041044325681,3.6324038318787296e-08,5.752618967472704e-05,3.2625679983647984e-08
47,0.1128348240669046,0.12463271723840474,1693533466.8427277,8,1.4148304011825121,0.9368892411487767,0.2420017381915188,0.9999016987480197,0.911134227140338,2.3096722986536932e-07,0.024736916845310594,1.7862243472218988e-07
48,-0.04939875517746395,-0.0749124597054327,1693533466.9927797,5,66.57882153836819,0.9751459814388864,0.03763422731122315,0.9705608061292,0.9777856197426953,5.0725058075719086e-05,9.68970056841931e-06,2.9269255955449437e-07
49,0.06483762189823683,0.0600057800882865,1693533467.1335618,1,279.0335802794012,0.89154737763663,0.10239557490241936,0.9497378376623234,0.9491965455390843,1.1853980539295318e-07,0.004227814659813224,2.0026522072907045e-06
50,-0.013712597883720923,-0.03374576842527843,1693533467.2848647,11,0.11473349033949846,0.91928419703343,0.05039149904039914,0.8620834315545267,0.8892979625375901,1.9036802009645055e-08,0.0002788038823427643,4.066925032257996e-08
51,0.11497063909161875,0.1308170294400851,1693533467.438439,6,7.954760754371282,0.9596432492623955,0.46240471089552787,0.9361830488570967,0.9299253370421353,6.131840862214967e-07,4.0786387985545525e-05,1.066278167834033e-05
52,0.09665966122605496,0.10046598133456563,1693533467.6002011,6,0.4464572509643451,0.9725004745167624,0.14891117362222783,0.9461300194940255,0.9827590096877099,1.6986637300442135e-05,1.5602120250980567e-05,4.01966187497513e-06
53,0.11491253648579491,0.1293520066916033,1693533467.7523193,7,33.30378680178094,0.9634316111411145,0.3222536097411617,0.9759087375779283,0.922734097471249,3.579566274602914e-07,0.00060354615122331,1.553335601637744e-05
54,0.11488465523647451,0.13089641905195148,1693533467.8997552,5,3.166401462545285,0.9806133170340643,0.6538621050645842,0.8968803956412756,0.9673097525331988,1.2091926777617476e-07,0.000841642777645508,7.919560874029525e-07
55,0.11481666586407058,0.13091609456775588,1693533468.0538535,9,7.545947412522865,0.9381897808980831,0.9987498132280882,0.9222806514895346,0.9430934836835674,3.038626880169401e-08,8.630273602800974e-07,9.898215652125164e-08
56,0.1091269474720572,0.11843060504834935,1693533468.201745,6,0.5670459640234536,0.9993441562557217,0.20241775621784205,0.9603412576905038,0.9962884128344766,1.0985188422788412e-06,0.00017904695007026346,0.00027363360020172585
57,0.11509109108704996,0.13052761624617948,1693533468.3580892,8,0.017260213923132067,0.9283123377992816,0.38825994339232034,0.9794589587092577,0.9201197209024837,2.0809179884199304e-06,2.509291840555948e-05,1.0704094804423787e-08
58,0.08226411442701698,0.08157191342919268,1693533468.5086565,10,0.04218024076593952,0.9296090250190113,0.12027106259723454,0.982478728658357,0.9072969920749328,4.02326388782701e-06,6.584670940050784e-06,1.2840475640878793e-08
59,0.11486732979608749,0.12927959629201002,1693533468.667319,9,0.006999771329599528,0.9044754686890658,0.31713965325143867,0.9087376002214003,0.870728452867868,0.00011459085268021337,2.417069217129489e-06,1.3207319048079064e-06
60,0.1091725350065077,0.11844206341138941,1693533468.824053,8,0.020748084097996316,0.9503187923614896,0.20175325862637833,0.9607957110400552,0.9599315685424927,1.3450629279066157e-08,7.146059587664016e-05,1.3698025876142945e-07
61,0.11487701097963099,0.13089092157572035,1693533468.9781144,7,1.0796414181319742,0.9826817819725507,0.6048847657123708,0.9412630820577003,0.936136777196611,3.3833652414966023e-07,2.102451687902661e-05,4.042205961112919e-07
62,0.11509828032787739,0.13038206085285997,1693533469.1338716,9,0.21035720733160662,0.9627340141196508,0.38099209392194416,0.9798222521367892,0.9761469579569362,2.6853903712492937e-06,5.969768198182496e-06,7.9816583556469e-06
63,0.11505787484818653,0.12988420108832666,1693533469.2849162,8,0.19179660380480398,0.9540292791808536,0.345538906789335,0.9830145594642641,0.9835932015581117,2.1680435479613984e-06,7.122555150937341e-06,2.9114093688527304e-06
64,0.11488464118129826,0.13089000390829653,1693533469.4388747,10,0.08240239834925017,0.981257784208216,0.6052444052249367,0.9636968840308225,0.9818618793988567,1.1280090900079761e-05,4.024375498646045e-05,8.668277723022447e-07
65,0.11309048916255504,0.12512241456304407,1693533469.593559,9,1.7219350611054505,0.9313231863566254,0.24628659966960884,0.9979328779520172,0.962210013600366,9.212831887209579e-07,0.00015305598408428339,4.171845425493443e-07
66,0.114592917683074,0.1309287761576361,1693533469.7451484,9,0.032416346966544864,0.9139259576628805,0.7261964444679256,0.9257079816016442,0.9161614407812246,2.935732663954121e-05,4.239005586338257e-08,7.240996560896206e-05
67,0.03939219227269153,0.028802414396080778,1693533469.8955915,10,0.44005060272964347,0.952481790229279,0.0781347624473588,0.9817431452852402,0.9514509195267591,5.641455166034737e-06,1.3296910878809857e-06,3.0072557802838796e-05
68,0.11512788350415593,0.13035949624580134,1693533470.0490043,8,0.20138777108479172,0.9853183549949109,0.381288859853886,0.8801234682610648,0.9871816411979363,1.1488575412742414e-07,6.032187441343474e-07,2.4901322430006232e-05
69,0.08893002237284253,0.09019142176937389,1693533470.202559,8,0.008605632907529907,0.9882314124318032,0.13196031370285144,0.8916101180272433,0.9976384011692038,1.2908451800873375e-07,2.2664295731141963e-07,2.2023079849826392e-07
70,0.11504428153589807,0.13009415710035355,1693533470.3538818,9,0.24210155531952016,0.8942318994261007,0.3563801490429703,0.8752992920961891,0.9695325264623746,4.0691829822896426e-08,4.6667088536259e-07,0.000976958260095168
71,0.10670048411194244,0.11466444575052737,1693533470.507943,8,0.07232120990442008,0.9692959362968101,0.1859699942611896,0.9535004485491549,0.9895186590769574,2.038615994374875e-06,4.0122153695382865e-06,2.212624034024088e-05
72,0.115144248460337,0.13040867680018386,1693533470.6571646,11,2.96029338865184,0.9919079002206703,0.38605359844010695,0.9224031687414402,0.9792779573779304,2.1322833841518754e-07,1.1515491059680273e-05,4.70491160278788e-06
73,0.11425190148678477,0.12749945659383266,1693533470.8080845,11,2.085519524994328,0.9908781345570958,0.27930711986642115,0.9212209579244174,0.9786169880498927,1.096748558993313e-08,1.836215073595987e-06,1.821478498597145e-06
74,0.11475573642767634,0.1309109001030031,1693533470.9659164,11,0.24844050312602642,0.9455610700496355,0.7785035564304296,0.9340432456415536,0.9983862904465677,2.80262586898511e-07,4.999373977806747e-06,6.498107412862131e-08
75,0.11511379294196289,0.1305838680262612,1693533471.1144218,10,0.03309415747510294,0.9850779838723922,0.4092824085158438,0.9713213913880319,0.9682071954009495,7.478172407925708e-07,1.4322804142621077e-05,6.872561715608944e-06
76,0.11484177476826107,0.13095675874827373,1693533471.268556,10,0.031040618920900077,0.9991532930845208,0.6916935253000119,0.9043342255312007,0.9676016615491435,6.202672004885362e-07,1.3479764436794737e-05,1.809140744390313e-05
77,0.11512961426471013,0.13051397948343424,1693533471.4233172,11,0.0137236913909005,0.9838825706777851,0.3991707624337385,0.9683575617780561,0.9845404567987085,1.8381410150181866e-07,8.194621214182615e-06,1.9785064588156152e-08
78,0.11194818172725052,0.12298543503892667,1693533471.5794468,11,0.012667727962953713,0.9867524898540868,0.22927250674968336,0.8867804263598839,0.940899451857102,2.4929058449212465e-08,9.372139415808866e-06,1.140102486662657e-08
79,0.09891797505185052,0.10356323821080504,1693533471.7353337,11,0.0048754562592533785,0.9263148414663828,0.15470632179382213,0.9871041836049587,0.9858933911905029,8.073451065923289e-08,4.518639813887115e-06,1.0541402670227255e-06
80,0.11496213572407332,0.13085471564352058,1693533471.8825989,10,0.0023070983077734227,0.984893513881237,0.5097624747439786,0.9093882827770527,0.9618085999058311,2.003725694242075e-07,2.290537168491314e-06,1.7221174485708778e-08
81,0.11506621558093288,0.13068959566560578,1693533472.0313962,10,0.01346944996778581,0.965473895905119,0.4204693026296166,0.9759094345033343,0.979077502743792,9.817292623963825e-07,3.598249193524369e-05,6.899782734290551e-06
82,0.11399637019420628,0.12694727232105474,1693533472.186567,11,0.057476189137631334,0.9531107524660907,0.26940785276374735,0.964899571269641,0.9511890719743783,2.797330752324055e-06,1.602435611850223e-05,3.091093570793023e-06
83,0.11509626337281698,0.13061464845633275,1693533472.336023,10,0.8918397322794043,0.9692767252486303,0.4082762082319725,0.9866103227047458,0.9878455962458751,6.133150433951718e-07,8.108736128699291e-05,8.384325255131825e-08
84,0.11482296536212167,0.1309600118033758,1693533472.4834206,10,0.13936618423157496,0.9999257178560246,0.7635284307854204,0.9895201733635334,0.9710600486511242,4.520387109808137e-08,8.77045802522192e-06,2.5887878754276722e-08
85,0.1151248986616229,0.13045268105353258,1693533472.6341753,11,0.7426491194927127,0.9705980149845267,0.387913599534417,0.9986029041285635,0.9872927310978908,1.961946390826322e-07,2.7396293413025494e-05,6.343538114343009e-08
86,0.11480930951576895,0.13088106608995453,1693533472.7949688,11,0.9472574901783651,0.9730578795294198,0.9797272600719658,0.9973266234334311,0.9845706651163689,2.0193392792806064e-07,0.00011940560004046752,2.481469754046714e-07
87,0.10450574750967423,0.11142304068180209,1693533472.950454,11,0.44803279621246145,0.9847980466465226,0.17560374795977682,0.94515449308926,0.9604010265417038,8.520270286275605e-08,4.576531192471789e-06,6.683763624800902e-08
88,0.08038822588430461,0.07919697480708232,1693533473.1040728,10,2.8607705392318867,0.9418861346766735,0.1177525862852082,0.9569137491009936,0.9987331847961283,6.000725136187197e-07,8.942127805003269e-07,4.795795099063083e-07
89,0.11490874650924543,0.1309040307162861,1693533473.2512574,10,1.1274135995635621,0.9666248625250583,0.5186458194396927,0.9308897217976696,0.9440182270412525,2.5006842151761586e-08,1.3759150839883263e-05,1.4597967867735018e-07
90,0.11269329525612426,0.12431864275374982,1693533473.4053283,11,17.50541320596455,0.9869076593629774,0.2401437394749576,0.9688754265661094,0.987815168468512,6.03727850726007e-08,8.211073436185823e-05,5.9689349112834884e-05
91,0.11495924882649033,0.12951782884515728,1693533473.5592864,11,0.29151544124702644,0.9611489027072874,0.32841080132610373,0.9864536669288515,0.977354767418583,1.4648420376174672e-06,2.7952248904662424e-05,2.4112137166922197e-08
92,0.11509396202051814,0.13065831768977076,1693533473.7070525,10,0.022627158405983686,0.9728110690901888,0.41806676040011137,0.9984453229916275,0.9677541901569177,4.5236695301630944e-07,2.696838301553469e-05,5.376034299287791e-08
93,0.11485508167177072,0.13090338229235032,1693533473.859479,10,0.0749500055562001,0.9727102692023063,0.5994157627465018,0.9900341202474554,0.9684246189603747,1.56735844537336e-07,4.393298951130031e-05,9.91363460513745e-08
94,0.11512896080023405,0.13061477919305597,1693533474.0141437,10,0.721784788014321,0.9901205352959642,0.41183872601893406,0.9978139368236634,0.929747784851816,4.2008048557300895e-07,0.0002471729681808571,3.727880983591283e-08
95,0.11484649677233616,0.13092554282483926,1693533474.1737654,11,2.5641473305591096,0.9894766802222053,0.7471312144490141,0.973790332885045,0.9534407604230248,2.993220350807903e-07,0.0002076804479139703,1.2298208710399498e-05
96,0.11423626457240088,0.1275111502886952,1693533474.3351414,9,0.6851754373677126,0.9450169190860143,0.2779291900212436,0.9545215727042807,0.9346535564743755,3.5720443432747295e-06,0.00032150540598980225,1.2084883389677237e-06
97,0.10707515259194489,0.11523876096459795,1693533474.4868171,10,5.1779037436937045,0.9580143017890503,0.18814120933286804,0.9398646047382507,0.9843096460997943,8.788293654812201e-08,7.795287379590059e-05,4.49930794382189e-08
98,0.11490923981981993,0.1309218327534617,1693533474.6432998,11,0.16319959067244152,0.9913286325140438,0.5785905772808684,0.9999218660038448,0.9267769994944224,1.8475522201138008e-08,7.042942988158485e-06,6.729430310229373e-07
99,0.11516622504120366,0.1302853286197625,1693533474.8000402,10,1.7116569426245056,0.9786388891604341,0.3738807203364731,0.9694918748690641,0.990576696601849,0.00029201879880271344,0.00011918484328365959,3.435227887038478e-05
100,0.09564474421932478,0.09913606056178759,1693533474.9684815,11,3.7674205605497404,0.9998500180155848,0.14677522235753232,0.966880040434727,0.9991706436178276,0.0006541257175930311,0.00046175538858656776,3.741595627061467e-05
101,0.1151536406412702,0.1303949070602406,1693533475.1201353,10,1.6223699644235827,0.9759208555846548,0.3857511475983132,0.9825568106609369,0.9742492514369172,0.0001965840391763629,0.00013096363979562297,9.561826775630596e-05
102,0.11513879988403997,0.13013522497261287,1693533475.2726338,10,1.7564741544100915,0.9799868394184756,0.3622121101300437,0.9492837649996199,0.973573251438979,0.00016273629820292106,0.0001877786055223385,8.688522998882326e-06
103,0.1142838044991421,0.12746351639782638,1693533475.432383,10,0.32912272028093875,0.9787616137362444,0.27808240216810226,0.9593619334771547,0.9564965284731988,0.00029376032045703337,0.0011181793208989163,0.000153321156056434
104,0.11498317946429726,0.13086878572561078,1693533475.5924103,9,2.338495862163193,0.9799035480325515,0.5096314923299226,0.9764452862133052,0.9756818644907843,0.00018220042253910002,0.00021602487516828915,9.206180199541456e-06
105,0.11051862643778576,0.12061676127603993,1693533475.7526174,10,1.3295724996674,0.9903862299242565,0.2137279931401753,0.9471194271307565,0.9900977087754264,4.8239928555156997e-05,0.00011485576223456644,8.12599530937599e-05
106,0.11478420100654474,0.13088359699823993,1693533475.9034698,11,0.1281776036316914,0.9565988462828414,0.8159304482327248,0.9285185005662332,0.947920326916551,8.665884214473957e-05,0.0005979442747853393,5.39812330712869e-06
107,0.11494655891542593,0.12941423387778417,1693533476.0594444,9,0.536148543510243,0.939215247669301,0.3242492628262573,0.9662932892217354,0.9624596899386988,0.0028791023258360115,0.0003130581952363396,2.1422701219372677e-05
108,0.1151683016713736,0.13036407272767014,1693533476.2137444,10,5.192845165346206,0.9786426510202607,0.38106859160426576,0.9850296982810173,0.975693147924425,2.2776029268029793e-05,5.212484537762327e-05,3.25617599171025e-05
109,0.11502966449134477,0.1308347806620801,1693533476.3689587,11,11.902371099978893,0.9792239512207613,0.4794972715697115,0.9901007263943642,0.9890244779683149,1.7618351378935534e-05,5.400052255161485e-05,2.837750284933455e-05
110,0.07929342229313241,0.07780359394806347,1693533476.521298,10,4.542116424559214,0.9910774262442039,0.11643979298614246,0.9469603469115919,0.947963465928423,2.7418154054597547e-05,0.00014640545779351496,9.413840570544672e-05
111,0.11509672152338613,0.1303875375989021,1693533476.6785245,9,1.8071897653897666,0.9640233116179315,0.3792390879129866,0.977358269239236,0.9751961401460492,9.443513615735074e-06,1.8586884459328748e-05,1.5301673395265637e-05
112,0.1148119002701915,0.1309129017366364,1693533476.835872,10,0.3151570723179331,0.9512913830863812,0.6589723604310143,0.9818060476057182,0.9745592520180327,0.00030476179901797333,3.614740233168074e-05,2.2653691243039194e-06
113,0.11418499104010205,0.12725110697947106,1693533477.009416,10,0.7408543682685769,0.9768822515077129,0.2746897364888944,0.9583857144353882,0.9999858431955272,1.3645929489678305e-05,1.1522387580167817e-05,4.852084239407221e-05
114,0.11105726677417216,0.12151802621798735,1693533477.164559,11,0.04355755363213609,0.9917254682593585,0.2191990685627323,0.9699956369310808,0.9632222209968243,1.3897269572641026e-06,0.0002208305324889893,7.912532543006515e-06
115,0.11510547189687681,0.13038590572900777,1693533477.3156142,10,1.6962146705294454,0.9658824558743092,0.37916760927897347,0.9860740485430174,0.9891779764250058,6.73093701886147e-06,0.00010443383695891977,4.732154505635904e-06
116,0.10373539547766153,0.11035272579576005,1693533477.4733775,10,3.9521433446779075,0.9462398849741644,0.17206491589903436,0.9995067381349403,0.9901683010697564,8.049599993065416e-06,0.00014832207881448938,4.408349164003059e-06
117,0.11489301323950474,0.1290875186514282,1693533477.6306155,11,12.608054863888858,0.9818032731888231,0.31524049321611525,0.9890692549512883,0.9382506044402337,7.576835651460813e-05,0.0007177604512738618,1.969918778485181e-06
118,0.11491122121067976,0.13089369686339147,1693533477.7832575,3,2.009890148419136,0.9725568873174303,0.5374177357621363,0.9364350079261796,0.9552254746575921,3.955810974739782e-05,0.00045929062769947665,1.7711617694326423e-08
119,0.1148207273383598,0.1309605182279221,1693533477.9357407,10,6.900091729080037,0.9998800979779021,0.834758978764633,0.9533487831674798,0.9815484901738599,1.4606272037001045e-07,5.801235912495926e-05,0.00019739341999156713
120,0.11495190571082159,0.13087365524729877,1693533478.0996416,11,1.128820842410001,0.9350452076700406,0.4857251487202957,0.9647708048190187,0.9672707281163618,0.00017144018060763247,0.00012147996967301087,0.0004069377414685598
121,0.11509302906124597,0.13031963609153352,1693533478.26562,9,0.4795163780238488,0.9592930385133288,0.37458774619091645,0.9815483026909633,0.9899006251076272,5.53191464265136e-06,1.8587746625850724e-05,1.3305442655401748e-05
122,0.11511047252445694,0.13054403078980714,1693533478.427272,10,0.18706973900502644,0.9681642828478331,0.39653835011716954,0.9743096802436138,0.9789115952353523,2.971144083245921e-06,3.3829048975939155e-06,3.062531410915321e-05
123,0.11481304574903861,0.13090886356251952,1693533478.578558,10,1.4344609988635004,0.9691046899024407,0.6336758128809571,0.9724736257442939,0.9758402515021395,2.6678676735914535e-07,3.2326527907153647e-06,3.266673676959771e-05
124,0.11324974390234954,0.12537235482721154,1693533478.7356842,10,0.10369806353646227,0.9823105613112413,0.25046795667452676,0.9894599505016183,0.9583827268190217,2.047740411521207e-05,0.0017184040768621362,2.770953159912842e-07
125,0.1150296539524237,0.13065943199905827,1693533478.889233,10,30.263175139941303,0.9499373771252397,0.4332636780829001,0.9190900214581729,0.9904183658765091,0.37209020828031325,9.10589163717979e-05,0.00010778355423445345
126,0.1061720647546095,0.11377141047239647,1693533479.041644,11,0.2876663143259106,0.9913585285375773,0.18672523342178757,0.9524679790786802,0.943221835137281,4.0890831485034914e-06,27.19993584985275,4.601797665857227e-06
127,0.11463805966181284,0.13093827000631875,1693533479.2052367,11,0.7770598311139144,0.9202734456062702,0.9903088829673504,0.9645122149726656,0.9988735453856549,8.521527441291295e-07,3.3708527912995534e-05,5.917149367035711e-05
