trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.5948274652203871,0.5868382527819187,1693532344.847779,8,70.52032854028322,0.9050920295744896,1.0871531500708948e-05,0.6184120645255423,0.6632461647386122,0.13655304005500488,1.3347059535007547e-06,0.01951929351268327
13,0.5,0.5,1693532344.9776943,4,81603.43543844217,0.9180582276343804,9.526168784589512e-05,0.7996557864382196,0.5122983740942855,0.0017919991258464982,0.00019260711495412672,0.7724675159666148
14,0.5948274652203871,0.5868382527819187,1693532345.1209533,9,2.0212081708933862e-08,0.8290975698691662,0.0003597187428114502,0.6257493207153975,0.7799825809003148,1.2238060275062073,1.2610377324928812e-06,0.0018767894470178004
15,0.5948274652203871,0.5868382527819187,1693532345.2594492,8,0.003756423989044536,0.938373478602136,4.125997948982582e-05,0.5653144864273179,0.9397517837047183,0.0008312987833605899,1.574169498438338e-08,0.41056564420635905
16,0.5948274652203871,0.5868382527819187,1693532345.3917992,3,5.578861146940187,0.9939537185223508,0.000431504971128395,0.6594120595748298,0.786828673800603,1.0609708622725156,3.585443513623184e-05,0.0003978766996760493
17,0.5,0.5,1693532345.5235686,10,2829.403595092267,0.8587163276077439,3.4026538457271984e-05,0.5744079086313016,0.9215552514393639,0.002127880001170448,0.000635591219687551,0.03609538960985763
18,0.5948274652203871,0.5868382527819187,1693532345.6582248,7,4.466335513252575,0.790274198665641,3.5918247156389305e-05,0.7754626531969379,0.7968231790583413,0.5838540232100189,4.232671272703429e-06,5.724292320715569
19,0.5948274652203871,0.5868382527819187,1693532345.795194,1,0.05426377447210301,0.9364168612111102,1.20015642168958e-05,0.6450288468430029,0.7263426688124671,10.304525206146568,2.432644772810599e-07,0.002972672700268204
20,0.5,0.5,1693532345.9318366,7,2534.4308827738923,0.8805037629607643,0.0003176047167902147,0.6935200618604493,0.9283786991538414,0.017903158550380577,3.5389894624046735e-05,0.04793872250693419
21,0.5948274652203871,0.5868382527819187,1693532346.0721564,11,0.00047841714723849903,0.5035276315572279,0.0029169905615747103,0.7435643180049571,0.8165055730662615,0.020705879085397984,0.0033215988163331892,0.0003615428110125082
22,0.5948274652203871,0.5868382527819187,1693532346.2082014,10,0.06455094245209927,0.7921212946010653,0.001024648198535237,0.7407811923801456,0.8972615132265931,0.10155397412706332,0.0014011114057362168,0.0028071364303186032
23,0.5948274652203871,0.5868382527819187,1693532346.3461351,10,7.527846436253525e-05,0.9601394084342018,0.007694492772613346,0.6441600500107717,0.9507686511211865,0.014412794377917287,0.016036966652846766,9.983324807415333e-05
24,0.5948274652203871,0.5868382527819187,1693532346.4870756,11,12.694774469887362,0.9075724699668435,0.010823348075333536,0.6860177749911638,0.8949387827534725,0.004263195244317843,0.032481039395790307,0.0019038017130528137
25,0.5948274652203871,0.5868382527819187,1693532346.6317282,9,2.2522011972312823,0.8538310785892911,0.001088747331623975,0.5977127726032873,0.8307460603625012,0.0005195620122357685,0.0003013107034624425,0.09108320182117258
26,0.5948274652203871,0.5868382527819187,1693532346.771984,5,0.1647354329508323,0.9528720006746183,0.00018621088409813484,0.659923911518607,0.9713278211739678,0.19055987641232636,0.0008855515521847274,0.006020650468031538
27,0.5948274652203871,0.5868382527819187,1693532346.9145439,7,22.5411930092694,0.8918846481141438,4.9982397308259484e-05,0.7167740613864916,0.9661469172154575,0.0055682629993703625,0.00010380501381268384,0.013696944012054462
28,0.5948274652203871,0.5868382527819187,1693532347.0601065,10,0.48720117684914127,0.7781879428437812,2.165418892375416e-05,0.7689739409915906,0.903901288037465,0.05656013164076816,9.883553553212818e-06,0.0006098248216459726
29,0.5948274652203871,0.5868382527819187,1693532347.2204072,5,1.2694213783946262,0.976086696282356,0.0006774792985552644,0.8251810510362294,0.9847812935937796,0.00020993025564558916,5.623971239185294e-05,3.239758963594736e-07
30,0.5948274652203871,0.5868382527819187,1693532347.367917,9,0.0057925079235684185,0.9932729153036417,0.0002163347975827153,0.6719850569265634,0.9915598239489684,0.008092317550390832,0.34451816642739536,1.5137624740356776e-08
31,0.5948178271143595,0.5868063046437457,1693532347.5195367,6,4.9940407749598e-07,0.5435112044010098,0.0016253121767889707,0.7253219404350392,0.881823374645326,0.00025844539656135564,5.8476312045407075e-06,4.918821917498458e-08
32,0.5948274652203871,0.5868382527819187,1693532347.6613407,4,1.6372910043225643e-06,0.5785996530316695,7.413579660770796e-05,0.7064837825043697,0.8539818418183367,0.0001572305327021594,1.0928849279484757e-05,1.686395573016568e-05
33,0.5948274652203871,0.5868382527819187,1693532347.8072526,6,3.0360158309688526e-08,0.6219934238017945,0.003006352010104403,0.6462912995668373,0.8404547120775928,3.345521085594412e-05,12.180444184415931,3.162483155202272e-08
34,0.5948274652203871,0.5868382527819187,1693532347.956009,7,2.5496257992510884e-05,0.6867997903656827,0.015752968431291797,0.6967884511325622,0.8689843210003394,0.002731614206301674,2.016105411271075e-06,1.8958635212483997e-07
35,0.5,0.5,1693532348.0948431,6,724.1342943229015,0.6174580386982956,0.00016325641187634916,0.5337239094578607,0.9181312925718011,1.0435228655935732e-08,4.129118680920705e-07,6.1810713078524025e-06
36,0.5948274652203871,0.5868382527819187,1693532348.2479494,8,3.002725752133039e-07,0.6845062337198493,0.032834890577765216,0.7333041268506258,0.9417111446849697,2.6143553443484543e-05,7.142694655530765e-06,1.2336606901215681e-06
37,0.5948274652203871,0.5868382527819187,1693532348.3907373,4,1.1766963946137064e-05,0.7374477407103373,0.004842129242310711,0.6891789224677345,0.8659632595738834,0.009117265625443533,6.834652542942338e-08,0.00010950321509456611
38,0.5948274652203871,0.5868382527819187,1693532348.5394015,5,1.1368404568007605e-07,0.7025475888159713,7.614984365763837e-05,0.5933165368413025,0.8248649701895971,0.0008637164915587368,5.836840679590655e-07,1.50358526054e-05
39,0.5948274652203871,0.5868382527819187,1693532348.6840906,11,1.4435765763986046e-06,0.6525230265227513,1.9939666599146284e-05,0.6182779397891962,0.7711509205851921,0.02312551312198792,6.74392958130987e-08,4.515421567637798e-06
40,0.5948178271143595,0.5868063046437457,1693532348.8264558,7,6.470949700967404e-06,0.753688369421313,0.15707504799173957,0.6716989960403044,0.7411957163571342,1.9453195167417854e-08,2.104530154470255e-05,2.3477619133379193e-07
41,0.5948274652203871,0.5868382527819187,1693532348.974796,5,40.17594669845082,0.8265821716806518,0.0001162705075551322,0.7143940769185765,0.7121932149405579,8.601429451604842e-08,0.00495803137266222,1.6618172667861946e-08
42,0.5613142487561348,0.5589827815923629,1693532349.1247325,6,323.67590892553477,0.9167568756821848,2.7470821180784558e-05,0.7573135014346356,0.8080510087641393,3.5106454368391466e-07,0.00021896802951621374,2.4105581742368697e-06
43,0.5948274652203871,0.5868382527819187,1693532349.2788236,8,0.2668800591554372,0.930385428607685,1.0137631958902455e-05,0.6273977474216306,0.7775720121812949,8.8833941353822e-08,0.045759073614798654,1.213682974108879e-06
44,0.5948274652203871,0.5868382527819187,1693532349.4261217,3,0.5985666642486002,0.8932916451358099,5.936275667277223e-05,0.7152845206486832,0.7649655679428042,1.1554404921159788e-08,1.9420485582951164e-06,3.5736180008114925e-05
45,0.5948274652203871,0.5868382527819187,1693532349.5651515,8,53.2705002762496,0.8306897657268968,1.852794765185445e-05,0.7949220933805373,0.7522518137405977,9.893601483835667e-07,6.549317852649981e-05,1.0371876536291039e-07
46,0.5948274652203871,0.5868382527819187,1693532349.7123697,6,0.014510401948118135,0.9508869153006639,0.00013143836839385703,0.6908543566682771,0.6798733596980633,9.1449394112458e-06,0.0004386848862984815,1.2683342224509748e-06
47,0.5948274652203871,0.5868382527819187,1693532349.8528547,5,7.734866122970803,0.8791143666835698,4.2646902743188983e-05,0.667026238099445,0.7996124356597555,0.0023377807377704036,0.0018875227189505165,5.963077852498956e-07
48,0.5948274652203871,0.5868382527819187,1693532350.0017788,2,1.0422005746331568e-08,0.9317542582342032,0.0002939320691564062,0.7491507274578666,0.8387723758361206,0.03795108466122532,0.007831949319394686,1.1132894640828508e-07
49,0.5948274652203871,0.5868382527819187,1693532350.1482916,7,0.0007973911837128792,0.5591601698769091,0.0005011969494442278,0.6444624376639422,0.7189407387979259,3.1715348454531486e-08,9.441371905480309e-05,5.462748118721964e-07
50,0.5,0.5,1693532350.3029122,9,11045.774120830793,0.9115568694266868,0.00010485591572581812,0.7292671673097024,0.6530853047423996,0.0010922292951781093,1.7183789947342383e-05,6.31845764016577e-06
51,0.5948274652203871,0.5868382527819187,1693532350.452947,10,105.95492566145309,0.9664781199031477,1.4336648451248899e-05,0.6805267247957981,0.999873858746661,0.21585226033574853,3.915825647757013e-06,0.010802758348785886
52,0.5948274652203871,0.5868382527819187,1693532350.5966966,8,2.091064051853874,0.9845841060263348,3.4741235787308926e-05,0.6090355805776548,0.8019674068241514,0.05278727594221965,3.280614275594772e-05,0.07725741872890052
53,0.5613142487561348,0.5589827815923629,1693532350.7406342,9,205.92825302092683,0.9713459230956211,1.0396137674009981e-05,0.583250453807725,0.7005277314185175,0.007830053161753213,0.000550265967501933,0.02849816759910358
54,0.5948274652203871,0.5868382527819187,1693532350.8772786,11,16.85912279692105,0.9390493279159804,2.393195578119925e-05,0.6300769576743656,0.741046845677175,0.03495937064273721,0.00017928675920729153,0.005630149395163177
55,0.5532298223291244,0.5482594580667705,1693532351.0148351,6,918.5776306082705,0.9901103630653016,1.4836790752609586e-05,0.5552892559003673,0.9606574424436224,0.10149299666377541,1.0685458237990893e-06,0.3830716083075789
56,0.5948274652203871,0.5868382527819187,1693532351.1637268,7,3.660288116771064,0.954220561771919,5.480281773721763e-05,0.6056636772705256,0.9262382050590959,0.01341687511724198,0.0019623870845560053,0.0011705745989006007
57,0.5948274652203871,0.5868382527819187,1693532351.318189,9,51.50946418517837,0.8673889041855622,2.9420627248789526e-05,0.654829178193278,0.7893489731112502,0.003899822399720371,2.435869853194947e-05,0.006409587346671993
58,0.5948274652203871,0.5868382527819187,1693532351.4654467,10,0.11497050581993051,0.9975446144907265,3.8048808989945785e-05,0.7064442128657666,0.9104928810805363,0.46681544013278575,4.855877971462674e-06,0.14718143683151338
59,0.5948274652203871,0.5868382527819187,1693532351.6137035,7,0.043400078546501956,0.5033363881300321,1.5745211282566352e-05,0.6256556195055398,0.8868676737663748,0.004567687839012317,0.00011210052685512372,0.032689259738282656
60,0.5948274652203871,0.5868382527819187,1693532351.7610667,11,7.529458339186047,0.8933335936305244,0.0021744177193325034,0.6754861541517657,0.8546794586705174,0.019272451092666724,0.0008465388486750425,0.017466967487244908
61,0.5948274652203871,0.5868382527819187,1693532351.9115832,4,112.01618839302968,0.9250440353465418,1.1903292832059548e-05,0.5864724426888206,0.6503201158541131,0.09674181760908727,2.2423563513841494e-06,0.002864235180322121
62,0.5948274652203871,0.5868382527819187,1693532352.0608828,9,15.43792372368876,0.9063507640184757,2.5308238123571868e-05,0.6375190470113058,0.974136170075949,0.20177935854853588,6.92127834909936e-07,0.051657580359540996
63,0.5,0.5,1693532352.2035973,8,2797.636195437605,0.9455085324099337,1.920440512036621e-05,0.6542608269685416,0.88575017471079,1.6516807433367184,1.0916540548930224e-05,0.0012430192982674588
64,0.5948274652203871,0.5868382527819187,1693532352.3531322,10,2.6619937646263425,0.9646735301589588,7.105669536392045e-05,0.6139002269338536,0.9525202089560638,0.001668799874643005,2.937165983601313e-06,0.015900707529598993
65,0.5532298223291244,0.5482594580667705,1693532352.500511,6,598.0218029322803,0.9208557547460985,1.6010830352471932e-05,0.6624146083778346,0.8175107416417353,0.02643667330894844,2.1923461576946026e-07,0.000563116653710776
66,0.5948274652203871,0.5868382527819187,1693532352.6515155,8,1.0155987641218924,0.9772526481697437,3.298258714031075e-05,0.6979997337434081,0.7597288012902386,0.00904265847642076,1.1921289533597348e-06,0.1493362076383325
67,0.5948274652203871,0.5868382527819187,1693532352.7969677,7,137.4016976115879,0.846784263963825,4.650032841275005e-05,0.636309974726573,0.9327879257605647,0.07861399866195819,8.699573577867152e-06,0.005034325445095583
68,0.5948274652203871,0.5868382527819187,1693532352.947685,9,17.991730191965985,0.942856190717851,0.004505648947138472,0.5729983561149832,0.901003693769162,0.00428794009887318,4.926101135262752e-05,1.4113008718512514
69,0.5,0.5,1693532353.0876548,5,12723.29398518778,0.8052406640267513,8.37570675178651e-05,0.6806971741677497,0.7837913240814968,0.045637207846031966,1.4454861817967616e-05,0.002553476396456525
70,0.5948274652203871,0.5868382527819187,1693532353.2351096,10,34.38566770460217,0.8830698031574878,1.051942744971149e-05,0.611656781956333,0.7276369823517157,0.014709911390349589,4.032855041606234e-07,0.019241444830150393
71,0.5948274652203871,0.5868382527819187,1693532353.3987067,9,9.32216597316527e-08,0.7687555112949264,0.00142812597377217,0.5980621186593311,0.8730797968391483,1.2494414165421872,4.88544349448278e-06,0.00042393926693192873
72,0.5948274652203871,0.5868382527819187,1693532353.5484078,6,6.288979067538444e-07,0.8211968231261003,0.00028017693907422407,0.6212541489162487,0.846586796809391,0.14067376233835893,1.258030975695547e-06,0.0014012284256465046
73,0.5613142487561348,0.5589827815923629,1693532353.6906304,8,303.382405846425,0.8702304671993477,0.0008843736913308801,0.6559020091520742,0.764751947387302,0.3307046850283742,3.681838108427657e-06,0.00024589272234738053
74,0.5948274652203871,0.5868382527819187,1693532353.8388524,9,7.396767188297632e-05,0.8400944014767624,0.00014788123696512828,0.7373860499957349,0.8276753869960509,0.597420404005688,2.0243902301778723e-05,0.011419715446338803
75,0.5948274652203871,0.5868382527819187,1693532353.990407,10,6.221315672405996e-06,0.9038377864958963,0.0004625865828844774,0.7005126002342568,0.7488254411912573,0.0005524305311610763,1.220285227295845e-07,0.004817708751033611
76,0.5948274652203871,0.5868382527819187,1693532354.1339324,7,7.299852158235015e-08,0.8607700444127612,2.288891693609811e-05,0.6431548348636742,0.9181213468014108,0.05950348872469114,7.771557541937691e-06,0.0007547199611205972
77,0.5948274652203871,0.5868382527819187,1693532354.2813377,5,1.215887477108947e-08,0.7930575107656894,0.0006817676321239037,0.6645659880375667,0.8636668875336421,0.7182015306675373,3.890520227815455e-07,0.0026879537456431972
78,0.5948178271143595,0.5868063046437457,1693532354.4444525,6,2.7102228341901367e-07,0.524641061288374,1.3138644029963237e-05,0.7218237537182626,0.7803762355549004,2.265497298128163,1.9457757968936947e-06,0.04490303219290086
79,0.5948274652203871,0.5868382527819187,1693532354.597006,11,0.018214248671533984,0.9275475777673313,0.00020778811868612572,0.6877126130251641,0.8410578148982031,0.27274836021565596,3.4689176829539576e-05,0.009734153840023999
80,0.5948274652203871,0.5868382527819187,1693532354.7525733,8,7.957001684472173,0.9638906794544785,5.41044201355447e-05,0.6305777767086537,0.9417457044516351,0.14426394792931535,7.068240364756164e-07,0.0002616501623208661
81,0.5948274652203871,0.5868382527819187,1693532354.9015317,8,0.00016472845634210863,0.9498937998258774,0.00010285316932533594,0.5696386839903004,0.9882505564974517,0.0239830618102315,1.1667042178269583e-08,0.025366396313339448
82,0.5948274652203871,0.5868382527819187,1693532355.053119,7,0.001252912748639912,0.9373718968367484,2.906135923092658e-05,0.5984220270838911,0.9746298619649725,3.7003321204405215,2.3477299866484095e-07,0.07615911401262102
83,0.5948274652203871,0.5868382527819187,1693532355.2005992,9,82.66039591148474,0.9166397382641149,4.160571389047077e-05,0.5276410054295648,0.6959472571957426,0.00011765907988591936,1.0143633668524065e-07,0.001569813785260496
84,0.5948274652203871,0.5868382527819187,1693532355.3576922,7,0.005194931993861166,0.9029139434601776,1.6348636061942703e-05,0.6185396894325911,0.9094156764405493,0.34220769855802063,0.0003737643451313545,0.20060762763576573
85,0.5948274652203871,0.5868382527819187,1693532355.510678,10,2.0900275977479764e-05,0.9822958146585223,2.0898112060505165e-05,0.6472184414834452,0.8937960541500434,0.07615017295894175,1.2370748328176125e-05,0.3876945640246414
86,0.5948274652203871,0.5868382527819187,1693532355.6635075,6,4.015797124430032e-06,0.8539809452296299,6.281296144691374e-05,0.7160079570047527,0.7300864404830354,0.010862492757961159,1.9634589790244382e-08,0.009720078591240206
87,0.5948274652203871,0.5868382527819187,1693532355.8195467,9,0.2959617351576404,0.9598354416802863,1.0075968416628562e-05,0.5846396566865948,0.8166352527219416,0.0025599898829653644,6.316273550172886e-05,0.05903332028672301
88,0.5948274652203871,0.5868382527819187,1693532355.9669979,8,2.481677384809346e-06,0.8801107918618039,8.38908428121935e-05,0.7558960505101215,0.960192652183736,0.03245162692435422,6.529522304845535e-06,3.9734470627284907e-07
89,0.5948274652203871,0.5868382527819187,1693532356.120744,5,0.6718688523463374,0.9377213999484397,0.00013209522657681242,0.671251956684271,0.8712696310303762,0.005600776496646879,3.4231997656236547e-08,0.03594462039432908
90,0.5948274652203871,0.5868382527819187,1693532356.2726808,6,33.74786361426938,0.9752062929771345,3.43862038268111e-05,0.6035277798397937,0.9376956652430211,0.0010870032706766235,3.0039671332874856e-06,0.10530658150750191
91,0.5948274652203871,0.5868382527819187,1693532356.4206269,2,4.446990362892082,0.995592743306239,0.00018594977509668722,0.6871465022626132,0.7929514445813508,0.15947944175861078,2.2466682750961942e-05,1.641907749817816e-07
92,0.5948274652203871,0.5868382527819187,1693532356.5717368,1,1.92820815806455,0.7245165970487233,0.00039235743088442186,0.6332749319588556,0.8093949762996262,7.039071302583018,7.048013604712139e-06,8.427193389326435e-07
93,0.5613142487561348,0.5589827815923629,1693532356.729947,3,197.45523263824163,0.9545047818832019,0.0002511054807074767,0.7064584887283355,0.7725220942395724,0.6639005809368559,0.0001826279479260629,2.6229415529760537e-06
94,0.5948274652203871,0.5868382527819187,1693532356.88826,2,87.04818911651006,0.9988281355752188,1.2837557695218967e-05,0.675025959021427,0.8332538041187928,1.0636698067573105,4.230395848160962e-05,0.0007949120432168439
95,0.5948274652203871,0.5868382527819187,1693532357.0386868,4,0.08410119891062995,0.9752314800913405,0.0022382850314842354,0.6554718976482464,0.7537434025462084,0.020601667034615228,8.697157930967606e-07,3.037311623270658e-07
96,0.5948274652203871,0.5868382527819187,1693532357.189541,9,7.909790661311581,0.9306470101586684,2.3523953945527624e-05,0.6207619279976968,0.7759219326104438,0.04984579891742579,1.5090326245157948e-06,0.004100447623060317
97,0.5948274652203871,0.5868382527819187,1693532357.3405082,8,32.275219931982576,0.918123521703713,0.0003499746768173017,0.7334023131446685,0.7368063674784145,2.1982875961464366e-07,9.662212772273611e-05,0.0017795177227533379
98,0.5948274652203871,0.5868382527819187,1693532357.5042887,11,4.4499442109853465e-08,0.593840164937371,1.8601231471169065e-05,0.6644052486714239,0.7993591428503849,0.3023058382280302,1.2891264148456988e-05,0.023192632102743756
99,0.5948274652203871,0.5868382527819187,1693532357.6506832,10,1.1517652708898519e-06,0.9446841128928045,0.00010156196959045072,0.6443350733138662,0.7136266499921664,1.0974071976596423e-08,2.688601610349141e-06,0.007060009762443773
100,0.5948274652203871,0.5868382527819187,1693532357.800725,9,1.96206051659271e-07,0.9841487915760605,5.1378253300552376e-05,0.5905712159756119,0.858575657663516,0.11304576924573713,5.501695166331188e-07,6.618103463376307e-08
101,0.5948274652203871,0.5868382527819187,1693532357.9510176,7,0.17320161005524062,0.8083418259268594,3.931351320410036e-05,0.7448337841812083,0.7893441914627732,0.899386700774344,1.6908529776897497e-06,1.5197133419313913
102,0.5948274652203871,0.5868382527819187,1693532358.098776,8,1.315089179532248,0.9666118614684849,7.079213188855976e-05,0.7248886082217931,0.7621251724495945,0.5468661489308997,4.084012327908119e-06,2.7347608841241526e-05
103,0.5948274652203871,0.5868382527819187,1693532358.2543125,6,17.295971240744382,0.7759824784873433,2.801194645621153e-05,0.7702177818399054,0.8796697221437555,0.21114876333037114,2.531620285508299e-05,9.209878775783432e-05
104,0.5948274652203871,0.5868382527819187,1693532358.4040203,7,0.40300525998447917,0.8447919362144245,0.000165385747565401,0.6087643091853948,0.8230031188680735,0.46448508584147635,5.176115918128335e-06,5.0211002801653795
105,0.5948274652203871,0.5868382527819187,1693532358.551592,8,49.61067786007367,0.9518221670443052,1.3292083248868447e-05,0.6962873331192846,0.8525402840221752,0.06592122235415014,1.0353763708379215e-06,0.002907285574578615
106,0.5948274652203871,0.5868382527819187,1693532358.6957548,7,10.439958756395441,0.9261047120213203,1.673415688648639e-05,0.6346525996258939,0.7518839892679561,6.251844463670094e-08,2.4117232999393943e-06,0.007106634011059743
107,0.5948274652203871,0.5868382527819187,1693532358.8407042,5,2.111646719022235e-08,0.8366258175153367,2.456615684398292e-05,0.7090855046745405,0.8104283033438198,0.013132835788695117,9.738773490009536e-06,0.016356229139546413
108,0.5948274652203871,0.5868382527819187,1693532358.989618,10,4.6120814475193775e-07,0.7553417419024807,4.505376489300386e-05,0.6800936834501088,0.9488347435913895,1.8477261056587064,1.983900385822499e-05,0.0009320582225414489
109,0.5948274652203871,0.5868382527819187,1693532359.134433,8,1.521359506272324e-07,0.8960181419298182,3.343557065518936e-05,0.6159098781723042,0.7705894532568884,0.03829224111621439,3.606128745365561e-05,0.040684549387217966
110,0.5948274652203871,0.5868382527819187,1693532359.286943,9,5.7299064824519046e-08,0.9882933347246053,9.54326418578112e-05,0.6516254349390228,0.9257941912196246,0.10919483204571163,6.511704890530361e-05,0.00411301710734656
111,0.5948274652203871,0.5868382527819187,1693532359.4383347,2,3.8607803759565646,0.820675193022459,1.225678559162243e-05,0.6268967626063505,0.7839287228927787,6.722233695393593,3.903632220388474e-06,0.0022688506943657925
112,0.5948274652203871,0.5868382527819187,1693532359.591529,1,0.056059171320408885,0.910731675593433,1.6904829689375596e-05,0.6597565208869284,0.7337150188750402,3.4151543043806055e-06,1.5374915689020291e-06,0.0004713873549620806
113,0.5948274652203871,0.5868382527819187,1693532359.7435772,3,0.1836830570049599,0.9607526691891326,1.2921768354658073e-05,0.6377828065322668,0.7430869120998633,0.007461395103951476,0.013484264518808327,0.01283620366122227
114,0.5948274652203871,0.5868382527819187,1693532359.895414,1,0.8218620962419357,0.7929865526712648,2.0880359728047927e-05,0.6014712617863953,0.7214452294095354,0.00042780650520905013,3.0451113760003646e-07,0.0012059169855568256
115,0.5532298223291244,0.5482594580667705,1693532360.0445008,6,459.7279774848886,0.9365885322240536,5.80657719416597e-05,0.6439543181492198,0.7022109426112353,0.0017764695369220623,1.6953553509661067e-07,0.00028665485846131214
116,0.5948274652203871,0.5868382527819187,1693532360.194277,6,24.93958388242313,0.5492210957222329,1.0178490926576153e-05,0.6653888873410595,0.9995662180215481,38.490517713387824,9.285878181879553e-07,0.00016737585650683585
117,0.5948274652203871,0.5868382527819187,1693532360.3422165,3,67.3790804003807,0.9460868661259331,2.860316571803039e-05,0.6867439009218752,0.981990939233153,9.331128148650373e-05,4.707398825779869e-07,0.02978919500411064
118,0.5948274652203871,0.5868382527819187,1693532360.4868073,9,0.03138832020060044,0.9719401349981368,0.0005642804260198871,0.6273102970909387,0.680835117244086,2.484704382728145e-08,6.095759292443756e-08,6.28569334176916e-07
119,0.5613142487561348,0.5589827815923629,1693532360.636096,7,178.05928285417806,0.8883169430359633,0.0002574129986057695,0.6121916591105899,0.7247904957283047,0.018786842670515752,8.092245698807953e-06,0.008732946509522724
120,0.5948274652203871,0.5868382527819187,1693532360.788371,4,0.4534676062695392,0.8706914573750939,0.001239053739096887,0.5779352668814817,0.7429843639746851,0.17966576529281458,1.3156956964625672e-05,0.000646393426936379
121,0.5948178271143595,0.5868063046437457,1693532360.9397442,11,1.15614889492709e-05,0.5114597207041496,0.0032647175816133437,0.7285502841389938,0.799980119321977,0.07691569579445177,0.004108880075241925,0.004060905911377384
122,0.5,0.5,1693532361.0871153,11,944.3036732737844,0.5719688952013792,0.0019039220990311708,0.7702218791085694,0.8365975758047097,0.036144320167688516,0.0014315465161993965,0.0015100788134039876
123,0.5948178271143595,0.5868063046437457,1693532361.2381814,10,0.007784796160175363,0.5499641536213603,0.0008869286316032157,0.742213790526187,0.8242643718895856,0.003515435110421228,0.04004609542543064,9.068915372747885e-06
124,0.5948274652203871,0.5868382527819187,1693532361.3904996,10,108.91700434665327,0.9181068415321794,1.5138646196203895e-05,0.7194019421356725,0.895763700052097,0.006242425216204962,5.546095869620803e-06,6.066478165046229e-05
125,0.5948178271143595,0.5868063046437457,1693532361.5399618,11,0.0001401485331432106,0.5194945294038045,0.005336905588280324,0.6954749958476342,0.7628115562175793,0.013581977183272496,2.8114721164503877e-07,0.07051972303329536
126,0.5948274652203871,0.5868382527819187,1693532361.6898465,11,4.399421940272392,0.5307836441543371,1.8563179568524907e-05,0.7551404413459606,0.844410132455265,0.28041832170831543,0.022107371452176953,1.6670991106850854e-06
127,0.5948274652203871,0.5868382527819187,1693532361.8413777,8,0.0028282014185074447,0.509175278330726,0.00011330532500092283,0.5921154920435117,0.8098626634314229,0.05129200736337125,5.920902767618949e-07,0.000461966881663921
128,0.5948274652203871,0.5868382527819187,1693532361.9936135,5,0.0002900068805400626,0.5366062275201225,0.001509616801178242,0.6713092393273189,0.7930581030579316,0.406306367962501,1.5708304178312264e-06,0.0020490424355307465
