trial,score,test_score,time,alpha
32,0.5309757473028469,0.5315313611539664,1694056434.0567913,0.16258341820257013
33,0.5309757473028469,0.5315313611539664,1694056434.0677223,37922.355180320614
34,0.5309757473028469,0.5315313611539664,1694056434.0786567,2.146114306792388
35,0.5309757473028469,0.5315313611539664,1694056434.0898507,82.94135756246055
36,0.5309757473028469,0.5315313611539664,1694056434.1008658,0.014294083346067347
37,0.5309757473028469,0.5315313611539664,1694056434.111865,73.28401869202118
38,0.5309757473028469,0.5315313611539664,1694056434.122703,2219.5080216559
39,0.5326666819805232,0.5336313466587511,1694056434.1320505,1.5236414307065625e-05
40,0.5309757473028469,0.5315313611539664,1694056434.1429088,317.28033064508827
41,0.5309757473028469,0.5315313611539664,1694056434.1537378,77376.82209611357
42,0.5309757473028469,0.5315313611539664,1694056434.1646192,303.14928188808574
43,0.5309757473028469,0.5315313611539664,1694056434.175497,0.0063744089274568394
44,0.5309757473028469,0.5315313611539664,1694056434.186329,781.255853917748
45,0.5368797732267132,0.5382081462796672,1694056434.196605,0.00010771100194259773
46,0.5309757473028469,0.5315313611539664,1694056434.2074926,0.3012556922986985
47,0.5309757473028469,0.5315313611539664,1694056434.2183447,12188.6338504969
48,0.5309757473028469,0.5315313611539664,1694056434.229277,0.008632597332881076
49,0.5309757473028469,0.5315313611539664,1694056434.2401142,0.007546635702360237
50,0.5368797732267132,0.5382081462796672,1694056434.2505152,0.0001996575424629258
51,0.5326666819805232,0.5336313466587511,1694056434.2598605,1.5619588160237115e-05
52,0.5309757473028469,0.5315313611539664,1694056434.2707381,61.42643761017293
53,0.5368797732267132,0.5382081462796672,1694056434.2815049,0.001307016770187117
54,0.5309757473028469,0.5315313611539664,1694056434.2923584,0.004523416665126914
55,0.5309757473028469,0.5315313611539664,1694056434.3031409,0.8236289299581947
56,0.5368797732267132,0.5382081462796672,1694056434.3126497,3.416846361380572e-05
57,0.5309757473028469,0.5315313611539664,1694056434.323516,5.510310288839458
58,0.5368797732267132,0.5382081462796672,1694056434.3332787,0.00029328222947799733
59,0.5309757473028469,0.5315313611539664,1694056434.3441343,7.8172746216239375
60,0.5309757473028469,0.5315313611539664,1694056434.3550406,99.44514840547724
61,0.5368797732267132,0.5382081462796672,1694056434.3655872,0.0001055223096233052
62,0.5309757473028469,0.5315313611539664,1694056434.3765132,0.13821649582619377
63,0.5309757473028469,0.5315313611539664,1694056434.3885674,87.90257092843245
64,0.5309757473028469,0.5315313611539664,1694056434.399499,0.1386094037266691
65,0.5368797732267132,0.5382081462796672,1694056434.409046,3.158890628807942e-05
66,0.5309757473028469,0.5315313611539664,1694056434.419928,2.2854096622362037
67,0.5309757473028469,0.5315313611539664,1694056434.43078,43.44566530714724
68,0.5309757473028469,0.5315313611539664,1694056434.4419844,1.4089355281955707
69,0.5309757473028469,0.5315313611539664,1694056434.4530022,27922.066681421096
70,0.5309757473028469,0.5315313611539664,1694056434.4639661,7.337538703063876
71,0.5309757473028469,0.5315313611539664,1694056434.474915,10814.816448124328
72,0.5368797732267132,0.5382081462796672,1694056434.4855154,0.000236999288092849
73,0.5368797732267132,0.5382081462796672,1694056434.4961514,0.00024703783495592295
74,0.5309757473028469,0.5315313611539664,1694056434.507308,1185.5309247426364
75,0.5309757473028469,0.5315313611539664,1694056434.5182004,0.09479127609679183
76,0.5368797732267132,0.5382081462796672,1694056434.5281668,0.00045034150117352113
77,0.5309757473028469,0.5315313611539664,1694056434.5390615,18840.21280539217
78,0.5309757473028469,0.5315313611539664,1694056434.5499127,0.030037141293473856
79,0.5309757473028469,0.5315313611539664,1694056434.560725,322.19665799625204
80,0.5309757473028469,0.5315313611539664,1694056434.5714993,181.96164464280477
81,0.5309757473028469,0.5315313611539664,1694056434.5823236,6808.648468304264
82,0.5309757473028469,0.5315313611539664,1694056434.5931869,17.247337846684417
83,0.5309757473028469,0.5315313611539664,1694056434.604011,323.16501590170924
84,0.5309757473028469,0.5315313611539664,1694056434.6148162,0.030830702444858676
85,0.5309757473028469,0.5315313611539664,1694056434.6256883,0.00500355776112831
86,0.5309757473028469,0.5315313611539664,1694056434.6365545,9096.245686006414
87,0.5309757473028469,0.5315313611539664,1694056434.6474125,0.19094658636726877
88,0.5309757473028469,0.5315313611539664,1694056434.6583066,44504.14598003902
89,0.5309757473028469,0.5315313611539664,1694056434.669094,43.093818499302344
90,0.5309757473028469,0.5315313611539664,1694056434.6799552,16.479999800025993
91,0.5368797732267132,0.5382081462796672,1694056434.6902344,0.00014042994622225107
92,0.5309757473028469,0.5315313611539664,1694056434.7011292,31253.062976159217
93,0.5309757473028469,0.5315313611539664,1694056434.7119613,0.3155886203384805
94,0.5309757473028469,0.5315313611539664,1694056434.7227707,6.079895907372733
95,0.5309757473028469,0.5315313611539664,1694056434.7336643,0.12060575385743952
96,0.5309757473028469,0.5315313611539664,1694056434.744378,0.0023456856036514124
97,0.5309757473028469,0.5315313611539664,1694056434.7552524,10809.241143276935
98,0.5309757473028469,0.5315313611539664,1694056434.766116,5.455001404256578
99,0.5326666819805232,0.5336313466587511,1694056434.775485,1.0683247019133885e-05
100,0.5309757473028469,0.5315313611539664,1694056434.7863135,14.840520603637273
101,0.5309757473028469,0.5315313611539664,1694056434.7971427,0.01846923969865475
102,0.5309757473028469,0.5315313611539664,1694056434.8080108,1.8645800044171414
103,0.5309757473028469,0.5315313611539664,1694056434.8188727,7234.7077643745915
104,0.5309757473028469,0.5315313611539664,1694056434.8296607,0.037385018511306684
105,0.5309757473028469,0.5315313611539664,1694056434.840533,12171.707555428091
106,0.5309757473028469,0.5315313611539664,1694056434.8513904,17.12383986805228
107,0.5326666819805232,0.5336313466587511,1694056434.8607113,1.4395025165952601e-05
108,0.5309757473028469,0.5315313611539664,1694056434.871594,19695.741580831695
109,0.5309757473028469,0.5315313611539664,1694056434.8824136,81.09035004790759
110,0.5309757473028469,0.5315313611539664,1694056434.893298,94021.78771052473
111,0.5368797732267132,0.5382081462796672,1694056434.9045634,0.0005289383832805644
112,0.5368797732267132,0.5382081462796672,1694056434.9151073,0.00023515677540946074
113,0.5309757473028469,0.5315313611539664,1694056434.9259884,21181.398470639113
114,0.5309757473028469,0.5315313611539664,1694056434.9368613,92.93549466747015
115,0.5368797732267132,0.5382081462796672,1694056434.9463542,4.5709000749134166e-05
116,0.5309757473028469,0.5315313611539664,1694056434.9572535,358.6167133587667
117,0.5309757473028469,0.5315313611539664,1694056434.9681532,345.7497578455193
118,0.5309757473028469,0.5315313611539664,1694056434.9790184,16992.033493966013
119,0.5309757473028469,0.5315313611539664,1694056434.9898884,130.39099106366106
120,0.5368797732267132,0.5382081462796672,1694056435.0002892,0.0001748677087912997
121,0.5326666819805232,0.5336313466587511,1694056435.0096254,1.580524886099121e-05
122,0.5326666819805232,0.5336313466587511,1694056435.0189793,1.8285627514770105e-05
123,0.5326666819805232,0.5336313466587511,1694056435.028303,1.9189553962253702e-05
124,0.5309757473028469,0.5315313611539664,1694056435.039,0.002898082043664909
125,0.5309757473028469,0.5315313611539664,1694056435.049874,3983.634517752534
126,0.5309757473028469,0.5315313611539664,1694056435.060824,2.4451789220007725
127,0.5309757473028469,0.5315313611539664,1694056435.071775,3.374580455253622
128,0.5309757473028469,0.5315313611539664,1694056435.082688,2632.139627254361
129,0.5368797732267132,0.5382081462796672,1694056435.0931044,0.00017447497758317872
130,0.5309757473028469,0.5315313611539664,1694056435.1043143,0.00619208329972407
131,0.5309757473028469,0.5315313611539664,1694056435.1152513,7.204315348639331
132,0.5309757473028469,0.5315313611539664,1694056435.126211,49654.37081580874
133,0.5309757473028469,0.5315313611539664,1694056435.1370912,4.076638414537476
134,0.5326666819805232,0.5336313466587511,1694056435.1464055,1.5362889036437865e-05
135,0.5309757473028469,0.5315313611539664,1694056435.1572745,1014.6744547705447
136,0.5309757473028469,0.5315313611539664,1694056435.1680737,0.0021366960069805784
137,0.5309757473028469,0.5315313611539664,1694056435.178981,1177.7468631236552
138,0.5309757473028469,0.5315313611539664,1694056435.1898417,0.07561473607549174
139,0.5309757473028469,0.5315313611539664,1694056435.200738,4319.35148121333
140,0.5309757473028469,0.5315313611539664,1694056435.2119775,295.94869370671597
141,0.5309757473028469,0.5315313611539664,1694056435.222889,3.6509201953238914
142,0.5368797732267132,0.5382081462796672,1694056435.2335095,0.00023150067230986676
143,0.5368797732267132,0.5382081462796672,1694056435.2430434,3.9735336492366826e-05
144,0.5368797732267132,0.5382081462796672,1694056435.2534213,0.00016346868062930544
145,0.5326666819805232,0.5336313466587511,1694056435.2633345,2.7894513117026212e-05
146,0.5368797732267132,0.5382081462796672,1694056435.273757,0.0001188341573798174
147,0.5309757473028469,0.5315313611539664,1694056435.2846444,0.0018075627633478508
148,0.5309757473028469,0.5315313611539664,1694056435.2956054,134.8620645477712
149,0.5309757473028469,0.5315313611539664,1694056435.306643,3.9552124902384844
150,0.5326666819805232,0.5336313466587511,1694056435.3166897,1.3352414373166929e-05
151,0.5368797732267132,0.5382081462796672,1694056435.326307,5.244967444762114e-05
152,0.5309757473028469,0.5315313611539664,1694056435.3373427,47072.070338554135
153,0.5309757473028469,0.5315313611539664,1694056435.348269,4.797385511566273
154,0.5368797732267132,0.5382081462796672,1694056435.359007,0.0010787786594950298
155,0.5309757473028469,0.5315313611539664,1694056435.3698957,0.003336241234140788
156,0.5309757473028469,0.5315313611539664,1694056435.3807573,274.32067500464905
157,0.5368797732267132,0.5382081462796672,1694056435.3914819,0.0009001083926343489
158,0.5309757473028469,0.5315313611539664,1694056435.402323,6.510124179391541
159,0.5309757473028469,0.5315313611539664,1694056435.413163,50141.79660491667
160,0.5309757473028469,0.5315313611539664,1694056435.4240386,2939.598485120875
161,0.5309757473028469,0.5315313611539664,1694056435.4359362,0.0025030964914456973
162,0.5309757473028469,0.5315313611539664,1694056435.4467733,0.8663575065447269
163,0.5309757473028469,0.5315313611539664,1694056435.4576197,15.832780241452692
164,0.5309757473028469,0.5315313611539664,1694056435.4685218,1948.9872386379564
165,0.5368797732267132,0.5382081462796672,1694056435.478261,0.0003697549072145528
166,0.5326666819805232,0.5336313466587511,1694056435.4875734,1.5337762965815756e-05
167,0.5368797732267132,0.5382081462796672,1694056435.4970593,5.014428431197653e-05
168,0.5309757473028469,0.5315313611539664,1694056435.5079684,0.7302156043449052
169,0.5309757473028469,0.5315313611539664,1694056435.5188646,11.56896791277112
170,0.5309757473028469,0.5315313611539664,1694056435.5297315,4.8810625248413775
171,0.5309757473028469,0.5315313611539664,1694056435.5406387,0.014915028694459397
172,0.5309757473028469,0.5315313611539664,1694056435.551559,76941.65862542402
173,0.5309757473028469,0.5315313611539664,1694056435.5624104,6.272666420857636
174,0.5309757473028469,0.5315313611539664,1694056435.573267,0.06330116840372843
175,0.5309757473028469,0.5315313611539664,1694056435.5841885,3.2320806649257885
176,0.5309757473028469,0.5315313611539664,1694056435.595098,284.0169825358647
177,0.5309757473028469,0.5315313611539664,1694056435.605953,49.24123474685244
178,0.5309757473028469,0.5315313611539664,1694056435.6168187,0.004458569867867268
179,0.5368797732267132,0.5382081462796672,1694056435.626257,4.60625889954186e-05
180,0.5309757473028469,0.5315313611539664,1694056435.6370883,0.050215984216785775
181,0.5309757473028469,0.5315313611539664,1694056435.647914,19.823259682485
182,0.5368797732267132,0.5382081462796672,1694056435.658679,0.0012639797002397955
183,0.5309757473028469,0.5315313611539664,1694056435.6695313,336.9423010204532
184,0.5368797732267132,0.5382081462796672,1694056435.6790493,4.627695912122566e-05
185,0.5309757473028469,0.5315313611539664,1694056435.6899607,0.004010061062241343
186,0.5309757473028469,0.5315313611539664,1694056435.7008677,1115.6953870075045
187,0.5368797732267132,0.5382081462796672,1694056435.7114491,0.0008596918829558405
188,0.5309757473028469,0.5315313611539664,1694056435.722295,24.808974276464067
189,0.5309757473028469,0.5315313611539664,1694056435.7331576,1.7648308679659177
190,0.5309757473028469,0.5315313611539664,1694056435.7439582,17704.3384777814
191,0.5309757473028469,0.5315313611539664,1694056435.754851,0.004295044866434214
192,0.5368797732267132,0.5382081462796672,1694056435.764344,4.56678858505371e-05
193,0.5309757473028469,0.5315313611539664,1694056435.7752,224.21240280673308
194,0.5309757473028469,0.5315313611539664,1694056435.7859943,526.9632093728584
195,0.5309757473028469,0.5315313611539664,1694056435.7968829,11971.774421392982
196,0.5309757473028469,0.5315313611539664,1694056435.8076513,20879.528727593384
197,0.5326666819805232,0.5336313466587511,1694056435.8169956,1.3788458926239608e-05
198,0.5309757473028469,0.5315313611539664,1694056435.8277214,0.002206077987542593
199,0.5309757473028469,0.5315313611539664,1694056435.838635,14.715789605689586
200,0.5309757473028469,0.5315313611539664,1694056435.8494713,30914.56976730821
201,0.5309757473028469,0.5315313611539664,1694056435.8604398,31751.276683055537
202,0.5309757473028469,0.5315313611539664,1694056435.8713782,3.685800986584611
203,0.5309757473028469,0.5315313611539664,1694056435.8822632,14323.973130157961
204,0.5309757473028469,0.5315313611539664,1694056435.8931618,26.0412657459694
205,0.5309757473028469,0.5315313611539664,1694056435.9043477,0.07944693395434546
206,0.5309757473028469,0.5315313611539664,1694056435.9154596,0.7242802969369199
207,0.5309757473028469,0.5315313611539664,1694056435.9264514,11.043451525259691
208,0.5309757473028469,0.5315313611539664,1694056435.9373956,3.1295306916637693
209,0.5309757473028469,0.5315313611539664,1694056435.9481745,18273.185671937936
210,0.5309757473028469,0.5315313611539664,1694056435.9590807,15393.392967851096
211,0.5309757473028469,0.5315313611539664,1694056435.9699185,0.08887019420854912
212,0.5309757473028469,0.5315313611539664,1694056435.9807682,42916.59763291457
213,0.5368797732267132,0.5382081462796672,1694056435.9913175,0.0005489801819448357
214,0.5368797732267132,0.5382081462796672,1694056436.0017185,0.00018335602885701899
215,0.5368797732267132,0.5382081462796672,1694056436.0122263,0.00022428053348750337
216,0.5309757473028469,0.5315313611539664,1694056436.0232654,1.1392568715836764
217,0.5326666819805232,0.5336313466587511,1694056436.032625,1.641527084284286e-05
218,0.5309757473028469,0.5315313611539664,1694056436.0435402,30178.81009337204
219,0.5309757473028469,0.5315313611539664,1694056436.05438,1867.0446825360777
220,0.5326666819805232,0.5336313466587511,1694056436.0637448,1.413155025886954e-05
221,0.5368797732267132,0.5382081462796672,1694056436.074315,0.0005780462069394611
222,0.5309757473028469,0.5315313611539664,1694056436.0851781,0.020923567947662366
223,0.5368797732267132,0.5382081462796672,1694056436.09555,0.00020415896159309274
224,0.5309757473028469,0.5315313611539664,1694056436.1064656,1244.2479138574977
225,0.5309757473028469,0.5315313611539664,1694056436.1173205,0.028013445428221578
226,0.5309757473028469,0.5315313611539664,1694056436.1282039,25181.107283651967
227,0.5309757473028469,0.5315313611539664,1694056436.1390655,6.6090920317222475
228,0.5309757473028469,0.5315313611539664,1694056436.1499512,6142.141879135465
229,0.5309757473028469,0.5315313611539664,1694056436.1607933,2801.202168789709
230,0.5309757473028469,0.5315313611539664,1694056436.171632,11322.000952538727
231,0.5309757473028469,0.5315313611539664,1694056436.1824996,0.39701110807403045
232,0.5309757473028469,0.5315313611539664,1694056436.193297,2.907154816947349
233,0.5309757473028469,0.5315313611539664,1694056436.2041364,968.3579258203189
234,0.5309757473028469,0.5315313611539664,1694056436.2150044,0.0071976134220637245
235,0.5309757473028469,0.5315313611539664,1694056436.2258422,0.7989787452609658
236,0.5309757473028469,0.5315313611539664,1694056436.2367542,9.797224874219305
237,0.5326666819805232,0.5336313466587511,1694056436.2461128,1.4299891935528771e-05
238,0.5309757473028469,0.5315313611539664,1694056436.257005,8.60625246450206
239,0.5309757473028469,0.5315313611539664,1694056436.2678633,0.21715182812909029
240,0.5309757473028469,0.5315313611539664,1694056436.2787104,1184.6915446951302
241,0.5309757473028469,0.5315313611539664,1694056436.2895212,0.014205222185242816
242,0.5309757473028469,0.5315313611539664,1694056436.3004127,8489.597203641162
243,0.5309757473028469,0.5315313611539664,1694056436.3117163,6.0058178011492105
244,0.5368797732267132,0.5382081462796672,1694056436.3223903,0.0006919935019004717
245,0.5309757473028469,0.5315313611539664,1694056436.3334112,757.3425162564414
246,0.5309757473028469,0.5315313611539664,1694056436.3443656,13.19203425815295
247,0.5368797732267132,0.5382081462796672,1694056436.3539615,3.460132428644262e-05
248,0.5309757473028469,0.5315313611539664,1694056436.364884,0.1591977040358753
249,0.5309757473028469,0.5315313611539664,1694056436.3758335,61.75730925180961
250,0.5309757473028469,0.5315313611539664,1694056436.3867009,15346.798104536307
251,0.5326666819805232,0.5336313466587511,1694056436.3960695,1.0092999434346366e-05
252,0.5309757473028469,0.5315313611539664,1694056436.4069667,58558.7085577232
253,0.5309757473028469,0.5315313611539664,1694056436.4178464,0.058318070619561006
254,0.5309757473028469,0.5315313611539664,1694056436.4287426,54680.86594452092
255,0.5309757473028469,0.5315313611539664,1694056436.4396412,11.14707722206473
256,0.5309757473028469,0.5315313611539664,1694056436.450749,1942.934141424867
257,0.5309757473028469,0.5315313611539664,1694056436.4618664,5.586181562682702
258,0.5309757473028469,0.5315313611539664,1694056436.4740348,19.08806842187907
259,0.5309757473028469,0.5315313611539664,1694056436.48504,0.007174023863300055
260,0.5309757473028469,0.5315313611539664,1694056436.495946,7.384709344765663
261,0.5309757473028469,0.5315313611539664,1694056436.5068247,316.3862762466458
262,0.5309757473028469,0.5315313611539664,1694056436.5177085,3829.4672900846076
263,0.5309757473028469,0.5315313611539664,1694056436.5286057,355.48549493482477
264,0.5309757473028469,0.5315313611539664,1694056436.539486,95.62522818017663
265,0.5309757473028469,0.5315313611539664,1694056436.5503905,4413.613512295282
266,0.5309757473028469,0.5315313611539664,1694056436.5612636,0.01685815211925611
267,0.5309757473028469,0.5315313611539664,1694056436.5721476,51.037325479306375
268,0.5309757473028469,0.5315313611539664,1694056436.5829604,0.32265571665986553
269,0.5309757473028469,0.5315313611539664,1694056436.5939164,0.06622584682789939
270,0.5309757473028469,0.5315313611539664,1694056436.6049132,0.1282665752798185
271,0.5309757473028469,0.5315313611539664,1694056436.6157877,0.10346556524453206
272,0.5309757473028469,0.5315313611539664,1694056436.6268408,0.014922426882060112
273,0.5309757473028469,0.5315313611539664,1694056436.6379774,16.565085400308455
274,0.5309757473028469,0.5315313611539664,1694056436.64909,0.200665498452014
275,0.5309757473028469,0.5315313611539664,1694056436.6602418,54704.213606947436
276,0.5309757473028469,0.5315313611539664,1694056436.6713214,59.980338771362305
277,0.5368797732267132,0.5382081462796672,1694056436.6822715,0.0009676067387340769
278,0.5309757473028469,0.5315313611539664,1694056436.6934571,0.18493115985095027
279,0.5309757473028469,0.5315313611539664,1694056436.704654,0.02713078737130012
280,0.5309757473028469,0.5315313611539664,1694056436.7158601,947.0829965667375
281,0.5309757473028469,0.5315313611539664,1694056436.7269173,6309.324806552833
282,0.5309757473028469,0.5315313611539664,1694056436.7380857,10924.95252169025
283,0.5309757473028469,0.5315313611539664,1694056436.749349,42.38362747047647
284,0.5309757473028469,0.5315313611539664,1694056436.7605698,0.0050359640398920415
285,0.5309757473028469,0.5315313611539664,1694056436.7719243,0.003339389021422141
286,0.5309757473028469,0.5315313611539664,1694056436.7831073,3539.8057222197626
287,0.5309757473028469,0.5315313611539664,1694056436.794511,1.8929819072733576
288,0.5309757473028469,0.5315313611539664,1694056436.8056917,1051.0196604443738
289,0.5309757473028469,0.5315313611539664,1694056436.8168154,5.307440961774009
290,0.5309757473028469,0.5315313611539664,1694056436.827944,214.49899063659606
291,0.5309757473028469,0.5315313611539664,1694056436.8391829,1.5492313425919377
292,0.5309757473028469,0.5315313611539664,1694056436.8504667,511.4923056370921
293,0.5309757473028469,0.5315313611539664,1694056436.8617585,4.881799145622971
294,0.5309757473028469,0.5315313611539664,1694056436.8729968,0.45404488331018106
295,0.5309757473028469,0.5315313611539664,1694056436.8842678,0.026723237998052086
296,0.5368797732267132,0.5382081462796672,1694056436.894065,4.809428627842314e-05
297,0.5309757473028469,0.5315313611539664,1694056436.9052334,0.0601508533914048
298,0.5368797732267132,0.5382081462796672,1694056436.9157205,6.255481974430503e-05
299,0.5309757473028469,0.5315313611539664,1694056436.9268503,67324.19005156278
300,0.5368797732267132,0.5382081462796672,1694056436.9376574,0.0006548299179720579
301,0.5309757473028469,0.5315313611539664,1694056436.9487674,1313.9746214834588
302,0.5309757473028469,0.5315313611539664,1694056436.95995,5618.449084551118
303,0.5309757473028469,0.5315313611539664,1694056436.9713774,76.58302624215676
304,0.5309757473028469,0.5315313611539664,1694056436.9825554,4.953864545975392
305,0.5368797732267132,0.5382081462796672,1694056436.9928794,0.00040711243529539603
306,0.5309757473028469,0.5315313611539664,1694056437.0039818,0.46644476968817494
307,0.5309757473028469,0.5315313611539664,1694056437.015199,0.028295704511804996
308,0.5309757473028469,0.5315313611539664,1694056437.0262897,0.0017799162914432602
309,0.5309757473028469,0.5315313611539664,1694056437.0375073,8.416251166274332
310,0.5309757473028469,0.5315313611539664,1694056437.0486956,0.013264728856398154
311,0.5309757473028469,0.5315313611539664,1694056437.0598774,14556.45206887708
312,0.5309757473028469,0.5315313611539664,1694056437.0711172,12484.042817094736
313,0.5309757473028469,0.5315313611539664,1694056437.082294,0.003725486018186549
314,0.5368797732267132,0.5382081462796672,1694056437.0929382,0.00012850292328206157
315,0.5368797732267132,0.5382081462796672,1694056437.1039522,0.000850407966986289
316,0.5309757473028469,0.5315313611539664,1694056437.1150558,0.9904708687172665
317,0.5309757473028469,0.5315313611539664,1694056437.1262684,193.1330858981677
318,0.5368797732267132,0.5382081462796672,1694056437.1373732,0.0012076591719233669
319,0.5309757473028469,0.5315313611539664,1694056437.1483269,0.0030222861696846287
320,0.5309757473028469,0.5315313611539664,1694056437.1594243,3286.3873434512375
321,0.5309757473028469,0.5315313611539664,1694056437.1705225,0.14404134987230596
322,0.5309757473028469,0.5315313611539664,1694056437.1816418,14.684212867149972
323,0.5309757473028469,0.5315313611539664,1694056437.1926928,0.002171007842997937
324,0.5368797732267132,0.5382081462796672,1694056437.2032444,0.00010463394367047337
325,0.5309757473028469,0.5315313611539664,1694056437.2142797,1.440688765934312
326,0.5309757473028469,0.5315313611539664,1694056437.2256413,0.590758352270301
327,0.5368797732267132,0.5382081462796672,1694056437.23595,0.0003362919263295753
328,0.5309757473028469,0.5315313611539664,1694056437.247351,16.521988570948043
329,0.5309757473028469,0.5315313611539664,1694056437.2587771,2.754870497694907
330,0.5309757473028469,0.5315313611539664,1694056437.270265,34.78351522385098
331,0.5368797732267132,0.5382081462796672,1694056437.280365,0.00027890442279187205
332,0.5309757473028469,0.5315313611539664,1694056437.291642,327.55042807916266
333,0.5309757473028469,0.5315313611539664,1694056437.3027067,0.0016614657690561716
334,0.5309757473028469,0.5315313611539664,1694056437.3139362,1.5614146278423935
335,0.5309757473028469,0.5315313611539664,1694056437.3251522,712.7878401480626
336,0.5326666819805232,0.5336313466587511,1694056437.3349874,1.6722618414527368e-05
337,0.5309757473028469,0.5315313611539664,1694056437.3464212,0.01752365108283352
338,0.5309757473028469,0.5315313611539664,1694056437.357929,5360.727901848056
339,0.5309757473028469,0.5315313611539664,1694056437.3692775,2799.600587770872
340,0.5309757473028469,0.5315313611539664,1694056437.3804433,2.423292989684356
341,0.5309757473028469,0.5315313611539664,1694056437.3919349,4635.352239274255
342,0.5309757473028469,0.5315313611539664,1694056437.403343,31481.82594871571
343,0.5309757473028469,0.5315313611539664,1694056437.4145577,1836.8342819462307
344,0.5309757473028469,0.5315313611539664,1694056437.4258718,3476.5976987780373
345,0.5368797732267132,0.5382081462796672,1694056437.436668,9.714803446176527e-05
346,0.5309757473028469,0.5315313611539664,1694056437.4479866,32.586920673640684
347,0.5309757473028469,0.5315313611539664,1694056437.459337,108.43509930406739
348,0.5309757473028469,0.5315313611539664,1694056437.4707456,12.659254369236832
349,0.5309757473028469,0.5315313611539664,1694056437.4819818,991.1801987514965
350,0.5326666819805232,0.5336313466587511,1694056437.492463,2.2167269369476055e-05
351,0.5309757473028469,0.5315313611539664,1694056437.5036943,503.9498793331325
352,0.5309757473028469,0.5315313611539664,1694056437.5162616,207.62804149984498
353,0.5309757473028469,0.5315313611539664,1694056437.527582,0.0039535199348465265
354,0.5309757473028469,0.5315313611539664,1694056437.538903,0.003721285478593148
355,0.5309757473028469,0.5315313611539664,1694056437.5502927,21.03939146495028
356,0.5309757473028469,0.5315313611539664,1694056437.5615063,0.028377531596877864
357,0.5309757473028469,0.5315313611539664,1694056437.5727732,924.4571379163643
358,0.5309757473028469,0.5315313611539664,1694056437.5841756,0.28937587398258885
359,0.5309757473028469,0.5315313611539664,1694056437.595236,672.1932511843548
360,0.5309757473028469,0.5315313611539664,1694056437.6065726,80300.42359403321
361,0.5309757473028469,0.5315313611539664,1694056437.6179442,0.01005734609366722
362,0.5368797732267132,0.5382081462796672,1694056437.628071,0.0002691896033756474
363,0.5309757473028469,0.5315313611539664,1694056437.6392977,10305.86296633394
364,0.5309757473028469,0.5315313611539664,1694056437.6504114,2.603717061230799
365,0.5309757473028469,0.5315313611539664,1694056437.66165,55898.95750773459
366,0.5309757473028469,0.5315313611539664,1694056437.6729352,23.229721335412044
367,0.5309757473028469,0.5315313611539664,1694056437.684321,86922.10719811701
368,0.5309757473028469,0.5315313611539664,1694056437.6958494,2.8887372485415
369,0.5309757473028469,0.5315313611539664,1694056437.7070098,1.8376353601748892
