trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
86,0.25691535610727034,0.2905415078375019,1693535264.2797387,8,397.79043372902424,0.9144468841282009,0.6787232311760529,0.9535691816182646,0.8081892964051544,4.5873664216705645,0.2726169852063033,9.917686787306459e-06
87,0.24571329178240575,0.2948844663306497,1693535265.7203653,8,480.77520684828824,0.9116855189535552,0.7109049573064788,0.9267257437553339,0.805290138838832,6.982573915562193,0.32660169137281037,4.0981628072383e-06
88,0.2114809479771802,0.25463927828604993,1693535266.9348996,8,1240.7862816522738,0.9230639080471801,0.2694090485435905,0.9469021997001891,0.7906295871550935,3.002286534346413,0.08888268416430918,1.250798924398874e-05
89,0.16002541630954048,0.19121856487234046,1693535268.2869017,7,16.060661956817867,0.8848496609052017,0.5956963608867027,0.9215307417216086,0.8151889697933064,1.1583219236113123,0.25913294398853953,5.82107427685037e-06
90,0.030921597806672363,0.04099611483951504,1693535269.318915,7,4053.5891325110147,0.8639262239823007,0.3380021712276836,0.8894708986865757,0.901119029060681,5.37996474127266,0.05652105197020466,2.38026358854495e-05
91,0.2531815803890992,0.3039597052998836,1693535270.7449055,7,369.500381632667,0.9314824759693504,0.42948939751295456,0.9594222966909858,0.84382647557185,1.4795487224087123,0.028281288257797278,5.987459275844432e-05
92,0.24069523915694024,0.29136095568592324,1693535272.2041178,8,48.04250754751462,0.9316617194739972,0.19435378097508582,0.9551144336665071,0.8555605806738266,1.667902172535449,0.11270232328466204,4.030350336673957e-05
93,0.24726277757713888,0.28516501247713844,1693535273.6512845,7,449.9576445791648,0.9134302702532464,0.7509348922920309,0.9909979629562357,0.8259808580690591,3.1936189279696654,0.03122600885227464,1.6086412849654445e-05
94,0.21203221329497612,0.2565079249111494,1693535274.7946014,7,2185.9267987872463,0.9572256608446106,0.5011560580397718,0.9379901492720234,0.8715985810889582,9.889057370610542,0.2011154940301821,9.496403311847042e-06
95,0.2502081965214489,0.3047507667976982,1693535276.082073,6,83.50465780051273,0.93967522917767,0.34977604071298674,0.9621312492893771,0.8340271774143111,0.544555892626338,0.018722684769724107,5.821546570823018e-05
96,0.2212178381062776,0.2650351701411542,1693535277.3309526,8,980.8584690848772,0.9050570685627172,0.2646442030538864,0.9140400751452726,0.8101725402210485,1.304065265759422,0.7446571216137181,1.8956440571259484e-05
97,0.25600496937623507,0.30451984873284954,1693535278.7570956,7,296.39751161916547,0.9870747729218454,0.5850243360169245,0.9726330325547075,0.8545794829896768,4.18298630502334,0.04911536495534496,1.4921470776588405e-06
98,0.24201267187048303,0.28548512002884685,1693535280.1366212,7,233.37970648029605,0.9869200592124973,0.8355091881805453,0.9736482937654104,0.7940269403127669,4.733218448911275,0.06167403867444754,1.8155010473679536e-06
99,0.16059664740076318,0.2262786608195998,1693535281.594676,8,8.005282698982665,0.9724569055076943,0.4359540804312394,0.9905119073874497,0.8517984352276975,2.016741113306841,0.09121410919876141,0.00014470810655150762
100,0.20958892964246512,0.2548061849658243,1693535282.9794238,7,30.3193854391547,0.889328735466772,0.15656394881889862,0.9459006659042247,0.8389835232308094,18.195945249267254,0.15416438937007257,3.247823042407929e-05
101,0.2646021023059455,0.3056753586680928,1693535284.3317883,6,355.687274970138,0.9528803020009694,0.5650604072192982,0.962317884742057,0.8619237258891738,0.7956181339371794,0.011110810450582284,3.1808898186953035e-06
102,0.2568160790654417,0.29931886810758557,1693535285.676392,6,326.2386482080874,0.9522474862011212,0.49220093135409165,0.9614758201517402,0.8637419272326188,9.04788726767379,0.013330921885489608,3.2441515951031043e-06
103,0.24498413818786957,0.2976711594212985,1693535287.011886,6,81.42761860713777,0.9550435843427473,0.421168035819757,0.9779296870936217,0.8772056927907308,3.96051299546735,0.04194026536125043,2.9811855928400498e-06
104,0.23992705474801113,0.28719734853393963,1693535288.3332617,6,278.6017390081071,0.990789177140106,0.22554268972451158,0.9608148868796141,0.8612713297595681,8.925191520326651,0.007514687270820453,6.357043708633069e-06
105,0.2250882753751603,0.2661566614731712,1693535289.5620484,6,1421.787573466467,0.9278316336332073,0.5747103309889865,0.9883573255011224,0.8510384973020131,13.042246907883552,0.011941730414875555,5.267135855592874e-07
106,-1.3416644616848217e-05,-5.027050408190625e-05,1693535290.5306482,6,7369.821646985974,0.9395440330480977,0.989185564748888,0.9536035391973733,0.883661453558076,53.00187370724717,0.0158289721249161,1.7265203792823798e-06
107,0.2517772555553688,0.29733067787263645,1693535291.7384765,5,128.72568941915577,0.9771881939915424,0.3274598106324272,0.9694002726887562,0.8225700657063947,0.9342579244808489,0.02258985907749114,3.618780959061964e-06
108,0.2253394860483987,0.2729798231046203,1693535293.0612352,6,40.585474433154864,0.9504574566648337,0.4872607704121506,0.9985496638912607,0.8667376185991105,2.0758331851177654,0.04120579117497727,1.1852515251609758e-06
109,0.25263704909578755,0.3001614529876384,1693535294.3812304,6,276.38398096923186,0.9210819189022461,0.34780976216640397,0.9363976374001434,0.8459105982238143,6.6279861742151995,0.006462896973762175,7.318563884167242e-05
110,0.1791922579403622,0.21420348747744966,1693535295.705568,6,169.93431367148733,0.9250596412857092,0.11346860887543407,0.9777247525974618,0.8438580042005951,15.621250460596102,0.01092602273884627,9.768818566883692e-05
111,0.23097539611775153,0.27448725229091575,1693535297.0510433,6,637.1043595630732,0.8977281170585237,0.2754773095572618,0.9374009206617266,0.8596878759415192,6.553372456960402,0.00672896281182709,7.148225037410526e-05
112,0.2559587319941241,0.31173946819471465,1693535298.4507291,7,303.19919514927494,0.9350458142615088,0.37635085359725406,0.9612222262370621,0.8336809625113413,3.777838346277418,0.11269789978495812,5.6008780519539405e-05
113,0.21504536645860817,0.2574332932278687,1693535299.6560383,7,1628.2287511882694,0.9384627064085224,0.3733061134246929,0.9616414507970077,0.8284299440054688,3.3541886732676116,0.10401907107026415,3.439505286767162e-05
114,0.20731356497839493,0.24478958454933952,1693535301.138261,9,300.289394423501,0.9618334059463594,0.18111299584685694,0.9488227317834034,0.8397606841608027,37.79723013877148,0.2220218593722835,8.021278503991905e-06
115,0.23430212857255417,0.2928055144959987,1693535302.538068,7,97.44587486151887,0.9725175174926696,0.6488491572220116,0.98663126591447,0.8710608035601995,4.448084758593887,0.055130733806431464,0.0001635483538704831
116,0.2383399815094177,0.2865976599562555,1693535303.8299592,6,18.248480008489754,0.9497692216794503,0.22302114172865226,0.9707975337166944,0.8469885957378909,9.357292008086821,0.3893269653289927,1.233606386385443e-05
117,0.2338931858834935,0.27855063585594986,1693535305.1204176,7,1077.8874367227093,0.9202072056376316,0.38641104127073284,0.9411965191155638,0.8791587912062593,2.3782423539469173,0.025941671944132147,5.3819861585573436e-05
118,0.18738861887276392,0.23856565013129238,1693535306.2075648,8,2915.8585097252685,0.9884390538387362,0.7794258766937634,0.9549808008587685,0.8330049083983758,20.087600046111145,0.7322412922822124,0.00029812430429354824
119,0.13670962719872337,0.16439044030080485,1693535307.516831,6,54.8038710763684,0.9333458516482042,0.07787796017893148,0.9324287945499418,0.8874504226538064,0.592712564002205,0.014184792217566794,3.022129360856348e-06
120,0.25069321757072305,0.30924766856291475,1693535308.8461325,6,198.7943322786435,0.9622865151275098,0.5118589268644536,0.9802130279445227,0.8588103157618621,0.34827826487507235,0.09970123438810727,0.0008719323448954577
121,0.23918531139529275,0.286247712522014,1693535310.1157548,5,550.1284857288834,0.9022118180700357,0.3183912713263555,0.9615669990286616,0.8482176316772424,0.8844401256410612,0.005492464605436798,9.141124233444165e-05
122,0.25662723293973566,0.3035124933590573,1693535311.3801317,5,334.6934170700311,0.8803592707667238,0.5517272735414035,0.9289199122287375,0.8696392404267109,1.7409106103228837,0.002671490908389234,6.0792060155222725e-05
123,0.23526289225747565,0.2958186822086404,1693535312.7063274,6,165.19570200156798,0.8870931890489602,0.6059664513734615,0.9289113823334515,0.8688293870959378,4.369792033174801,0.0016131097368506093,1.7835751481880434e-05
124,0.2628560482881598,0.30797331939644523,1693535314.1152103,7,315.6088422407578,0.9167819059847943,0.41810958276349086,0.9458264843173657,0.8202612726399217,1.8230477932998932,0.0026437684123394073,3.0197088538922524e-05
125,0.23553335170424572,0.2727038076677273,1693535315.500428,7,863.9463621477947,0.8687417040740238,0.9870880664102548,0.948480633051386,0.8189541763281327,1.1413704754108271,0.002085382481452092,3.2078772207779356e-05
126,0.21103653515256815,0.25478755135175046,1693535316.6523664,7,1916.4262139545822,0.8563496988681317,0.45901502531892835,0.9678830092861381,0.8320339083027615,2.3143431187787074,0.0029889127856062457,0.00019605353637192492
127,0.19228725911765265,0.23520257919442622,1693535318.274715,9,85.0093531713944,0.8772891158073699,0.7881967967464827,0.956274096828807,0.8946089960592253,1.5047636766352033,0.030524392054743655,5.288396054026066e-06
128,0.24811137474605038,0.298138698554288,1693535319.8637223,8,388.2331082733354,0.9439876616640774,0.28023964020218123,0.9454836395232327,0.9070293957211557,0.6331141605477533,0.010254295717653126,2.484151505574126e-05
129,0.2477235519768063,0.2954854524853491,1693535321.2989159,7,128.78947674420706,0.9142401186416587,0.5525291545458165,0.9763827657827425,0.7997618801661632,0.32497955007970736,0.13952263431355538,4.458208513152074e-05
130,0.19415891532609653,0.23203660177506735,1693535322.6168802,7,711.6697160405956,0.8439234384234942,0.15193039056464552,0.9995019247365313,0.8586357261678842,2.64434038878089,1.136025999718088,1.0550070366085474e-05
131,0.24987928066917064,0.2948469249050446,1693535323.9461796,6,407.25211545736505,0.9266697554023767,0.36254474335818254,0.9330143955545654,0.8460655077320902,6.830735425480317,0.006899101879557556,6.730804459158941e-05
132,0.24729117235402598,0.30370983960929887,1693535325.2544944,6,245.84463557046305,0.917811060934032,0.4467517467671406,0.940945834512302,0.8178058711105163,12.284555391091349,0.004785163409256547,0.00010520421955373635
