trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,-0.12996436158430624,-0.1270473309118294,1693534403.5009453,1,7.49071875509074e-08,0.9721129055528005,0.03891106405345215,0.9369839010497931,0.8123721054397605,8.197406986772148e-08,0.9645152298173625,2.269940705490005e-06
37,-0.2120801899099365,-0.20904742481326744,1693534403.6267412,3,7.432102097649091e-07,0.8621502023663199,0.014423842954776304,0.918837417222074,0.7776624959681556,2.0250358555635644e-07,0.0945571773302434,3.881926821753197e-08
38,-0.010475049881336185,-0.010884625973883955,1693534403.7544181,6,8.360890100900282e-05,0.9105860638088983,0.14166050803348065,0.8555714471424348,0.841301466607366,6.763959648693812e-08,18.48495245346685,8.640408665704038e-07
39,0.0073345547574728,0.0037994414307820357,1693534403.8829124,9,1.5520425005323284e-06,0.888227566150308,0.6116806469802415,0.906401460316345,0.9483075307914294,4.0927424715180203e-07,2.2416317242942667,1.264057897574108e-07
40,0.007756283091932437,0.0043328894657773676,1693534404.0121255,3,4.806125589816588e-08,0.9993769705022938,0.45705356020220483,0.9401658276808957,0.8729505355377991,3.821859652541096e-08,41.132791809755794,1.02690596724735e-08
41,0.007851898218687703,0.004204913825480827,1693534404.1403272,7,9.192331944780028e-07,0.9703472772737294,0.611949926645063,0.9782486325353443,0.8667496732094502,6.853946560090349e-07,4.550730940476012,4.8758532496890157e-08
42,0.006655381096254076,0.004110832872621706,1693534404.2688787,5,1.0588377054442842e-08,0.947256211180477,0.2900889153486927,0.9781324434744377,0.8490758823416803,1.2575388026857643e-08,8.56733013342738,3.3999578801640986e-08
43,0.007805329515282233,0.004298343753101119,1693534404.3951962,6,4.743309834432579e-07,0.9762779468700973,0.5144650683432279,0.9452089536175128,0.9192669115613955,3.815739707680004e-08,37.05728606342944,1.7720027836955277e-07
44,0.007827719733924376,0.004146172188225994,1693534404.5231018,8,8.992972380184662e-08,0.9517280711603374,0.6064411504244276,0.9889971668425194,0.8893889611733313,3.710237262279334e-07,1.0626015132873943,3.526788952812118e-08
45,0.0042202773089090595,0.002261281977357088,1693534404.649869,8,1.2484000670778448e-05,0.9551891910392846,0.2249745346257787,0.9799239716740642,0.8938914970882023,4.411148137459584e-07,0.7527615216259964,5.953548433116438e-07
46,-0.04610452234924334,-0.045118940685715314,1693534404.7765176,7,4.375399819774767e-06,0.9235941579809169,0.08583891216372294,0.9512224594228231,0.8565511842087911,1.6149167763952938e-06,0.09672001913581339,7.788467973562314e-08
47,0.007817805734419814,0.004095665081973787,1693534404.9069364,6,8.784629442278019e-08,0.9463446353267356,0.6001238953990937,0.9835520551930348,0.9713189193354885,3.2320227750105823e-06,1.119841672118916,3.3107230791436224e-07
48,-0.02373802927376456,-0.023470295067669955,1693534405.0325375,5,3.912778838445732e-07,0.9750317988297594,0.11335021351559382,0.9977444977157529,0.9363352269204258,2.067867648788993e-07,4.107398347391488,2.8989493345004865e-08
49,0.007380882946804501,0.0039307664500839445,1693534405.158965,8,1.7795330417820593e-06,0.9020125757547495,0.5670554737288531,0.9295090781646679,0.819572940795343,6.361659816292241e-07,24.017621411065228,1.0663857918368321e-05
50,0.005822281690725517,0.003473803828820121,1693534405.2854931,7,4.7635203749196716e-08,0.9839538704870023,0.2564350706386195,0.9038788021850834,0.9943438936005167,4.2699736706606916e-08,0.006485943258431254,1.6595850759876463e-06
51,0.007857470201741101,0.0041564916580137945,1693534405.4111874,9,3.3728622100601086e-08,0.9868943895323863,0.6872112352803682,0.955883565468687,0.8805271561135746,2.1898837908038355e-08,45.6354613453206,2.2665169487434595e-08
52,0.007791498845849176,0.004073153425191212,1693534405.5399244,9,3.52545850023855e-08,0.9479411051551477,0.7075854341795753,0.9505120737009791,0.8787145285170621,1.421294792627052e-07,44.35791900622714,2.038370411305643e-08
53,0.007461700936196913,0.004493831733744291,1693534405.6679857,8,2.2831771953602572e-07,0.9779112932760181,0.3758393881303681,0.9741339035068894,0.8530770787599121,3.082639091774191e-08,10.710195683878565,1.4656301843073587e-07
54,0.0004579061093638037,-0.000895011885854835,1693534405.797193,7,6.394823866700497e-07,0.99883119631782,0.18588890491739268,0.8794083084183206,0.9063970689874131,1.100178305268728e-08,2.4339996338595227,2.8660058994498126e-08
55,0.007573133534277909,0.003888385503023173,1693534405.9251106,10,1.0463138998097601e-07,0.9332387142486218,0.7367919667711905,0.9135172688366264,0.8867039552874837,4.6096174312433214e-07,43.562072957449,8.475584394314676e-08
56,0.007830425458835943,0.004132901926397037,1693534406.0511107,9,1.0385181539576532e-08,0.9552548807934178,0.6884337891754367,0.9830184492055029,0.9196625600773146,1.2365533764967587e-07,4.868083271168484,2.2830924125897395e-07
57,0.007811127021170816,0.004066518109447803,1693534406.1775177,9,3.207390464986963e-08,0.9851431931585576,0.9589965358061954,0.9388520436605086,0.9563246914498251,1.1520656241628005e-07,5.072287530957875,3.2785033053122274e-07
58,0.0070000188670298336,0.004148625764366032,1693534406.3039966,10,1.2234813867292692e-08,0.8764965614494329,0.3649147775689941,0.9680547964518423,0.9187962873387001,2.7523909151688992e-08,15.79807632431197,1.6683299606784266e-07
59,0.00017099987415658546,-0.001092086562322292,1693534406.4308164,11,0.04627043593835932,0.9626567472012224,0.18743537863775325,0.9226664297628301,0.860642004629832,2.337139789183335e-08,50.04371153381246,1.684710482298733e-08
60,-0.2772728707679881,-0.27405539928700207,1693534406.5588229,9,3.092755139673785e-07,0.9224755878325598,0.0008216379838221745,0.9563273188195208,0.8328120298942385,1.42012968668178e-07,12.982258998137574,6.305292145603988e-07
61,0.007851073701544253,0.0041328596170128185,1693534406.6884353,8,2.7717867325881022e-08,0.9579127188123765,0.6319977212690564,0.9827758312114457,0.8842603550800789,2.505451811523133e-07,4.691391508455193,5.295671414963097e-08
62,0.007834123264586212,0.0041502252620766455,1693534406.8162644,7,1.061522071630974e-08,0.9842404661458392,0.6434183110005635,0.9820534494734282,0.8741193353145019,8.86427653461686e-08,5.128113922163078,5.450249211734144e-08
63,0.007803496738272631,0.0041383390338807224,1693534406.944557,7,3.894826402983812e-08,0.9894065261543368,0.9900699046603549,0.9989309814633044,0.8668396189494153,4.9771100814419533e-08,20.47200049732875,7.085698111927065e-08
64,0.006871142205311265,0.004185767974669741,1693534407.0731628,6,1.7474140570038095e-07,0.968572483190288,0.30125355021255384,0.9670977283691472,0.8767333647390064,2.4018574053150243e-08,1.8251665119811247,1.0549693579622435e-08
65,0.007702904014389,0.004222082059319177,1693534407.2007086,7,2.6144727691334735e-08,0.9356571852436141,0.4614165986831632,0.8979202101161565,0.8227004574476876,2.3428937259123833e-07,5.827546948007279,5.355941945365861e-08
66,0.00784606854814307,0.004235351041387059,1693534407.3323164,8,1.9209507173430612e-07,0.9834121755161229,0.5925755424966791,0.9332428071796637,0.8531414581647033,8.511583092098098e-07,93.971918969757,1.690576685197486e-08
67,0.0070282986340047815,0.0043622586204304925,1693534407.4591005,8,9.859815791789613e-07,0.9607195061020358,0.3251915388398406,0.9286587854304209,0.8487265001533886,7.243480638946446e-07,94.99568754429983,1.0210271517405141e-08
68,0.00790073219594345,0.004163976253456658,1693534407.5881846,8,4.567583622139819e-06,0.9973495457458671,0.9892905766746533,0.8838485876684762,0.8054632445533523,8.202714915085522e-07,45.649763316333996,2.8659556121911855e-08
69,0.00789904714516998,0.004156177103111891,1693534407.716336,8,2.1878965295761998e-07,0.9975438136429606,0.9957224769830917,0.8812042548868244,0.8006956388554212,2.4331394224365346e-06,55.08505285644617,2.1165499321953205e-08
70,0.00789874120624845,0.004176043380567984,1693534407.8438272,8,2.9545165288580584e-06,0.9968912465281414,0.7793011849348168,0.8625714943283935,0.8044480619013993,2.79151421930043e-06,41.36518390403901,2.409657759078918e-08
71,0.00786781388255553,0.00417468385056774,1693534407.970902,8,5.49904314060444e-06,0.9991925484957882,0.9582272084971757,0.8609172033926337,0.8046877674851562,2.7540040164061277e-06,48.10499480053305,2.0222350766568172e-08
72,0.007897976708870158,0.0041520901276858035,1693534408.098606,8,3.4357066504779555e-06,0.999814732755987,0.9157101913402041,0.861859917570012,0.8086185522344209,2.189323367397526e-06,52.48824484614032,2.097470205052469e-08
73,0.00785827789556659,0.0042310523318705995,1693534408.224988,8,4.305646811228385e-06,0.9999254630388523,0.9503624948086582,0.8619182107305163,0.7936378111277158,2.8295128986551158e-06,48.472696400023885,2.3290562812596984e-08
74,0.00790295942004493,0.004153837251858694,1693534408.352287,8,5.115619648582065e-06,0.9989467950217877,0.9860439552306207,0.8451560648016231,0.8025634987184583,2.555517300731658e-06,57.06644900448725,2.0802937839294723e-08
75,0.007734887960991976,0.0043344009739813005,1693534408.481295,8,2.4363978435760127e-05,0.9970390934355876,0.4345291227651852,0.8452483163696732,0.8039981314036686,1.0878627228132297e-05,11.5657580506147,1.962195792213792e-08
76,0.00775561832318461,0.0043294594334174485,1693534408.6088696,9,4.92881635629753e-06,0.9999280365074094,0.9868759290768901,0.8800902844857323,0.7697831748793401,2.2921620115460976e-06,29.665712710568908,1.3328374547474235e-07
77,0.007134679914285402,0.004389131359803233,1693534408.7353194,7,5.04603691086027e-05,0.9814349775507497,0.3629710069208166,0.8245049877798244,0.7934123474991984,8.375268224964067e-06,65.02682589402296,3.123345310661601e-08
78,0.005511090615547998,0.0032983124803520614,1693534408.8685017,8,2.310807124613257e-06,0.9413787886949547,0.2529549921575356,0.8672765836244949,0.8151372367915504,5.3175335346844045e-06,27.319177724491066,1.022924213864037e-08
79,0.00775556710258718,0.004256215115570394,1693534408.9960227,9,7.487251492269378e-06,0.9703233047430471,0.8382292311062085,0.856529905976731,0.7546459041022668,1.9644506795782634e-05,13.136246519565779,1.203547992768894e-07
80,0.007628010707422139,0.0044722377801488244,1693534409.1239336,10,0.00014551352006899305,0.9834515666295272,0.45038113997735996,0.8918719653409544,0.8022245282168652,1.5251360143695687e-06,97.7649231763333,2.1550128904260209e-07
81,0.007864311681554215,0.004234233977138735,1693534409.248497,8,3.118762841491101e-06,0.9993713178347142,0.9917673313590898,0.8630838447416185,0.7916405845300478,3.7715604062628726e-06,49.818934305997246,2.2071009846972506e-08
82,0.007883837553030015,0.004139803522105745,1693534409.377096,8,3.17023089318514e-05,0.9876705297466397,0.8102004972704723,0.8415412606604044,0.8261299588525961,3.755284668899625e-06,55.04132875747099,1.846923734775997e-08
83,0.007815531631685135,0.004097842615493619,1693534409.5049782,8,9.169488519718483e-06,0.9704175550402772,0.7518157764924915,0.8408854914871992,0.8265812744163804,2.1825387476087536e-06,24.99787458785126,6.910160065886653e-08
84,0.007795838677430722,0.004347392780447823,1693534409.6325293,8,3.1816515328339736e-05,0.9886983718557585,0.47400311907280196,0.8754676837304372,0.8127231994777461,4.370323696099427e-06,9.664920386150564,3.611621524065754e-08
85,0.007719528487195704,0.003992509742623107,1693534409.7628233,7,1.86123239250709e-05,0.9422820590914176,0.7668203183177574,0.8319642804945697,0.8393926091256062,1.2060694655537445e-06,18.10449240421165,1.5719356729301407e-08
86,0.004203841367633743,0.0024279803731801497,1693534409.8909454,9,4.6967907736410595e-07,0.964784344442978,0.23558604163292143,0.8137318218765897,0.7804293860368301,1.5072085918665585e-05,57.54513757829963,1.025480638959755e-07
87,0.0074033529611894355,0.004442737088159343,1693534410.0185983,7,1.7378890406585278e-06,0.9794296099816079,0.369440409249924,0.8482156284823525,0.8341414431926591,5.931987010613478e-06,27.461240075360163,3.598457564289476e-08
88,0.007650941522544641,0.004428854448559116,1693534410.1486874,8,6.710347162227465e-06,0.9885271248896975,0.4870706789614064,0.8917447880155551,0.8203812307734215,9.566723500695392e-07,59.145645544523354,1.5773249297619235e-08
89,0.00781924773307674,0.004069698432369484,1693534410.2791095,7,1.200148691622896e-06,0.9532140541720894,0.7887592578003131,0.8825229166061046,0.8044942425017989,2.752366048007342e-06,12.983891848185857,4.611258140050184e-07
90,0.006064316954319082,0.0038151096725512756,1693534410.4095156,8,2.4431016463571203e-06,0.9714169911015235,0.2860046858396145,0.8676641615821767,0.7677304266634232,3.316470574083417e-05,65.89461232300978,8.850685857841527e-08
91,0.007859881414475356,0.004227881860043081,1693534410.5390403,8,3.0777896853316517e-06,0.9928446550556345,0.9742860047073554,0.863000800985372,0.7889630050139509,4.628463000925461e-06,33.56847298191491,2.3074874784739053e-08
92,0.007853106375661945,0.0042334042951961415,1693534410.6671934,9,1.098016279804482e-05,0.9998857579133792,0.7324514761368647,0.8487573364216334,0.7862270315551548,9.609606311185646e-06,7.761592350223042,3.9480720686552654e-08
93,0.00763661346597333,0.004352296333253736,1693534410.794427,8,5.289440626324458e-07,0.9773981083681935,0.5615760197360666,0.9060740383565478,0.7983877797352109,1.5943666067473165e-06,39.52647247881775,1.918460530488284e-08
94,0.007835495148385219,0.004107165531007095,1693534410.924334,8,2.697153206568119e-05,0.9612607567197315,0.7737121909396371,0.8561953621347628,0.8116863521851533,3.2408128787033896e-06,65.21964355668996,5.7952877768647625e-08
95,0.007826498513087143,0.004315923413582112,1693534411.060741,7,4.148715736266178e-06,0.9899749428952247,0.5030930426919027,0.8843837756040331,0.8428129301146761,6.073360318609991e-07,17.01875644389764,2.304441798042991e-07
96,0.007558566951041845,0.0044644398003040875,1693534411.1920938,10,9.007458741253727e-08,0.9777250300784979,0.41612881785272454,0.8352088759040079,0.8276645703541596,1.1529873285454771e-06,32.09109501085833,1.494708957949194e-08
97,0.0078119170733682575,0.004068858553057275,1693534411.438842,9,9.510455450140091e-05,0.9518232251038609,0.7723714232857274,0.870249012677213,0.8049019969023663,7.569120366323052e-06,7.484303431516202,3.283137053840091e-08
98,0.007831624426246075,0.004161695871928162,1693534411.5676155,6,3.2361394042859483e-07,0.9917610191181213,0.9729066970021873,0.8118686968725422,0.7710924408434761,3.776632974016274e-07,2.7556115843576485,1.3462605376698697e-07
99,0.007695595619930051,0.004457923536140718,1693534411.6943138,9,1.4614517919939593e-06,0.9693261350703932,0.5650784436134821,0.8995939142695997,0.7861303829216311,4.171080139332948e-06,94.45184733711496,8.528386986452711e-08
100,0.007198707068727828,0.004300453526568826,1693534411.8259327,8,1.3139247279900162e-05,0.9285224477283613,0.3469897036389317,0.8566392057263825,0.8221091622741169,2.3662938565883714e-06,16.176539182376192,2.6067160009910913e-08
101,0.0076417007813860405,0.0041995063084463435,1693534411.9529479,8,2.9822152549289983e-06,0.9912612180806424,0.9975125434694645,0.8641865046652993,0.7925422050384997,3.41103795477689e-06,32.2316173397853,2.2915626751346555e-08
102,0.007834613059726325,0.004139907937662168,1693534412.0826874,8,7.570418707522768e-06,0.9908961733797247,0.7882520740737894,0.8858591109914465,0.8104572008168409,5.643647780869915e-06,39.86030483512909,1.0186564794131068e-08
103,0.007668791532687069,0.004296393005893351,1693534412.212792,8,3.0360278695533213e-06,0.9779043444861778,0.645619861889975,0.8426111694118567,0.7625215032953325,1.8647914087945433e-06,59.75626898851081,5.047858381443127e-08
104,0.00787061106194431,0.004207327610029177,1693534412.3407333,7,9.096306241511597e-07,0.9992871121241413,0.9812198738599854,0.867995867256278,0.7423662088364436,8.848071513225101e-07,23.446966786697722,1.5998387506428853e-08
105,0.00776191489309086,0.004393124734881515,1693534412.4698412,7,6.717573957800135e-07,0.9993534603653755,0.5386055241568349,0.8742484576578152,0.7326981246783288,5.747438553807384e-07,7.976752495711077,4.9133819631928745e-08
106,0.007737706829450075,0.00428057470608223,1693534412.600461,7,1.3590274399154361e-07,0.9619493435946249,0.67298034818266,0.9092138086255208,0.7787038888855395,3.1322787695556754e-07,20.72208006346025,1.5726365331065456e-08
107,0.0075099286745228255,0.004413153635750899,1693534412.732226,7,2.511560854438991e-07,0.9443001247982472,0.3955845441776017,0.8278947973390571,0.8384409724316847,1.1193921837165866e-06,12.502481174629507,1.9823474284466045e-07
108,0.0075739984800330395,0.004284393697250977,1693534412.86322,6,7.478496941056185e-07,0.9802810277926962,0.8128217909136263,0.8967669868863756,0.7456396430302457,1.8946551663747607e-07,53.24925856818563,7.326315379649807e-08
109,0.00697488305161531,0.004255627495702186,1693534412.9942257,2,1.5731632973649503e-06,0.9996741812588703,0.31572692819231407,0.8485093561148686,0.83014370149887,1.3334612574487325e-05,3.3874167563567776,2.7931449766282558e-08
110,0.001746149581861034,0.00034200648342808115,1693534413.1245594,7,5.61591127415712e-08,0.9665306154172479,0.20291499865709822,0.9221498929200803,0.7319380366451842,7.235819209240564e-07,18.752812430840557,1.4506741582642286e-08
111,0.00781292813626544,0.004257245309669755,1693534413.2531927,8,5.4036034334525065e-06,0.9924311914211563,0.8853669552722911,0.8634922142067852,0.7890474917867983,4.465682521747037e-06,31.35149040369235,2.4587889627638612e-08
112,0.007800225067563726,0.004061345849058151,1693534413.383406,8,1.1654204692416597e-06,0.986822235877507,0.9981831102046089,0.8737812282133606,0.8010692821224953,2.1305605302757085e-06,35.877128371599945,3.9602989313430997e-08
113,0.007803924995480105,0.004217462731138544,1693534413.515663,9,2.0591097382770427e-08,0.9759931418660192,0.5976378240122924,0.8882448203030404,0.820349300324081,8.466234957927946e-06,72.44808047219713,1.0124624532490479e-08
114,0.007639303408135678,0.004411893519357113,1693534413.6447175,8,3.5412863300903616e-05,0.9575794645338683,0.47841536413988045,0.8367368347969787,0.8467627701984901,2.3592294493010253e-05,98.39848837123216,2.1472662871988766e-08
115,0.007767631382521012,0.004275963355696133,1693534413.7760918,4,2.7755512436815524e-06,0.9858958773219784,0.6766032700623322,0.8573217851222377,0.7961718665195273,9.75004876076563e-07,24.400588266955825,1.0591753944735115e-07
116,0.007784218498397499,0.004145416119534673,1693534413.905035,8,1.766207905607021e-05,0.9718288266843887,0.9851927271822893,0.9019750022907438,0.7757737365101076,1.6551536220060901e-06,7.147468698636043,6.159924259465012e-08
117,0.00765880457209922,0.004392544721424585,1693534414.0348175,9,8.029496277079441e-06,0.9885840576426764,0.5245304962655688,0.8783440454582339,0.7633570473529502,4.3844935245931885e-07,10.817711247493804,3.755675833568305e-08
118,0.007732962274472399,0.004238032483595333,1693534414.1664867,8,3.013586575649008e-07,0.9546928339988642,0.7595312954806034,0.8243342608212576,0.7847966610589777,3.875536513914516e-06,45.8183638499844,1.673827055903502e-08
119,0.006595641508272521,0.004104345887208205,1693534414.29915,11,7.024629773455859e-08,0.9984713494719485,0.28708428575579276,0.8677751604510499,0.8138232828915292,1.30823498041165e-05,25.085826013711593,1.4821372693208916e-07
120,0.00772733825368721,0.004401802261065901,1693534414.430581,7,1.4821178262714296e-07,0.9787317426259579,0.4164068783395425,0.9130472458235368,0.8298669923093237,5.426170571532476e-06,13.84571962793525,3.4575392163827645e-07
121,0.007843722533462216,0.004281183905475161,1693534414.5629342,8,5.0769196371093854e-06,0.9972708383051653,0.8155983965744277,0.8617458593350219,0.7952683520570519,3.5975880252975865e-06,57.12113125517416,2.4089483024755448e-08
122,0.007687186806629942,0.004338259807368683,1693534414.6926007,8,2.9600987885893787e-06,0.9901038137075797,0.6051237084422632,0.8490481154999486,0.7568289915935303,2.6282187537698825e-06,52.56898260760025,1.530735768642754e-08
123,0.007805380362101211,0.00408853937960485,1693534414.8255007,9,4.477304233000801e-06,0.9702138128665143,0.8789720528869648,0.8867617230277233,0.8085711771137047,6.844160526762376e-06,40.70929808839257,2.6753937128351987e-08
124,0.007818500224647917,0.004109331729397647,1693534414.9576344,8,1.6509306312679957e-05,0.9802924373588218,0.6822361244702161,0.8402384305256527,0.8585176516536742,1.4226664351034622e-06,19.424504549092056,4.09618558288299e-08
125,0.007682387850735828,0.004223158749786848,1693534415.0879931,8,9.542033901924365e-07,0.9644970614629415,0.9952598046056893,0.8575310174731536,0.7886146034135708,8.140622339576012e-07,68.60496044591405,6.316985945559972e-08
126,0.0076002007023081575,0.004474351847668534,1693534415.2230682,7,4.822173383650218e-05,0.9975908654817568,0.4532277448005329,0.8763746615218171,0.778311168152376,3.056760240562196e-07,32.84314547624383,1.0524832897463766e-08
