trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
45,0.8630367699977326,0.8698329571232917,1694054374.6761408,11,0.6583930467097779,0.9486804671689517,0.08008422324614604,0.899499114657478,0.9714797179855166,3.398461625423936e-08,35.37713327327,9.349077569369721e-07
46,0.8514932876143257,0.8592502926836733,1694054375.8336296,4,129.88973947852364,0.8562244250979261,0.6306343911151182,0.9372098837009486,0.7974888922914459,3.212661076208862e-08,0.6959409053838446,1.0143738343843216e-06
47,0.8650977402301815,0.8708639816884182,1694054377.4696183,11,0.08489325380596033,0.8969564508377842,0.16226040351373489,0.7662118427482639,0.9274468538654228,1.0015853380416813e-08,0.16905557921021497,3.204333951339422e-08
48,0.8741733356865553,0.876695895273884,1694054379.06061,10,0.0015515674200568554,0.8274015394812579,0.6269685609500676,0.9717384919957119,0.7116684547189146,9.86835535312326e-08,33.26494225801067,1.0372245187637517e-08
49,0.7710117379518346,0.7754582763524211,1694054379.9748454,1,8.783339434035332,0.9317468449620862,0.0267029280166699,0.8804966449418579,0.7430326855773174,7.40411335622497e-07,9.502317817091987,2.674721878119409e-07
50,0.8678680600164428,0.874131900533795,1694054381.3017373,9,0.0004630443717569537,0.9750028066591256,0.10377788578736627,0.7371747944137547,0.7631754050378883,5.75969044318711e-08,1.9571946264736881,2.3174731130192002e-08
51,0.8715726450687012,0.8770336469018796,1694054382.8877678,10,0.018463318341918437,0.8720465399302693,0.2999072807582621,0.8587652610337635,0.8129805882277472,2.2388284427152484e-07,2.5629151268825203,1.2057184172445842e-07
52,0.872853707745664,0.8816921443814898,1694054384.529811,11,0.056481570008851435,0.8921424880367763,0.3424993215966897,0.8279571781248963,0.7887631367751717,1.207550288689215e-07,99.32817998943095,6.839469762658414e-08
53,0.8520278852954999,0.8601702301403542,1694054385.5193017,2,1.9632258689769888,0.9146509494705729,0.6126793204151982,0.8537696431079718,0.8328041098063561,2.2776446868418563e-07,26.27631064129734,2.9142977755534243e-07
54,0.8741248149785552,0.8776329852611029,1694054387.189941,10,0.0017428139273731487,0.8637294556317249,0.2741001448987251,0.8807353321400762,0.9119582070406638,2.8451403243075074e-08,5.385626403999672,9.046985218460472e-08
55,0.8649511149034158,0.874249563488315,1694054388.5225196,8,0.21316527854639875,0.8791614239159794,0.16872451820206538,0.8214077765714859,0.7708409997246443,1.0666564526585993e-06,0.5058386804142645,2.2590469927333424e-08
56,0.8444282085864641,0.8490693400836273,1694054390.361667,11,0.007949264922244889,0.9554339496550391,0.9843251805077997,0.9023904219722563,0.9864767771045199,8.890225409495657e-08,1.620627676255165,9.464674506789178e-07
57,0.8660389646415488,0.8753298962584735,1694054391.9792569,9,0.0002321312594248479,0.8383403941525468,0.05446211975699328,0.9380284577276099,0.806492198311752,3.9889010938426493e-07,9.043468951141117,3.4720922548167703e-07
58,0.8674132991974365,0.8752838866170063,1694054393.6243176,10,0.023477716030753135,0.8880738832528036,0.1255800928239354,0.8467934912369541,0.8650631060889725,2.5478251332767066e-06,33.40759735330299,8.494840451354713e-08
59,0.8657551861581052,0.8717584031598451,1694054395.4060657,11,0.33513129587491264,0.8100859839893533,0.33566078207891203,0.8709477712059164,0.8946597123617841,2.5538853927673945e-08,0.7970524187870572,2.593950805302865e-08
60,0.872445921157909,0.8787883231105175,1694054396.842286,7,0.07422097996340192,0.9255501792838561,0.6465528723950963,0.9834929070098198,0.9585930250571584,2.9210006731674877e-07,99.71685855859185,1.9958971962542452e-06
61,0.8771207270605788,0.8787693297686997,1694054398.4983573,10,0.00116056944055041,0.826822969357927,0.5971504721696198,0.9794535297036,0.7189999769439791,1.2154588721373723e-07,42.17174762863602,1.1345231623605516e-08
62,0.8722546413150156,0.8785479003887431,1694054400.3186584,10,0.0008051436660731803,0.856589057890353,0.20233105654940436,0.980772694456126,0.9373564646431055,9.765582714022062e-08,44.8025902895195,1.8255251514437322e-08
63,0.8737591698822107,0.8807886039778846,1694054401.8532329,9,0.0036230115340386226,0.9029490344066,0.4350300317532087,0.946923831948943,0.8390654414370033,5.182774162313697e-08,13.055143676349012,6.053022681595633e-08
64,0.8741732390317586,0.8774742498699356,1694054403.5329525,11,0.011394141716606835,0.8668308560074439,0.2931188364314388,0.965002379018209,0.7018616227384926,2.034708927962518e-08,5.677140440748517,2.4822870930525016e-07
65,0.8693242611852313,0.8726010159022473,1694054405.140327,10,0.00010815637953005965,0.8444283098550434,0.7384148919938386,0.9200420493515145,0.7385444944074328,2.0354413785996376e-07,19.14876966645952,1.0349035401714795e-08
66,0.8742198266438227,0.8768596210725095,1694054406.5403676,8,0.0005047634022065351,0.9116811739766617,0.25778593807496497,0.9518632616735508,0.758336216520336,1.0623011349826705e-08,2.637300323321942,1.4963680247820518e-07
67,0.8753355129634379,0.8812991364935175,1694054408.1840842,11,0.002412600272938536,0.9413802638745136,0.4942887156769717,0.8905178615789172,0.7951272919238558,5.724364427065254e-07,51.123678192772374,5.886667982181806e-08
68,0.8657975209591093,0.8727829476436455,1694054409.896265,11,0.0019653300533117907,0.9888496336403808,0.9662150673123951,0.998164736977452,0.7986005517386813,1.0214231344909877e-06,49.08189871085665,4.5113845252714705e-08
69,0.8718791374293962,0.8781953690678712,1694054411.5593925,11,0.00022391152982023947,0.9598593866231742,0.513712287260453,0.9283033178124738,0.7855000442305974,5.230921893444362e-07,8.761279642189363,1.727318191172482e-08
70,0.8396984061044076,0.8513183326437918,1694054412.6369557,4,0.004740809717748048,0.9414666238590881,0.09666364615010585,0.8931638685697225,0.7256572697472057,4.251003332728198e-06,58.19924745142269,3.677639515397563e-08
71,0.873487763212759,0.8798197094535831,1694054414.2101321,10,0.031922342767476075,0.8856695225052565,0.4646307970460209,0.8686054084176692,0.8211031793496922,1.1564683565975439e-07,17.777926574616387,7.224887791665934e-08
72,0.8699093126703421,0.8790714249886109,1694054416.0403168,11,0.0010397299184188333,0.9350253932281783,0.20527025414103317,0.8862324415991016,0.9992792889757511,1.6681304230400965e-07,4.264841480444089,1.7451593600603654e-07
73,0.8718604830536111,0.8754630092591104,1694054417.536459,9,0.009755218088426434,0.9029159573186204,0.3532697692578135,0.9076433906694179,0.8132602280997568,6.271948573046171e-08,1.5100566831985762,4.216046940891528e-07
74,0.8719661267465281,0.876231872504517,1694054419.174604,10,0.003516829655605134,0.9596579690354026,0.777947372489681,0.9497517697480278,0.8447143345229365,3.719090148265613e-07,45.938186053769904,2.3437633601140388e-08
75,0.8674556339984407,0.877224516686486,1694054420.9333558,11,0.11191076499773306,0.9244449317511173,0.14973077194308984,0.8549057549608995,0.8714838591212785,2.1080638491589295e-08,99.97838198079403,8.266632905731205e-08
76,0.8728533211264768,0.8760834584251497,1694054422.5929682,11,0.015737573429863365,0.9427483435358075,0.5238560568499742,0.9174047923939114,0.7739299813331005,1.3844086510701656e-06,7.679674645597934,6.239794599837026e-07
77,0.868312092153003,0.8776247707737734,1694054423.8620653,6,0.0018436098528479422,0.9895537715966394,0.25464556387945436,0.9798466924480354,0.8499478310067816,5.851229832679261e-07,21.580120819145804,1.7250180880721976e-07
78,0.8524344153708963,0.8604874774716088,1694054425.3809273,10,0.30948325790612274,0.8720448352660808,0.7564851778352345,0.8716742560717603,0.7484531126857382,4.190686236670121e-08,2.7342482120162717,3.907371887390541e-08
79,0.865509489664606,0.8741255587793281,1694054426.9759526,9,0.06060445306642165,0.9108474023280285,0.4000220581635966,0.9306448913577957,0.900518282478645,1.3352042019371607e-07,1.091290275646913,1.4740417789866813e-08
80,0.8684980559820716,0.8778233549409109,1694054428.7913687,11,0.0004206997630120284,0.8913640839139013,0.18662297374465503,0.8389733074872919,0.9813672178707595,3.479944931141643e-07,13.967837256550583,1.0107250824022814e-07
81,0.8715331132568047,0.8790522826794066,1694054430.1873202,8,0.0005166522171269148,0.9061780736638546,0.28942644327836675,0.9512798921044643,0.7567795539079114,1.232017152444257e-08,3.878293337893182,1.688560558227539e-07
82,0.8670157580181438,0.8767722623406764,1694054431.4890583,7,0.0009728162773900809,0.9155509534035331,0.2272405691076631,0.891581664288825,0.7657054308299484,1.0860127178422412e-08,36.475031436598314,6.360227342251003e-08
83,0.8651640454207953,0.8740201430721088,1694054432.7770863,6,2.887091691978547e-05,0.8542148628313943,0.11846895555750049,0.9617357064851848,0.787839155185889,6.273876316918638e-08,7.01074717046859,4.060080932303164e-07
84,0.8718054864742244,0.8760144439629487,1694054434.1898692,8,0.006037004468846256,0.9466334365724876,0.48670281356750067,0.9400075835899202,0.825276750761501,2.140480885023246e-08,2.799876263111839,1.2611306070162623e-07
85,0.8705065426598512,0.875265255053128,1694054435.4595273,7,8.961084401114215e-05,0.9675893416746422,0.3477432026452155,0.9078344311170206,0.7543106129618871,3.563978936610763e-08,0.28403570393875566,2.773853076722817e-08
86,0.873036965240422,0.8790032404875652,1694054437.1290474,10,0.029672389248518442,0.8850400000119033,0.15771023709869034,0.9718097856455115,0.8013075591495521,1.4894661925832148e-07,14.773047630407534,1.0686887632669818e-08
87,0.8634560585063084,0.8718064877042,1694054438.6213117,9,0.002470338116813661,0.92270977844845,0.08365639937518624,0.9220207981314373,0.7375444313679971,9.22218753063487e-08,32.03891394235774,2.1250461883030868e-07
88,0.871082605248858,0.875571883137809,1694054440.3487659,11,0.0002300208028557206,0.8699375296862386,0.24953284536480233,0.9530124367094568,0.7840209284848094,1.72050806655994e-08,2.3331031287061266,4.6309506856272486e-08
89,0.876386730533579,0.8745261533634995,1694054442.0056145,10,0.010716263002687219,0.9364024692533683,0.7766010105950342,0.9021015063079493,0.8844425198952917,2.625026806538942e-07,63.65394945619135,5.232026532090697e-07
90,0.8711980110762532,0.8773089811948039,1694054443.7208395,10,0.12492723350928839,0.9366737399732525,0.7112847316123587,0.8992392048431478,0.9573649436506104,7.812547943496831e-07,59.731254919540696,5.416836131906638e-07
91,0.8695250131982125,0.8756765965702047,1694054445.370258,10,0.0009646814333522399,0.8983214560363587,0.5278040442571275,0.8811303727533063,0.8695863434348978,1.9301425706987243e-07,10.632104966878599,1.2516072267964139e-07
92,0.8676873155464021,0.8710747918218011,1694054447.109476,11,0.007537606783170919,0.9208377511861733,0.9860245970960357,0.8514528069192893,0.885959918449832,5.179567116153651e-08,65.93845852460927,2.732792965213824e-07
93,0.8729342211914096,0.880855022151344,1694054448.7459524,10,0.003819518885484131,0.8839007208803706,0.40712683417067336,0.9115568416886936,0.8302046405879794,2.2828816870679414e-07,25.137949919664546,1.1645002980807126e-06
94,0.8681005148027788,0.870885113776289,1694054450.3928928,11,0.01819727301727652,0.9530967721185374,0.6150239137265221,0.8630683940963644,0.8144532789726753,7.610844597138306e-08,6.3416794067370965,1.8303698048164963e-08
95,0.8726485096120296,0.8801162290370167,1694054451.9536836,8,0.04347097154419938,0.9100998116034029,0.3412133771204391,0.9276582882743627,0.9830682670182187,3.3482718897763324e-08,23.807706191881483,6.866488358602275e-08
96,0.8721854364804972,0.8756095718866705,1694054453.531588,9,0.010838844623796955,0.8612393372972139,0.23145249161974887,0.9416724539307005,0.8580800855170765,4.057083492342662e-07,1.2308508699785115,3.400338946776083e-08
97,0.8720204467423371,0.8780288554510072,1694054455.3035693,10,0.000633710133820816,0.9281668530757503,0.13753969618997305,0.9606127217523821,0.9675190112895676,1.0723317176699465e-07,4.513936591346059,1.74713564739731e-07
98,0.8677596133344184,0.8705662810064176,1694054456.9335716,11,0.0018767315165454078,0.9843787352738447,0.7557099245586073,0.8875048187508665,0.7945001099066814,1.0019352812424165e-08,12.700285065266783,5.508456170445879e-08
99,0.8619561693693603,0.8703843492650194,1694054458.5684898,11,1.2671510421750805,0.9707685089503915,0.5100304198502323,0.9896960788606268,0.7769091697520882,3.08593116005224e-07,0.6306794489957445,6.377380503512416e-07
100,0.8671166656260166,0.876382616859435,1694054460.2700162,10,0.4039653424373966,0.8962760722224288,0.1797617469771984,0.8754025050880105,0.9366127103278152,7.909163369205612e-07,84.08958277336437,3.175634101555292e-07
101,0.8721142018952459,0.8791214354684667,1694054461.8699963,10,0.001636083138386126,0.8412330535216763,0.6082968186301463,0.9799948276123859,0.7205461432127575,9.118382686586904e-08,39.788428291494455,1.4543160586159637e-08
102,0.8687373732589814,0.8729832449357313,1694054463.4079108,9,0.0003295931103665387,0.8294264078446074,0.8142071641031488,0.9445540420131969,0.7646610621894375,1.5975256179322683e-07,32.37001331687446,3.147616822272161e-08
103,0.8744809879048122,0.8798422567316286,1694054465.0103266,10,0.007004749296056013,0.8150625906859318,0.30399677145262155,0.9745161939713736,0.7062540717973611,4.57284851857061e-08,61.83293526188118,2.0685208161336016e-08
104,0.8720151307285123,0.8794292340111867,1694054466.7852848,10,0.005969132752185418,0.8759304529915738,0.2988775476896983,0.9698989151681365,0.9193868043486485,2.588431739987828e-08,64.27126242495821,1.0245664971990014e-07
105,0.8746288697439364,0.8808989568899237,1694054468.5473368,11,0.16087216423698483,0.8471652753680536,0.4247668714362194,0.8991102582105684,0.8401890959596479,4.5573698259712496e-08,17.176707480451434,2.0292976225785692e-08
106,0.8782762351564811,0.8779086919724944,1694054470.3208487,11,0.1848257069238326,0.8214195479779752,0.40005673602330105,0.894203521952327,0.8393623517338433,4.3486899848083535e-08,23.97496781700479,1.947316595677753e-08
107,0.8732135535541998,0.8780872825882172,1694054472.1305869,11,0.14238934106874315,0.8145617154707501,0.412026064319049,0.9140118147022624,0.8375843811809988,5.536926882855575e-08,20.356833437281605,1.4343893020065939e-08
108,0.8757400132881014,0.8804393392989948,1694054473.8584383,11,0.2582806601581928,0.8472019701294706,0.493894160060893,0.8994399963708413,0.8466938306732527,3.702847215719248e-08,44.99504563419893,2.356117385249075e-08
109,0.8764569985708622,0.8809832405092718,1694054475.660472,11,0.08892324994604867,0.7902506517656217,0.4912667086648175,0.9026708308885749,0.8463118417007046,2.972346639191639e-07,50.52113198923606,2.1038560554127726e-08
110,0.8732108472198892,0.8813352291632346,1694054477.5025735,11,0.08494955964359505,0.7871356349506441,0.49948857357526505,0.9233943996818972,0.8476265821622997,3.2490300698472054e-07,57.33820719652963,2.3778223656810015e-08
111,0.8724611926158056,0.8783227681051716,1694054479.300463,11,0.036522488700059516,0.8204673105685885,0.6667841589158071,0.9029683444970271,0.8636193673420741,4.234923381318663e-08,97.75993829700337,1.0535770997777988e-08
112,0.8669456832904541,0.8696157626733313,1694054481.1271658,11,0.2263538328656843,0.8066377854487871,0.8466126582381105,0.8982983416398612,0.8747579086490288,6.585642179083403e-08,38.96450053845668,2.1382832115029976e-08
113,0.8739067617569445,0.8782298550179164,1694054482.900844,11,1.0098915315844927,0.8344257044254607,0.37320741988564843,0.9327991595340164,0.8476686550464152,1.3716825638842118e-07,13.831491128321122,4.04285589990733e-08
114,0.8736093549471501,0.8786278533133465,1694054484.694206,11,0.06586040796444612,0.8199533379269417,0.44103161774214455,0.884042348032269,0.8809149294212221,2.277045244202663e-07,20.829595594436494,1.9521415688256674e-08
115,0.87461147188051,0.8810714717643704,1694054486.4294674,11,0.02226250889627627,0.8464364605706344,0.5690350360675702,0.894418950530062,0.8236992694675626,4.7399065787071496e-07,53.892784054154305,5.4394161013760506e-08
116,0.8777665744128849,0.8779804836124063,1694054488.1140616,11,0.24865391445534374,0.8446497732161634,0.538638309206219,0.8735487738078082,0.8205717623585859,5.544529547560478e-07,53.7719585476204,5.267737667306045e-08
117,0.8727070824188985,0.8789689886291278,1694054489.8071568,11,0.483798965607464,0.8481367342658775,0.5623076880718495,0.8736392235724361,0.8406346913434124,1.6088382229805744e-06,46.91723986907464,5.748308412360218e-08
118,0.8640046711330204,0.8700375531885394,1694054491.5682366,11,0.21032771745115933,0.8291249154272173,0.7610985564026655,0.9145953446002375,0.8276620831879974,5.860399881690671e-07,26.75065928660558,3.275244541059485e-08
119,0.8400220063641385,0.8546031805686259,1694054493.3676016,11,0.12170629477666367,0.7988434910752176,0.9761725766004008,0.9046133779559645,0.8193507605432306,4.892804987493435e-07,9.62073750059056,4.6289201592623154e-08
120,0.8726742197879819,0.8797629954413214,1694054495.0925617,11,0.7538092171878272,0.8495967868659778,0.6314965904832163,0.8897009968252172,0.8584988747860965,2.9343706565048495e-06,73.2407624745976,7.584828275142244e-08
121,0.8709414892455107,0.8808821554967976,1694054496.742098,10,0.032638821876041786,0.8433879380666182,0.32830545399698624,0.8963111214322921,0.8340378023283628,2.8228010132813247e-07,98.67024497408158,1.6292381905411633e-08
122,0.876314142781172,0.8807155673962401,1694054498.4434593,10,0.3122737459303842,0.8192803043467275,0.4789497434338995,0.9989829668806985,0.8100636658914764,1.1154709392686167e-06,45.88185366806379,2.6403140637980263e-08
123,0.869893751248055,0.8765635483912363,1694054499.6835377,5,0.42420333251329423,0.8273012425833289,0.4704488043021766,0.9990563760028165,0.8084240153787065,1.0847867964626262e-06,32.45459153240534,1.0813218905639703e-08
124,0.8712676025299587,0.8781842709975544,1694054501.4547443,11,0.21325801436010247,0.7753687876218978,0.20998738691783797,0.8667024063092583,0.8245443658240282,1.54625580352953e-06,47.76839795250166,3.1749958105147834e-08
125,0.8679960309674237,0.8718468365849686,1694054503.0171325,10,2.9056044280016775,0.8347266246699084,0.6019344276967769,0.8464173391273604,0.8069080727746123,8.08797397826744e-07,16.929728095892678,5.149573026858125e-08
126,0.8579462518139687,0.8586551147707527,1694054504.7903218,11,1.144952732932941,0.8616902607781917,0.8027803108455392,0.9912507733097295,0.8183672548361373,2.187480930738236e-06,7.660224875115973,9.00942095290402e-08
127,0.874260035039297,0.8806497770139109,1694054506.5391073,11,0.08568706226837372,0.8513714717392623,0.4172627888836022,0.8793171276852703,0.8520167421166794,4.77272150159635e-07,27.26956665435314,2.636606866895379e-08
128,0.8669564119729003,0.869339300484478,1694054508.2593184,10,0.021536208737747538,0.800505146235837,0.9882453368662665,0.9310419164502179,0.8450392706908664,1.4920602719326447e-07,49.22739885408132,1.636856738570663e-08
129,0.8727731942999186,0.8814347180965645,1694054510.1335135,11,0.33786905288286156,0.8368928038717109,0.258532364511995,0.9610747243714277,0.8949225857231561,2.614448958422698e-07,11.404620281252821,4.5157939283556194e-08
