trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,-0.21752722961792448,-0.20883002283353091,1693534801.0177674,7,1.7216101614843957,0.5028126894210929,0.008736234518421763,0.9426626840508504,0.9973906291053608,5.9085085776597446e-08,51.900215367773406,1.5355957015411805e-06
17,0.015857117396016918,0.012173970401572642,1693534801.3177645,2,0.0004547055774592978,0.9253730503850016,0.179162174338252,0.9985236206572957,0.8522960570811111,4.847022555553856e-06,0.0008847097544225517,1.39513239129843e-05
18,0.0030467533353579768,0.00167654151881802,1693534801.5860262,1,0.00020832285815111217,0.9270489061635953,0.14986941302787193,0.9291658910583316,0.8353430226670094,1.3355196247269176e-05,0.0007818503492413508,3.0888147709873514e-05
19,-0.06390203047026266,-0.07109106456910719,1693534802.0263045,11,5.2361380723416505e-06,0.9908071770025981,0.05528308015183181,0.8212514832244583,0.8617916727906729,2.3908699512972783e-06,0.0010138912937434558,2.3468161906317146e-07
20,-0.2230368200666335,-0.2139945776931722,1693534802.3045135,2,0.017086328422479643,0.9214765951576833,0.007461222475461484,0.9436853629622259,0.8097710810407714,0.19715181676383656,0.08810379073300974,0.030429287636539775
21,0.026832634112286535,0.025417919009028345,1693534802.5796442,3,0.14120082140685328,0.849968850681524,0.2995631195888501,0.9989280312991848,0.944400286225955,4.418108628239728e-08,1.8963989144095892,3.800047393868669e-05
22,0.02567949132379843,0.02289565585051101,1693534802.8683624,2,0.05960258978681251,0.866877924956126,0.29533667029020205,0.9601810979084818,0.8995320239420943,7.352334108406263e-06,2.177919023073407,4.010026351966765e-05
23,0.030317342148611037,0.026381794981335638,1693534803.179862,3,0.02183421172506705,0.8412752054839996,0.2835441751640195,0.9508396634854702,0.9373072424946085,1.2760166010539617e-07,2.835745142837021,7.441790461320771e-05
24,-0.03657898127459491,-0.03573254403531667,1693534803.4804616,3,0.07510406822187916,0.8320248574278989,0.0771735394842486,0.9492400129646095,0.8955971137254772,1.6314663865518733e-07,7.590923065522003,7.445532811423816e-05
25,0.025221773263384928,0.02513364367895754,1693534803.7691321,3,0.025483324400664108,0.8765105403130522,0.29080306509610504,0.9022462457305406,0.945209937128688,1.2678410142122259e-06,2.711812411518255,5.234793613110172e-05
26,-0.1589131589217625,-0.1525769222698765,1693534804.029314,1,0.004791993634957579,0.8055893224183888,0.0238498388291513,0.9565627444734753,0.891557113976304,1.2091068631357722e-07,0.2497776155439003,0.00015805574188100977
27,-0.049896880564460844,-0.0492558566350314,1693534804.3696375,5,0.08143694401437888,0.8299591026901008,0.06867989955320311,0.9177183553775047,0.9578976890137183,6.318393988256534e-08,86.94449020817295,0.007758423200406786
28,0.025416285916059267,0.023222643657435205,1693534804.6791048,2,0.0010403325783978315,0.7794984044518127,0.38439388039292294,0.8569682355555671,0.9503051030440762,1.1543272698593974e-08,9.14876714598161,3.2006289157776565e-05
29,0.02715741052169951,0.027147080453781114,1693534804.9966714,5,0.31411195001399755,0.8812101380967161,0.2845528195394231,0.9686355363870307,0.8857723502867052,6.118110108836736e-07,1.7522084395199584,5.286695451754664e-06
30,-0.013778261359736144,-0.01402523270206224,1693534805.2997885,5,26.98677444065103,0.8957429661884292,0.09234047243277901,0.9687100262272509,0.8124348445666058,1.121238056542998e-08,0.39671316966732517,4.179544123557986e-06
31,0.02983815852611371,0.025545685705908094,1693534805.5999618,3,0.41388351299568027,0.8476631373137051,0.318273864309479,0.9608075166239085,0.9064606157171916,1.132878477200217e-06,1.7027984775569798,1.7875327112058517e-05
32,0.023313012362592533,0.02115772908009994,1693534805.9043481,3,0.4774146922631349,0.841289543177333,0.8717993964832269,0.9958659909257681,0.8732998393326631,7.091007229896012e-07,3.28665185769047,1.052234344915327e-05
33,0.027431403959723877,0.02942785987384955,1693534806.2450411,5,27.84550801611925,0.8937886036615392,0.3039956603338206,0.9618300472621427,0.9175388522504779,1.3923426116178764e-07,0.8468570740537026,1.959544030961022e-06
34,-0.08872183555593849,-0.08677605968239921,1693534806.5775144,5,10.535040166229374,0.8944660386554192,0.04492113806971934,0.909447839258487,0.9062293164927218,1.9205428063772363e-07,0.19910712368220765,4.167905669227031e-06
35,-0.10893029815920774,-0.08193590913516702,1693534806.982846,7,3.2693264402005977,0.763923160190938,0.9619338312347522,0.9591337896942723,0.8744130367121317,1.9637647008055377e-06,0.7952306684170881,1.1522753454517119e-06
36,0.030321693206289746,0.03290456124879615,1693534807.3223665,6,36.818411996394055,0.8119384963604677,0.36531476834841825,0.9147810885509173,0.9230316815355044,1.563021949749951e-07,24.059887607930527,0.0001947380580921948
37,0.028744024808951996,0.03138748391983126,1693534807.6647573,6,54.22868218703661,0.8189871223033856,0.453903848202109,0.9154376288713185,0.9233380437316064,1.0835892636814796e-07,25.304425239934424,0.000411057965952467
38,-0.00856772250589155,-0.007523101641261132,1693534808.013679,10,307.55953702268323,0.8080187457598436,0.10424697735891494,0.8684644908403365,0.9641610166342129,4.700972455183981e-08,27.030347640556272,0.000369902846208544
39,0.01998287510786223,0.017833463002637995,1693534808.4042912,8,2.834726263544943,0.7523046165508747,0.47937875792462736,0.9232927239659944,0.9254530235690633,2.10197516233808e-06,23.936586345313593,0.0009460754768463453
40,-0.13053844721116037,-0.12430638868291588,1693534808.765941,8,458.18027407682814,0.8170372778276854,0.031762081120253416,0.8438738718261689,0.962487273809015,3.557692551689759e-05,6.365128549989826,0.0002792155774690663
41,0.031212689919957737,0.03254303830798744,1693534809.1319332,6,14.82335486160355,0.7871796719585779,0.42506937954453433,0.8892629037653326,0.9283295901956548,1.9347741019384938e-07,92.39644634963621,9.810711769086266e-05
42,0.029362287383114527,0.0302193212238675,1693534809.5129914,6,23.125754869500017,0.7929905122499769,0.4859330955891888,0.8846557363293976,0.9231775047746027,1.5402187008412877e-07,85.59648719271891,0.00015820922292300948
43,0.028005342645147313,0.026161462207315633,1693534809.8642766,6,8.11848999854532,0.7857211046248052,0.19537190223259593,0.8903391004573404,0.9777187316548874,2.869620881225454e-07,85.8060157280139,9.157070198056823e-05
44,0.029944497242227253,0.03367496642851109,1693534810.2005665,6,1.0044273159556176,0.7228418885065524,0.4637154768651152,0.8814231443171661,0.9698609500100596,3.6868251536753966e-08,91.77804718855671,0.00017052142052812776
45,-0.002220536761704306,-0.0038140379985596162,1693534810.5605338,7,1.3686416538176769,0.7328757187912,0.1074196361088828,0.8747546663314674,0.9775861726883366,3.716520576567438e-08,7.924546357539573,0.0017840147471911959
46,0.021590729068084014,0.02339532027051483,1693534810.914232,4,1.0553371445555537,0.7120579064463388,0.918988273472457,0.9367820922413119,0.9626051340881411,3.475546450922882e-08,36.92737527959964,0.00013498858736744155
47,0.02069126110063879,0.019817129610575357,1693534811.3262897,9,4.197836426304148,0.7569688654949269,0.1853841511133631,0.9091788988236874,0.941015422732973,1.0430673770985597e-08,14.617657416611484,1.6159514781850392e-05
48,0.0179635756375659,0.01580399777720498,1693534811.6923633,7,0.2658556939109442,0.7717933715927933,0.5084542842958849,0.8390279153177965,0.9112019454706131,3.569104462238508e-07,7.3137969141425305,0.0013224499325788248
49,-0.05963685843648969,-0.057391571342936265,1693534812.0373707,6,108.0244962867938,0.8486382161373062,0.06201813455627334,0.9784047992767574,0.982983598174623,1.1629924061611983e-06,40.095013469808045,1.6744959929406035e-05
50,0.02705415096137964,0.026403765518103417,1693534812.3872392,8,1275.7247692990104,0.8027241187552727,0.6081276604475357,0.7916137328652413,0.9973175904570808,2.087835432576895e-08,4.176444312139899,7.348146081267945e-05
51,0.025864406453569355,0.031094345285318292,1693534812.7253895,6,9.61992672159327,0.7885218563129449,0.534166723243707,0.8854897903575977,0.9300130398415482,9.062582027462132e-08,91.10619662614701,0.00013054728245920604
52,0.02639422409429104,0.025448364660162204,1693534813.046992,6,22.712667307068973,0.8292983420571507,0.18406872133436994,0.8822314028732905,0.9098232609938439,2.589455330577277e-07,17.084684564405134,0.00018262597744345078
53,0.03071669840860347,0.030996153020963146,1693534813.3575075,4,1.1695687929630807,0.7923700533712513,0.4548485013997911,0.9299632795707806,0.875283103256946,8.039082493236096e-08,88.39895223914708,0.00044439462610400797
54,-0.002154864871754647,-0.0013344067415288485,1693534813.6807773,4,1.1757454941709244,0.8596147074922598,0.11523144454029308,0.9233478206293604,0.8781397144624568,7.702618451700352e-07,35.7292599657643,0.0005562584557251958
55,0.026973933861192623,0.025932914492456383,1693534813.999203,4,0.3423060573615879,0.7694669792043018,0.23070584409218475,0.9403250509229515,0.8559366072918443,2.4248297632881477e-08,15.851406044047692,0.003061529367377586
56,0.01641851645993586,0.01829118138403929,1693534814.3280437,3,0.028842455297524737,0.7232628877306178,0.723257560492477,0.9837965303020647,0.9398934178733666,6.418336121514998e-08,3.616784498209237,0.0006123395731762678
57,0.029224186498423954,0.03106251738712007,1693534814.6703134,4,0.009898636771876359,0.7368169474630049,0.35095632813762767,0.9081668182457533,0.8371855540548183,2.4283815113990066e-07,46.29329670347552,3.59824386619293e-05
58,0.016649877798312174,0.011023512035454375,1693534815.005975,5,0.1648932699295687,0.8235969721844473,0.14626748256257413,0.9332379533906905,0.9692335646616862,4.991948531385054e-07,1.486881450264786,0.00032999882035358635
59,0.02392238423460047,0.022778782800585096,1693534815.3276289,3,0.7164789234871105,0.8007025677822217,0.2317909246859391,0.9762219770067057,0.8930568498501672,7.481408360275978e-08,11.855909792896528,1.9787483142963624e-05
60,0.026272776129719122,0.025305285932202826,1693534815.6063497,2,4.330320458603707,0.8500231166909564,0.38549006641279215,0.8984173421153316,0.9544403335953474,3.248779789282137e-06,4.585418622896582,7.60341801754769e-05
61,0.03217676229361932,0.032816717758202274,1693534815.9384825,7,65.97984173029104,0.7913624624549715,0.5035680315413327,0.8659592699936539,0.9237944289798665,1.4013290554580117e-07,96.86183947841356,0.00020199435617304537
62,0.012415071926080823,0.011201736884218771,1693534816.304051,7,74.222899663385,0.7823800673953106,0.9614676030324103,0.8642593601732641,0.9365766550173247,1.9438610792394082e-08,49.570123973264195,0.00023254257980812954
63,0.026520372544543203,0.02780726604755157,1693534816.7077074,7,2.1878562875620156,0.7476708200970911,0.6893341398583597,0.9509271217163872,0.909171622443133,8.513915614451678e-08,99.42531012351128,0.0008318997444423558
64,0.028120548263076972,0.028090610840770025,1693534817.1252015,8,0.05293083269582683,0.8360942626134152,0.24696854245249322,0.8990880655667522,0.8925022291163921,1.108673247259436e-06,23.621302082746993,7.14778656012596e-05
65,0.02480810094583863,0.021363891531829715,1693534817.3914566,1,225.27905074685177,0.8084483001671297,0.3738307401212286,0.927496196267615,0.8652694021820093,3.073718803703161e-07,15.021577008671994,2.925993432760075e-05
66,0.01718571932152768,0.01633206387519781,1693534817.7247353,5,10.629246704664132,0.7745540943301832,0.14975676411287003,0.8509163037838906,0.9499337326552787,3.2966299665624984e-08,43.561428908505526,8.1907284743441e-06
67,0.025003408951497552,0.025962299718311543,1693534818.0587177,4,0.14615278702786696,0.8152290758529115,0.6299301404364258,0.9459120010871631,0.9344958010011849,1.289270643743643e-07,7.966740196688139,0.0033297287707103633
68,-0.009919489521448055,-0.016042396032999617,1693534818.4701147,7,0.8712417849249774,0.8378891016933397,0.09644046337102721,0.86867103595312,0.9877031891419612,6.889782061572805e-07,1.3726941501854342,0.00023499778749007353
69,0.029311518838902262,0.028894958321334263,1693534818.7849927,6,64.16409876279015,0.8720826107676573,0.25470796374994964,0.9201660135292837,0.8777631232942665,4.919798388944888e-08,3.605326387370394,5.066611454187235e-05
70,0.03311190278074205,0.02949269819077094,1693534819.1108024,3,0.4792681077570749,0.8604204372369524,0.36790192553856976,0.9822835479897546,0.9171809071788973,1.2672962338982076e-08,45.100608794230716,1.1254534424764995e-05
71,0.03010682132414566,0.029376650685032035,1693534819.4570632,3,0.4033127987552341,0.8646130196643617,0.39132982151495305,0.9700861962562148,0.9145306992565145,1.2635612014185612e-08,46.74903734760137,1.9830384949570763e-05
72,0.02879790204712651,0.02604228210484727,1693534819.7542846,2,0.050396713500825564,0.8569313848226504,0.39412774796315136,0.9854748952095549,0.9225686794458965,1.462631456924619e-08,56.44826696665248,0.00011488371106137664
73,0.024627469478475494,0.027915953017168094,1693534820.0725474,3,2.0414592077965064,0.8268873961664772,0.6240581703929146,0.9726499422773184,0.9522261368265938,1.0965360157796833e-08,22.40619410632322,0.0005818772122093385
74,0.006651984563718072,0.0048976986254150034,1693534820.4031835,2,0.18155724236564996,0.8810157832288352,0.14500529445663263,0.9509739939452512,0.897283846837795,2.385124568738622e-08,93.66975773040258,1.068122055745991e-05
75,0.02916280476328592,0.03442532992812952,1693534820.7603602,5,5.411044925349621,0.7960338808896735,0.43355691679374286,0.9348072596967094,0.9747763991594757,1.0139286981341055e-08,31.76293942639432,4.7979643889033145e-05
76,0.020715889390052533,0.01933713127442327,1693534821.0766373,3,14.560117427164691,0.8665812221009193,0.999258075937907,0.8965436282478982,0.9196478600499881,4.64290373636187e-08,12.814856900155759,2.7035492906262448e-05
77,0.02805015476102668,0.027199304173450067,1693534821.4099333,4,0.5040049946803052,0.814131861728711,0.22861810028181312,0.99925065532131,0.8849625586168498,1.674651974178417e-07,50.960965648488646,0.00022656636216206318
78,-0.03218200632432011,-0.032167127920773586,1693534821.756332,9,33.58117381274785,0.7932923015803375,0.08302152185103233,0.9641185746746838,0.9347552054409974,2.7960318397316625e-08,97.0298943495618,0.00010127606759155572
79,0.02991604411392146,0.025460570592064302,1693534822.0380456,2,0.013280415854576769,0.839074021378493,0.694590253305423,0.9828060313255824,0.9699358668946487,8.312189811371266e-08,6.38094389788884,8.64671591076078e-06
80,0.028232029732729758,0.027341455975330886,1693534822.3651123,3,2.341468359350345,0.7647039536310255,0.3218622350445734,0.9135568210777948,0.9496961313788459,1.9568327856816305e-08,24.095948115867536,0.00033919284781530043
81,0.02997888987990871,0.027653383253666175,1693534822.671864,2,0.005232147649051531,0.8396145233569061,0.7268183457534279,0.9855880559171992,0.9689097218128473,9.243961562140496e-08,5.4241323524322045,8.531606605858772e-06
82,0.02427982164131859,0.027779360429743605,1693534822.9652715,2,0.004310109883987812,0.9106838107712184,0.548654008348864,0.951918534874,0.9138435851212736,5.394184448737435e-08,13.359812677352748,4.462239416488126e-06
83,0.02452553640092081,0.020585517093068106,1693534823.2643933,1,0.07769616648328477,0.8605229325054244,0.45739070633414075,0.969624159290663,0.9599761163026129,1.5772440575280122e-07,52.99282102561656,2.3171013259271436e-05
84,0.02990179198502385,0.02904018430557953,1693534823.5628068,3,5.74648221085136,0.8268381930365727,0.7392202812728961,0.9359820659614347,0.987156647263052,9.286425409958084e-08,28.144328348414756,5.118960677285068e-05
85,0.028640544398189305,0.030047620469080827,1693534823.9350512,6,0.02444198678175091,0.7816444285468561,0.3124449593926167,0.9894988163347705,0.9028947135604714,3.930435414636645e-08,10.480299189350983,0.00011932926598022062
86,0.02529115705305096,0.022341441889429103,1693534824.275356,4,0.7064913031392267,0.8805450075558681,0.19400261377337502,0.9572810870613594,0.9256102785273214,3.0783015425535587e-07,5.355197622737858,1.335400711602007e-05
87,0.006764192860262752,0.007442337678257305,1693534824.6176484,6,158.7324681258271,0.8082813029014411,0.13005289692553268,0.880973262174677,0.9428858657430291,1.813066292284859e-07,60.02219756154867,4.938474225377642e-05
88,0.014143446758027145,0.018722063207303186,1693534825.0064504,7,0.29522504927134896,0.8462608490512005,0.4805123989854449,0.9269494180010326,0.9710006471081247,1.6246406192270122e-08,18.763017958705525,2.695350115798829e-06
89,0.027254534988191192,0.022803684132649993,1693534825.3461297,2,15.18886223749726,0.8225223935053999,0.7925606061674094,0.9099329188137791,0.9295550099928712,7.224688420148251e-08,2.440339279324475,6.589483052545823e-06
90,0.020752697783067098,0.018567112320364565,1693534825.63861,1,1.5482761887526488,0.7944824957148349,0.29116429611576505,0.9730936592657686,0.9982026404971075,2.6105792155757116e-08,29.383876139355564,0.0004140549868439624
91,0.025761728495258707,0.02534331224642139,1693534825.9421318,2,0.013930988974622395,0.8329212239611262,0.6157341945649377,0.9829241505357429,0.966661960924603,1.1075270604989841e-07,5.925697153641644,1.0735897094026276e-05
92,0.02373109508058424,0.02365879886285005,1693534826.2526302,3,0.007562117795618954,0.8364865570413749,0.7859929106513678,0.9855635944058031,0.9562897633485354,5.8895693654680326e-08,8.107313566833092,2.3800506538940905e-05
93,0.02425681012955372,0.020642785444036527,1693534826.567085,1,0.0021031992076815955,0.8558744987084248,0.42001795200799297,0.9443678549900275,0.975602359267207,3.4183096860236206e-08,54.635262893451376,8.585210901071651e-06
94,0.02574513568140646,0.023985371354300233,1693534826.8879316,2,0.03090043774476342,0.8438059992920106,0.5659109951532799,0.9591624549213993,0.9388952544300992,4.3751359439260365e-07,12.120390900970596,0.00018843116959862974
95,0.023195178440322373,0.022804249716025238,1693534827.1845424,3,0.1000788458317829,0.8708628904426866,0.9901610059965504,0.9930829677375561,0.9126890402205332,1.0041806508931337e-07,35.27670084968304,2.662455248308948e-06
96,0.023939459441980948,0.02431485877937878,1693534827.5794513,2,0.2521005848346494,0.8162860968491072,0.3561218311598238,0.9743837411429405,0.9823270075789352,1.4483224744061283e-08,2.7350743494891465,9.375009958159949e-05
97,0.02794125005101733,0.02605299229219682,1693534827.9668329,5,0.016117231076441012,0.7799112191333161,0.20091757287775927,0.9999602635031032,0.9008763966322842,2.490129223723949e-07,70.15376114005511,1.5377727852083883e-05
98,0.029190876883224304,0.028490914841989623,1693534828.3320508,3,43.561893655685125,0.8039280548432505,0.2567919841048846,0.939674932034155,0.9460370545865029,6.247312933159177e-08,5.50843965248166,6.060492411830377e-06
99,0.026604519198893062,0.024872273629518604,1693534828.6670775,2,5.97089036216192,0.8381271080936061,0.7315917456056068,0.8925199964976216,0.9588497148425824,1.9936044053550864e-07,20.73611943036844,4.0562575272933926e-05
100,0.02191126288634737,0.02087046095336753,1693534829.0537167,6,0.04412784150040964,0.8627873457431963,0.16895352453014753,0.9197976349083474,0.9304389793841956,3.3963282901243554e-08,96.40272855569769,6.873723816511106e-05
101,0.030226133195830895,0.0297400310360727,1693534829.3927522,3,5.699575457719905,0.8243999590892845,0.5194225926566416,0.940023347745655,0.9807105099983807,6.491212114225027e-08,31.396677122789697,3.400907397357294e-05
102,0.026426144470265145,0.029135359752504697,1693534829.743534,4,2.8605696046080946,0.8205864363694797,0.5463533020343019,0.9646299515083024,0.9909742986016534,1.0527182895964235e-08,37.1999021442212,3.2054561481715494e-05
103,0.02698888739975913,0.030007183366516976,1693534830.0678065,3,1.0872103440385645,0.7996216672833983,0.3972999194153994,0.9472734103268113,0.9717297726080376,1.346100078340251e-07,10.427093306856463,0.0001503462406924253
104,0.03023055776403616,0.0300140857092297,1693534830.4102414,3,17.806125406730434,0.7868852402363639,0.3333462395661226,0.9289629823910047,0.9184939651926395,7.666834577611885e-08,63.36477819069761,1.80629422603669e-05
105,0.02798519343288519,0.028151044643797363,1693534830.7604277,3,29.894398590635042,0.7655199910965494,0.2975120209300924,0.9033501866963213,0.9098002221667608,2.0325017170123557e-08,60.33457938637425,1.74662875703599e-05
106,0.029674011229058217,0.02788446522883381,1693534831.0993953,4,12.85622312950669,0.7909822814705072,0.23116643565624342,0.9326527716219032,0.9185834141125915,4.841536296223951e-08,19.02256207695543,6.42804807260662e-05
107,0.03320997654694113,0.03080723383869821,1693534831.4106479,3,94.70578256143648,0.775474359746072,0.47866660662870525,0.91767275054054,0.886010207600841,5.089345483168938e-07,34.513549062831196,0.00025047507778652966
108,0.029810204568020304,0.029463025684776545,1693534831.772184,3,128.1347445088591,0.7735641202375095,0.35933270632147146,0.9199705203935308,0.8872396300283473,3.686155498125282e-07,29.701744847861423,0.00029489912219477854
109,0.03123689762405457,0.030457188858945994,1693534832.1549,4,62.490997006197304,0.7862799642090812,0.5388416308408013,0.903219099407447,0.8970498428627451,2.3486510477320652e-07,64.96510145065052,2.8861415295764273e-05
110,0.0019084278791966502,0.0015401383293416337,1693534832.498051,4,48.6750300017119,0.7536425362785504,0.12334656481068672,0.904761113907668,0.8640659539249982,2.0886106805113288e-07,65.25595162753473,3.251339402312032e-05
111,0.03156109308336075,0.03177221895349713,1693534832.851383,3,22.71621613835479,0.7869007165413053,0.5028811972053663,0.9251773542687174,0.8855475285161066,6.129846930278809e-07,40.60443611588192,9.656595470413139e-05
112,0.030305199356102097,0.030713863052656,1693534833.193575,3,16.870354642512176,0.7848864196493059,0.5298167575433632,0.9288423617407555,0.8855478157619898,4.231359057208884e-07,40.72257913729851,7.695514569432668e-05
113,0.021699328379875094,0.027465190704876186,1693534833.5583804,4,23.632173596126393,0.7843878859322752,0.5074235091551772,0.926655241027291,0.884792845753617,4.660870304570282e-07,16.584839431108804,9.80457598669351e-05
114,0.03129234992731855,0.03279407763073905,1693534833.9264088,3,64.53185204960609,0.760368964626986,0.561330013477786,0.9144557664392017,0.868890057909925,6.586281111557595e-07,41.06632650687978,0.00019668325484948227
115,0.028284542136450708,0.027395228031089958,1693534834.2476747,3,76.94348030213406,0.7605157622937735,0.27096374363473374,0.8922108396344701,0.8708290192650537,7.45295717744412e-07,68.28136540477084,0.0008344454627860411
116,0.02929187076854778,0.030185308141301936,1693534834.5878358,4,429.5847651100979,0.7754659493357821,0.8448787013110636,0.9056311999859981,0.8539543997819985,5.691403477275618e-07,99.56639929271589,0.0004890259902483295
117,0.015428965240661618,0.014471573802537052,1693534834.944278,3,218.05524035867782,0.7447497474964657,0.16531403384711954,0.9208371773785949,0.8807868340487865,1.4865119122273056e-06,45.70489444758859,0.00019289991481889505
118,0.0326539601745679,0.03192003645614183,1693534835.2356746,4,82.95390360700733,0.7873318216495513,0.3277903139378204,0.9133830548989149,0.8943630752558196,1.0442887628621567e-06,24.306420855524866,0.0002683137571625216
119,0.02955764586570908,0.0300779615601251,1693534835.5489032,4,114.14146328051883,0.7670115273889206,0.6056715674161455,0.9130960417153707,0.8953074767357917,7.082964791915969e-07,19.051307159910596,0.00030092085047998585
120,0.023708693265039438,0.02545600332388409,1693534835.8967695,5,857.5090569200407,0.8060271742138599,0.4573232425804907,0.8731084487820048,0.8723877940293449,1.0442280547313918e-06,11.311952786086808,0.0005349202332030277
121,0.03299931134479461,0.033551508682386766,1693534836.2504041,4,65.09001515187877,0.7868295800912087,0.33631053470829597,0.8964987712482155,0.899881393077782,3.159067620106321e-07,38.214131774805686,9.540455559784555e-05
122,0.03121920227461361,0.03001156323353127,1693534836.5842626,4,76.47285090991164,0.7970606752969626,0.2533075938429139,0.8853605790055541,0.8977518962226736,3.8811382782516013e-07,31.238172318028926,0.00015205862824391964
123,0.02519388789721877,0.02432709254690213,1693534836.946423,4,62.70547466700384,0.7560528157716508,0.204863951731213,0.8879302955535758,0.9034866916943805,3.649374263330676e-07,28.549634675992657,0.00013442977554486177
124,0.030162586851642748,0.030710823651508345,1693534837.321891,4,237.89812101454658,0.7981145744658453,0.2548363074515579,0.896069333244012,0.9004664511923988,1.5787093173334344e-06,16.285322434986014,0.00022647007455813323
125,0.029513855418740076,0.0316978237565928,1693534837.702806,5,37.52579817192394,0.7671371505079256,0.38134645848514437,0.8777781253351787,0.8610864120469185,2.7347001024940113e-07,10.420734427065074,0.0007375376052891206
126,0.030476378484569855,0.03041694938069517,1693534838.018729,4,96.89721317331677,0.8104449083377127,0.2877734012682618,0.8653261579065489,0.8957525620814258,9.787231399652684e-07,37.2767311504816,0.0011031915950311104
127,0.03335850724969114,0.030628326402218686,1693534838.3436372,5,96.94745118833686,0.8100240793802734,0.31931682062761485,0.8616906821888659,0.8465037250837381,2.1846352334817674e-06,37.389429433578606,0.0011534410748190354
128,0.017047407614564247,0.015388279460018861,1693534838.6862428,5,523.363635108643,0.7744516721201582,0.17028843721344172,0.8618261958868336,0.8460167415479187,3.4743530939905882e-06,99.12068255470534,0.0010366487552713629
129,0.03438469402301447,0.03135381596596076,1693534839.0475817,4,116.60831915285729,0.7940177248232423,0.31159920639653016,0.8574080726858504,0.8695205032300755,9.921490572262245e-07,42.095254011470146,0.0011782984598217644
130,0.0262496376116389,0.026630960440533924,1693534839.4071245,5,215.16357556827214,0.792008026541175,0.2057164662114423,0.8560528043321979,0.8725927458280416,2.076863869256055e-06,61.85503224523754,0.0016440117593541843
