trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.8923598564429471,0.9038862359760563,1694054297.1018202,7,8.964085707317664e-07,0.9021315690676549,0.21411041204039663,0.8552735259717001,0.9934619306865584,3.7411006893558922e-06,8.17045726881237,3.70858331147973e-05
22,0.8793859511922929,0.8977030190935332,1694054299.5431092,7,6.310353135948966e-07,0.9229768668005414,0.9211897462204873,0.8466085073673139,0.9584106354014585,7.22986181446941e-06,6.00192605811706,4.010026351966765e-05
23,0.8933293315466201,0.9039852015487425,1694054301.6303487,6,3.487055455560816e-07,0.9942603881081102,0.2814911362464372,0.7835742812963654,0.9911678368482701,1.2760166010539617e-07,19.83226477023083,2.729407386955241e-06
24,0.8794801340880364,0.891907267757659,1694054303.6951892,6,1.5290886029752514e-07,0.997249222770648,0.05846305407174733,0.792542495907299,0.9543193372780161,9.660422219396339e-08,21.549539847695357,4.004854429538998e-06
25,0.8895667502251005,0.900056639353433,1694054305.00329,4,8.47090324122672e-06,0.9559077607742924,0.25391051977601287,0.9038251181064793,0.8961803299473922,5.870262353524994e-05,0.7036987926171713,9.814597758595527e-08
26,0.884752854443463,0.895927006440671,1694054306.203659,3,7.798057367759088e-08,0.9957059609498242,0.3192230794887989,0.9467646351677523,0.9548707185366712,2.042764424347645e-06,16.95626535613853,5.249025190611567e-07
27,0.8789147830792058,0.8905440674019907,1694054307.79859,6,1.61153186289397e-07,0.9405843698112017,0.08567048121909906,0.9884084499666687,0.9113065657563711,6.318393988256534e-08,93.20541823248169,2.2907581026506263e-06
28,0.878274779021056,0.8916238224026753,1694054310.4716456,8,2.0232546704540758e-05,0.962509597112523,0.016360319088686508,0.8993901464023881,0.9639046689703415,1.3284179764966093e-07,2.100317202569554,8.763822542408554e-08
29,0.7385697557923749,0.7440953211647816,1694054311.7724686,1,0.0003743282078162154,0.8455161466553893,0.05244762653910777,0.9896202242060764,0.9971817620777591,0.010544878021504746,0.22561862468606453,1.427884731550287e-06
30,0.8922250075033501,0.9024880307727412,1694054313.5324376,5,9.230916363376277e-07,0.8853948126260739,0.35823338530122556,0.8142024251219381,0.8145114832359134,1.662974672860636e-06,0.011978232054187424,1.1468414154469026e-08
31,0.8949342452897985,0.9049496118015797,1694054315.237746,7,1.0616528832721053e-06,0.9098866177596152,0.26988791806109613,0.8736724094854916,0.9967481730918722,2.986101851316514e-06,12.786881345212644,1.5974189864752765e-05
32,0.8861738832690089,0.9022670914437105,1694054316.5771275,6,3.570218836309785e-05,0.924538186169521,0.8718916918325,0.7734053052404228,0.9327290272367825,2.855217570587241e-05,17.21747196962638,1.1764226473444447e-05
33,0.8929022112689751,0.9076034340768306,1694054318.0131922,6,1.1010138120303828e-08,0.9655626222836938,0.3620764527474719,0.8687137735189854,0.8750486338926404,7.599430495382006e-07,2.9104163669084007,0.0001181646770448109
34,0.8859812902380358,0.8983028707068608,1694054320.8429482,10,5.131429271542228e-08,0.8158167829006666,0.09542267144164653,0.819089335653274,0.9671345031296598,6.4586086608888e-05,16.597474260320563,0.005896980410942529
35,0.8888722993223734,0.9039554999078936,1694054323.5105867,8,1.7759472974978277e-06,0.8787914596536154,0.4836411409212334,0.9606954679514415,0.9218997436414275,3.109166132827091e-06,2.0904420931537153,0.00023558763485859193
36,0.8896901856180859,0.8998549425629557,1694054325.560505,7,3.5524840510204105e-07,0.7580841385846903,0.16378074123818773,0.7602723395252681,0.9982456939377947,1.0024203972868441e-08,0.27079803453080004,0.0005829722756299157
37,0.8943966249719946,0.907645169209493,1694054327.3520849,9,6.74594618713283e-08,0.909132334274024,0.5261453928113099,0.9988161779658418,0.9624224623294474,8.610528624562864e-08,24.376943565198104,7.396881776318869e-06
38,0.8943992458604757,0.9071091402168614,1694054329.06149,10,6.783070802124477e-06,0.9135980515121825,0.5615088842598057,0.7365991390539783,0.9734976025330454,3.666555166870043e-07,31.724594119195515,7.41663604358014e-06
39,0.889198980389836,0.9023149768231449,1694054331.4901817,11,1.0620581696747013e-05,0.8277507509286683,0.8988018806181721,0.7348051755048041,0.8947383215974831,4.5439771390610593e-07,44.5926964936206,1.1013566884484202e-05
40,0.8894912517278842,0.9041795880159604,1694054334.581568,10,6.835812808213566e-08,0.8650826682157713,0.5312467716470552,0.9131634099680694,0.9678161938372685,1.336080298733782e-06,6.401828765208804,8.492835561471454e-05
41,0.8948201943684716,0.9067578395943459,1694054336.987509,10,2.778232806209949e-06,0.9262325699928147,0.2812492658860593,0.8801732680080359,0.9425928746970766,7.481564063323829e-08,27.864482753442562,7.30764078238397e-06
42,0.8983811363665186,0.9087047978038242,1694054338.8225513,10,2.1195238532419865e-06,0.9198518712320853,0.5177009647067925,0.9539927149642333,0.9393755856283239,8.456622170226448e-08,85.64640841144914,8.797956591960235e-06
43,0.889669894868554,0.901693010100915,1694054341.194405,10,2.9181659019051607e-05,0.9114904832427029,0.45035631519174546,0.9588617472447,0.935979792486506,3.447988326384367e-08,2.3047622366612828,9.296646865733301e-06
44,0.8859680167060504,0.8976160133570101,1694054343.9589207,9,5.083084227168394e-08,0.8635322293206069,0.12143020475358558,0.8823312399182475,0.9110697116759332,6.661606649330829e-08,88.92098937252777,5.372404577581964e-06
45,0.8860151081539223,0.8988542937303352,1694054346.7643743,10,4.026477692547058e-06,0.8873278209600093,0.06817200830118537,0.9950988229429352,0.8781288759156043,2.786157457451117e-07,8.136962030180591,9.729829824853727e-07
46,0.8810923186831303,0.8950172670940216,1694054348.726078,11,2.6242976818000983e-08,0.9031178304355413,0.0346046228810151,0.9312200921537452,0.950935936837336,4.829473372028204e-08,38.23604379814545,4.180427812763388e-06
47,0.8926872138687274,0.9048431978012903,1694054350.524165,9,2.76145630235403e-07,0.8144082570631302,0.2241009332689262,0.9714967795836089,0.9243012162063664,1.055914408211682e-08,21.31395696985808,1.6159514781850392e-05
48,0.8844337824070747,0.8992584330747456,1694054353.1282585,10,7.198064121185839e-05,0.8503241388861426,0.546646957453477,0.9432687410464233,0.8579297084335483,2.616535550544937e-07,1.5080072236304256,7.164864121993548e-05
49,0.8918899565017057,0.9022830839267095,1694054355.3239036,9,1.9029738084101498e-06,0.9439117649197704,0.14082880030939035,0.916932412136458,0.9730934812966477,3.488540336095633e-08,3.9161384006037143,1.6599338092599105e-05
50,0.8918666221397442,0.9044651325569685,1694054357.8590124,11,8.73950440126447e-06,0.787293557299571,0.5711584572793527,0.8753194531875863,0.9692954772870044,1.303124072455305e-07,9.045440201517128,5.272131981545124e-06
51,0.8892776915890617,0.9031406842801387,1694054359.5766392,8,1.7607752465026045e-06,0.9128719529348422,0.8941012150235924,0.8904115294615076,0.9786651585867304,6.586367271602477e-07,36.444732050111455,3.0394296872488683e-05
52,0.8911282079463648,0.9019311940589941,1694054361.4738297,10,3.664059609448943e-06,0.9240209194491585,0.22850059110028006,0.8331585457751148,0.9420478923997845,2.1371527774040948e-07,87.26670076799239,0.00016957062106968105
53,0.8977895764728758,0.9070850916471473,1694054363.540358,9,5.230607898092699e-07,0.9731854547356794,0.3470662066397106,0.7549500880887277,0.9793131474936176,6.524052306441391e-07,36.13268383107847,4.210976917470773e-05
54,0.8897766749379653,0.9011108910853167,1694054365.3940217,9,1.886530986608549e-08,0.9783592142059816,0.14794246060037528,0.7171225208271002,0.9460757518990228,3.9392170585161604e-07,30.220462160885816,7.556497048371184e-05
55,0.8963442832926815,0.90761861634768,1694054367.466474,8,6.598651886910963e-07,0.9645712918001889,0.36319839127297515,0.7483281872183299,0.9767918558622432,2.7436126802633534e-08,7.422183575326784,1.2436763434950693e-06
56,0.8975071123304348,0.9081152948093169,1694054368.960767,8,5.005071334493862e-07,0.9775154669374988,0.3612555723807451,0.7479997943278968,0.9823144219970151,2.0830056131344707e-08,3.703638962373472,8.877805967710649e-07
57,0.8900224466416696,0.905678747494511,1694054370.5298805,8,4.868688116399255e-07,0.9722489455315299,0.312902790424427,0.746964815827801,0.9207808755454938,1.39356242632171e-08,1.1380370515629072,1.2192732185084452e-06
58,0.8892814961045988,0.899651339932536,1694054372.0061615,8,7.588387752420239e-07,0.9468504262837301,0.10436686307198059,0.6896998863560794,0.9846509978426998,2.7349731271200756e-08,3.7730815838972673,3.0831518584199707e-07
59,0.8927079273422077,0.904343278491055,1694054373.8522284,7,1.5145723015509937e-07,0.9630716484592838,0.2317909246859391,0.7682684140100196,0.9028819690859184,2.9614250873183905e-08,12.144810243759949,7.958382085339919e-07
60,0.8879938789572245,0.900202827404704,1694054376.0385616,9,0.0005022962209950772,0.9816887463016655,0.07916034993384156,0.8558629421063412,0.9431521774379737,5.2137908566584114e-08,4.956214426154936,1.7754560990069762e-06
61,0.898266662721243,0.9111113304412688,1694054378.2525616,10,1.1382772195051094e-05,0.9427145896200111,0.654939007104161,0.7378475125978219,0.9783257742348075,1.5299299584444649e-07,49.32555959268886,3.88402903079888e-06
62,0.8976932799573895,0.9088938810642446,1694054379.8974092,9,1.1041772217691792e-06,0.9737918100009292,0.3507505615844107,0.7551514850452524,0.9814784385717303,1.5146180757866593e-08,8.16812793768065,2.717312520472924e-06
63,0.8852518377923664,0.8961397331647305,1694054381.4411352,8,2.053463455064876e-05,0.9554898055993672,0.17157554510113635,0.753826507710866,0.9833559037180252,1.67398281405618e-08,98.42410687065123,3.803019893268518e-06
64,0.8982079886371803,0.9089807671103363,1694054383.1189027,9,1.1143226520978485e-06,0.9785524087589402,0.36512673247257443,0.7148520687125645,0.9797016054996504,1.1800540598446107e-08,9.40303578061145,4.365821328145995e-07
65,0.8902015970510777,0.9067081680653997,1694054385.6441627,9,2.1232852518981878e-07,0.978767501206053,0.6902447564894473,0.7048311405009048,0.976657002392462,1.0915036974103391e-08,8.692271131304683,2.1421068971213233e-07
66,0.8936707234074933,0.9052581461123332,1694054388.0427344,9,6.41649258834028e-07,0.9845779813858158,0.37056436296960243,0.720352592100712,0.9562010383525484,3.2978499034506094e-08,1.0509166132459538,6.171524172647118e-07
67,0.8931768127459725,0.9072131419946141,1694054389.9305513,9,1.218333431668584e-05,0.9972576201214834,0.3829451752302843,0.744525889491878,0.9286613083763962,1.418747918987376e-07,4.556073039505919,1.7563755682193315e-06
68,0.8895938891025993,0.8997125846054831,1694054391.7318118,11,8.200057513867806e-05,0.9450909955528909,0.17686689909760286,0.7817403664368624,0.9805747125724728,1.952224982084644e-08,55.04117222304472,2.6668485181648623e-06
69,0.875867535223473,0.8939060243029763,1694054393.3146846,10,1.3199587406828076e-07,0.9701259317173888,0.6992710220668271,0.674151578815146,0.9583226219543103,7.743552650609813e-08,0.56623444849187,9.341909274817289e-07
70,0.8948250134214855,0.9059532344810677,1694054395.7451348,8,5.042766708866308e-07,0.9525207323004645,0.6556210827612147,0.7644892058624378,0.9989561923165432,1.7679636090104546e-08,11.277736275268207,2.753459387582519e-07
71,0.8963405633219338,0.9074852259655907,1694054398.015124,7,1.4043908615265403e-06,0.9323799228990791,0.358335757566369,0.7979032206124163,0.9842761782263939,1.6081084385725132e-07,11.761766914066769,4.319808263008111e-07
72,0.8959658608139127,0.906298467719417,1694054400.2444134,7,1.2868229319766963e-06,0.9343640648357914,0.34278446595491224,0.7936778053932092,0.9840762869061258,4.904739582578881e-08,2.186156355931697,5.80824246096878e-07
73,0.898776298713651,0.9081304402523414,1694054401.697316,8,4.621010762138447e-06,0.9999450361994175,0.3951181071487229,0.755788316682037,0.9531172365834645,1.658999921333127e-07,49.373950506961194,1.4802565237699998e-07
74,0.8863390837881139,0.8985674049737156,1694054403.1151178,8,4.588116627589086e-06,0.9984400534755464,0.12025666148169112,0.7292188900729271,0.9527483126388634,1.0138816937089538e-08,53.352196916272185,1.2826696589965031e-07
75,0.8904208216908113,0.9013810047676566,1694054405.2295766,8,3.600051756367655e-07,0.9689976502573472,0.22477154371119804,0.7520155332548266,0.9149820701676483,9.336160681745333e-08,53.14667793441852,2.3878497737744175e-06
76,0.8842688355223388,0.8978719391197753,1694054407.8768113,9,4.3843469696296455e-06,0.9853570719655811,0.998492001149063,0.7798044020823538,0.9664457357950638,2.4074901090882956e-08,19.075556660143306,5.506890819218997e-08
77,0.8933759157257537,0.907771985824823,1694054410.384477,9,1.7895532370326456e-05,0.9558506693752586,0.4475668719668234,0.7395100951309673,0.9347180482221319,1.836444934300368e-07,4.578403315227091,2.0661122645751134e-07
78,0.8941125544785488,0.9081007570254048,1694054412.0687106,10,3.4288352935508836e-05,0.9700077095831194,0.6946829498517266,0.7620511187546991,0.9616043718111794,7.061071837155437e-07,30.65049080142761,1.7455353886056066e-06
79,0.8929635907863088,0.9045580675733138,1694054413.6685305,8,1.3691599261323463e-07,0.9834146870681759,0.17500023608140328,0.708337797120024,0.9931677399525822,3.000887432627942e-08,7.136587468237233,4.2731598102146437e-07
80,0.8960706963531604,0.9071544660624595,1694054416.277522,9,2.947983732481417e-06,0.999457346868722,0.2979737606017718,0.8060287838192882,0.9274642772895108,6.046288795152573e-08,2.8553960244786065,8.799568399135113e-07
81,0.8955213243095861,0.9099507567786584,1694054418.303551,7,1.3460208290799004e-06,0.9367580390027579,0.4043607198292739,0.7311195395036346,0.9831458630966636,1.5382767929402424e-07,11.716631130816367,3.240324167216843e-07
82,0.8967961751937132,0.909853476078965,1694054420.5919154,8,7.480674489066798e-06,0.959714076662819,0.4582357839345063,0.756908383281301,0.9724504586583944,2.6007013717897175e-07,15.684609399889402,4.990749785048431e-07
83,0.8927949239308255,0.9067206526980689,1694054422.2688122,8,8.907823155862837e-06,0.9600543546425769,0.7196355229526374,0.7740054762469741,0.9459203349044237,4.2671634749261576e-07,56.20400232115197,3.1332721162916985e-06
84,0.8994581524427103,0.910921934144336,1694054424.1023393,10,7.158751132711845e-07,0.9530596732554266,0.46843938111508615,0.7595373015662846,0.9710518813114867,9.345262916951375e-08,26.149046304594748,1.2941900535965394e-07
85,0.8965824459653112,0.908897711158043,1694054426.3929555,10,6.316922516844777e-06,0.9454593078705393,0.4885424894070668,0.7580448374968177,0.9627058029595756,2.4830353505544247e-07,18.293918258126137,1.2842566430472207e-07
86,0.8949110800174163,0.9058051958315911,1694054428.7380223,11,2.081025486009602e-06,0.9874995115605735,0.24738602626808323,0.7845718771801661,0.99707771092666,1.2267698854014366e-06,27.643963854913263,4.354584025084914e-08
87,0.8961220995853078,0.9088888264452656,1694054430.805759,10,2.9279874645821754e-07,0.9774064789648781,0.614142654599615,0.7235451831227976,0.9517528267167631,9.040548820873386e-08,71.93369936116213,2.8538914380915392e-08
88,0.8882497960356949,0.899801091075874,1694054432.495069,9,4.394882141572873e-05,0.9216464420623398,0.19751130400120726,0.7701170907042041,0.9359381578565847,5.133639526237302e-08,97.39096339167139,1.6310354941761025e-07
89,0.8961617510916846,0.9084282208381997,1694054434.2633677,10,0.00014925022602876165,0.9580359429880032,0.4770604747224843,0.7379890069111691,0.9684371844310987,5.840473914110958e-07,17.282353950327447,5.974007119775633e-08
90,0.885752342947485,0.8968842628885051,1694054436.8090963,11,1.5385979546150463e-05,0.8944948017759289,0.13253324618210896,0.8052763342026245,0.9885513803177532,2.781299030568672e-07,40.55304185420202,5.983621860888765e-07
91,0.8855032739969817,0.8979278897928811,1694054439.0762815,10,4.210032747877867e-06,0.9353429080843189,0.9923084425514965,0.7643549013070862,0.9646185910866039,2.3209488808918985e-07,18.106997912731366,9.762054795007109e-08
92,0.8959488673111797,0.9092190983797155,1694054441.2058656,10,7.90410169819974e-06,0.9448319413414581,0.4764903384163614,0.7581427937431419,0.9547539090018783,9.973940321426715e-08,31.123568864239193,1.1519028381136612e-07
93,0.8963555277497137,0.9072800949804337,1694054442.8218431,9,9.9054245884877e-07,0.9496408541120195,0.28103072755060743,0.7505294489230365,0.9717233788117144,4.4180026786467555e-08,16.870386832379005,1.7676417045727409e-07
94,0.8962187342799532,0.9068707537057447,1694054444.5816345,10,6.2099313157728666e-06,0.9702333049096965,0.7363051419113615,0.7768434072009469,0.9105478510870888,1.5746686137447257e-08,55.08951383457023,3.751852081334141e-07
95,0.8936964250235669,0.9058519855832323,1694054446.7497036,10,2.2303310065620077e-06,0.9888340833364044,0.5499985955070836,0.7369699992421596,0.9994098044330993,9.162702360957098e-07,5.719193258425902,7.091446827905653e-08
96,0.8913813350467744,0.9059155780300221,1694054448.7252502,11,4.524882608874821e-07,0.9424645511564438,0.2897590863798275,0.7137421076149637,0.9398254028977883,2.8826873779704524e-07,3.169065031837693,1.508121517278219e-07
97,0.8959459927883295,0.9091771975218409,1694054450.626309,9,9.568844718000324e-07,0.9214944849286472,0.4519934183974056,0.7244672633707754,0.9755376476149529,1.282099185269476e-07,12.131243536131592,2.720563449231958e-08
98,0.8926111235579831,0.9062628920404833,1694054452.420043,9,8.626011350320526e-08,0.9759917677163439,0.761594168243991,0.8221457179481312,0.9196717224874086,6.315761106090844e-08,26.061473239791436,1.105247048772412e-06
99,0.8840015894420467,0.8979125786246444,1694054454.13682,10,3.483905297275923e-08,0.9525358049912502,0.10192834900918618,0.6999470816549958,0.9595001438781813,1.9348076014895544e-08,40.174424855920975,4.798536926212554e-06
100,0.8898231745723091,0.9045874653846067,1694054456.2644477,11,2.6098594326893657e-07,0.9642741915792471,0.2053820094837107,0.7882382203239477,0.9477441715814191,4.498201341934857e-07,1.4940089852717087,7.087905959563225e-07
101,0.896101217022248,0.9072283242654635,1694054458.3211353,9,9.205014869277133e-07,0.948960176653718,0.2787005642098656,0.7540749515258018,0.9756708089880713,4.086984194325274e-08,17.120874777193958,9.738970852909916e-08
102,0.89567198312486,0.9084559613973685,1694054460.2241075,9,2.654164201310879e-06,0.9893689496012169,0.42833658963540094,0.7420021691658845,0.9881058935514739,1.2461240288730934e-07,7.59161166606881,2.231550582558578e-07
103,0.8957216954612129,0.9076450218981931,1694054462.4880762,8,1.3525814822674721e-05,0.9323207609406061,0.5514187522488013,0.7509497848031553,0.9669853538010328,3.73097769429424e-08,66.43630833555244,2.8387000385753126e-07
104,0.8958370990991753,0.9075443714525138,1694054464.1463733,9,1.4365403774158434e-06,0.9489773873983497,0.32661455977048515,0.7220369244871241,0.9742328711017035,1.0096552492676205e-08,14.284580728746498,1.7784237324609112e-06
105,0.8879913426135331,0.9031183021695051,1694054465.9340773,10,6.366758577932549e-06,0.9764263582092538,0.8193913247778304,0.7707790858007397,0.9873272595602255,7.443652868066954e-08,21.80005426221071,1.6857389769687974e-07
106,0.8961770536986232,0.9090363034704112,1694054467.792889,8,6.045039315427537e-07,0.9909015377944875,0.2559147729504755,0.7326956231078549,0.9312912773241628,1.9144846640522213e-07,4.127668969904472,4.127598960704777e-07
107,0.8913908040632226,0.9036277046446737,1694054469.751905,9,1.0481220498320622e-07,0.9613754077062013,0.15655639215221884,0.7585940551535192,0.9579316887476812,1.7192437245071152e-08,9.33838005591868,2.9747579941972877e-06
108,0.8937248320729113,0.9073801193530883,1694054471.944105,10,2.383644384055468e-07,0.9395952018281803,0.5983032695862187,0.7960855404246667,0.9474735549426355,4.268194923731677e-08,39.32750954092377,1.151795146615995e-06
109,0.885810087038861,0.8963313943728998,1694054473.3845835,3,2.858436335465236e-06,0.9695043060532628,0.39703992843203934,0.7449668508315772,0.9703776665786026,2.832813880287335e-07,70.71176814027247,7.360509035433613e-08
110,0.8949715295420633,0.9044201841965762,1694054475.0115702,9,4.155407675013256e-07,0.9215937403138234,0.196070084742456,0.7107092685086438,0.9860216726059816,2.4169882643168944e-08,6.413764127116488,6.3245138900830985e-06
111,0.8963859638740113,0.9084914265928272,1694054476.6552954,8,8.455348296469137e-07,0.9583405709142374,0.36466997282314245,0.7503903193693335,0.9728720265396287,2.6997169544216638e-08,26.08854428325924,7.384308949165796e-07
112,0.896517938290758,0.9082731020393702,1694054478.6424282,8,8.724666962858282e-07,0.9811494880848322,0.3102944704279613,0.7798524019800221,0.9604903924641213,8.772699741018198e-08,21.587094872932177,5.960094677790731e-07
113,0.8947574621345025,0.9074336485967016,1694054480.4660752,8,4.431747826823933e-06,0.9808048821740771,0.3466686927531495,0.7789274977431905,0.9606674935096373,9.130069460205903e-08,30.119890383068586,5.984439504218965e-07
114,0.8962438440824988,0.90833414415928,1694054482.2650907,8,2.3591664270953993e-05,0.9933076283227391,0.5239394741120004,0.7306191134018665,0.9390787598628947,1.5729186518101294e-07,9.995352720253171,2.291915745443396e-06
115,0.894887914745034,0.9075374938561981,1694054484.0150864,7,1.93128502356083e-06,0.9608251493842904,0.8353447458823667,0.7590310858935917,0.9909637009044326,2.3722713353575456e-08,96.96954080504102,8.438088808784948e-07
116,0.8955259742730205,0.9083932804392469,1694054485.5871024,8,1.6192428965895704e-07,0.9682640583522786,0.4261271569463537,0.7723322567978823,0.9249670806934651,8.505595903118601e-08,47.58739063298771,1.6061114683389856e-06
117,0.893237684994568,0.9087347664464044,1694054487.208243,8,6.489741296491399e-07,0.9785030006359602,0.6105912073456755,0.7867304992926999,0.978913399591918,5.610507325348794e-07,25.447713408341826,3.35438827240625e-07
118,0.8964714386564142,0.9077064415033088,1694054489.2119148,7,1.1417395075240508e-05,0.9562329721813231,0.3302449570958905,0.7207202017173091,0.9504475992940851,1.4461932248435004e-08,5.237400462058849,1.1792140310633189e-05
119,0.8959105685214384,0.9063281233254848,1694054491.157701,7,1.409735077037747e-05,0.9992792440360819,0.23308721769625887,0.6940894170325049,0.9490207539367073,5.598773172414322e-08,2.5676763003269127,8.28108619160165e-06
120,0.8916005596865079,0.9021697278814109,1694054492.9138222,7,4.271908546051756e-05,0.932012880605854,0.13839631764090307,0.7149351362447312,0.8946507790449381,1.662341220619669e-08,4.727804606618639,1.8460606454659436e-05
121,0.895364493724663,0.9079268284149651,1694054494.754331,7,7.027392517538638e-06,0.9604077729670297,0.31628017055734164,0.6822068867920067,0.9999598259082049,3.230029265868243e-08,11.441884147050757,4.088902911802995e-06
122,0.8970746657310376,0.9084530427922386,1694054496.269395,8,1.0334921438248073e-06,0.9502425415206096,0.43285578408115155,0.741404540529282,0.9641130144309509,1.0135631499664847e-08,20.596304383189423,1.042455143166586e-05
123,0.888034545001078,0.897951708188689,1694054497.7584887,8,2.475675592140426e-06,0.9834021595330095,0.99184312969791,0.7032048274623497,0.9581614721047802,1.0891667249912954e-08,15.868664154775338,1.069688571201897e-05
124,0.893878280866246,0.908318860611912,1694054499.8452432,8,9.954806554554652e-06,0.9397020523985096,0.47837267989193655,0.7398042703019551,0.935192815588508,1.4300022469822472e-08,42.960599115444786,2.0096820450573185e-05
125,0.884852194571379,0.9000323329889441,1694054501.7510114,6,1.4422232859652188e-06,0.9132407853089827,0.6610103805819205,0.7247842813646683,0.9660409195784815,1.0008588213435281e-08,1.5612575542974403,4.468679299263946e-05
126,0.8955843947227142,0.9071077499664683,1694054503.985865,10,2.7742605982229505e-07,0.9740420708263307,0.19552126882436235,0.719053095058352,0.9512217965300125,5.404211190809193e-08,7.261583479605589,1.3851443450836217e-05
127,0.8959741462033048,0.9047733906590346,1694054505.5563364,7,5.751336701853008e-08,0.9503132079467824,0.2553312469944496,0.7646669315673817,0.982028472910922,1.2749306953496724e-07,3.4679083045017784,5.524103581323265e-06
