trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
61,0.6071329333723412,0.6116550530335371,1693533148.2254636,6,16.987487449561485,0.9556341155135604,0.978795107460879,0.9045983280316301,0.9989972298814516,8.171615261062643e-06,0.013511504207542017,2.4282223311363105e-08
62,0.6071329333723412,0.6116550530335371,1693533148.497532,9,5.452381921757007,0.9856687447284628,0.5290661009536601,0.8732325890613373,0.9809675050634431,0.00018652253077365452,2.5094304160752627,1.8453267798381571e-07
63,0.6071329333723412,0.6116550530335371,1693533148.757033,5,2.8240588902508312,0.9363792720198245,0.6784162692768043,0.917712341534045,0.9591427308221088,8.203567171699356e-05,0.004155723240984939,9.092056085021153e-08
64,0.6059318422846754,0.6111401720940187,1693533148.9871888,3,0.8550239154906082,0.9870968711489195,0.21260929832956602,0.8325856660968393,0.9248154139532545,0.23707204218066694,0.0014700949973611517,2.4825427302376623e-08
65,0.6045509222133119,0.6096135545546413,1693533149.2056668,1,1.2971018658467803,0.9562927780019141,0.42835473815430725,0.9447013583539651,0.9109910611737823,69.71739463709046,0.00022450624367426303,4.991423848920321e-05
66,0.6059318422846754,0.6111401720940187,1693533149.432017,7,0.32092224198616004,0.9808518601687258,0.15271652561888563,0.9813637658989162,0.9404817032744985,6.150710627533232e-08,8.651797850449603e-05,1.548013531279779e-08
67,0.6071329333723412,0.6116550530335371,1693533149.6692595,6,21.478509839505858,0.9634588347874393,0.7314002054686329,0.9566430309402577,0.990940262529138,1.8208207499440877e-08,0.0004948103775668736,0.0012524022932783898
68,0.6072775801989923,0.6116793831587619,1693533149.8949692,4,98.81725283923146,0.9287998471815484,0.2970372320604095,0.890427172288466,0.964452814615924,1.7722253870862047e-07,0.0009692754571568307,7.69603554722252e-07
69,0.6071329333723412,0.6116550530335371,1693533150.1197038,4,0.05274068287868168,0.9309332829389917,0.30351458925814284,0.8882252171393167,0.9641628626202493,1.1508806185474287e-07,0.0010230188865108989,3.2841679254481734e-07
70,0.6071329333723412,0.6116550530335371,1693533150.3589172,4,0.020119411136506622,0.9213070498466404,0.4598628445627981,0.9206465438364657,0.9389099560495441,4.022381827993515e-07,0.009891077262987196,5.683214527739969e-08
71,0.6071329333723412,0.6116550530335371,1693533150.6180327,4,86.45620392626475,0.9460910569985285,0.7572647921736204,0.8640833953460828,0.9841203594536624,2.033746227407888e-07,0.00022428620959963802,1.2729248461539004e-07
72,0.6071329333723412,0.6116550530335371,1693533150.8486874,5,10.093793583492578,0.966919458749815,0.9911528371860662,0.9364308939239724,0.9666580075267721,2.1215183369617756e-08,0.00331442663548562,8.01078262601516e-07
73,0.6045509222133119,0.6096135545546413,1693533151.0788286,2,201.52281129460818,0.8990250125572958,0.24292498392565684,0.9076512038471859,0.9891595807782891,7.493492205636771e-08,0.0009400797747122416,5.108647952743003e-06
74,0.6071329333723412,0.6116550530335371,1693533151.29845,3,1.5365499739755286,0.9872816813294075,0.4553982952698665,0.8890980976444451,0.9505292379402297,5.076848313553675e-07,0.00011206099134223582,4.9118848024731565e-08
75,0.5698449895384101,0.5722405969801726,1693533151.502891,3,394.792156823945,0.9421926469067698,0.3256885922299937,0.9644761077499249,0.9990543095435895,1.7150185501736647e-06,3.421926556602273e-05,1.355777012277073e-05
76,0.5698449895384101,0.5722405969801726,1693533151.7634826,6,1084.945292569335,0.9993347458029723,0.119841641922714,0.9880845093512058,0.9664243471010195,4.9889615451405985e-08,0.028295212035984126,1.6684699443664367e-08
77,0.6071329333723412,0.6116550530335371,1693533152.0232677,5,6.007683769585255,0.9635976712725572,0.48049840274297045,0.9379234848523756,0.9246190554167961,2.074239007367275e-08,0.006898490438140918,2.082697621458307e-07
78,0.6060764891113264,0.6111645022192436,1693533152.3004386,2,43.33227277009171,0.9138807524373096,0.22774277933490847,0.8723023534216542,0.9408402802306456,5.299551211004861e-06,0.0018636471222587124,5.069648855395643e-07
79,0.6071329333723412,0.6116550530335371,1693533152.516157,1,0.4104927008071437,0.8937386535941312,0.7295977477595519,0.8482786615505921,0.9703483832703051,0.0005174473634149487,0.00036928883969470066,1.8944633280229309e-06
80,0.6059318422846754,0.6111401720940187,1693533152.7590637,10,0.1169647276163009,0.971169543635022,0.16423949333043875,0.9106842541993104,0.987897450064788,7.165160243297515e-07,0.01507791891383641,0.0004338149264496657
81,0.6071329333723412,0.6116550530335371,1693533152.9810832,4,2.138520570111818,0.9274236644111543,0.7564204584770611,0.8950136300283889,0.9577633914728105,1.003956803000047e-08,0.0037925240701849093,9.842264585295511e-08
82,0.6072775801989923,0.6116793831587619,1693533153.2192485,5,0.1991546287028812,0.9489271061933504,0.5509209257333403,0.9226566662272327,0.9766859632670006,2.559983427778971e-06,0.0006321534328859993,1.6206562811057953e-08
83,0.6071329333723412,0.6116550530335371,1693533153.4441137,5,0.14653575021589632,0.9429859940126355,0.3682271033616642,0.955374722566515,0.97573064943604,1.634490983512197e-07,0.0005328350748920041,4.245441538963331e-08
84,0.6072775801989923,0.6116793831587619,1693533153.6691117,6,0.602782209845585,0.9525320121362103,0.5870962697987857,0.9260261313074867,0.950171396867347,6.014103783124412e-05,8.720858915629624e-05,1.0691802451963048e-08
85,0.6071329333723412,0.6116550530335371,1693533153.9047828,6,0.2137922451358764,0.9079839480412123,0.532675671685291,0.9288774011622358,0.8987986072380638,1.3958817841413416e-05,0.0012812547374693093,1.4437165087453229e-08
86,0.6071329333723412,0.6116550530335371,1693533154.1411633,6,0.7131675680067407,0.9516177675160068,0.2652188778768715,0.9748083442718399,0.9502392390630503,3.3304772531926887e-06,0.0007210988282930469,1.5295802774818312e-07
87,0.6071329333723412,0.6116550530335371,1693533154.3742015,5,0.05480072436294194,0.8788226212464061,0.5644161607666052,0.9446908672925919,0.9262562250038058,4.359633528876914e-05,5.925229080919623e-05,6.589727046576072e-08
88,0.6071329333723412,0.6116550530335371,1693533154.6129463,7,1.6076594923038485,0.9340510449413842,0.36857296106166654,0.9234180938587028,0.9084835697642564,2.76909315117799e-07,0.00021042864714936854,2.2580344936604225e-08
89,0.6059318422846754,0.6111401720940187,1693533154.8548126,8,0.47447820684622616,0.92047050312283,0.21804181710153434,0.98960490322728,0.9724607968851305,8.683530681025756e-07,0.02235969188596925,1.0304912928973489e-08
90,0.6071329333723412,0.6116550530335371,1693533155.1049776,5,0.03164259465930701,0.9784940404504089,0.5859924315260003,0.9016872939373571,0.9345223704508648,1.206276000894996e-07,0.0074198282263653785,3.4985679805847366e-07
91,0.6071329333723412,0.6116550530335371,1693533155.32871,6,3.907931648333901,0.9869404270549187,0.8319871166272362,0.9651545828249872,0.9875756474717178,2.052821812083237e-06,0.00013206605169462817,3.035975187965996e-08
92,0.6072775801989923,0.6116793831587619,1693533155.5630744,7,0.12285898491119733,0.9594068361684243,0.9958330106382751,0.8859036711023364,0.9579838474857241,0.00020743133483965787,2.096911576827516e-05,3.818551357324811e-08
93,0.6071329333723412,0.6116550530335371,1693533155.7954648,7,0.1165098799588182,0.9592383787635428,0.4045551591870596,0.9178353332489622,0.9573472387958857,0.0002745635616478332,0.06123916776097684,7.409222666789129e-08
94,0.6072775801989923,0.6116793831587619,1693533156.0204136,7,0.012401140415126013,0.9466262484808614,0.9623365774946481,0.8892568684281094,0.9500726262399743,7.870507101820563e-05,0.0024880182478765767,4.158910296122205e-08
95,0.6072775801989923,0.6116793831587619,1693533156.2489808,7,0.01420098836907608,0.9476642564360999,0.9779028037522817,0.8875566166271918,0.9483891874808721,2.527525575109972e-05,0.0022616731694710007,3.7954687446014934e-08
96,0.6072775801989923,0.6116793831587619,1693533156.4826977,8,0.013746718234891377,0.9490405784422805,0.9234662010156273,0.8891737238232755,0.9402432231749924,9.223522928842395e-05,0.0020182238882227115,3.143879603621557e-08
97,0.6071329333723412,0.6116550530335371,1693533156.7121925,7,0.023378725192222203,0.9065463865842756,0.5761062440819414,0.8708950317728534,0.9191232805166609,3.216359392453616e-07,0.003144048361819043,3.9135728709025545e-08
98,0.6071329333723412,0.6116550530335371,1693533156.953421,8,0.07663146640791428,0.9300896277986894,0.7670146314719731,0.9105151312637235,0.9488398099506369,5.860168548665002e-05,0.010310162114865223,1.708594011694002e-08
99,0.6072775801989923,0.6116793831587619,1693533157.1808298,7,0.23418144482489445,0.937139252203983,0.9705653790648875,0.8853885438590136,0.963632507365858,2.185154698828932e-05,0.0012108454417687664,1.3954474777456063e-07
100,0.6071329333723412,0.6116550530335371,1693533157.3924644,7,0.005207144197012234,0.9212622288936009,0.6506670732013283,0.9371051747718767,0.9051468728291399,7.717670853855164e-06,0.003959595833359619,7.10797262372244e-08
101,0.6072775801989923,0.6116793831587619,1693533157.6245754,8,0.014356925936169742,0.9492882582035704,0.974923791950738,0.8791371828084034,0.9361744134222073,0.0001720373353367273,0.0021126623139527444,3.743198880729579e-08
102,0.6072775801989923,0.6116793831587619,1693533157.8569603,8,0.01121327655008495,0.9524724617022903,0.49379993116510457,0.9019034621217574,0.9776635531784927,6.79475848787754e-05,0.0019009020053251142,2.1774530200523808e-08
103,0.6071329333723412,0.6116550530335371,1693533158.090948,8,0.03930031675742119,0.968186056050235,0.30708618125103404,0.8896475700303408,0.9321891125926764,0.0001081738549159641,0.00036124242874326535,1.112206307430844e-08
104,0.6071329333723412,0.6116550530335371,1693533158.3228636,7,0.008807603140201677,0.944168019194989,0.7492093512513479,0.8620224268560382,0.9560560868510198,2.8442656791708148e-05,0.0007523045574685507,3.912870935133663e-08
105,0.6071329333723412,0.6116550530335371,1693533158.5520668,9,0.002590989981910486,0.9132043162420408,0.42922703117743527,0.9312446505874419,0.9456626681846356,6.750358691095088e-05,0.0067659939060800926,1.758276545822407e-08
106,0.6071329333723412,0.6116550530335371,1693533158.7818787,8,0.0795369487043144,0.8999416108852162,0.60153767106507,0.9202191522598553,0.9194771383438705,4.1987917419729875e-05,0.0024501613514334875,6.904038323271505e-08
107,0.6072775801989923,0.6116793831587619,1693533159.0204012,7,0.4560076636660855,0.9581405901113728,0.9942301859666022,0.9516653833194506,0.9701252710784868,0.0001155804966732073,0.017389950835734434,2.830216171338736e-08
108,0.6071329333723412,0.6116550530335371,1693533159.2607288,6,0.023018730807456072,0.9300518267958444,0.28921181809576096,0.852218711003662,0.9946661546980672,0.00022419302420450762,0.0016305450064750795,1.238389535403768e-07
109,0.6071329333723412,0.6116550530335371,1693533159.4853585,4,1.2048980730045222,0.9755567973793334,0.7556265074323673,0.8955744302760739,0.9822393615229125,4.5386928474493427e-07,0.004615258489989099,1.0519033964462753e-08
110,0.6071329333723412,0.6116550530335371,1693533159.722893,7,0.1381738774769646,0.9416972381148064,0.3678275252846183,0.9081810240111235,0.9422188176501585,1.0445422086541988e-06,0.0009734335023183401,4.552600888551655e-08
111,0.6072775801989923,0.6116793831587619,1693533159.9552388,7,0.17624109926622478,0.9334773007535253,0.8488723662344182,0.8840888704292836,0.9645502852978204,2.1962276184172077e-05,0.0012935344970330834,1.429408214217026e-07
112,0.6071329333723412,0.6116550530335371,1693533160.1912465,7,0.248789741715253,0.9388340605912849,0.48569191587206834,0.8837843623544048,0.9612980014497909,2.858711094500535e-05,0.0003592036032020553,2.3840605256192491e-07
113,0.6071329333723412,0.6116550530335371,1693533160.4334142,8,0.7070250893730173,0.9623798299646097,0.6576122518554498,0.8993995458882618,0.9908114803755396,1.590938026725188e-05,0.0004885206401269961,9.683814600851907e-08
114,0.6071329333723412,0.6116550530335371,1693533160.665344,6,0.3539987237634431,0.9207386346378261,0.5168958012261434,0.9260777578180783,0.9727149335959638,0.00013518852794274625,0.009046021844100917,2.9699298392332498e-08
115,0.6072775801989923,0.6116793831587619,1693533160.895043,7,0.04995507100010052,0.9489679058226455,0.9635206876551062,0.8680596878480424,0.9317476079135005,4.878082545143416e-05,0.0010824294050091141,6.180761253940608e-08
116,0.6071329333723412,0.6116550530335371,1693533161.1295674,9,0.016879411243601542,0.968157818647206,0.6605656812983602,0.9159853128526015,0.952036837387427,9.184555330506074e-05,0.0026772432029848695,1.4878658151868987e-07
117,0.6071329333723412,0.6116550530335371,1693533161.4001155,6,1.4632779068422435,0.9131932999921524,0.39143456247550656,0.9396273892687352,0.9796727763931938,9.742100449280108e-06,0.005395026261711138,1.81578587851664e-08
118,0.6071329333723412,0.6116550530335371,1693533161.6620905,7,0.2167263996149237,0.8881041971889803,0.7992223270296305,0.878563985083928,0.9999472076156726,1.7983727469033425e-05,0.0007084351660571612,9.230731408808729e-08
119,0.6071329333723412,0.6116550530335371,1693533161.9125688,5,0.004547990103525416,0.9903548770407381,0.5152128183804645,0.8873567435289108,0.9625049894414177,2.9692072821875676e-05,0.00025017122035152656,3.742041768317273e-08
120,0.6071329333723412,0.6116550530335371,1693533162.1618578,8,0.09987607574077205,0.9555134391071555,0.2925832008444974,0.8621127494040355,0.9477925668529515,2.108376427025548e-07,0.030461505977600986,2.4936859272042274e-07
121,0.6072775801989923,0.6116793831587619,1693533162.3988085,8,0.01579862293608654,0.9425718745206582,0.9983525115968961,0.8815953442729204,0.936247782724437,0.00015324608833365555,0.0020533032986595474,3.996856952640289e-08
122,0.6072775801989923,0.6116793831587619,1693533162.6405807,8,0.037055719132009175,0.9494101784062137,0.8590452205885124,0.9013603371175055,0.9258953663697114,0.00034381929713775194,0.003970948814638343,2.2130560159159476e-08
123,0.6071329333723412,0.6116550530335371,1693533162.86298,9,0.006949862642922857,0.9750737359771302,0.6435059713949265,0.9122307063437957,0.885923788097723,0.0002110124554734082,0.0016163540516926135,6.63111822770058e-08
124,0.6071329333723412,0.6116550530335371,1693533163.094439,7,0.0017710436114778262,0.9236573021011442,0.9875400722248618,0.8748531303982228,0.9403048590994956,6.176412291874112e-05,0.011232391505720106,1.5254221294354997e-08
125,0.6071329333723412,0.6116550530335371,1693533163.3388026,8,0.7507325013073706,0.9331715867358535,0.4519657285896258,0.8564211439941553,0.8757176565322282,0.00019320467449240574,0.0029804826469500105,3.379033346156924e-08
126,0.6071329333723412,0.6116550530335371,1693533163.5756152,4,0.0730553601872675,0.95681183969919,0.5979351840164696,0.9243686462637156,0.9660996640936734,0.0005936706522363596,0.0005191480722000308,1.447093021743562e-07
127,0.6071329333723412,0.6116550530335371,1693533163.8142505,7,3.304362896908204,0.9025011656052171,0.7847103473126498,0.837897548083542,0.9854784834768017,8.816707856096368e-05,1.8867717464532322e-05,3.1580373747673276e-07
128,0.6071329333723412,0.6116550530335371,1693533164.0406218,6,0.3061910230415501,0.9474424716337074,0.3487624601030526,0.947308297139042,0.9178990783068427,1.2927023501428351e-07,9.503661508006661e-05,5.5506744278240695e-08
