trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.7829084565175792,0.7880071976082884,1693535041.1120813,7,1.5114198342960111e-06,0.8400508537615123,0.02463425699026043,0.8685822364446383,0.6474084590349078,2.0724562791037297e-05,2.0660667731996303,4.1445718492783146e-05
24,0.7848078137199991,0.7912587819254463,1693535041.5290267,10,0.00472335191050878,0.8997245322487579,0.2896817880444599,0.9520852008674272,0.595817212057448,1.2824646298453767e-06,19.17346660811009,1.4367492078789684e-05
25,0.7839452155439126,0.7902133755714149,1693535041.9243774,10,0.05035064589468115,0.9121757127873809,0.30666964515430906,0.9100346138794324,0.6999087076988874,2.0118797579543634e-06,96.95653506864551,1.4468386074716744e-05
26,0.7817502650387675,0.7899282001162146,1693535042.3037002,10,0.0018404748738313284,0.9024009821218221,0.2977145905487514,0.9426463568612862,0.5870291316635444,3.346019854519067e-06,68.8251231747194,1.8361865320819406e-05
27,0.7814271726544243,0.7880467511355282,1693535042.7268076,10,0.04309949405533392,0.844173710234959,0.036362630895266694,0.8973983988214744,0.7012538641181434,1.2275142633405907e-05,13.272626624568627,2.7222190007675766e-05
28,0.7836622805485989,0.7934434009584962,1693535043.09887,10,0.0017268088186767137,0.9118379227287086,0.8300210891527983,0.965172718990471,0.6741509399913235,2.4541872588511685e-06,77.54850354338373,0.0005232560557870215
29,0.785772464043423,0.7907329995875174,1693535043.462273,9,0.0554394225489508,0.9544986680753788,0.7929264689016265,0.975262969160606,0.6945778284748717,1.3353842913199392e-06,15.479191863925841,0.0008517538362612618
30,0.7856870859423996,0.7920366903783514,1693535043.8458967,9,0.10155232847401374,0.9463085515537998,0.18677664866089805,0.9987142798665128,0.7190415927359041,2.0760898662622622e-07,19.227148476732467,0.0018514363506145339
31,0.7856903159932562,0.7925196142550182,1693535044.23643,9,0.05768230897696077,0.9628268072574209,0.20341592657192217,0.9688951992910397,0.7213023261093287,1.4947359581645693e-07,14.24830415247083,0.0018080969709860417
32,0.7857216562164336,0.7917698553855024,1693535044.6055355,9,0.22759398112201065,0.9739833939878512,0.16913799560855752,0.9999292272984965,0.738483537873808,1.2085221798416744e-07,19.534399833489392,0.0018917727700479552
33,0.7814125064775614,0.7893683884866936,1693535044.9797602,8,3.721808444643116,0.9666292650407668,0.12462084050422116,0.9950292216015428,0.7479546216557683,1.1831223174627392e-07,12.035803165910988,0.0019840307856165457
34,0.7853675728036004,0.7926022279982134,1693535045.3800342,9,0.2129624453902931,0.9604499791278497,0.18696186991663105,0.9720075530248122,0.7250255108404392,1.488014261818317e-07,2.487899890687334,0.0029451914547862813
35,0.7784706285364692,0.7847853865194315,1693535045.688962,7,2.496478270199804,0.9649316045304119,0.05291652555195229,0.9403554426169892,0.7665651558372147,6.461259612209441e-08,14.05075222630583,0.010827128920869471
36,0.7825481748990477,0.7882237188235919,1693535046.0318096,9,0.03660094402570323,0.9930121964625367,0.49562984155845424,0.9690576204403325,0.6609035792450022,2.2656509527392642e-07,1.2657760012848525,0.012542975511346784
37,0.7836981603027099,0.7908970165457487,1693535046.3769255,8,0.18552584334682456,0.9324528481237653,0.1494326603421664,0.9273393044943795,0.7223890226387629,4.663206637053597e-08,20.117438155638556,0.000586761606739951
38,0.7779332179128494,0.7884122441733677,1693535046.7664213,11,5.043215471532038,0.9468067331073938,0.4952258879703437,0.9938341841506124,0.6817446655565791,6.688265315829042e-07,0.09435029838111847,0.0001265347417224401
39,0.7815283518150441,0.7902786095888933,1693535047.1464746,9,0.017946849834012044,0.9717646343025742,0.06671631543322272,0.9235794490512069,0.7689039387557404,6.207476471721755e-08,4.5057534371562955,0.0014320077968481956
40,0.7824283138226622,0.7883087344083733,1693535047.48725,5,0.38278989757736515,0.8852829130425753,0.2235578027411916,0.9664981344700376,0.789776011166884,2.3126877837805822e-07,0.9725213163924947,0.06204344873897267
41,0.7858942456905884,0.79088544927667,1693535047.8865325,9,0.16114600011824987,0.9510422616790145,0.1682119386791104,0.9720571072834245,0.7124144743982546,1.3336056309780565e-07,3.147669844515256,0.003712232308801857
42,0.7817509634281421,0.7880177176744355,1693535048.2627726,9,0.10639543498203066,0.9411758118698985,0.09863861908006327,0.9756955077392439,0.7341901490624069,5.867472633290746e-07,25.464074713452028,0.0010704725488887862
43,0.7797222295941101,0.7871496729104877,1693535048.622168,8,1.1108657408560476,0.9860290254272666,0.9708010993323818,0.9342163684900643,0.7073348997544553,3.475349114349243e-08,5.396959556872227,0.00020570084185123812
44,0.7869028072459294,0.7940564277901987,1693535048.9480445,7,0.014930999284249376,0.9731022856991364,0.41541733740577075,0.9143551041642006,0.7505309718098012,1.254374249207231e-07,27.860088679729174,0.006125544365497988
45,0.786711448557337,0.7936191004742023,1693535049.2771525,7,0.0066910927516761745,0.9752981746209369,0.5068454256501699,0.9087162108261513,0.7377471070334245,1.002088320403933e-08,36.02635608753411,0.008647503534521884
46,0.7856955539135646,0.7917594986445831,1693535049.6429534,6,0.009211294148273264,0.9980220830394897,0.4331437183314103,0.9102690152902665,0.7508020866437112,1.0850124217054842e-08,40.257851306971716,0.009346266758954062
47,0.7795915434824208,0.7883713936516714,1693535049.9872122,7,0.0003100300825732802,0.9789980998180037,0.4472504909072091,0.882519930119637,0.8088809164489351,2.7092704770380643e-08,0.1795602323458423,0.0825207054699672
48,0.7820477789122724,0.7867263915640867,1693535050.2806785,5,0.0011842719074539247,0.921008214949202,0.11155545928807094,0.9187326052871732,0.7512440093705783,1.0727022952565248e-08,1.141919090394484,0.026141477870207316
49,0.7824007274423723,0.7911242691892587,1693535050.612577,7,0.00828396583270445,0.9510620428044132,0.9996491062912455,0.8607498905567098,0.7887300707112429,3.0449678269978465e-08,40.4029232756111,0.2556270732803818
50,0.7822725729921655,0.7893825401373188,1693535050.9478242,6,13.48009961084884,0.9784714531937213,0.6056359030838386,0.9486757035691242,0.6804816986987178,6.733183423358739e-08,99.22429466512314,0.005046016957479688
51,0.7854757358579643,0.7920302150134353,1693535051.2888846,6,0.012710877424207918,0.9922616392741485,0.3865354627759689,0.9026029405897431,0.7372354204085021,1.5356506492073485e-08,32.428807147420066,0.007560477539696365
52,0.7872642237471941,0.79350817382239,1693535051.626757,7,0.00521600884635904,0.997209701862777,0.44724738766576416,0.9089150891066294,0.7512870741633961,1.2885126487422945e-08,7.392610275870132,0.022390907809397103
53,0.7862248457607066,0.7914698269419336,1693535051.9674668,7,0.624209588399538,0.9318115475944597,0.6242651140896667,0.933134520061507,0.6995718980969289,8.725908382810437e-08,5.888326181321681,0.02619982024180759
54,0.7849923631121907,0.7906935997781389,1693535052.3077734,7,0.0006690850105149956,0.9335109376699332,0.6370629253587915,0.893794472627286,0.6939546646810613,1.0932632360581551e-08,6.619422306688913,0.02835822592074322
55,0.7862174253736034,0.7930691940393824,1693535052.6649015,8,0.9347981938296139,0.9485911872582189,0.30636225004456397,0.8514891573848388,0.6690096717879614,2.8018053373238517e-08,2.7966895193958297,0.22048333312405166
56,0.7846416843475577,0.791790155750588,1693535053.0131717,8,0.6713376722460517,0.8994296997807026,0.2704662227940228,0.8455004315264731,0.64780002630889,2.887358895362325e-08,2.7364463009617683,0.4516994263724224
57,0.785161547938145,0.7912027325501934,1693535053.315138,7,0.004328323920214477,0.9219266772919154,0.35711792391852204,0.8700033640832026,0.713990959054568,1.0038823830708943e-08,0.2642552919876773,0.9657309080311353
58,0.7833459101619844,0.7896967394462455,1693535053.6335397,7,0.9271896519983591,0.9991918880399757,0.07659815310437704,0.8509302679747373,0.6699368959564219,6.540818511897438e-08,0.9388227964283065,0.023548787463527825
59,0.7831228620555275,0.790408741366028,1693535054.0086157,8,0.022053084863718837,0.8833601382136028,0.1295009526867567,0.885700518987247,0.653412704794159,2.8453988149378364e-08,7.76897257783304,0.07648547236664938
60,0.7836488365531411,0.7913647896056905,1693535054.3833053,6,25.42991280811048,0.9412480039501722,0.5309006608543743,0.9202046344210684,0.8333033548392843,3.7515538927576543e-07,0.9060237148600213,0.004958815679132996
61,0.779180017543541,0.7898266214318554,1693535054.7440126,8,0.10452745599693719,0.9623944334969228,0.7265940558815127,0.9368752550071512,0.6850674514582858,9.971003945625833e-08,3.404991374645695,0.029071015268782537
62,0.7872760963665594,0.7927632282434128,1693535055.1080885,8,0.024709800279147428,0.9796322946762867,0.2822214273111605,0.9557616460998172,0.695103308324113,2.5293486514413872e-08,8.259001380405346,0.004147957009874638
63,0.7861163335116554,0.7913690360616146,1693535055.4527864,7,0.003024451126460113,0.9804189167242634,0.2400526841191827,0.9053034406127655,0.7129438516570312,2.7730194837840228e-08,2.626859934774978,0.004176619585738424
64,0.7867408682097347,0.7927017410988089,1693535055.757376,7,0.00376672792442733,0.9794952259329082,0.26421147507191217,0.9037334609877641,0.7492770711804065,2.2482749264380248e-08,7.5771904997444155,0.04635021990334738
65,0.7834267487320741,0.7894158873059002,1693535056.0485296,5,0.017563260177033635,0.9840442996040633,0.3670765290637662,0.8701524820404898,0.7577572673975252,2.160136008551353e-08,41.48921086603241,0.15038863459963195
66,0.7835408480961208,0.7900710616537556,1693535056.4318898,6,0.0008614727761786579,0.9236766457522949,0.2720977774863596,0.8820576941613686,0.7846369344802598,5.20490069037311e-08,9.000148200658264,0.014373302932765212
67,0.7871207920294218,0.7940644019042645,1693535056.8080537,7,0.003353318269821301,0.9760760679655411,0.5625312368021023,0.9529288688128187,0.7464539356040215,1.2152479613631468e-08,7.3231504218451215,0.036241388054439966
68,0.7866017141268806,0.7936796749190037,1693535057.1635194,7,0.0001234993268698476,0.9765851419393851,0.5846533214613013,0.9502633116477365,0.744038084132519,1.6504548471305768e-08,8.65419486659094,0.052451129499425854
69,0.7857990028396511,0.792516069136837,1693535057.5428987,7,0.00019550890065703197,0.9724460466796013,0.4417203098700072,0.910129504708575,0.7374651485970999,1.2046256601287703e-08,45.921155726110044,0.04877921346358664
70,0.7447542228113526,0.7491101513181335,1693535057.8285139,1,0.004803193593197397,0.9950781532189639,0.09091429816007641,0.9547148239163529,0.7660902461304626,1.0347855015752313e-08,10.818710050469663,0.013172907993141756
71,0.7867848667403234,0.7916707169721947,1693535058.182314,7,0.0020167564744735422,0.9632951295728206,0.6622785488858518,0.9358276933213298,0.7516492768124413,5.241527140812492e-08,6.797873005982934,0.05304825644764228
72,0.7729134569855001,0.7828828397622531,1693535058.5030065,6,0.0015187712861168667,0.9670284847695276,0.9885994250213046,0.9544252554059536,0.751755107232472,1.99456950809097e-08,0.5896208335422872,0.04041562359732685
73,0.7788740356988711,0.7883598744194246,1693535058.851024,7,0.00038290390767593314,0.9808667191756275,0.721330874398644,0.9424317572451862,0.7744489925042635,4.960930778532453e-08,1.8176503192290592,0.11638348867182553
74,0.7881169571733669,0.793723513331633,1693535059.2032862,7,0.0019363835595418827,0.9624583292661741,0.5368047139625258,0.8971294780598961,0.7350033005399589,2.0427939914452683e-08,24.40316969084029,0.017272037451417463
75,0.7824471703357716,0.7892899635552243,1693535059.5367453,6,0.0022375788296670938,0.957618319739439,0.1993291107467898,0.9203099969858733,0.728239366165546,4.296286102080509e-08,26.40835071954891,0.014956529648943185
76,0.7855089093532497,0.7920095783905273,1693535059.878005,8,0.0047606317655716395,0.9585513492485367,0.36678726510453513,0.8891239878945182,0.762066793392001,2.7244641011545894e-07,93.78621112101831,0.007538977030000684
77,0.7703803987244617,0.7746392871072851,1693535060.1823359,2,0.0007465365833651326,0.9150111929048922,0.2386920494608489,0.9259189375922734,0.7789727861015177,9.105284580632327e-08,23.65523582553324,0.00579132874228212
78,0.7815492161976051,0.7869837825158192,1693535060.569054,8,0.018542949442267323,0.9985563246311494,0.13683981923009397,0.9012257878722346,0.7306001920740685,1.9759376310616374e-08,50.762853866011895,0.0025605880622562587
79,0.7847604105412098,0.7918706366584549,1693535060.9034867,6,0.0334000499291703,0.9409858107234399,0.49342605755633695,0.9822813178948933,0.8020961748150303,1.8358226581632225e-07,10.53682571127292,0.021406599611502923
80,0.7829338604310738,0.7886727383044294,1693535061.2540789,7,0.007932854179859556,0.9666069319498659,0.7493154068391914,0.9594301753481377,0.755620283331852,4.912218265981602e-08,1.7090253604142809,0.008782700275431083
81,0.7861999656392428,0.7923848229052065,1693535061.6038089,7,0.00010233763790632312,0.9831266331427443,0.5622048315880478,0.9444538097110255,0.7435034469862709,1.7324925694190643e-08,5.885522822611446,0.044042832192613776
82,0.7880214524264142,0.7933151137956996,1693535061.9704316,8,0.0015919165685416641,0.9753616591353809,0.34573592060228814,0.9571197246562066,0.7417810692536984,1.0088063257521658e-08,9.16670577658274,0.06550211919154993
83,0.7869578927078371,0.7931195942832251,1693535062.3357832,8,0.0018032623948190851,0.9995930383072713,0.3288233056109708,0.9833180370159665,0.7225275922254515,4.530807926994601e-08,14.449062151188274,0.0931913739179796
84,0.785980845973017,0.7924555907656992,1693535062.738022,8,0.0004698403152153727,0.9862630637173502,0.3149848740943412,0.9874751141522938,0.7171202447216217,9.905196413848432e-08,14.976849383700209,0.015386298681205805
85,0.7859960359419107,0.7914634188285818,1693535063.1213648,8,0.0023175146561459684,0.9990998318281473,0.16170296671200457,0.9633835260344128,0.7648721411772289,4.258816608727128e-08,4.447135308322362,0.10505818698404262
86,0.7856742530376446,0.7919524914197091,1693535063.4664962,8,0.001658651921541081,0.9541359984383375,0.19767799008218093,0.9816437303294824,0.7228253117333947,1.3596657851693335e-07,12.137242895019288,0.08707358061866821
87,0.7847637278907384,0.7917217128727507,1693535063.817887,7,0.0009422484088301937,0.9365341192277856,0.3627364567093746,0.9352082839510217,0.7749864016808844,2.132857989537729e-08,21.61461736609924,0.44559906997812776
88,0.787781206481612,0.7918450618492462,1693535064.1640484,8,0.000310334391475218,0.9670037153748344,0.2490923767765265,0.9839952382690423,0.6954158735484102,4.139507063588759e-08,1.6414138141589167,0.04391987443571571
89,0.7858049391493338,0.7940614812648958,1693535064.5360596,8,0.0002457959092445197,0.9643412801661201,0.7646099613772886,0.9773664485535125,0.7028204511766368,7.767740088620411e-08,71.70864064991765,0.0030153044818910183
90,0.784731951174202,0.7901802493722594,1693535064.9114268,8,4.068449303192962e-05,0.9464007211791209,0.10938250711859931,0.986034024406157,0.6982067114810651,3.3441229719972244e-07,3.751383126946643,0.19662955727005943
91,0.7856450079825906,0.7913279261410271,1693535065.2703657,7,0.003781281403203881,0.989537355276644,0.2500525262362027,0.9610784186910294,0.754353616309455,3.771995433388825e-08,1.5272457984628458,0.040537860630868894
92,0.7860684065408357,0.7929076173522025,1693535065.6525338,8,0.00046970287799739425,0.9710169053179755,0.39534013840067866,0.9285549607295542,0.727281142465443,1.8613612652425896e-08,7.232045293433244,0.06391517617027914
93,0.786912759294515,0.792415412759647,1693535066.001599,7,0.008788120661700257,0.9559784223537396,0.29528205007877895,0.9471762310249701,0.7435300447292397,6.384093017546962e-08,17.399845359931216,0.0373482979028676
94,0.783549665261973,0.7894548067469613,1693535066.3358245,7,0.012086571021732764,0.9554667635473659,0.15343828127494588,0.9995878364313726,0.7162621859987366,1.9513009859443048e-07,24.91792905875677,0.016436898346603876
95,0.7873012383840389,0.7935400510639207,1693535066.6857302,8,0.0011034408512802265,0.9330525464066641,0.45683347437238436,0.9507586948516955,0.7374554127976575,7.0703063127796e-08,15.636800946919452,0.021383397626072255
96,0.7836007349849777,0.7895717956469369,1693535067.0975409,9,0.03343291709432996,0.9266178800234315,0.21301830520602225,0.9665960813624738,0.6871361383419616,8.17479447132761e-08,54.905001612768,0.0060276937804247185
97,0.7873840848235798,0.7927469917942909,1693535067.4704745,8,0.009616865773935092,0.9360333221735633,0.4471441100774886,0.9480827149929013,0.7085754242729219,1.6316666948727633e-07,17.991047889475112,0.02069962624255474
98,0.7867761368731431,0.7921504031664035,1693535067.8421428,9,0.0008542145176371022,0.9035239633957609,0.31222570782965336,0.952020744621674,0.6879531662626391,3.537112136743213e-08,14.416892676589423,0.10770928237357622
99,0.7778121346550584,0.7835858203650379,1693535068.1965601,8,0.009031798581270482,0.9417926365369877,0.8622751587721399,0.987747605460868,0.706117628809338,1.017370773259074e-08,3.4933119704709408,0.019758725008297555
100,0.7868698956466598,0.7923579607089076,1693535068.5571373,8,0.001269154674106906,0.9892104549562561,0.4700386952860115,0.9743860720846159,0.7368426618116497,1.9831323338289638e-07,61.05283347695169,0.03173781343162151
101,0.7875714277732693,0.7923624089195251,1693535068.9170766,8,0.016417316699865972,0.950412027336515,0.43742846209339314,0.9473823117452124,0.707707192632809,1.0689864629946037e-07,29.34471854318291,0.01286481701709896
102,0.7887006360930423,0.7934240132932133,1693535069.2704,8,0.056395752082837224,0.9322107227293838,0.31177399936518363,0.94776062701977,0.7071997153960213,6.875155269480373e-08,15.949697060402794,0.008860192727070181
103,0.78722528853957,0.7926784144133247,1693535069.6837575,9,0.0625033762248036,0.9350357786890784,0.4506849039372722,0.962078315054149,0.7078314784368599,4.4773411933962317e-07,33.17784890984652,0.010373706868343215
104,0.7866581090688654,0.7932869065681125,1693535070.0632026,9,0.05642428114579151,0.9333200546648182,0.5600390957248678,0.959430686823075,0.6770005998071029,5.263933632339882e-07,34.09343916584407,0.010964055904322508
105,0.7799406508709613,0.7834838285639261,1693535070.4746149,9,0.03236033773474167,0.9151431099835208,0.8481008210503983,0.9444738685337735,0.7103804148826162,1.2899712722123747e-07,4.729976006041006,0.0033392733299084363
106,0.7875962205960613,0.7930209650603336,1693535070.8993752,10,0.06792338136681522,0.927497519156051,0.43526190819938093,0.9258713579781666,0.6974857335080511,3.2321214818991453e-07,36.720896077899674,0.02048320729002183
107,0.780202459587699,0.7854157354326531,1693535071.3034782,10,0.05927986399587796,0.8930617460989615,0.16318749287257273,0.9276832974791293,0.6911242504770353,2.9415859944838984e-07,99.75360792562508,0.009182733861748808
108,0.7863115333418071,0.7931350717504059,1693535071.7399876,11,0.09011810246227761,0.9243220736970347,0.42456478631001415,0.9728131737934096,0.7057356319444396,1.009776935354881e-06,35.543599184127046,0.019324398367021448
109,0.7832381836009793,0.7893451770896055,1693535072.135361,9,0.023266976954810236,0.8711993175277133,0.24100127604465144,0.9171377138477403,0.66345606373606,8.736786841736289e-07,57.20805609872873,0.004327088197767058
110,0.7865640011006616,0.7915485112722941,1693535072.538573,10,0.2279759969399317,0.9067975097193655,0.20271098806223908,0.9312863922125257,0.6962781879658047,3.9220732191501995e-07,21.545429475075306,0.002279695161222244
111,0.7854366260529966,0.7912760175406682,1693535072.9522662,8,0.006428039874773921,0.9442093463928874,0.554574009277917,0.9568431353740876,0.7313145306266281,2.903782825400206e-08,8.981843897548291,0.01207995546961336
112,0.7870954754145988,0.7927713464679738,1693535073.3692465,10,0.013753625219473943,0.91540995980732,0.6856652744994892,0.9427820714716036,0.6758659619564703,1.7120666325566557e-08,32.68624155351905,0.021045399019459468
113,0.7865911509875924,0.7894362837446494,1693535073.7506204,9,0.0036571748934480933,0.9314495710778422,0.36674153624522193,0.967383388885079,0.7114343957870451,8.820669286257203e-08,2.15253319577682,0.02748032720251991
114,0.7885746641096304,0.7930156617941114,1693535074.1318114,8,0.09104824519980037,0.9368582483687429,0.44384588032648187,0.8951611532010996,0.6916102998363081,1.5166623542951557e-07,11.977486620280104,0.001402835214425725
115,0.7878614339609991,0.7929436065465285,1693535074.489987,8,0.07080770941598155,0.949362835778998,0.46299676934560513,0.8974603868780601,0.6953143394154925,1.854043298083561e-07,13.57041827943878,0.0011897462046257814
116,0.7852090384156059,0.7899421211900475,1693535074.8299181,8,0.16054334718181418,0.950386689604966,0.12625912837691383,0.8936178484187779,0.6848041832406525,1.741887569731778e-07,10.183680539056544,0.001221277085364755
117,0.7854582761236037,0.7922397132439407,1693535075.2159212,8,0.10014953997166383,0.9215147474138423,0.26953392687870903,0.9157977933272882,0.6650230931754467,2.4545379101681864e-07,4.454528989317994,0.0006208544633303063
118,0.7841998657695622,0.7914250566147687,1693535075.6104937,8,0.3818563225827015,0.9075045871993935,0.8695562051830728,0.8768445805959376,0.6912413337244658,1.4141194622863946e-07,17.468473544782103,0.0018073753495488956
119,0.7730546189378056,0.7823576819031363,1693535075.9381917,8,0.026223070002297687,0.9462016508549752,0.9933817778625215,0.8906229920610282,0.6752739065293909,8.31914012713754e-08,2.7919733077268747,0.001073426807443564
120,0.7875131122605049,0.7919109299529034,1693535076.2951436,8,0.018998277938927003,0.9578966755357801,0.4390704705987941,0.8998983505996188,0.6977872575157252,3.116937546771557e-08,55.78850910840086,0.005621274405723594
121,0.7868828158500865,0.7917391214205668,1693535076.6777272,8,0.015548999750626237,0.968475155791328,0.4495298623387632,0.9031908416452515,0.696197553078675,3.419824177508997e-08,61.812954568950744,0.0063524542193231955
122,0.7872337565107349,0.7934106782687272,1693535077.0309772,8,0.042657769286760176,0.9589261789955387,0.32358058926567435,0.9223452227783991,0.7212654039763472,6.204222047468524e-08,11.969699919720746,0.0039358805237236895
123,0.7862089574024386,0.7931654982796186,1693535077.4032276,8,0.007711537284795456,0.8958627501918709,0.5836740703874141,0.8979258206958867,0.7004108257237884,2.7222777832035322e-08,23.91309669939969,0.0024248898610363325
124,0.7861614669249776,0.7923474694648596,1693535077.7937891,8,0.021491857831317036,0.9374271183571312,0.3795569452682079,0.911096809935762,0.6810297467649297,5.653787053108048e-08,44.594130822776975,0.0008621097164688685
125,0.7851006134652264,0.791844917738751,1693535078.1757655,9,0.12984412654194497,0.9724555732196951,0.21140127352486973,0.9344933966984514,0.6599341862112982,1.0749228565124575e-07,13.276086579213432,0.005595404099771502
126,0.7853301216733968,0.7912491937738347,1693535078.5334253,9,0.27415035011724864,0.9532161860269047,0.7101738368094639,0.8620762489566606,0.7192411653023678,1.961605711885741e-08,6.899288003965396,0.0014298627627500919
127,0.7858796668123973,0.792628994120849,1693535078.915584,8,0.04834021763299155,0.9272726806247261,0.5023576463175978,0.8762105639224396,0.7280211221630346,2.5344690541727027e-07,19.880012336966242,0.00959771016870311
128,0.7838153151202696,0.7902776392448925,1693535079.28374,8,0.00470635274953183,0.987451280737988,0.2812430796090181,0.9427403629642173,0.6447026942519226,6.359637977714017e-07,74.57596061270195,0.01755304588364578
129,0.7833411960337071,0.7902723744081358,1693535079.5898716,4,0.07183255916471452,0.9657492265017976,0.6533798742893338,0.9234756564494774,0.7350824654415482,3.755263485456905e-08,5.270221302023297,0.0003421665416108705
130,0.7850702335274391,0.7913236604703702,1693535079.970673,9,0.012899501255282166,0.9421459542146697,0.18204824773661138,0.9376394158110892,0.7103259085478388,1.6590506112492587e-08,30.811602167235936,0.003220529549786002
131,0.7867576295547207,0.7929046006391703,1693535080.3712728,8,0.040193537540279,0.9582661691439144,0.3203896270772119,0.9160942866546391,0.7218754391874155,5.520290099934889e-08,11.287486423094615,0.00436031930783894
