trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.7264573692835886,0.7391076815313666,1693534103.135003,8,4.820469522370244e-07,0.9280561442169528,0.09211276451889523,0.5949447184954847,0.7315831407623546,2.573441552882136e-06,10.826797782679153,3.1200302559996767e-06
27,0.7334573827816084,0.745786154567299,1693534103.4030368,7,1.904183979591024e-05,0.9100575391340533,0.3115966309931908,0.5448143352405564,0.6693188035841398,3.1947673652685996e-07,1.0567860007766228,5.340798864425664e-08
28,0.7372703748638288,0.746608537434369,1693534103.6951559,8,4.793203430406588e-06,0.9737084415929129,0.32716279692609845,0.595248263574804,0.7641193895933586,5.274205559799285e-06,14.100320949700098,1.2039326295453537e-08
29,0.7338905104157072,0.7452347709199777,1693534103.969348,7,1.6410013557276267e-08,0.9857418587343556,0.2540763173214949,0.591472013804107,0.7635534155141733,8.072608549705668e-06,0.8943560410494389,6.91361656518507e-08
30,0.7188771394361321,0.7308664477616215,1693534104.2010796,4,2.1664166311539676e-07,0.999665068673431,0.05524720763983336,0.5027548820972154,0.5529597434439315,1.9650820257518392e-05,9.57061310702519,1.0997724682473204e-08
31,0.7357562146470982,0.7454886445543143,1693534104.484923,8,5.2355081184162135e-06,0.9535754049009475,0.3915079972367144,0.545708105949898,0.6370617277856109,1.4064968550333525e-06,11.847488983561124,1.077089039659601e-08
32,0.7345815891774465,0.7441835738910099,1693534104.7657883,8,4.851723327456067e-06,0.9631841238134301,0.2645047172615396,0.5534796354168892,0.6202888999103687,2.2555383718875396e-06,2.39753983407235,6.105254207107415e-08
33,0.7331738251164799,0.7413419952745424,1693534105.012939,5,1.0696649352801278e-06,0.9661570584160551,0.38552708199873326,0.5920342475973615,0.6144320494832527,0.00011256412290905327,14.447369551092557,1.071577070890528e-08
34,0.7306540624275474,0.7412891456964608,1693534105.2786984,7,9.710061698785585e-06,0.931379487318218,0.13192403291584018,0.5341813754957363,0.5777612262349722,1.121111009881062e-06,2.1308069394403826,1.1204097401828103e-06
35,0.7254154412582061,0.7346003521570788,1693534105.5945857,11,1.7390307700894237e-07,0.9935095215014851,0.31978146424793696,0.5705407349536984,0.6505267310234424,5.3532789215640445e-06,0.3896589023557211,8.709827597488043e-08
36,0.7181814951677088,0.7274756678542915,1693534105.8456485,5,2.688716288561706e-06,0.951970967976654,0.03408819319285004,0.5367994916257044,0.6795320351501741,7.258578223991646e-07,14.075333011861225,1.8440804990516651e-06
37,0.7289260181476906,0.7359703129858229,1693534106.1277423,8,6.22568275698034e-05,0.9241618385582587,0.07509650005950502,0.5886937729664372,0.6332634491203682,2.4576026448602528e-05,0.19672009664307777,3.1461615535462514e-07
38,0.7127663079898748,0.7210984782654175,1693534106.354763,2,7.387953892070597e-07,0.8846402714282959,0.1629070370297135,0.6109402545846462,0.5888109917886744,7.4682149836125765e-06,0.04424152815993786,8.537637396476879e-08
39,0.7319790518673319,0.7444677102516077,1693534106.6251361,7,5.177122699552343e-08,0.9735040341478869,0.427418111782747,0.5551470193669339,0.69402011132929,4.59289564150782e-05,0.8767342640485541,6.629369635035403e-07
40,0.7179042895118799,0.7284321957651578,1693534106.8642578,4,1.1323076393267967e-08,0.9496388499695486,0.02486403147221048,0.5255734413610793,0.7243293461984335,3.6048929410359896e-07,0.004836574427132209,5.875465684676663e-06
41,0.7320335401971028,0.7428990689809335,1693534107.141718,8,4.116307610549981e-06,0.97032372848545,0.20005493524733492,0.5557941711203723,0.6242617480059502,2.082060235147659e-06,3.176516868092254,4.221934933078314e-08
42,0.7349468297121586,0.7431121336245464,1693534107.419218,8,1.4463950169501392e-05,0.9714513637590385,0.5015538952509255,0.561481475928111,0.6435315666033631,4.5349126964452554e-06,2.6423017023512085,5.315152804752787e-08
43,0.7369584316571439,0.7457396155470557,1693534107.6876173,7,2.6462269823401752e-05,0.9241221702361198,0.42281252769852834,0.5698764772802574,0.6445131337633063,7.114748328098906e-06,18.242323926561053,4.402043996143354e-08
44,0.7346679368038596,0.7443769865759705,1693534107.9484155,6,3.074973887378205e-05,0.9128392128098121,0.4760575802126626,0.6092559568146527,0.6655350518284626,4.616366366504085e-05,18.693785302169726,2.7597112334351742e-08
45,0.7250388862069295,0.733915457746902,1693534108.2125723,7,0.0013679439207867831,0.9401553753889064,0.10220249302006931,0.5716049542271496,0.5951023986929547,1.1942031044699152e-05,18.81172356521143,2.4553454652390134e-07
46,0.7343612538548756,0.7421726452948965,1693534108.5034716,10,0.00010371680109553135,0.9074605536206685,0.22176102641671766,0.52185891509187,0.5570572342351086,6.026864252495957e-07,6.055924427402819,1.026340264705071e-08
47,0.7356989473132588,0.7489161590036104,1693534108.8067987,9,0.05834152583239146,0.869625850925317,0.5226201018652821,0.6432659828082675,0.7561000037150821,1.0519569175348614e-07,25.792847884410325,4.777329443730267e-07
48,0.7345149923299488,0.7483440805967676,1693534109.1137457,9,0.06861925230197585,0.87166599065215,0.5430447484649712,0.6315234306555291,0.7799116001057543,1.0489255800749919e-07,24.547479733588187,2.6832486956538923e-08
49,0.7345957819482247,0.7481273715253741,1693534109.3754077,6,0.003195416574935839,0.9979518189528656,0.5753847086629096,0.6519105631031461,0.7258888437406964,1.0162736844685189e-07,29.571063143274138,4.6778816974523823e-07
50,0.7315915793000722,0.741433589742658,1693534109.6823623,9,0.04315603454377768,0.9427616337798351,0.015616427490562603,0.6956727616801073,0.7546043314353961,4.056843939462591e-08,0.6486676072785381,2.4456386381865453e-08
51,0.7291729525092026,0.7403775334766494,1693534109.9553077,7,1.8891411439376364e-06,0.9175704140099645,0.1666160395925621,0.5762385686759303,0.70982752712828,1.2394644239039673e-06,4.882766380003696,1.368019197016274e-07
52,0.7236106766160306,0.7344690130001575,1693534110.2411907,8,2.73574780254492e-05,0.9018867007617889,0.05170888423421825,0.6058120968887708,0.6831851477361386,2.1331806761297607e-07,8.984692711975638,4.7115597501978185e-08
53,0.7412791874827304,0.7479693603173503,1693534110.5351,9,0.25599994738575343,0.9252848332730689,0.5994586626617648,0.5416018302553788,0.7438291278464597,1.0119318116014437e-06,38.857774575931515,3.206251537056662e-07
54,0.7335835297162876,0.7425537406352987,1693534110.8376064,9,0.22098373580537178,0.8710680147508154,0.9399772190278255,0.616969174137491,0.7411167826529262,6.439129924810161e-07,34.80312426174183,5.9458751674634e-07
55,0.7367286675707693,0.7481263717266025,1693534111.1291053,8,0.015928526004107674,0.9484355716314001,0.5180842182053227,0.5801698781459081,0.7855491470559147,1.519822730235714e-06,43.7496784300435,2.776907290385811e-07
56,0.736041856565278,0.7463015992114619,1693534111.4168203,8,2.296306527906705,0.977927521097788,0.6675133229076972,0.5435852755571804,0.8239483768560283,1.5382282011439023e-06,78.70379285024055,2.310135810517546e-08
57,0.7352120261004061,0.7479637485435996,1693534111.6948905,7,3.5730937479580542,0.9797801174393264,0.9556311772173594,0.5861741703457012,0.8326728230029162,3.9662152897851785e-06,70.2718010616941,2.4057530347855075e-07
58,0.7380674527807509,0.7492549940324914,1693534111.9817104,8,0.21512807689533797,0.9313871101822984,0.6333385610388064,0.562871050417526,0.7876383074672679,3.5201732872668916e-06,96.58637249001161,1.277408243763161e-06
59,0.7284466399458808,0.7391222914940626,1693534112.2468634,6,0.015662358953339478,0.9424289370880133,0.21716566518145547,0.5759581947785551,0.77587762743525,4.180483163161254e-06,45.36199652009205,1.432473779821115e-06
60,0.7322089152038518,0.7422208506464258,1693534112.552356,9,0.001753285264158379,0.931694009166518,0.12777589272144663,0.6013369555405579,0.8007154146904745,1.4219387568182233e-05,1.5656881355438177,1.168866839303452e-07
61,0.7397514299960936,0.7497992178305446,1693534112.8388426,8,0.4001422849456371,0.9806469084381554,0.6823738740601253,0.542876467684328,0.8167882046116745,1.237732980936773e-06,65.01290770641272,3.2062147253774324e-08
62,0.73487010934984,0.7481094289001059,1693534113.1114435,7,0.4182530760302983,0.9630729307451841,0.5705011127318486,0.5285369973852382,0.7854044564269314,7.333666304450145e-07,99.2335674386433,2.3087287669191928e-07
63,0.7348719951026008,0.7452678717846875,1693534113.3966625,8,0.4270953095861457,0.9859534505551366,0.30055683425599766,0.5637120209811293,0.7982078300252321,3.3955413593053537e-07,29.102315284443034,2.81354234772869e-08
64,0.7335461124115086,0.7436375870069506,1693534113.703052,10,23.970543036720205,0.9233838156747237,0.7121400718676674,0.6220267713894037,0.8187222395250877,2.3950875838135914e-06,4.160774441589657,1.105802381113487e-07
65,0.7335596104312696,0.7450732120388932,1693534113.9960196,9,1.0086547273474165,0.9556805432652963,0.9648442430963424,0.517418984495812,0.7692931074275818,1.1914087287163579e-05,50.687937013004685,3.631110522860479e-07
66,0.7336899258720515,0.7460327178450256,1693534114.285216,8,0.10935348894349023,0.8964009886294722,0.38816608382480877,0.576733192018079,0.7440561858464999,6.888138175258494e-06,14.041615851930118,1.069220151503194e-06
67,0.7319845106253235,0.7446468784917031,1693534114.5632675,7,0.011417024063842431,0.9256533174531464,0.22881134828428537,0.5403879226328673,0.8369334999019947,1.4513293194001758e-06,6.3869419421681695,5.054191681756014e-08
68,0.7270134678477169,0.7391066064789239,1693534114.8766115,10,0.025884169525582586,0.982412652840762,0.15368700059918947,0.5986972656798722,0.7975086314859894,3.380436264881892e-06,45.77541963941868,1.80328367918495e-07
69,0.7349743220024074,0.7442410139430217,1693534115.163348,8,0.24088716906112065,0.9570283505179012,0.6980099273550454,0.555214887842821,0.7629030291849274,9.395399940631051e-07,15.61861988446563,1.909502732698506e-08
70,0.7351127759551039,0.7463688544922754,1693534115.4455771,8,0.007329563964691936,0.942793195307735,0.34573160054376273,0.5006735189965238,0.7893241294802418,2.3409850507772341e-07,4.066081338052683,7.926702542645972e-08
71,0.739047150965029,0.7479493428408677,1693534115.7331643,8,1.8088512192017332,0.9864174259191719,0.6860783326796879,0.544731412609332,0.8137605991330376,1.293461273920686e-06,77.22112549155958,2.2044659956090286e-08
72,0.7347399924093487,0.7466819527656788,1693534116.00595,7,0.7902322241852807,0.9977541089125185,0.43991042506834793,0.5329844224588032,0.8111993610663939,2.4866046422515253e-06,95.03555791987282,1.7330572860919534e-08
73,0.7344995093072817,0.7459498205511712,1693534116.305996,9,8.69333774083142,0.9616314537709626,0.7254440572342754,0.5849018535779399,0.8468788402921069,4.482317953305207e-07,42.49269814418012,3.7442777258788846e-08
74,0.7324673625822188,0.7467382317610526,1693534116.5905979,8,0.1588360415989774,0.9841850486253452,0.27042612879190653,0.514203620573307,0.81142791787634,6.670225977169623e-06,23.960029353703895,1.3831372929158085e-07
75,0.7348802328646609,0.7481194376383471,1693534116.8904545,9,0.00019956486463675526,0.9283271972886122,0.4365842782709846,0.5631247504324831,0.7656965641605531,2.7082465930705424e-05,11.087820348602726,8.015575380060786e-08
76,0.7355049132791931,0.7480228764279465,1693534117.1746154,8,0.02472240562030548,0.9065151967519184,0.5950973837879022,0.548770242587605,0.7130363361053362,1.3497376435207212e-06,53.68601832196939,1.7646599494084063e-08
77,0.7314263278081439,0.7450378643145781,1693534117.449752,7,0.08494899248955236,0.9696472800140687,0.18500894109831004,0.5327735977605431,0.7861529231210825,3.766925609802125e-06,7.885745900466079,5.208710086759999e-08
78,0.7337761742483191,0.7417577503056965,1693534117.733914,8,0.0008545465088719872,0.9395976503358212,0.2880394914048479,0.5831701233239978,0.744552616272774,7.982775406770465e-06,1.5416564955966006,1.0214359484666874e-08
79,0.7255402979409962,0.7362543740927499,1693534118.0267563,9,1.6440724092551684,0.9551883357915394,0.09501075243790377,0.5657466774698666,0.7755443133710296,8.785614509284778e-07,22.94699013067354,3.712361557053507e-07
80,0.7252098942072851,0.739830966064271,1693534118.295758,6,0.3727193564461863,0.886932610919735,0.9658180823667374,0.5997021574865096,0.8212705756264088,7.761473842280822e-05,3.2980233452388252,3.9923385694613676e-08
81,0.7346818318242017,0.7471685430022805,1693534118.5802386,8,3.2824575245663388,0.9780962844754733,0.5984902550619561,0.5444316503846455,0.8303169870332243,2.5891014486762606e-06,96.48943923099566,1.8531796299951712e-08
82,0.7374832664255021,0.7455963003059234,1693534118.8654585,8,0.9353077657815357,0.9920381549290813,0.6498665519520576,0.5491860637181489,0.8623060530585214,1.6649019481069292e-06,39.24393343533899,2.7151262147773143e-08
83,0.7351372907409937,0.7436915546395726,1693534119.142245,7,0.9030167430422363,0.9989787492037167,0.36062741507884893,0.5180842383069464,0.8645913995837327,1.690179671742206e-05,46.66246147780136,1.1010356255119566e-07
84,0.7349773987569117,0.7489712016886751,1693534119.4285526,8,0.1830550441161422,0.9683266990760797,0.4529328735613854,0.5674558697356871,0.8461218972824723,3.9555658473106585e-07,16.992447920947843,3.545596845576111e-08
85,0.7330062908712098,0.7448673609971705,1693534119.7330248,9,0.04160856249076312,0.9904605354273852,0.255132780501287,0.6125843139393938,0.8099722467509477,1.674248455327422e-06,7.977100467196954,1.0004772720142043e-08
86,0.7348395403050869,0.7450592901097605,1693534120.0202541,7,6.410011940333902,0.9139772212064314,0.7227925912841715,0.5513141983538183,0.866561184225388,5.6017089595643155e-06,31.974678573974995,1.8231160665485062e-07
87,0.7316033900673631,0.7443776101063874,1693534120.2933207,8,1.1097995069292849e-05,0.9512210854337678,0.3611496770636808,0.5847064496423553,0.5286468554256886,2.0336801817806873e-07,60.59399680005652,6.75124153356493e-08
88,0.6878225629722323,0.69915136865249,1693534120.520195,1,0.09653325962964389,0.9347072290927962,0.1240770722840451,0.5291928054369028,0.7522036293137366,5.818861720312632e-07,11.500602627339646,7.442088393214538e-07
89,0.7328126538377251,0.7468831273292758,1693534120.8082473,8,4.690763965398694e-05,0.9690933366178253,0.5413182614388059,0.5557117563510567,0.7922797360553937,9.839106555263868e-06,20.971119475446176,3.0660978092983993e-08
90,0.7338196458119615,0.7427488734041681,1693534121.261972,7,1.5310967952808268,0.9189631404233609,0.20079103838051826,0.5120473837580969,0.7280606655365615,2.2066852145498958e-05,6.101498305965339,2.5445170620728246e-07
91,0.7344293394545531,0.748217589926363,1693534121.5506113,8,0.43633625109764307,0.9815077851967784,0.7158948436006305,0.5398269930803975,0.8223101673108583,1.1118267023524114e-06,97.23385736216731,1.8081896819878185e-08
92,0.737142044425953,0.745155797567539,1693534121.8439896,9,2.114043241210561,0.9882889597719294,0.7792306098443217,0.545686746788164,0.7743860613232113,2.1833460271199874e-06,51.414911752197696,2.3439286928054253e-08
93,0.7314051875271945,0.7446805813857807,1693534122.1651273,9,0.6021003791871836,0.9884952213181392,0.9937785511161769,0.5726807824452369,0.7781092816298846,2.592519885720239e-06,36.184260076610606,7.276828022247429e-08
94,0.7364143423605972,0.7488313051143103,1693534122.4771338,10,1.4898951483180018,0.9509279644176317,0.4430948940451476,0.5939101923708044,0.8007451190270043,5.7576222982630215e-06,55.52942156285296,3.744621860758274e-08
95,0.7335011520956868,0.7456434091039612,1693534122.7715352,9,0.2919405676621774,0.9612024538005752,0.7452952264488443,0.5255075561894302,0.7685437905848039,5.415448855655909e-07,17.396234277025656,1.6628150652659923e-08
96,0.7335927599798004,0.7438311071971556,1693534123.066071,9,0.1120250729716871,0.9755156323355233,0.301740088287402,0.5614723009664413,0.6022353930488266,1.8392308474925902e-06,25.722305528195363,1.417998686290674e-07
97,0.7356695692702495,0.7439416763408844,1693534123.3484554,8,5.398799148197581,0.9377897367369386,0.5456118166185452,0.5382388044152953,0.7553301422300128,3.6963140568155668e-06,10.489055116889496,5.2396462596207635e-08
98,0.7341507442966897,0.7428391025556813,1693534123.622566,7,25.445013925830494,0.9892614924331568,0.4024452989881121,0.5786786334887558,0.7396971015729037,9.621287867861127e-07,61.58408741890888,1.0154744480239557e-08
99,0.728523856558926,0.7406833428944914,1693534123.9082675,8,2.033724148204129e-06,0.9990923966856698,0.8009635206076517,0.5005998202223344,0.8038535368440988,1.1389135447611222e-05,4.736480648469977,9.534795261817605e-08
100,0.7311046580872194,0.7441165336206849,1693534124.2245612,10,2.1368571800329283e-05,0.9508765787576261,0.22877487685998005,0.5466182896586036,0.7877956333683698,1.8545502616394837e-06,36.61114175656938,3.564294459126484e-08
101,0.7331792838744717,0.7479967526535896,1693534124.5383992,10,1.1874829529685142,0.9484138185934173,0.491144072372087,0.589591417256176,0.8015094102296888,4.943559134785788e-06,63.04242149502798,2.4467864815626118e-08
102,0.7175184049469447,0.7304249882265632,1693534124.7762392,2,2.162616576324215,0.9611213077121531,0.4451354008453471,0.5999499687290124,0.7732678362463716,8.560234600379751e-06,61.65445249384583,4.605487063482111e-08
103,0.7340514941513874,0.7463743587607818,1693534125.089992,10,0.7821560323416805,0.9022245745491547,0.3298629447586297,0.5705232024411614,0.8144568994606756,5.478669512294787e-06,17.5400678580334,2.580946581714501e-08
104,0.7342334196677263,0.7458905206584335,1693534125.4061608,11,11.659744825595917,0.9339818633664083,0.6038736836966095,0.593185434442,0.7825729287989958,3.144024234272592e-06,30.515737104020502,6.922004126248125e-08
105,0.7292354801007429,0.74539290038377,1693534125.6918461,9,0.256597678940943,0.9741752515194421,0.874738820998522,0.6200025268944989,0.5005478124403709,8.971242048788632e-07,12.139747573131672,1.5672268558797005e-07
106,0.7245180214443835,0.7345785285924926,1693534125.9892063,9,2.826608350147068,0.9185466354899298,0.18487176484556905,0.5549268807683826,0.7973465811292326,1.5101371071200802e-05,98.69929605332713,1.55457413320497e-08
107,0.7335826364649798,0.7439863770214507,1693534126.2704484,8,0.5401747869557773,0.9455640362519053,0.27413769633214236,0.5216170538083555,0.7192893388842672,1.3410914992620355e-06,45.12864935652353,3.0910976401115784e-07
108,0.7300753348302902,0.7414166469161616,1693534126.5884163,10,0.04539326882277802,0.9667351851612287,0.6593276677260241,0.6045353184968136,0.7648556418515959,5.822000396185868e-07,8.627449916946352,1.0135997946036571e-07
109,0.7309273973277097,0.7449781344008632,1693534126.877267,8,0.14840164687793084,0.9902554124252794,0.34222190237141575,0.5798740653019766,0.7347320319594647,3.2805989071228655e-05,2.679027335097847,3.61393638785433e-08
110,0.7376207278767456,0.7468514562843147,1693534127.1645563,7,5.910944132232129e-06,0.9266257846656709,0.47422444730947577,0.6298249348420051,0.7056481736590683,2.2113206247329717e-06,23.263289009834427,1.4618442206529202e-08
111,0.7380506795061947,0.7468898786586158,1693534127.4470003,7,1.4746788499782395,0.9240504236360025,0.4725426174117645,0.5649213386873044,0.7578055297953475,2.012563782603006e-06,24.553429008494902,1.504911652508937e-08
112,0.7366611774719638,0.7475075822911255,1693534127.7225509,7,4.021549466214412e-06,0.9283804638738266,0.8036202455769436,0.5637918552245627,0.6967962954391289,1.7692498250622647e-06,26.69576782021992,1.5019773663302907e-08
113,0.735945980924916,0.7477022850390176,1693534128.0048172,7,6.878370404888163e-06,0.9087448869892333,0.5250847976792367,0.5480292698378919,0.7563535294720862,2.9476691868249724e-06,17.3287878789174,2.198026022812922e-08
114,0.7345402018668555,0.7459822763844155,1693534128.2597513,5,1.700031768379102e-05,0.8925917823218943,0.6138632460378834,0.5321950886415436,0.7309115999475038,8.145119290585559e-07,27.891369579989252,1.2623164925987735e-08
115,0.7270234921123925,0.7393163922125867,1693534128.5225384,6,0.00010959990948063398,0.9275360508554683,0.9943157403103678,0.5720534795680738,0.7021624038971777,2.974505537706824e-07,5.133578808800778,6.272246251534243e-08
116,0.73681590844849,0.7462256682574362,1693534128.8019288,7,1.0077311672666464e-06,0.9389248742712603,0.38648411106893754,0.5573885467634503,0.7173317018430367,3.4365444973079507e-06,11.939950125224803,2.530358693444111e-08
117,0.7278580865842387,0.73806986890531,1693534129.0840318,7,1.1352774585702551e-06,0.9186522255112423,0.14716091965392367,0.5597487940691228,0.7136852143697193,2.4552837063769826e-06,11.880133894722427,2.2749911296753708e-08
118,0.7312064887362995,0.7415362895025064,1693534129.346096,6,4.547505182921596e-07,0.9364582112530273,0.24360615414955852,0.5428163535572248,0.6746918718456681,4.116748472585726e-06,6.618383364215849,1.12609341874528e-08
119,0.7345204510879404,0.7419003237606435,1693534129.6264226,7,2.5069371920467663e-06,0.8994528676184979,0.38610346948639374,0.5529292762127963,0.7470091376815488,8.784444473875725e-06,1.6464400401914698,2.501816711535712e-08
120,0.7331122900263927,0.741815910642845,1693534129.8911953,6,7.5256573134743455e-06,0.9797215103077,0.29248292096771106,0.5124320368982667,0.649299862068871,1.6282747323481863e-07,3.818710457879258,4.904404252974377e-08
121,0.7368765502872697,0.7459052058748004,1693534130.1822863,8,4.3146981843958306e-05,0.9642492132524528,0.472653971417256,0.5847524069045102,0.6865365586841128,1.4141439681794371e-06,38.554574390471814,1.5992548668258347e-08
122,0.7361081556623399,0.7453061866537442,1693534130.4632854,7,4.718493461616028e-05,0.9601196174607669,0.44363752042325816,0.5701558278199528,0.6896638977664857,4.874584078203574e-07,19.119132480495548,1.7262561022501294e-08
123,0.7349325376912351,0.748968073286067,1693534130.7491455,8,1.2187071131727635e-05,0.9731266319377404,0.6709600600487073,0.631006970154548,0.7203684102818921,1.052321476458288e-06,66.1688478561382,1.030486735135951e-08
124,0.7349141764143543,0.7443414345916916,1693534131.0407176,8,5.8420143161089005e-06,0.9426635944447249,0.3458224653720538,0.6106160549217968,0.6618814906306699,1.8879745898906285e-06,37.002237418287756,3.234645424238627e-08
125,0.731767549807693,0.7455195200604678,1693534131.3286211,8,2.9929121995074945e-05,0.958728526738003,0.7953567085601229,0.583205026102726,0.7337524427438294,3.153344948539085e-07,8.434925005699661,8.623784264623823e-08
126,0.7316282026036884,0.7413423822934219,1693534131.597699,7,3.5828028974683166,0.9835756418137008,0.20354640211697983,0.5353660664736499,0.6715527285475743,3.8280707122655e-06,13.284685781491593,1.5369393442524253e-08
127,0.734405023168954,0.7453658198127392,1693534131.8774374,7,1.76962653981622e-06,0.9118690987176539,0.516810698780731,0.5592052864145053,0.683811285464485,6.315385631996297e-06,71.24430627006447,4.577221472288326e-08
128,0.7369934669584356,0.7467599908224924,1693534132.1653633,8,5.175236921025711e-07,0.9239543302664858,0.38369143053369,0.5255796423874683,0.7042378062812303,6.685651736010721e-07,24.77629893579811,2.38197267829629e-08
129,0.7330036111172866,0.74503604747595,1693534132.45812,9,3.4714019404656155e-07,0.9262611931540521,0.6336846715714074,0.5241559560517846,0.7041876065946806,6.805902834533552e-07,24.512877932018654,6.41118613988172e-08
