trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.860082806097526,0.870199576502744,1694054325.303996,10,0.021395592486359808,0.9954624673492354,0.08783487269889483,0.8523742096634022,0.9984296132781347,1.3401482061860431e-08,70.13544891342418,1.845084502484066e-06
14,0.5,0.5,1694054326.2598782,11,97243.44405969665,0.9103238630502395,0.9584690215669884,0.9956910855083121,0.9007347572642352,1.401344068191336e-05,0.43757282945866466,1.3099655026652816e-08
15,0.8686562798844549,0.8740998619051045,1694054327.5216353,7,0.000898523515760837,0.9262388179468326,0.15614578150400507,0.8140227476285162,0.8028909880911179,6.49493491568802e-07,0.00031797218554644206,1.1352950791783629e-05
16,0.7638733945879886,0.7679546294711843,1694054328.4755917,1,0.8519848005366126,0.8232075822568441,0.03328924340026888,0.933340455688018,0.9239193442637594,0.00016139550185036115,93.74857023850917,2.691740672778949e-07
17,0.8740206211075905,0.8780009347065091,1694054330.079369,11,0.0006140046960436927,0.9466189507215566,0.19973703177538926,0.7940550458766125,0.8435491144349786,4.934478904240182e-07,3.6134057073895365,1.2461439075023418e-05
18,0.8742774329027232,0.8800169954763499,1694054331.6912112,11,4.023641184284454e-08,0.9314589441096431,0.21952157799783376,0.7798767604679206,0.8313530363854811,2.3402447920862516e-07,7.257940404123174,2.6873390159735874e-05
19,0.865350589178645,0.8733840736115106,1694054333.1636505,10,0.0007221502414232378,0.9314570639872805,0.028572265766631376,0.7784824702762615,0.7332333487223628,4.973872511638563e-07,5.581165042424467,1.2588670028557368e-05
20,0.8699964952970675,0.8783025723837321,1694054334.5343199,8,1.1542682188754857e-06,0.840402112579159,0.2128063158033156,0.7752213279895928,0.8223960982937156,0.00015231435608822688,7.556166639005894,0.00292338160837225
21,0.8788356731204363,0.8812385918913094,1694054336.2033508,11,1.0023965711431009e-08,0.924072032864185,0.31049016997723744,0.839567774700961,0.8511597266904265,1.3786511071596744e-07,16.614985434584273,5.003549653138043e-06
22,0.8705803869246165,0.8748350691616207,1694054337.8166046,11,1.457369236680876e-07,0.936125728818336,0.2558353121161585,0.8230653793025393,0.8402821489830999,2.664565732998204e-07,0.2515495333078964,2.2460242014072626e-05
23,0.8694797787533041,0.8756402485278243,1694054339.3080568,10,2.023311423547762e-08,0.8855166643324817,0.06500335098386678,0.7640904611747212,0.74885567866475,2.6235156979519723e-06,6.93782361818459,3.212957864368929e-05
24,0.8597021795076754,0.8663665605160537,1694054341.0152178,11,4.040189887812762e-06,0.7947532658579305,0.29043909124625494,0.8844176999330896,0.784662022476063,1.1431107764406608e-07,0.3279646857788941,3.700655014628524e-06
25,0.868126224978731,0.8731932463890146,1694054342.5677118,10,3.923444471824957e-07,0.9470033218822296,0.08015519961722248,0.811308447495227,0.8461579175714651,2.614904433397989e-06,5.185106046815517,4.0219871979372784e-05
26,0.8748571683740093,0.88077623968478,1694054343.998054,8,1.3346461581230408e-07,0.8675882257437477,0.32313973158706444,0.8095839096520774,0.8623540844045285,9.394712650202816e-08,18.13908129578885,9.402592213400762e-05
27,0.853975866070474,0.8604924040359012,1694054345.5193837,8,1.291582784901072e-07,0.8614373514389314,0.014313256388711504,0.8429330058142375,0.9053273717874663,7.432917731250988e-08,19.611014684749026,0.00010384978878851854
28,0.8751798987405687,0.8812866764356642,1694054346.8199606,8,1.3039811088036448e-08,0.8962335588314294,0.3814616106618687,0.7397252124661348,0.7717844493286107,9.338243099211364e-08,18.895765727191037,0.003321130713930886
29,0.8740690451607938,0.8743570008957835,1694054348.075112,8,1.445122366583933e-07,0.9014145733969261,0.4120896036617907,0.740329621184238,0.7038799603984319,5.022779395231861e-08,1.1471250513574298,0.009462866283470525
30,0.8688097677017944,0.8758216801644243,1694054349.2452955,5,1.9009782378654402e-08,0.8256822841736509,0.4306346845702498,0.8454978981193929,0.7741011874991901,5.56801229395073e-08,17.181546124513122,0.004203198730467209
31,0.8731799176849088,0.8791597626489858,1694054350.7072861,9,1.000407666614251e-08,0.8995422473175666,0.1534152176463696,0.794927176410914,0.8061263820360443,1.2471192347141364e-07,18.279621349054203,0.0009120326883242664
32,0.8697925536757916,0.8750996990837505,1694054352.0786357,8,8.440988148475619e-08,0.8542705728774435,0.29245070506045373,0.7540328712919652,0.8524475367206059,1.5179670380371416e-08,0.7657313392086447,0.00021904639817246915
33,0.8718619328755634,0.8703024065617494,1694054353.604049,10,1.3925327318180198e-06,0.9521913898251219,0.4964746678476652,0.8197308244975643,0.819843678371166,1.5999742619923058e-07,2.0870355290772005,6.657837689019168e-05
34,0.8670510370189806,0.8736789013510513,1694054354.891355,7,6.433550502915315e-06,0.8989045649555165,0.13544348355334332,0.8893890816398675,0.7642117119833876,1.0596075602594201e-08,0.1505733351312686,0.001094956476089652
35,0.8649494717718699,0.8720044440802074,1694054356.3227313,9,6.148706454457697e-08,0.8621414389796886,0.0639573766850596,0.6874322118709837,0.8606114307066329,2.9513328934184925e-06,17.268852426602976,4.22601467292775e-06
36,0.8684811413926294,0.8765370960395509,1694054357.4861326,6,6.247574330707554e-07,0.878990117715073,0.607868076803579,0.6565760201688968,0.8150719844191496,5.9447548947539196e-08,98.72490219667952,8.25879353240074e-05
37,0.8651033462083967,0.875141229063086,1694054358.9230525,9,5.803039748095728e-08,0.9664951309097599,0.2529977229862397,0.7511241307032168,0.9226321078678343,1.4843095762790037e-06,0.15829900124789928,0.024251181788800827
38,0.8294517411298444,0.8348157893767993,1694054359.93983,3,5.172769503772154e-07,0.9148191210688108,0.009332182540056315,0.7218026033427765,0.7792869002102092,2.3376385300033153e-07,1.74508904699537,0.00018897887018822746
39,0.8622173306303499,0.8679997751018081,1694054361.4116719,10,2.9288004016831692e-05,0.9592613264907066,0.046066571626995234,0.7872685204470291,0.722934075574234,1.993802880040264e-07,27.468569649907316,0.0005238237864406048
40,0.8571117342982832,0.8652061152133773,1694054362.539711,5,2.6878727548976455e-06,0.7888239963150446,0.12351022782531637,0.7332354904302978,0.6903942171417378,8.027469159359539e-07,0.7551517216261013,7.743740526038238e-06
41,0.8705838664973017,0.8746183535354036,1694054363.7761621,8,6.997093372636096e-08,0.9034999076349265,0.3944191941336405,0.7473733816915744,0.6391523244259012,4.2352210367959234e-08,1.5534010425932436,0.011494200256145067
42,0.87401366196222,0.8740909877050618,1694054365.087008,8,3.417462120965513e-07,0.8777830635118283,0.6055873591135703,0.7677477598648262,0.7520513698997007,1.0998956201819492e-08,8.56733013342738,0.07964419237282
43,0.872469311618738,0.8818881641814686,1694054366.4493783,9,4.208402595204726e-08,0.9240416891258486,0.312868484097651,0.69496787064386,0.7923490444372283,4.7265237478764727e-08,34.963535041144404,0.00200329596431433
44,0.8442703713032682,0.8510298785803007,1694054367.705511,7,1.2107960385383034e-08,0.8978126891557896,0.9929755580684703,0.7284917620350774,0.8287790750242899,3.607679260413638e-08,2.459410592947863,0.0002338501502098425
45,0.8704095012438507,0.8736989906672143,1694054368.8810089,6,2.3319601253727237e-07,0.9675863849702024,0.5258169750687514,0.664225595075069,0.8596205574985601,2.1571803115816896e-07,9.734457116803128,0.000686694708029842
46,0.8629016465917876,0.8714434967446689,1694054370.2099187,8,1.3990000622051362e-05,0.8464401238589444,0.11035633933713095,0.7980211203618858,0.703058086105229,9.537967914164993e-08,45.12204959847642,4.3489538467136056e-05
47,0.8674462584831499,0.8760222541102284,1694054371.7172916,9,2.473147151408474e-06,0.8781873023943526,0.20366367284971124,0.8325203172676966,0.8916518729587629,1.0377250942046447e-08,0.9391985247079642,0.10679716587941658
48,0.8674340799787513,0.875155849148048,1694054373.454941,11,1.0217252483912771e-06,0.9322986459688456,0.39243294128539585,0.8572619200299638,0.8706651320695075,9.915629965986013e-07,3.311740330741959,0.00011194590639012803
49,0.8617752315897258,0.8702582483720896,1694054374.606778,5,4.144720212253594e-08,0.9718275334023979,0.17201601146474818,0.8053500221548843,0.8310921361329384,4.2457675258187286e-07,0.09150206760006215,0.0004016060402474184
50,0.8743019832211139,0.8777425401335698,1694054376.098932,10,1.7732100831572855e-07,0.9173067561145167,0.6772007342526418,0.77479647932099,0.7984679786624539,3.4721090208389043e-08,46.35005399644949,0.005134602817678319
51,0.8701048453242951,0.8761621876890755,1694054377.6174202,10,1.0010010471222496e-08,0.916560748460349,0.874335512945801,0.7775496212592434,0.7965852953518862,2.915368394083702e-08,47.410457571246766,0.004710382654395704
52,0.8708478307473988,0.8754236286663559,1694054379.129216,11,1.492100369565531e-07,0.9920272086427384,0.6345138154699238,0.7427664022425238,0.7735059301605908,2.9132048846625496e-08,13.312126378372534,0.0012944328240974314
53,0.8724628357473514,0.881307723399314,1694054380.6188185,10,2.947549938919375e-07,0.9515177642790816,0.4182348883922543,0.7696135763347288,0.8069400575705685,6.362417400080384e-08,99.67438001502268,0.009744514730678167
54,0.8710203595597104,0.8740239098188896,1694054382.1773067,11,4.435082695464414e-08,0.9171938056885385,0.7007082591769226,0.7128703893252484,0.8364254576059584,1.6358163965029682e-07,34.762796796245986,0.0018383823181373116
55,0.8754657069747455,0.879555143374619,1694054383.5089192,7,1.2677011699561548e-06,0.8888240570998575,0.30828606978988166,0.8045342542467433,0.8907799205762803,1.9448784726874585e-08,5.084707528313354,0.00039735910236796785
56,0.8648802669373516,0.8744982645405843,1694054384.8738372,7,1.1576369866463563e-06,0.9390131161637478,0.10291264850591447,0.8281363731481068,0.9655534887705336,3.526952704833465e-07,8.774913327014175,2.2882666623810252e-05
57,0.8703040508605273,0.8756745429483723,1694054386.3719022,9,3.172098040601927e-08,0.873362388940705,0.20265721695406128,0.80033492244399,0.872955006374162,2.6460097188798252e-08,4.329008984165915,0.00044788566071649966
58,0.8669225827940157,0.8747825581577723,1694054387.6004272,6,7.219821240321163e-05,0.9848356762029813,0.24446767381641726,0.8119307295628531,0.888657890258521,2.000221508197106e-08,32.270085165471166,0.00012268834318019512
59,0.8699702051923344,0.875510700103943,1694054389.3607526,11,2.695654455899961e-07,0.888320270314087,0.06049733007638945,0.8612034833404917,0.8433367289901473,9.281613008311488e-08,4.261308996798058,1.9085866180713843e-06
60,0.8736293624900905,0.8779889002697607,1694054390.9896164,10,3.136968406214272e-08,0.9337369568106093,0.1530228088253943,0.7843652353948551,0.8660558670182403,1.1320944414681076e-08,11.922791592061703,1.9682867608840717e-05
61,0.8688641843524002,0.8755307787795787,1694054392.308619,8,9.08996352715433e-08,0.9083259222692172,0.3197338270470799,0.7581001790183234,0.8082544652365331,9.754586508820554e-08,0.3902269824188982,0.0028369659858569064
62,0.8633279909005307,0.8646935397164397,1694054393.6151338,7,1.7888599951801772e-07,0.88872755075205,0.655998332085176,0.832363783323672,0.8251853427358607,3.919097329308337e-07,1.1218555264047896,4.4554006359688425e-05
63,0.8716172029300323,0.8808354648615622,1694054394.9036684,7,7.156621728942188e-07,0.8636317612130475,0.39822721125126237,0.783127816082792,0.7908455367329874,2.8609997017413255e-08,51.00138889630106,0.00022811318826085176
64,0.8544292737223251,0.8623923872898386,1694054396.2971344,8,1.0906609480679686e-08,0.8387199923762172,0.8503706995659377,0.7625526205758562,0.8522270289124008,7.04594329016898e-08,5.6049468413472665,0.006057331102072308
65,0.8668315339754176,0.8731706884704414,1694054397.9765842,10,3.0011879359784557e-06,0.918266253013171,0.08812550519165895,0.8099952031499211,0.9080621488101759,1.5874388715415494e-07,18.126051661790203,0.001042127714020596
66,0.8718776876074439,0.8782373672304224,1694054399.4584122,9,1.1954109517505998e-07,0.8956673318492455,0.31873908967734527,0.79571156259433,0.8857286531910994,2.1194188331736164e-08,2.536095084720736,0.0004790533485264042
67,0.8715511877038088,0.8782058606281133,1694054401.0015097,11,2.6501615232781354e-08,0.9502782987235151,0.1656203487978783,0.7364565806726328,0.7638769455561522,2.9543738416294737e-07,56.6171582950409,8.283448160856694e-05
68,0.8602987329136066,0.8682012428519329,1694054402.4078946,8,3.655334829552251e-07,0.8620002485504137,0.4668581626821931,0.8408934845058871,0.8179354802064243,5.237119378320649e-08,0.5890510231808649,9.121198740999245e-06
69,0.858846301281894,0.8670865411775331,1694054403.6793563,7,9.942893764444162e-08,0.9305386281536193,0.9939895611100259,0.7460677589557005,0.8481557170388202,9.481747964340333e-07,20.178545643999023,0.002359148637192883
70,0.8733669447167426,0.8786338013682911,1694054405.1656253,9,2.7626936852705864e-08,0.904703178451433,0.2309067401737967,0.771861845363089,0.8682231862014823,1.2378823967247705e-07,7.956360947360128,0.000916917454915126
71,0.8730580359861273,0.8753797152088316,1694054406.8539982,11,8.301824797064195e-06,0.9523629694467695,0.12417423587302988,0.8218025506295584,0.8424494838369625,4.380447632477645e-07,3.276551003620076,1.1529266507270155e-05
72,0.8729188530787162,0.8766736991332502,1694054408.4329956,11,7.059974885110532e-07,0.9396409241364301,0.19087780186766926,0.758327843656801,0.8326534952504733,4.3198097540170316e-08,2.2180542641754704,2.811013836927444e-05
73,0.8760196356152821,0.8820338649262907,1694054409.897737,10,2.1118800018752466e-06,0.9997758474426856,0.3479853828750923,0.7917187681392703,0.7984332937232809,1.492298064437407e-08,13.422024634246117,4.928036241384409e-06
74,0.8725593938893678,0.8778752275131014,1694054411.3677702,10,1.5012136918685763e-06,0.9930688686094709,0.5272003486823482,0.7843720533560242,0.7875738574496629,1.051566067635129e-08,14.494260603002028,6.024238933721022e-07
75,0.8761352347522708,0.8818585196714946,1694054412.7912512,9,7.777130452708945e-08,0.9737541065145376,0.32119916138645965,0.818635922450599,0.8057823160134573,2.0522120381729955e-08,27.966822827100035,6.950344410248413e-06
76,0.8742011722680377,0.8807029158088893,1694054414.218768,9,6.562383938896427e-08,0.9996664636755864,0.2794579743515302,0.820451773606974,0.8148798407198092,1.877413966963828e-08,61.84518779967237,2.3721531682128114e-06
77,0.8782252014237637,0.8811200883351066,1694054415.7521214,10,2.207710706193174e-08,0.9814256717608021,0.6701572962929969,0.872756168596497,0.7975391959275345,2.0666562188505672e-08,88.00399400728217,4.920693897130123e-06
78,0.8707995033489921,0.8775845282982812,1694054417.277548,10,1.93728352170821e-08,0.9793069587635335,0.7203494424909612,0.8373321890993065,0.7969487949582792,1.8003428421978765e-08,25.622936665789265,4.956263473331493e-06
79,0.8752451407284176,0.8790085501108519,1694054418.7229707,9,4.638005548628667e-07,0.9713422620624987,0.35188536024469735,0.8702550071594186,0.7788074881615815,1.0205869417236666e-08,89.24819319101869,1.1422207469772494e-06
80,0.8095415295698919,0.8167505569411769,1694054419.680009,1,5.093183535116487e-07,0.967132363601177,0.3024310695107027,0.8788796151359524,0.7731036519906377,1.1361368725605138e-08,97.42583513493261,1.3126315167223375e-06
81,0.8771752403659815,0.8810399545215337,1694054421.1295857,9,2.215279810972981e-07,0.9791067716746695,0.4752297211967928,0.8684921262759245,0.8052166499552179,2.9310678337803767e-08,33.40077652548069,3.433586398270355e-06
82,0.87311467569706,0.8813838031718604,1694054422.5780847,9,1.9465991764052135e-08,0.9771870835220102,0.49869066914992755,0.8986543406651724,0.7838613212129726,1.8499447902087954e-08,29.87425310008877,3.512587396967938e-06
83,0.8774760300936643,0.8832004072512983,1694054424.037988,9,7.224804589701021e-08,0.9601982362306858,0.3516720591351126,0.8669502992064582,0.8122472742188688,7.941275680146935e-08,15.206464087863067,5.9842085566931045e-06
84,0.8741701460782605,0.8813744075859641,1694054425.4608922,9,5.592902554360297e-08,0.9630123847772994,0.4052406318694039,0.8694337649151518,0.7595425276422831,6.19009093840928e-08,62.72431430655131,7.461898356574713e-07
85,0.8761058516940395,0.8823800438521681,1694054426.8966165,9,3.089715133279195e-07,0.9997333150906428,0.24545404465298934,0.8523279942001352,0.8092571013083547,3.2477724757847484e-08,8.785279316985896,6.77156544238566e-06
86,0.873953059404618,0.8792167852365489,1694054428.4412234,10,1.9062764861332176e-06,0.9833879483481567,0.14500398026028863,0.8515627238408654,0.8089821545126763,3.1223170669022246e-08,10.686351692241569,5.893110110552806e-06
87,0.8733093384578418,0.880877441743058,1694054429.86839,9,5.969450475807396e-07,0.9979135504957397,0.2179865524769371,0.8661820620806643,0.7833016535514093,1.0660293032983792e-08,32.599733298008985,2.5400761822067945e-06
88,0.8734978153116277,0.8762164863015657,1694054431.350895,9,2.861459129659121e-07,0.9757951544644111,0.5314176066714738,0.8983010945909894,0.8203812307734215,2.0540443043902286e-08,6.336351615345742,1.165090080470303e-06
89,0.874251722726771,0.8775956689307085,1694054432.8463347,10,3.193067298414869e-06,0.9598508761750842,0.7521780998059081,0.8492077740256359,0.7479290124543596,3.85286721717566e-08,76.82233118415736,6.86759988911971e-06
90,0.8768660416709758,0.8817867493126379,1694054434.3703122,10,6.257022551508221e-06,0.986479337964583,0.25620053119000746,0.8732660066015072,0.8018258835541228,8.443081652990465e-08,13.378121065438108,4.433824686075473e-07
91,0.8774103048318311,0.8828101233383991,1694054435.8961415,10,1.0524785215617268e-06,0.9863606700171574,0.2719290732372711,0.876291724177852,0.8010526577650159,8.423935483611701e-08,13.282225671547309,4.7291037199640127e-07
92,0.8737974451817487,0.8811681941605167,1694054437.4546435,10,6.996403282745894e-06,0.9869946751793874,0.25697750451229745,0.8850488128025152,0.809423114004427,1.4161516617633903e-07,11.722650194136884,5.031083129037754e-07
93,0.8724855496246025,0.8790656152605256,1694054439.0051527,10,9.458125271678616e-07,0.9969335959163115,0.17924517216847893,0.8589757551302554,0.8309428886750869,7.491402855515246e-08,6.09769131806913,3.4089268136757555e-06
94,0.8721258004708634,0.8778713650015721,1694054440.5753746,10,1.5623660259675934e-06,0.9841187612543646,0.12176123610726933,0.8441099429709976,0.8041331579595655,4.244095647633908e-08,22.587942467671027,1.3079339061599325e-05
95,0.8674508979133969,0.8728772865616031,1694054442.0491722,9,1.7766183358829927e-07,0.9585767793752308,0.5357587010987086,0.8745334645910287,0.8233376415327388,1.0391045990438301e-07,4.023795919376204,3.557060642156117e-07
96,0.8765417648276674,0.876097897621142,1694054443.6525617,10,1.11907210172967e-07,0.946203384060075,0.24867307064843844,0.9105571051810994,0.8531580777404751,1.8225606612198314e-07,1.3980794179135698,1.6114990080842588e-06
97,0.8684484720713065,0.8743563411830705,1694054445.3053563,11,4.828285592745471e-08,0.9739010658235915,0.0945079063188291,0.9063262766525435,0.7921266321310307,2.133016418215502e-07,1.6070723057955738,2.26861511255033e-07
98,0.8790841726030432,0.881907019196427,1694054446.9090087,10,1.0652173735781655e-07,0.9881191468527786,0.23931139024503922,0.9139585772249595,0.8396636096787518,6.561761219120795e-08,9.196299383987842,1.8983480565616791e-06
99,0.8730418946350594,0.8810045854076952,1694054448.6554627,11,9.761700938068412e-08,0.9444704300186627,0.25385500248107584,0.9147288002936615,0.859639040544157,2.486325087222929e-07,39.50272661049664,1.938148088746163e-06
100,0.8736968275382662,0.8783908355604135,1694054450.280925,10,2.2573049249952576e-08,0.9644779495568377,0.14461139845614274,0.9255317125548147,0.8381900795196371,7.169394839707188e-08,9.086617343507093,1.9334733417530166e-07
101,0.8771440208666108,0.8817206077928968,1694054451.835247,10,2.0595221277990772e-07,0.9989816103966052,0.3908448483586746,0.8806811030267672,0.8019542740902096,1.4113725462718962e-07,16.13932923460232,9.013790067428005e-07
102,0.8737820770690554,0.8811471897589774,1694054453.4053056,10,2.3490284771124258e-07,0.985611390501511,0.19842823492696943,0.891143336826819,0.8177932758428629,1.4207459432701993e-07,18.397933535394927,1.0939242569902693e-07
103,0.8782098333110705,0.8823748193531024,1694054455.1169043,11,8.658256578623983e-08,0.9572283291547197,0.42015466372737587,0.8768702918294489,0.8517281374162198,5.0288833323180416e-08,26.541930530464718,8.695016951597855e-07
104,0.8789849081267159,0.8814461247421826,1694054456.82047,11,5.465171837579835e-08,0.9587292785964683,0.45350057109763126,0.8799787439131442,0.854835579847362,2.805533127992491e-07,33.20332896932053,8.779941579653225e-07
105,0.8668031174651546,0.8771412226362073,1694054458.5338123,11,1.0972979736640961e-08,0.9448310676778796,0.7485762669839621,0.8790074256330408,0.8497098319500165,2.948669402174107e-07,39.86623072458536,8.355356736757205e-07
106,0.8765913487384325,0.8838798368619841,1694054460.2830663,11,3.504350476329863e-08,0.9576519374021208,0.421453493734689,0.9401477132902528,0.8551496845721014,5.753827512497787e-07,56.54152615520228,4.1086067324313575e-07
107,0.8754759523832076,0.8817106056969257,1694054462.0034661,11,4.317888435364553e-08,0.9556844366965652,0.44014590875692666,0.9375723413862084,0.8348058713398835,5.985820902037709e-07,43.879790728771894,4.1043592780084573e-07
108,0.8736013325990147,0.8792017608115369,1694054463.6613576,11,2.653746335546415e-08,0.9881911582803405,0.8782915250211675,0.8637515580424091,0.8267131952885193,8.226071198282446e-08,72.62968994919086,7.721543968708018e-07
109,0.8751170731226399,0.878002998968869,1694054465.3912456,11,1.7076572894311117e-08,0.9606169268585102,0.5995528779728275,0.8910374065354872,0.8611875553654126,1.1899727592943505e-07,22.98526231851833,1.102272443785953e-07
110,0.876596858061851,0.8839024905453059,1694054467.0632038,11,8.001230599303757e-08,0.9773977477992838,0.43177301332279727,0.8807868317262583,0.840191819212025,5.7093921554505e-08,58.842686391034654,3.5527382171545164e-07
111,0.8744114931059033,0.8815949218805447,1694054468.7547169,11,7.124862880607954e-08,0.9692779820848887,0.4702009668745002,0.8768074273942924,0.8416793388457116,6.136649195164904e-08,15.111044272070753,3.133608700083343e-07
112,0.8765624489541853,0.8838277727602961,1694054470.4648392,11,1.663305878049449e-07,0.9798311660840717,0.38327253905107483,0.8844678791445855,0.8773883696425293,2.7927926438686724e-07,58.400965891926695,4.3991237015900973e-07
113,0.8736857122366326,0.8781768332687417,1694054472.2045763,11,3.683993841164362e-08,0.9265623496261135,0.6141348561375699,0.8974864187274264,0.8533611894547641,4.478266174797954e-08,24.149955373524428,1.189399374680896e-06
114,0.8721544102907203,0.8772497879396046,1694054473.929339,11,1.2254439262475367e-07,0.9398891247996349,0.8100993640410413,0.8599703728489368,0.8762058763219522,1.4504368255142133e-07,59.33421460082541,2.6268641672147334e-06
115,0.8777741134870363,0.8783737468730415,1694054475.6143923,11,1.5655784113392508e-08,0.9889380107873704,0.4646313241801516,0.9206012460263238,0.827011795761878,5.275382460811325e-07,11.289071250584099,6.479512118904074e-07
116,0.8622045721971704,0.8745571385799549,1694054477.2193747,10,1.9450671244761087e-08,0.9907726887878772,0.5974496480687083,0.9197107336388377,0.8277386275485863,5.435184600412461e-08,4.2155844394975475,1.5819746794781176e-07
117,0.8743432548193532,0.8794922791373877,1694054478.94394,11,1.1000288760967278e-08,0.9770218996375896,0.17683286680551014,0.9011339635660741,0.8406280496603432,1.045081115831083e-07,12.938541197121495,7.012128866723839e-07
118,0.8503540175242879,0.8572445745066876,1694054479.9522927,2,6.894178775598793e-08,0.9899953049735679,0.36208883570344,0.9070779208758241,0.8162531365425685,3.988199123096938e-07,5.752027540458055,1.6525445838374872e-06
119,0.8708961581458052,0.8763462156144166,1694054481.0567665,4,3.977735848163733e-07,0.967984667667283,0.5119727728931507,0.8706849413901001,0.7995105742060821,2.0660874016963513e-07,2.7312591260059493,7.614849235229142e-08
120,0.8629607026726405,0.8659670406251728,1694054482.6185904,10,2.209415418517387e-07,0.9504798447760202,0.9624946325504157,0.8923312532691806,0.7875689891743672,2.6932717543762594e-08,29.64467788862999,2.727595412702288e-07
121,0.8746973979948769,0.882679478940172,1694054484.3566792,11,3.747662406123283e-08,0.9590586227733128,0.44915263504246544,0.9446126562485674,0.847387614306284,5.527265694968875e-07,45.38424177608934,4.6792343412191794e-07
122,0.8725637433552244,0.8792979086191914,1694054486.0888548,11,4.992309946331093e-08,0.9770439815290651,0.29201441466704864,0.9207215739939397,0.864265419894169,8.486951004144019e-08,98.01521765472184,9.733445511154838e-07
123,0.8705441413758113,0.8725784260620914,1694054487.7659154,11,2.120728536585279e-08,0.9859180626105709,0.7336653423313134,0.8847179704529852,0.832953552013442,7.455684496866616e-07,14.414058956730605,3.198077439087292e-06
124,0.8753125091217965,0.8811447424376228,1694054489.3652434,10,9.629427751450445e-08,0.9565313525333085,0.35366822755108573,0.9305970836041297,0.8178325254721719,1.7824864797803894e-07,7.045157694202111,6.169086871656099e-07
125,0.877792477898431,0.8807670143473257,1694054491.1135468,11,7.325415276955066e-07,0.9349561670292867,0.4502450092519759,0.9120951942531846,0.8575558502036844,1.4098688924413034e-06,20.073107682726206,1.6505216430646347e-06
126,0.8748533021821367,0.8793291492083096,1694054492.7742748,10,8.172339195970927e-07,0.9316247740376244,0.5898035709222855,0.9114199706497391,0.8685114311277813,1.4207516438927272e-06,21.470592828428906,1.7217902317444575e-06
127,0.8738686797670001,0.8806073000276164,1694054494.4637208,11,1.7656896599840422e-07,0.9415483245839146,0.21824942000048397,0.8747397836777341,0.8410257841200323,3.119550183159481e-07,8.325040134699657,3.622460595620481e-06
128,0.8770347042914151,0.8818642336348312,1694054496.1104963,11,3.771871676504604e-07,0.9708202697708084,0.28952744518360163,0.8549541016694203,0.8255308994233449,3.9685096234574504e-08,11.536028014954574,1.0127156304974663e-06
