trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.14415457130561504,0.1801283239393774,1693534974.955,6,0.022761225240397948,0.9800216054255582,0.861954848117579,0.8433725508156638,0.5227716912238667,0.00033338286019864627,0.41857680337372505,3.0338009952134324e-06
14,-0.16572490885520041,-0.22256520169955252,1693534975.0731084,6,0.004937418859059062,0.9296912406236197,0.009621749089300696,0.8356008828621568,0.5034486443479678,3.041404818260379e-07,0.4829403660164163,2.3239313174305188e-06
15,0.1562555322305712,0.18961202345164807,1693534975.1905637,1,0.06057855281072148,0.911897229242179,0.8424358608930227,0.8194166534436251,0.9136866573255578,0.00012706761147689388,4.417747396945146,2.9528174309407273e-06
16,0.15008577729486516,0.18481014612992885,1693534975.3092897,1,2.2026552553422225,0.9076782181481777,0.2810923656880496,0.7928188223031196,0.9340668148564218,6.349982582431322e-07,8.505430555880219,3.77410883559342e-07
17,-0.12572510635835887,-0.17052419692881116,1693534975.43104,2,0.001903995872090656,0.8418605352584685,0.014152857656077664,0.9945987792758524,0.9161230160781403,9.597658118007374e-07,5.032110922716322,1.3107999991889384e-05
18,0.15371958067315994,0.18750067298882744,1693534975.5531178,3,0.09476303526918052,0.9491222113513343,0.24313775418648423,0.8722045923758448,0.9231006581057492,5.44200238229408e-05,0.020536653621925458,0.0034064251060711716
19,-0.18773759354527364,-0.25142729410815057,1693534975.6717284,1,4.0971515514656826e-05,0.9140905700190595,0.00397581436122796,0.8034940699034112,0.954225373946738,1.801763091511448e-06,89.62377306483891,1.4752073273780842e-08
20,0.1557631847197657,0.18953688736439467,1693534975.7954388,8,0.07356709936717684,0.8220357850468315,0.3083462756023405,0.934454163940151,0.8927539518791524,1.4216158365412828e-08,4.749086190811522,1.362462169508879e-05
21,0.15357974047861933,0.1873808141241402,1693534975.9217296,8,0.03899908179211212,0.8188373863287705,0.24157145968812424,0.9490779302120874,0.89325563241285,7.783180112287755e-08,3.1583770840284955,4.512900521178222e-07
22,0.15651295099721574,0.1900095849237048,1693534976.0471127,5,6.815938720340923,0.8669057965015334,0.4674957307481026,0.9027519047854142,0.9564453936963029,1.2894913744893406e-08,1.7920043788658808,2.9078319058358077e-05
23,0.15628149348495068,0.18987376860750027,1693534976.172614,5,23.98326651077477,0.8545750846713476,0.9566089509841944,0.876447885189998,0.8785586639966952,1.4187781508731256e-08,9.990832928159675,5.0212659475715525e-05
24,0.15628330338910312,0.1899070172296108,1693534976.2985814,5,17.067228997959344,0.8686048401267561,0.9908427686549539,0.884801655486221,0.9484926617012746,2.640453098836998e-07,0.05991849501245407,4.669588286833832e-05
25,-0.03353852725032547,-0.050751253929495865,1693534976.4261763,5,13.449060686142095,0.7741185550190032,0.034860699271481596,0.8797747415264343,0.9558868443004345,2.023407875111519e-08,0.031122858078742873,4.207667031854324e-05
26,0.13079465579156846,0.16336191064196293,1693534976.546037,5,1565.3852063944755,0.8618689476519923,0.9760225871016805,0.8956304136210979,0.9597310854280383,1.744356470763011e-07,0.05700183033977092,0.0004400662250945075
27,0.14109681473387592,0.17273554908860833,1693534976.6716928,5,10.912179187164,0.8612962295443142,0.1631978856995347,0.8559460258030706,0.8731166169980081,1.2337630095377217e-08,27.15214000773862,2.7222190007675766e-05
28,-0.043151433235630865,-0.06166451916848947,1693534976.7915852,3,2204.937835096799,0.7830956340834907,0.04249005054987361,0.8928544825129233,0.8247867964449869,1.0490258273739401e-07,1.2623064378566053,0.0013035174065626441
29,0.1564942269122679,0.1899950685114733,1693534976.9178247,7,3.113276547007259,0.8501428111585079,0.40235588595062693,0.951855119194495,0.9690454849923968,4.2227529830634464e-07,1.2933301971318751,7.669406530625928e-05
30,0.15641139759749967,0.18998690092379933,1693534977.0435994,7,1.7517990977829556,0.8875034087714136,0.38180084603817155,0.9561789274602023,0.9732354101253395,2.096654321228151e-06,0.11261370537892451,0.0018514363506145339
31,0.15642155534264535,0.1899902083014896,1693534977.1709561,7,3.8115892442751087,0.8878582948339288,0.38680032772294337,0.9607299679616718,0.9726095596193272,1.7940106572864417e-06,0.09691101573775103,0.0018080969709860417
32,0.15650469174444415,0.19004598660329608,1693534977.2964025,7,1.8752739681449373,0.8983651187462673,0.4091251535593745,0.9599931218409571,0.9856603164011425,9.340753876462235e-07,1.1033953574285733,0.002735941987763827
33,0.15655925370412993,0.19000129678235222,1693534977.4234858,8,2.9337954749347204,0.8356248748915555,0.4363602159449239,0.9641154403526677,0.9945854028736065,5.407524908640109e-07,0.7745465852066206,0.0073164894014377535
34,0.11890774276726468,0.145107338786177,1693534977.5523398,8,0.5542157668572811,0.8274185472276973,0.1173734697687393,0.9253360575251361,0.989363105595073,8.784311757803358e-08,2.687137889533653,0.011110491591952805
35,0.1564254489688064,0.18998113870047495,1693534977.6786335,9,46.248019805178416,0.7962250802926334,0.4701190687844606,0.9660913614393324,0.9334512953669182,3.0921026760388e-07,1.478781906996008,0.04250768753952139
36,0.1433365350209448,0.175533720140439,1693534977.8052542,10,0.42319155919408286,0.7681680701974739,0.16902181420977905,0.9288152843174889,0.999180259533824,4.5705010933341496e-08,1.0991487870555423,0.006030189719074193
37,0.0519077196708122,0.059633284576828705,1693534977.9320066,8,4.545198707084315,0.8333043479352106,0.06576105479571133,0.9155822259580486,0.9612970160957809,5.142564550180027e-07,0.008288966027146938,0.00059091797914633
38,0.12810614117921226,0.15685254086065392,1693534978.0602303,7,0.21987313485688328,0.7417681818730767,0.13332743995286722,0.9899955646293296,0.9099177507750789,4.759315487345908e-06,24.414845200394282,0.00018175482247677558
39,0.15648366483384735,0.1898762908499071,1693534978.1888247,6,139.94405120829032,0.843429564933197,0.4709890090592844,0.9467178843863588,0.937641940060622,5.6570248253761644e-08,0.25595843079515607,0.011021328653574861
40,0.05353542464741223,0.06180538831468563,1693534978.3162904,10,3.473774381517629,0.8083221954043637,0.06660158461510618,0.9720077764159611,0.9787168200568136,1.6534811372537362e-05,0.002838513668404881,0.00018196537774793154
41,0.15663999111729787,0.19002120770502362,1693534978.4436808,6,61.10418123510554,0.8410182658962021,0.5160384046929458,0.9397044665066974,0.9401535801893756,6.31432409883625e-08,0.3093820280728384,0.01425298897424905
42,0.15660360919162108,0.18999040911111864,1693534978.5729957,6,48.61918798745155,0.8905101183077314,0.496339728424454,0.9132096538482073,0.9748040034620353,3.2049807512688476e-08,0.8211248661352986,0.043645924743907036
43,0.14626911955782862,0.17877880136040203,1693534978.7016547,6,61.87941587336936,0.8853769005096034,0.18048353210105267,0.9052514209451441,0.9403214745976066,3.475349114349243e-08,0.4690249861859363,0.05306248453553654
44,0.15661375342981998,0.18994695084050583,1693534978.8302712,4,219.23336148695398,0.9407955691590296,0.4686917071957918,0.9339272668379519,0.9981442214455606,1.2235318604167353e-08,0.17676695089745112,0.30251203733753845
45,0.1085186576778071,0.13197678242815514,1693534978.9582245,4,151.20495931213517,0.9363260868629919,0.10590265643989975,0.9182731010014651,0.997905456369732,1.0016838363331182e-08,0.11183432087660455,0.4461036073322599
46,0.14427436366377488,0.18029554919372381,1693534979.0819993,3,769.560419180735,0.9698495197614674,0.5840876497048251,0.9094221986678231,0.7679164335519464,4.102698282014319e-08,0.018567215637528826,0.8996768381250535
47,0.14998982316394383,0.18329778235561256,1693534979.2108314,6,376.9790077163707,0.9522540775675982,0.20438751018980472,0.9984962829436219,0.90368021941419,1.1072813019881057e-08,0.23431416768199104,0.0868923495860673
48,0.13078004337593774,0.1634034337928837,1693534979.3354023,4,3690.694246893221,0.9109749355827812,0.6161779931958862,0.9356415301431923,0.9250651643468745,1.5478115277148392e-07,11.490384588418769,1.466158599298397
49,0.15491339154627026,0.18860869926161117,1693534979.4640214,4,66.49059456246462,0.9221357847531527,0.2686407633271671,0.8503810045788222,0.976948792235073,3.186835948045006e-08,0.5230247030011419,0.04426209894529109
50,-0.2105800373658191,-0.28139239079125455,1693534979.5859542,5,9739.047236724677,0.8797096397391354,0.550193099943204,0.9778413398557644,0.8529989093065384,1.0442617804411544e-07,0.0002524690354287018,0.1971194087233989
51,0.15649703916593005,0.1900076005445872,1693534979.7150915,7,14.652927199025543,0.8984705434908097,0.5909987228294442,0.9691810419910978,0.9816969667062836,3.0276664730112006e-08,2.1472063913296395,0.022450237504841302
52,0.15549767099080114,0.1892197442713448,1693534979.844866,6,380.03047187127737,0.93319594134438,0.29208294224978093,0.9353078846751978,0.9455507742273065,1.2102890983140244e-07,0.7766983366786123,0.006670290224162007
53,0.14045439943875804,0.17188942747600966,1693534979.9740767,9,0.947052983500441,0.8642661825420492,0.15877189562781344,0.8998125392622975,0.9884517482490827,1.1080652702239148e-08,0.20198617901335622,0.01974756908183947
54,0.15646721816436304,0.18988068589224338,1693534980.1050045,8,43.96496678289439,0.9028187033973651,0.4140067967519835,0.9456847599581899,0.9575428996327908,7.089089857123147e-07,7.58101377535769,0.0026792956677769418
55,0.0838465385368854,0.10067789296089513,1693534980.232788,6,8.766594611639157,0.976485603382368,0.08455713705140959,0.9739624070914544,0.9184005457749099,2.5204567968001603e-07,0.681072498464287,0.0008116631184734885
56,0.15268820350737977,0.18617394664255915,1693534980.362,4,120.74191728412283,0.8379383386262743,0.22704988238136925,0.866278563528333,0.9971739794690994,5.100807789508729e-08,2.4760987881552055,0.08200848707783959
57,0.15661500622902114,0.19004837568077504,1693534980.4897747,5,32.35008393846842,0.8738166234141076,0.723920769816563,0.998676186355927,0.9445875616909556,2.8691050637486096e-08,66.43498526264455,0.00591027966691765
58,0.15643980131029356,0.18996534284962463,1693534980.6200583,5,30.581298248274994,0.8105538463719096,0.6132332840348398,0.9979635306306608,0.9365947819702161,2.7228636634484725e-08,61.43837942389292,0.005174486712302381
59,0.15560001926376654,0.18935823147387776,1693534980.7503822,3,463.8675197753445,0.8711064422242987,0.3139897945651921,0.829046748223422,0.8841098464824055,1.0637493393837694e-08,99.64695904135874,0.13831875607426314
60,0.15655034027375458,0.19006151846546981,1693534980.8785543,5,7.6527414679190695,0.9267786079500365,0.9825422206581228,0.9860885460308608,0.9013020428809607,7.791876949323096e-08,15.587494745369764,0.019167772160439835
61,0.1565522424086938,0.19004282155904506,1693534981.006484,5,6.355824914078536,0.9302379808770507,0.6875102937362271,0.9883191071246383,0.9599170197275974,6.852554064524369e-08,15.747776756151453,0.01870406103635325
62,0.15645043846373186,0.18979060024077432,1693534981.1343887,4,134.4823652548315,0.9436120229566641,0.6905961119159776,0.9840187984912804,0.9033355881077618,9.428562264115421e-08,32.40063215911415,0.024826848974450106
63,0.15657810058000965,0.19006112620618154,1693534981.2634814,5,25.337060891518956,0.9245799340133671,0.7173605488704011,0.982562983966276,0.9482358381025145,2.148766607527323e-07,20.129935539907958,0.011796784187471003
64,0.1564861435955981,0.19000704398848822,1693534981.392946,5,26.23199009190403,0.96429389536411,0.6966089437408112,0.9994948761188562,0.9487466362876391,2.300837339032194e-07,5.382450582673816,0.009628851572585442
65,0.15119384518208834,0.18462360771984443,1693534981.522462,4,78.93223007327653,0.9931024291809086,0.21631372611724192,0.9426981114882185,0.9663525188511756,2.8746443518300166e-08,33.05573541889721,0.0010435912875046774
66,0.156083936540662,0.18978911711069946,1693534981.652496,6,20.533813528311065,0.9197172269179382,0.33236049706591175,0.961412963664032,0.9727424282932978,1.7785325800995789e-07,16.41636689471519,0.0037247152972097854
67,0.15628297027322713,0.18956610561974352,1693534981.7815526,2,196.44281283067144,0.9579903218495206,0.6556126563394894,0.9781435391145651,0.9251990851027094,5.861028875367298e-08,49.37787775668612,0.012177384349932988
68,0.15670943613688493,0.19007007915214247,1693534981.9099967,6,1.260566864298854,0.9419576503743154,0.955593545916976,0.9210569998050292,0.9460573727135968,2.2305655239505978e-08,5.407360843434179,0.03937378787858689
69,0.15600750728797208,0.18970519501494576,1693534982.0388458,6,1.6312760302818183,0.9416584306850924,0.320576995836768,0.9201805042753889,0.9243617104213198,1.93806385350929e-08,6.462197102374354,0.26122574186287134
70,0.1223709809989435,0.14952568563856272,1693534982.168774,7,0.18446135384155515,0.9059814642346923,0.12234242256762075,0.8851506634876015,0.8660203781848504,3.958090962859799e-07,2.82113609947357,0.03863993018140548
71,0.15655328912133326,0.19005556552924951,1693534982.2964308,5,8.066550096362105,0.9260660772169185,0.7702552526829234,0.9483279059015173,0.9501962773315137,1.9305165579126527e-08,14.158322688184246,0.005201002057799822
72,0.15633885027784955,0.18994603809549138,1693534982.4274259,5,1.4869559234315814,0.8925534655683978,0.9906689073063288,0.9540340155663336,0.9480291932557919,2.80756156177228e-08,4.0791371592595,0.005857113058303246
73,0.1565386351466037,0.19002495654527307,1693534982.5577466,6,10.882269622265753,0.8775176198158636,0.489406278455719,0.9294290888690602,0.973542249072238,1.8635577998554353e-08,9.665832670869095,0.07981591887631252
74,0.15663065618545546,0.19001706226341575,1693534982.6880064,5,35.8129997642141,0.9553774606797942,0.7738777881548221,0.9385732866664486,0.9814171361144897,1.6573661338941143e-07,67.09843118404957,0.002204358062827386
75,0.15645349229105976,0.18987462996945592,1693534982.81832,6,40.736932989983465,0.9837161794712848,0.41665407937136584,0.9183103648321194,0.9856226890222555,1.552142285207755e-07,62.828988879951645,0.0023340383105850174
76,0.15232820975735117,0.18606599312216177,1693534982.9489634,4,3.593340815943866,0.9630895434005465,0.22991829088168356,0.9650505482182075,0.9664930989633461,3.365624157425402e-07,35.97185063039789,0.0009623439687989973
77,0.14422348297709675,0.18027342149774972,1693534983.0770283,6,834.0052328064781,0.8525486177302866,0.9951433801794122,0.937548045787425,0.9344116728429684,5.008614238457858e-08,4.304374184576248,0.01128329044554478
78,0.15657331467790325,0.19005055290906459,1693534983.2059393,5,23.17630510138978,0.948967274992205,0.49052189668661844,0.8972459133964695,0.9991721917367573,1.437213832811501e-07,23.423278320450937,0.0015740498405826735
79,0.15595972586461926,0.18966577707536636,1693534983.335402,5,232.97352138974838,0.9485866825787649,0.3399268764127087,0.902981330522181,0.9999562681983273,1.783856807848031e-07,89.42352736418012,0.001526491353318326
80,0.1565405218177356,0.18993102256678074,1693534983.4634852,4,92.98614131692769,0.9127058036501077,0.7276248154870775,0.8838541135983524,0.9837757137606767,1.0569995475909299e-07,24.297822010361482,0.00044501824092901273
81,0.1565145111345172,0.19004155405234557,1693534983.5934415,6,22.881244740683837,0.9722436665404488,0.45330358686774985,0.9284106813517907,0.9639488577264407,6.325607822856154e-07,8.007804796198402,0.003197417145714864
82,0.1565875678913693,0.1900007878618739,1693534983.7256978,5,41.4614332982451,0.9554922563732036,0.5150653230905701,0.9568131452952607,0.9886454112638113,4.3499606035566714e-08,1.6560410746524779,0.008355444612015069
83,0.15468044000308534,0.18844732019007304,1693534983.856707,5,46.993490879401364,0.9989845655561577,0.271174700752884,0.9145792306899608,0.9841686048677104,4.668444811770207e-08,52.28346300531781,0.0015510977601190445
84,0.1565144136245059,0.19002952158690745,1693534983.986323,3,15.109441093948378,0.9547389717617538,0.4961609519431765,0.8929856643481997,0.9468907679717499,1.9320945674815694e-08,1.7774481120203374,0.004375014918064526
85,0.15673984423542953,0.19003280853444793,1693534984.1166081,5,78.26927704134458,0.9413449132732475,0.7750011608089493,0.9528236077162022,0.9734382490027849,1.0764181070697637e-08,19.18233037575198,0.039827415722606445
86,0.15639174825838542,0.18959955439701637,1693534984.2467985,5,202.57353834907863,0.9831599489218924,0.7059711203333311,0.9537976735221226,0.9151320005487329,1.0726964691505786e-08,8.558329458902096,0.037872829739145734
87,0.13822839597476666,0.16902378483804992,1693534984.376357,4,84.00100627209517,0.9397322842486273,0.15304239080883045,0.9759939491607273,0.9744025772183467,2.3928182157861338e-08,1.1418183370134742,0.05834696021836357
88,0.15636439327557927,0.189758437039513,1693534984.5052772,6,429.0646828285169,0.9177733096684675,0.8028481643636997,0.939645402030787,0.9349310347185522,3.599603103851495e-08,3.523139105626832,0.030142750252999756
89,0.1439160994525338,0.18012692448025025,1693534984.6314151,4,936.13778357526,0.8963918274643989,0.3495291795466962,0.9656751279301716,0.9574473728375932,7.585858389586423e-08,0.2928935608243784,0.11193764896769991
90,0.15342731547696098,0.18712941840011876,1693534984.7621746,7,53.57778502462887,0.9628720447045837,0.24006096168992236,0.9506210122122856,0.9850211429268841,1.9951123911641517e-08,1.795590023983681,0.014595428303085892
91,0.15664929200701827,0.19007683342346238,1693534984.8926013,5,32.443736457284956,0.9457276547478959,0.5037847775066511,0.9273066797390651,0.967444116825841,5.1080372336874636e-08,19.455495073689825,0.008958248999295745
92,0.1566591258382557,0.19009205873273471,1693534985.0230918,5,5.691559731203054,0.9346532213036606,0.5554898437269759,0.9266129993646934,0.9690432237842028,4.255015005448918e-08,16.584818407995964,0.009068741255344832
93,0.15654530273503509,0.1900495519014178,1693534985.1521833,5,4.094367471677257,0.9317320030836672,0.5348177742451179,0.9108034232030642,0.9645374457352434,4.481377489663369e-08,11.356537860405012,0.02629193143864132
94,0.1433363956924547,0.17551396186685309,1693534985.2817912,6,10.569274902542077,0.9765421026632788,0.1724242368328557,0.9279419462038915,0.9753141491401002,1.049389647045888e-08,37.820809140204894,0.007851763365600799
95,0.15643686848390448,0.19000180040101722,1693534985.4117577,5,0.98148730517703,0.9412974693809686,0.37412809070927155,0.9405356996756342,0.9860414541255393,6.158765019714337e-08,5.398442562453354,0.052702439383531835
96,0.1564513795010991,0.18983776017227683,1693534985.5415585,6,104.30352959148873,0.9064764042234885,0.8296348598952901,0.8737031563960279,0.9565359558917518,1.7144972779991282e-08,0.8101196620552183,0.015602490241548476
97,0.15652924027000326,0.19003229404216226,1693534985.670412,5,6.1645324049598775,0.9534013789972835,0.5171702110770898,0.9248333280053964,0.9398668726329794,3.8253353916262136e-08,0.46872725255997416,0.003514896328245818
98,0.15496069292807024,0.18874907753712156,1693534985.800679,3,216.83067084471293,0.9163108208133575,0.28255313950859057,0.9613472719461362,0.9276409794108884,9.542644264553156e-08,67.40145396609292,0.008198819431912108
99,0.1565915127087557,0.19000901298829143,1693534985.930788,4,45.03966867185869,0.9695216428495584,0.5447632836332347,0.9115261359734943,0.9901380094762754,3.018647639981687e-08,2.9486634987667464,0.03260005743942451
100,0.14909604856071534,0.18235390416344488,1693534986.0645862,4,14.820967565943883,0.9674007280549071,0.19966768733680856,0.9186145448095389,0.9740481109194372,1.6042697947823276e-08,23.894627264205777,0.15593029810590994
101,0.1566568055341354,0.1900191006031856,1693534986.1947718,4,48.564750264224934,0.9851151412824831,0.5429017964012137,0.9106208538109112,0.9650591421929944,3.3304510965612394e-08,2.890607919998005,0.035586830286074254
102,0.15642740939894006,0.1897152026074712,1693534986.3255734,4,117.26443683373327,0.9869788729282619,0.8221629605630497,0.9078444970058007,0.9610291143832458,2.9474042646711137e-08,3.535951302526766,0.029052081895752226
103,0.15636379161445157,0.18989698750961403,1693534986.4564493,4,63.05612464260181,0.9745496443770888,0.38084073863003465,0.8888938171209018,0.9696766783701575,7.168998000341523e-08,11.35549118082867,0.020239802895378772
104,0.1566074111747997,0.19005380268720728,1693534986.5860236,3,2.4521909605164325,0.9343147488644704,0.6103909794320358,0.935607545555188,0.9900130930264661,1.0354363376787452e-08,6.238741932433955,0.0968229715516711
105,0.15678610055234132,0.1900984513690368,1693534986.716419,2,2.1646141318787566,0.9354388561715282,0.6003606210404956,0.9366481340194156,0.9149497178377652,1.0952890997466525e-08,38.9770491908469,0.06501700172650719
106,0.15677534225547318,0.19013320032293224,1693534986.8463495,3,2.056311782548908,0.9371541162655322,0.6301241592630108,0.9365841956589929,0.9440669965383308,1.4778489077936753e-08,38.11105004319614,0.07450993002041677
107,0.15653619085858006,0.1897947216624627,1693534986.9742906,2,0.562724022185983,0.9470265428541618,0.9718810011396315,0.9447686573335574,0.9406241883807852,1.8564928157981182e-08,99.86141104342401,0.06421534798139088
108,0.15670975105019402,0.1901120347778119,1693534987.1049185,2,1.8161973914929517,0.9343916491387999,0.7863493216092522,0.9700220951418042,0.9200517399774233,1.2539644691328474e-07,40.007962297799025,0.13181248208431218
109,0.155718367409725,0.18920886346071353,1693534987.2298446,1,1.5934435372399856,0.9232313135022107,0.7333500105670451,0.9739400162780184,0.9105340521949634,9.563936973661718e-08,46.683000424702385,0.1452869816293817
110,0.1565895685437031,0.19003561322005802,1693534987.3617883,2,5.215656917544802,0.9022919650842057,0.8264734872728154,0.9837015895855701,0.9179586552268881,2.87882742941962e-07,35.633643790686854,0.07868484168029276
111,0.15655860170230174,0.19002804579598953,1693534987.4923787,2,0.930068967988447,0.9356519200701179,0.6127188578673144,0.9325859271283651,0.9311777823325447,1.6672239336042394e-08,18.364725706192814,0.2898384244183282
112,0.1564870703806669,0.1900492895557001,1693534987.6228263,2,2.564292673275828,0.9598409509789603,0.43502420054402985,0.9463381741613636,0.8916845889655255,6.507315459345671e-08,61.607549351238234,0.45237001406800864
113,0.1557081732926665,0.18947024982813354,1693534987.7539032,3,0.2309758396162336,0.9418855175475501,0.3033319109619001,0.9915677957820566,0.9491214047825421,2.54537012048406e-08,14.417574977924197,0.016795609625409883
114,0.15456549980259382,0.18873627161756612,1693534987.8793967,1,11.84633500460842,0.9902706632487082,0.37943581864673764,0.971418921987548,0.9259305508413394,1.4648332283559337e-08,37.297897922486285,0.11766666248470906
115,0.15658256786057523,0.19005311824810445,1693534988.0099077,3,5.411267328049094,0.91374560808692,0.6295419167401823,0.923280923456176,0.954406397189264,1.0334159711213919e-08,21.968551268155476,0.052344769156012654
116,0.15661158515331353,0.19008889588711575,1693534988.1436896,2,24.19253870007113,0.9296718393714065,0.8395025381448779,0.95547538617193,0.9392320569992113,1.2461712108231887e-07,11.825310120034095,0.028777536570160647
117,0.1522921474025407,0.1860524786954587,1693534988.2761428,3,1.4793579603296414,0.9801112739963883,0.23303387758149316,0.9047732398092083,0.9076894506367628,4.384298683236649e-08,66.88353651215166,0.20657534152408602
118,0.15654878758772128,0.1900445543378354,1693534988.4056044,2,9.794495634731552,0.8866185576186151,0.5953466202136041,0.9390258348472723,0.9652099006857383,2.335703911180072e-08,26.465148126140786,0.005279009147128235
119,0.15627941499327513,0.1898120452022154,1693534988.5336986,1,3.021447877332498,0.95912620464128,0.9959393494853733,0.8971873306239069,0.8930834914700709,1.4603130376562078e-07,5.981976298374902,0.06499933237092527
120,0.15648173499394957,0.18991319469090895,1693534988.6658115,3,290.19482536217964,0.9453209352897378,0.40699098511317006,0.966743710455525,0.9171661019249967,5.882579207923233e-08,42.51200076264056,0.012972955396489313
121,0.15664395627087302,0.19009047914540222,1693534988.7967172,2,23.765441787193378,0.9345694180446966,0.7771088450608425,0.953477207912776,0.9414602328699456,8.936655512919628e-08,9.490044018322841,0.035186229461762954
122,0.15657460363069864,0.19005963437590756,1693534988.9264514,2,29.16233872205508,0.9184154894349572,0.7391680438621043,0.9287653406472922,0.9441203576084698,3.1653216834004504e-08,18.013514755644533,0.038040836604812944
123,0.15599130915448267,0.18974477528965294,1693534989.0567179,2,6.579284539732201,0.9352667280119951,0.32954460719298345,0.9446543005678169,0.9310899099697829,7.858368502595478e-08,8.484376397441675,0.09917797523742876
124,0.15660439607133936,0.19006365639667244,1693534989.19133,5,14.823432740389217,0.9488129037670321,0.5598642513195349,0.9547610464715826,0.9565241290921471,2.579309794589692e-07,32.018991910951016,0.019674899732936096
125,0.15511297176514394,0.1886363619976934,1693534989.318936,1,0.3438764241219852,0.906003108074143,0.4607050980293972,0.9213146400372494,0.9797229289891598,4.272895953866312e-08,13.669665560669243,0.00833078019817483
126,0.15666388892345906,0.19009741188107065,1693534989.450023,3,0.8505469521425103,0.969529606077065,0.803323725866508,0.9764881869432047,0.9518054745119089,1.0029514305253792e-08,87.22009032443728,0.34675177524297834
127,0.15659633693584374,0.1899278304961577,1693534989.5805774,3,0.7833832967261511,0.970902862410471,0.9987066506796355,0.9996878675699266,0.942762003710449,1.6967078615410998e-08,90.92721895117784,0.1555485867807633
128,0.15654024464196048,0.19001403594709199,1693534989.7115636,2,0.14604028055606083,0.9954758304766435,0.7438350312297098,0.9837941507681931,0.9195047522535285,1.1807222703382691e-07,53.110422221240796,0.0027593403584903558
129,0.15660932291625396,0.19005141910379886,1693534989.8428235,2,2.641521775509056,0.9602217068629588,0.6459578438803044,0.9746085166678126,0.9002571255267555,2.5689585597608178e-08,26.681251991267462,0.041779823503482034
130,0.1546491359030705,0.1885151491503364,1693534989.975509,3,0.44422352068656673,0.926219913002681,0.2732253341776069,0.9603273376896387,0.9319583356181672,1.0210663765166971e-08,72.69833507360941,0.013956286975736039
131,0.15672573394181755,0.1901135985357253,1693534990.1072862,4,20.232462655686508,0.9393297402967578,0.47978392058738,0.9369983336218646,0.9664489099337957,1.535296215652447e-08,43.155649849924224,0.3297473015127764
132,0.15668840613790724,0.1901160314839535,1693534990.2407157,5,20.552474018836367,0.9540740562737228,0.8138893814987689,0.9480243574850874,0.9511738330896203,4.783283074269932e-08,45.283996606063205,0.5003365290347015
