trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.0097185717830639,0.00823386783192459,1693534673.0020447,2,4.242285500865164e-05,0.8387853362792101,0.24311851752526892,0.9328637828457791,0.8897301626910223,0.41942896310789374,0.1031980140977476,5.5541795436420035e-05
20,-0.22425646104692354,-0.21518530219422005,1693534673.12457,5,0.09309936413607092,0.9151129640329562,0.007461222475461484,0.6873018410989675,0.8097710810407714,0.0027932223634706183,0.0013268804545838284,1.0267605840508718e-06
21,0.011350272761187385,0.009618376939767415,1693534673.2506208,4,0.947092585920415,0.9965174904379603,0.7237027646670205,0.8992021397717849,0.9562892976099493,6.510298148253384e-05,4.5091627939101295,8.247073482482435e-08
22,0.011535500836613366,0.009785560521547443,1693534673.3764257,3,10.656404333457608,0.8695572214143765,0.9667950637487649,0.95411674320425,0.8878311660412798,2.241887138396478e-06,9.37012899959153,1.0825146239711844e-08
23,0.011867627434314021,0.009819978152114328,1693534673.498032,1,14.166657297699016,0.8594648055121886,0.961836651969024,0.9484069420273538,0.8730770923509835,1.1870520324542067e-05,0.4126524505873554,3.034917092757862e-07
24,0.010560302206138461,0.008879036758713377,1693534673.6193738,1,28.16321728703082,0.8082217416078338,0.30282053309237206,0.8564359153635416,0.8719776074170246,0.00037557974634262265,0.27390086171150174,2.6303557532696567e-07
25,-0.008907133272220813,-0.008971807214777527,1693534673.7435496,2,287.4163756489913,0.7700636997265916,0.129241546377401,0.9020332409519964,0.9191051337963124,1.178697246041543e-05,0.5154726193933908,1.0094615642304609e-06
26,-0.09586517821035279,-0.09146386284737495,1693534673.8644998,1,1167.6371096595124,0.8291537889948075,0.049438663020604665,0.9607893055918784,0.8616550466958943,0.00011176031294084313,4.132820093049193,3.990064800593303e-06
27,0.011390870303878864,0.009654562681009948,1693534673.9916415,3,0.3067629656752904,0.8629435190371104,0.36463114390678486,0.896324659882152,0.9578976890137183,0.00018804026947229113,0.01722429244125936,1.2614997357682037e-07
28,-0.04339758246860437,-0.04165483651245383,1693534674.1170976,5,2.088232250869804,0.7115800654511274,0.08120364558061544,0.9542730983342326,0.8092293990660504,1.2361067318351488e-05,16.250027766275473,2.336540593154851e-05
29,0.011058909924477889,0.009320018253555551,1693534674.2436106,7,1.0355859950366681,0.7516688832238632,0.30169681571802853,0.8430216258474886,0.9057642304276071,7.285232165360178e-06,0.93972033556752,1.1186917546000739e-07
30,0.011341907014744912,0.0095352349925375,1693534674.5036025,2,0.018109572155160982,0.507615840902202,0.31357865582981637,0.9256995228433925,0.8737687043037843,5.373501120925342e-05,1.9996642924608643,1.6823593490324024e-06
31,0.011317263530797872,0.00966616705887735,1693534674.6295075,3,9.474097060821192,0.8927375978732999,0.907898970012684,0.9638736720786627,0.9083642908371603,2.986101851316514e-06,15.070133368238254,1.1168100095965847e-08
32,0.011622111101260768,0.00967901862697762,1693534674.7511494,1,26.260864188564266,0.8608513844389837,0.5031428613323625,0.9695493188795253,0.8818298901930827,1.3193328615577156e-06,13.448104432591059,4.4974212236004486e-08
33,0.011358314316559981,0.009555585560772739,1693534674.8732066,1,69.88902532203795,0.9153192820992271,0.46232773420592077,0.9822415865722112,0.9447917971859782,4.864307246231062e-05,74.71935348126175,8.470538390889613e-08
34,0.011175467036744435,0.009527716417413012,1693534674.9961212,1,23.03608726298368,0.7885587112544707,0.45431527395634286,0.9997754454530294,0.7965422411781401,3.250350110329447e-06,0.2617355008033023,4.4134842522806597e-07
35,0.007298517235137414,0.006090822309857247,1693534675.1209233,2,3.101279631475467,0.811521052573898,0.203524644498666,0.9673965062695788,0.844996163608274,0.0004871041060101184,2.4039448210743553,4.812582092365715e-08
36,0.011246994307585911,0.009583256856244393,1693534675.2424967,1,0.375715512450331,0.848356658366395,0.5125051193141108,0.9189394791248231,0.773883159713733,0.0008286746142728314,17.31915479506797,2.739822523525887e-06
37,0.004464534495035033,0.0034631122201524978,1693534675.3685172,11,3.8594895626514085,0.8967684220522354,0.17956241829178612,0.8768750352886653,0.8772848011871274,0.00013625652416065256,3.824802359067331,3.2551223223116895e-07
38,-0.04398687759935993,-0.04227823152573196,1693534675.49369,10,307.55953702268323,0.7860712437908549,0.08020533785858537,0.940682743400733,0.9711674597171092,2.7313657992404494e-05,0.6101697136209875,4.0769384512223246e-08
39,0.011339825870071096,0.009630175350284764,1693534675.6176589,6,29.389072259165182,0.9521328550239292,0.5714577904103341,0.9100174222321697,0.7492111650992227,1.741035665037446e-06,28.887126127963946,3.2711514239922773e-06
40,-0.1069518092738273,-0.10250601001573134,1693534675.7473118,7,0.13074532532418884,0.8148327730067757,0.04224247037542319,0.9711571095538748,0.9187765154922332,0.0016338341252083923,1.0181337539994453e-08,4.760255525400395e-07
41,0.011468207185290735,0.009750840270604577,1693534675.87417,3,14.014476403573488,0.873532892286681,0.9648771578410732,0.9564102366144551,0.8898681917449291,4.273772133676563e-06,7.437483706351909,3.761049494389292e-08
42,0.01157498327629436,0.009815307254846473,1693534676.0014257,2,3.3752512855648487,0.8667418217691794,0.9684798082593968,0.9430919369861974,0.8659521328833808,9.667953664293849e-07,7.04812071492199,1.0392788094484606e-08
43,0.011595096118116377,0.009805191955657322,1693534676.131945,2,2.581630113463884,0.84206529734153,0.4858718165902484,0.884307465050642,0.8511628756028798,9.669781436945863e-07,48.80589345716137,1.576904224331192e-07
44,0.011364610193340674,0.009589727859943942,1693534676.2529595,1,0.8243382615850833,0.840736996679543,0.4664930314791007,0.8724724163355192,0.8303155414057718,8.934038317583555e-06,36.56862834735453,1.320681813451612e-07
45,0.007171844086098611,0.006082477600656833,1693534676.3765624,2,0.004342793194717222,0.7968537427221207,0.20919935169187484,0.9198970288302551,0.9259763445901267,2.2942635254136905e-07,40.12180639139892,3.733018957465391e-07
46,0.011164073069883096,0.009332209968647698,1693534676.4998932,1,0.30670919387760603,0.8509050381066927,0.34414723590134105,0.9826105586426102,0.8538978767846124,1.3803343049944032e-05,1.918369282597031,3.085090863830299e-08
47,0.011768579138335511,0.009854410198388952,1693534676.6291022,4,5.28125291073701,0.7208026762753537,0.5524609940655808,0.8876257920334767,0.977733260624837,7.948131550236776e-07,20.81628028019431,1.4145582926417063e-06
48,-0.011436655728831013,-0.011314492060503722,1693534676.7565908,6,84.09519231531429,0.7307765342788802,0.12423841985219941,0.90863161133035,0.9796434099836387,1.6930105624184475e-07,11.38333520262555,1.1578242057098263e-06
49,-0.001714433029984308,-0.0011782631537236021,1693534676.8811748,5,1837.7263108915265,0.62534087815627,0.20150053701424406,0.9819482152059789,0.9934068560732678,9.334166645942426e-08,1.7438678853492002,7.0134904147122175e-06
50,0.011891461385032276,0.009899732091851354,1693534677.0096347,4,5.455190908632533,0.7131201846867371,0.6322363595624674,0.9442087714762244,0.9371739561038585,5.407918706499099e-06,0.10226306456344408,6.293151938221597e-07
51,0.012024639607448484,0.00992603966532557,1693534677.1385498,4,11.097510067063185,0.6915869464488446,0.6459686167701191,0.9392249550431971,0.9452133922787128,1.0629455715735926e-06,0.07909569394560054,1.338739108854338e-06
52,0.012019410280501241,0.009934359216053124,1693534677.2733164,4,5.571695621153419,0.7006084864987303,0.7703682757521185,0.936213750113857,0.9365237560866215,5.19094872324799e-06,0.0499094333111734,1.2162245760295232e-06
53,0.011994964096355143,0.00992487911189699,1693534677.4033535,4,7.026747003500134,0.7009575610033689,0.669156339482111,0.9443601056814357,0.9460106007765333,5.218106717413164e-07,0.057368804851064374,9.037811009293388e-07
54,0.01120941249698637,0.009385172475844805,1693534677.531525,4,7.891096155683106,0.6959037926215824,0.29278655216103927,0.9355226682106804,0.9408983956266634,3.160088558207951e-06,0.03878348429812195,5.813119191339773e-07
55,0.011444823834964146,0.00968098765604164,1693534677.6601224,5,207.1019250204224,0.6660607012929065,0.7016263198147,0.9972555156139518,0.9534066744050088,3.909495058798254e-07,0.014863941967669337,1.9748653196282808e-06
56,-0.0009102620879100076,-0.001514903594147743,1693534677.7896633,4,1.7919397794746192,0.737572830901701,0.1522167395558631,0.9338699134728772,0.9655940961607198,6.266267377632058e-06,0.06409486316566156,1.34888846766245e-05
57,0.011607343887439003,0.009775332965586636,1693534677.919706,5,58.80196659005601,0.6981783640461571,0.6599835335459848,0.9470789992087083,0.9320814008701047,2.224927004312716e-05,0.20865155102778699,2.5301722073635316e-07
58,0.010472607234265685,0.008741612010196187,1693534678.049512,4,9.49558362916848,0.6423486590566251,0.2533139763793486,0.9172431401672959,0.9387532870235947,1.1110310447223096e-07,0.009291341918994528,5.661991089523346e-07
59,-0.06139654344215839,-0.058907247044971855,1693534678.1780095,3,0.055298638931544034,0.6898116493375042,0.06631889007998987,0.899322280616858,0.9088211374031318,1.459162002300708e-06,0.12143057829243771,4.609014003787017e-06
60,-0.015027729170044246,-0.014827182476542022,1693534678.3070846,6,0.8525079499237941,0.645636325305702,0.1146507438679881,0.8680743831793065,0.962950289571301,4.591210926535355e-06,0.04139986841922313,1.111957982812283e-06
61,0.011844806506389083,0.009888228480300798,1693534678.4365716,4,6.8793464391045696,0.7173117874953512,0.5903617173443151,0.940714394733039,0.9824109494664058,9.302950853038061e-07,0.07788520671164133,1.010833350514007e-06
62,0.011895618442244071,0.00989613960814828,1693534678.5688386,4,0.20549128773022182,0.7126887898746674,0.6567917352444758,0.9450424038240915,0.9987174211972873,3.1676483393881166e-07,0.13685529155850853,2.449605486543894e-07
63,0.011851212247933285,0.009821539586533867,1693534678.7003345,5,0.14350603349257765,0.6688799505976045,0.3911780199583438,0.979583666223269,0.9545878160802037,3.8466726773620636e-07,0.38044431136416806,1.8970985400843343e-07
64,0.011756845228873658,0.009867155773390035,1693534678.830434,4,1.3851697708353805,0.7401306844665537,0.7536284449549965,0.9535628647781403,0.9912308829856479,8.385014150260562e-08,0.1528374000607098,2.26298715867563e-06
65,0.010518839379784928,0.008792169501586344,1693534678.9601796,3,0.03138678131363019,0.6845251547463422,0.25837204106681794,0.9250252132411861,0.9211390014684805,5.359842914897909e-07,0.46288686523471545,3.0804349821630027e-07
66,0.011995122743507225,0.009912788585326737,1693534679.0899773,3,0.1773241436577553,0.7067634582457593,0.9906253593917114,0.9665849244640549,0.9039005930646944,4.611848088380893e-08,0.15258562697840827,7.96896518247808e-08
67,0.011501750540110822,0.009617839438562314,1693534679.220795,3,0.23907375405269563,0.7103457861390492,0.3405525458296968,0.9757686232487688,0.9946874561402363,4.485616954969335e-08,0.004171394312595292,7.602737915519994e-08
68,0.011970346110933394,0.009919755634924976,1693534679.3516862,5,0.0632716627840571,0.7045414561462162,0.6988254474948823,0.9994813094666155,0.8995922485163075,2.3533989041272614e-08,0.15346573236785804,2.451209865702409e-08
69,0.0003970807128333975,-0.00028649030070160286,1693534679.4837325,5,0.06094580562437402,0.7518867530047253,0.15800915960299605,0.9840798195141353,0.9010896082113851,1.2766191358993934e-08,0.029407830808132574,2.566052058092793e-08
70,0.012029913945851178,0.009930944302177225,1693534679.6201727,5,0.013083110190683292,0.6792211112229277,0.6971536495222428,0.9636922446064413,0.9747930086891867,1.2672962338982076e-08,1.0022873490145023,2.1193531726788657e-08
71,0.012025658496216285,0.009910281702182555,1693534679.7630086,5,0.012134257979714257,0.6816569320404109,0.9976184154810077,0.963333808912294,0.9709698427709963,1.2635612014185612e-08,0.9383825391620393,2.2209331570417117e-08
72,0.011868134821382825,0.00982886335872779,1693534679.9055188,5,0.009336722423575423,0.6821499842457768,0.4070249192255337,0.9983577447409632,0.969107093044508,1.581199646599992e-08,1.064620380668139,1.541291990990975e-08
73,0.01209449586207767,0.009919959866787065,1693534680.051484,6,0.024870490692661423,0.6518582050003178,0.7315898276144356,0.9644224537660837,0.945830905427722,1.0965360157796833e-08,0.8202656312810576,1.9515470266556088e-08
74,0.012115386249700322,0.00990929610817648,1693534680.2113373,6,0.016059100433298633,0.6543652129214202,0.9354186230001699,0.9651308033135048,0.9441424875035014,1.2311062797988962e-08,0.855520598755646,5.753336044274929e-08
75,0.012125161158954012,0.00991678815672381,1693534680.36423,6,0.012882372972798106,0.6548150893271217,0.8988853137160682,0.9646955694147696,0.9579932468795668,1.0137976834202623e-08,0.27647059719910083,7.188189507782263e-08
76,0.011793134766737268,0.009774945774849386,1693534680.5050159,7,0.0014997288240986013,0.6570624615385804,0.3654977711388885,0.9632810131337771,0.9716961128079296,1.1429227331145996e-08,0.9011604901186403,1.988375116516755e-08
77,0.010201563537740044,0.00855598867995655,1693534680.6493566,6,0.014217244638939077,0.5951650851457568,0.24654225859464485,0.9621020987214758,0.9524404538839147,1.0027774344424984e-08,0.3312993741082257,5.65485315384112e-08
78,0.01200056200956412,0.00990333924592579,1693534680.7931454,7,0.025340794301042427,0.6742880193612517,0.9945621736547491,0.9285652152261749,0.9326623850790954,2.773008011781812e-08,3.3067569552418195,1.0604720137296538e-08
79,0.011997085720288903,0.00990204598354072,1693534680.9343429,6,0.005395032965061858,0.6242992863373942,0.4962907431289969,0.9860722560445823,0.9828712316573671,3.551053696615366e-08,1.1598579730526313,5.89822461809924e-08
80,0.011909090737675543,0.009831996302246626,1693534681.0736594,6,0.002574163226186001,0.6544681551059943,0.40726657822468376,0.9122894920176604,0.9176225120541112,1.883140788935697e-08,0.5730658532577083,2.3826133358003058e-08
81,0.012049240214387913,0.009910466467765056,1693534681.2270825,7,0.021921306370299088,0.6763208374475523,0.8181529766582918,0.9308084450052994,0.9344860749278393,1.0524042143155223e-08,3.696518873936871,1.2841521287131878e-08
82,0.012080246985886611,0.009915781397556223,1693534681.365585,7,0.03046026973278257,0.6582269095677082,0.7730083876661792,0.9718717297738578,0.9573976140667217,1.009286118541636e-08,1.405110690757156,1.1157030201644407e-07
83,0.012041023594698275,0.009935257390859764,1693534681.5057716,8,0.02163876160538743,0.6788653779298383,0.7706490714667478,0.9703897836019761,0.9575034675541855,1.5908069416458173e-08,4.206517439870109,1.0977487792241612e-07
84,0.01195224061436595,0.009885950227039753,1693534681.6474516,8,0.019513873741850887,0.6733365586610919,0.45316965374312884,0.9729168177716406,0.9615604339682992,1.3357211186623516e-08,5.098342730418642,1.7771177861578393e-08
85,0.0121169583854559,0.009929969289556917,1693534681.7879887,8,0.009465300401323509,0.6302141857732148,0.7863698064778104,0.9584078077740195,0.9749184758456788,4.7933132524963974e-08,2.999838342835975,1.1019401411537335e-07
86,0.011390025209284893,0.009489387189177245,1693534681.9284627,8,0.036168635906430664,0.6337573898081217,0.29977659062463713,0.9562663069974212,0.9534074166999992,4.640921005309008e-08,2.7823662147311516,9.796064392169e-08
87,0.012118038001030285,0.00991313568994645,1693534682.0719087,7,0.0010185159957890638,0.6166002683234464,0.7575155898498867,0.977205621075574,0.982941735737605,1.0490306712510313e-08,6.450100384262221,1.346027768505147e-07
88,0.008926199857835937,0.007497080267147016,1693534682.2075071,9,0.0009565634155302266,0.6076601626496042,0.2227992716307556,0.9863658231094602,0.9886423012565321,1.0485086987972588e-08,7.3103581928556105,1.3610895515273392e-07
89,0.012033037663826018,0.009894877880375685,1693534682.3425574,8,0.00668213818414592,0.6526228138784165,0.5166636071476439,0.9732813447822507,0.9217907629415117,2.5056886025322014e-08,4.284762215828775,4.9698082032858253e-08
90,0.011904030193914616,0.009862613195850467,1693534682.4783468,7,0.00339372783840527,0.5794529915193402,0.7662018008206452,0.9866873551668924,0.9986795885883825,6.770280425902564e-08,2.351010234215075,4.238336044619073e-08
91,0.012007513173846296,0.009889693714907999,1693534682.614972,8,0.006921807597376216,0.6590316739310398,0.5370652718007625,0.9726212567048729,0.9271914459268625,2.758735786326496e-08,4.860217677190185,6.027366542809637e-08
92,0.011965455299036476,0.00986518227271671,1693534682.7471292,9,0.005430340234878079,0.6460379767801968,0.43644309899888806,0.9530729059482924,0.9139511491274988,2.4373051288161613e-08,10.721613465757786,1.4589820691529772e-07
93,0.012122544679723624,0.009931735014092169,1693534682.8795736,8,0.0007827500593189494,0.6301303311869518,0.818004011369922,0.9720830187696763,0.962991200057505,2.1613816346800466e-08,1.7506112268262985,3.678349267441035e-08
94,0.012123447035399693,0.009931733299377687,1693534683.0119083,8,0.0004706429964892448,0.6340586630857229,0.819274232915154,0.9908632674258541,0.9617216795495358,5.6775225698483835e-08,1.806933484694018,9.89249107638403e-08
95,0.011474111249436536,0.009547836435489954,1693534683.1436994,7,0.00025994775005036194,0.6152607389251763,0.3084140906199808,0.9939756645127709,0.9647287139491273,6.27675321196277e-08,1.3975783260040204,3.4218128101480235e-08
96,0.01212062766300026,0.00993113584224492,1693534683.2742624,10,0.0016152809143220414,0.6342170011945893,0.8224387833387811,0.9896610689241032,0.9464103970288702,4.6658856110888056e-08,1.815748192344276,1.9127028169836607e-07
97,0.012068236407294708,0.009872454524180618,1693534683.4042823,10,0.0010862207819821125,0.6356488039801512,0.5759153484073477,0.9897559926294579,0.9828157685840702,1.2489131342524352e-07,0.7200112894369011,1.7871837804661013e-07
98,0.011877770596897652,0.009830202621484485,1693534683.5368772,10,0.0004436609643294271,0.6310903193012274,0.381224092238664,0.9994985865244634,0.9422005714090492,3.7828302798037805e-08,1.7851327950949114,9.241696478862955e-08
99,0.012127214418188204,0.009909686662796013,1693534683.6699097,9,6.606975531948688e-05,0.6168077980293912,0.8378581625121233,0.9800884889447438,0.9489398842161529,5.624946490364145e-08,24.3368824423698,3.3842860796833645e-07
100,0.006080749831120724,0.004916579764432605,1693534683.7997935,9,5.324363129782455e-05,0.6133200525925047,0.18959632188013695,0.9514140734263054,0.9486458281824289,1.8391072679884932e-07,19.43663583255808,2.2745651580401295e-07
101,0.012129900622485534,0.009920007844227752,1693534683.9332852,8,0.002127414332938975,0.6409578541889557,0.7694657596745096,0.9814090030488406,0.9800009062623969,6.294726411531096e-08,1.6061934661138948,3.6213128776233657e-07
102,0.01204019864216166,0.009910836949238111,1693534684.064524,8,0.0019331083243355398,0.620840096028719,0.5646646563008163,0.9818753858762949,0.9749426002632654,6.843779082661159e-08,9.29710757869647,3.576796577134789e-07
103,0.012115240624452905,0.009925638386509728,1693534684.1963034,9,0.0007131873266150324,0.6374680582378282,0.8584360383808904,0.9898884841149035,0.9847301108461538,1.1466076711264561e-07,0.6155418316324637,7.126947370025104e-08
104,0.01213913073629258,0.009922667059010681,1693534684.3297958,9,0.00018964284745200274,0.6370403165296963,0.8431393196566012,0.9865673626490753,0.9821615926260182,1.0951430024523494e-07,0.5901609090597952,6.448283739775784e-08
105,0.012100600763038871,0.009925250656382167,1693534684.4627268,9,0.00018085536141257733,0.6381160088005986,0.89356832027397,0.988469361078096,0.9875232994354931,1.278896210463611e-07,0.3167331356807024,3.8096875261872653e-08
106,0.011860355719245597,0.009859871751641047,1693534684.5953255,9,0.0006834220507891043,0.5988470532855464,0.5590202941965293,0.9773625112604702,0.9859047275854556,6.248380859471213e-08,2.4202771516380626,2.107474988066546e-07
107,0.011842311519962956,0.009803064215659352,1693534684.72752,10,0.0004879117035981484,0.6302512081729125,0.36746680112362223,0.9916725989672758,0.9665742206461756,3.556276570865351e-08,0.5640680928826053,5.234343870663738e-07
108,0.011944146364707753,0.009886821663440792,1693534684.8592317,9,8.98197323113449e-05,0.5782819141515567,0.9895241627267016,0.9585997639143304,0.9980180867100922,9.31799138255364e-08,28.46938523504655,8.253707962211256e-08
109,0.01199971540541045,0.009877994196395457,1693534684.9927979,8,0.0026086043392141707,0.6408951836179071,0.44555932398652,0.9779763105294428,0.9784601724414775,2.1363540882239098e-07,6.551084301732409,1.6346277026259382e-07
110,0.010956001242452773,0.009176781255567645,1693534685.1254647,11,0.0011562007215700043,0.6062653589499767,0.2774652419409897,0.9513120043991223,0.962885322582754,2.346570492398798e-08,1.5900279972860394,6.254251708248277e-08
111,0.012046839160765765,0.00993461012860608,1693534685.258258,9,0.00021035834001950215,0.6263565479909873,0.7909183486292573,0.9901582532351401,0.9883309820187701,5.055669496121879e-08,0.2959839104465342,3.9698625568648005e-08
112,0.012134611735279188,0.009923504725739551,1693534685.3924196,9,0.0001795454323234654,0.6435562005815516,0.8091457735347929,0.988029926321534,0.9763983982948458,1.3086752161140396e-07,0.2074262004517418,3.508907339970667e-08
113,0.012074441044850892,0.009909927640240346,1693534685.5252795,10,2.6990233363976703e-05,0.6159503165533282,0.610279166439103,0.9816218700598321,0.9749352099257168,1.2963117046529657e-07,0.46238593787816235,3.434549756618994e-07
114,0.012146314156817328,0.009916651171160806,1693534685.6599603,9,0.00038272324525836273,0.6464190212808103,0.8289402349365035,0.9966838839577136,0.9478594003265793,3.634464903229324e-08,2.5851332185328166,6.327796673758664e-08
115,0.01205163608177462,0.009907707273366428,1693534685.7939982,8,0.0016575750917566712,0.6637309310173578,0.5914664960393158,0.9977010635309604,0.947414774067051,4.466391940675333e-08,2.6270455571633575,3.0719490929531484e-08
116,0.01201058057452109,0.009879936714042747,1693534685.9268098,8,0.00035407153495034717,0.6467839827579345,0.47466141046590127,0.999703050003182,0.9300802528861949,2.0972435783958593e-08,11.93366927206475,1.2943145111229397e-07
117,0.012092199021061623,0.009940781816465849,1693534686.0603158,9,8.877532661131394e-05,0.6224457192048626,0.8113733292175892,0.9626333783801523,0.9613582068752372,7.498261842728252e-08,6.469942389426318,7.153861061512972e-07
118,0.012067777170450378,0.00991903219793222,1693534686.1944864,8,0.0006377270294679361,0.6040833226055555,0.9826808788794686,0.9758695480979553,0.9743383784661467,1.8619659745692583e-08,1.5159256974503663,1.9634133049531266e-07
119,0.011301662124423628,0.00959345265472078,1693534686.3249655,10,0.0001561432064421054,0.6672630311687822,0.35114711409593385,0.9470532136081353,0.9990149340004592,3.017411757457772e-08,84.56191893139993,3.921906485123812e-07
120,0.011788126728331516,0.009842791304024545,1693534686.4579985,9,0.0003191791762250108,0.592455188672558,0.6442229012894152,0.9237344916187559,0.9416663000784667,2.4417342359959824e-07,0.21237147310464968,1.0042736128619941e-08
121,0.01210758236791254,0.009924371206414762,1693534686.5915816,9,0.0007724267420488878,0.637418101529251,0.8079943280523425,0.9798584133469292,0.9832448383813187,9.197050579399544e-08,0.7185890074356391,8.555390481740188e-08
122,0.012135073113819672,0.009921884026902195,1693534686.7244446,10,0.002835478119455299,0.6437656490062963,0.8059509101004775,0.9878326853428704,0.9645216753948213,1.5546167684167508e-07,2.9543394889744126,5.515055481416885e-08
123,0.012170550222546095,0.009873806951042341,1693534686.8584008,11,0.004083768735382777,0.6487778146899644,0.997605414468893,0.9596806657341327,0.9539022128877247,3.6512919601121126e-08,2.5271992339412033,5.6188381756220446e-08
124,0.012010119981561762,0.009881886049173061,1693534686.99211,10,0.002901123611346626,0.6148988916984456,0.4823506067081944,0.9583993535645947,0.9558454790249944,1.7360720123717393e-07,3.210939367840465,3.287783610484911e-08
125,0.012121437362347276,0.009909311760984751,1693534687.1240127,11,0.0019886537461199874,0.6460970061652394,0.6574798199490568,0.9716189204549927,0.9690147245511925,4.552159359644931e-08,15.930981790090188,1.1726743753788289e-07
126,0.012082050635270458,0.009875797130996289,1693534687.256031,11,0.0014656799620104254,0.6487750699210689,0.5968153085794794,0.9703828281996735,0.96915628564349,3.8358070663113865e-08,24.426800078212427,5.1512202234510227e-08
127,0.011928082553840369,0.00984854613081998,1693534687.3898058,11,0.003961089671146437,0.6638363206355087,0.41836558106890587,0.9885670273702335,0.953594057124707,2.806812157090625e-07,12.156359287939733,3.0770611918252337e-07
128,0.012079032121016686,0.009914130776455976,1693534687.5227168,11,0.00021374526140385765,0.643564359904586,0.6677513611567877,0.9794036003865789,0.9320014465240118,6.734960169179616e-08,35.60915282811553,1.3897328394092767e-07
