trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
48,0.06136439658475523,0.06916630293295623,1693534502.662507,10,1.1400046181994255e-05,0.8731519820596773,0.4963680312792621,0.7356494973730578,0.5831665118973364,4.7955442515155294e-06,33.40153821138063,0.7834140300725965
49,-0.15252029130707534,-0.14611475043514188,1693534502.9401982,7,1.0094702233168398e-06,0.7894575610713455,0.02564627787303705,0.7834648279273445,0.6362528185739862,2.1887412732691466e-07,1.504157146133375,2.137855896463573
50,-0.06783388842927063,-0.064054536006102,1693534503.2225235,10,0.0009572209064181432,0.8935879293303148,0.057725578613805444,0.8365960233023821,0.6842974619449371,8.852934258044244e-07,36.483338162945316,36.1161340383483
51,0.07042386321436278,0.07329770845734018,1693534503.4956653,8,6.140411997887329e-06,0.9768104867946495,0.5361908601127074,0.8221630510540678,0.6087364884735065,4.576331139180085e-07,7.85676294151997,86.36406346122259
52,0.0492064382695081,0.06759903521548616,1693534503.8147085,11,3.7537237965725226e-05,0.9499823331224219,0.5419346857539169,0.7546991047754879,0.6127075596224206,6.007307232239854e-08,12.206524914602396,12.608304411818304
53,0.06198986987209576,0.06623357907197203,1693534504.104136,9,4.745913629191877e-06,0.9857901450882327,0.26237174197083885,0.8125865369346852,0.6327526222720442,1.047402405938741e-07,4.546145648018962,34.789029957759276
54,-0.18866682258408418,0.014318628562570712,1693534504.3588367,6,1.0767292930933403e-06,0.97908222286471,0.7162176426688486,0.86299947864743,0.5665195158808157,2.924431697299396e-08,0.062687788330058,4.623389064223504
55,0.026961731674125855,0.03083285617311793,1693534504.618144,7,8.336219696107853e-05,0.9173845650953734,0.1606793968367104,0.8363032582980633,0.5987979954631681,2.7141459147130273e-07,33.02679616665196,96.36990398654599
56,-0.06758774305219983,0.02259690072608911,1693534504.9160805,11,2.0376444958977276e-05,0.9453289042898458,0.9453081864221147,0.7755257019728904,0.5229592723620627,1.0882400658396832e-06,0.7551434540817343,11.45879667273354
57,0.060202403217728406,0.06440000164812032,1693534505.1645386,5,2.8161876236932133e-08,0.9532851973836071,0.32893112559559523,0.7913460474567575,0.5729814613738157,1.1450259420090557e-07,15.466872090011597,39.623413115954314
58,-0.05976516095115758,-0.007960454361610747,1693534505.4620047,9,6.076167172340147e-06,0.9822769865804843,0.6554614331948416,0.7476036037483912,0.6149412581925285,8.09396582381429e-06,2.15199818882899,3.919890292806489
59,0.06127959791102189,0.06904391609522842,1693534505.735799,7,3.7477816124358695e-07,0.908677342875392,0.2407804034332473,0.8787742411770227,0.6421675715057937,3.009086567108871e-08,44.02775803021882,1.0109026963622925
60,0.009169739725311099,0.01368873611744359,1693534505.9747767,4,1.2112722636441963e-06,0.9236693233916965,0.12031252508474904,0.8419955582244087,0.5902685086135685,3.586638308876273e-05,8.511901831529652,45.331894380168926
61,0.06794713822943221,0.07035746002597132,1693534506.244095,8,9.452165999553555e-06,0.9617544477896556,0.4757058213332718,0.824349481116348,0.6020913698123812,4.1846451378142433e-07,5.379462022451142,95.67540700183201
62,-0.002431580440301895,0.053954384176294945,1693534506.5228493,8,8.597063781426276e-06,0.9621267474033433,0.6431180318597873,0.8192536111774987,0.5468662266473999,3.3421052312157884e-07,3.419782176109207,10.531394467107827
63,0.060776806436079744,0.06354823690719247,1693534506.79081,6,2.919595883315062e-05,0.9828795338869015,0.3637015942497651,0.8001157900020237,0.6038254251410297,1.5774950750034751e-06,15.65710083090913,99.13024642445576
64,0.050091639841413294,0.05981885731022463,1693534507.073714,8,2.45645773188666e-06,0.999988891473987,0.20424111076452955,0.7808130893223992,0.6198579987729012,1.1513134927789578e-07,0.96966875685077,21.60645803743849
65,0.06922724285696213,0.06930571255754137,1693534507.3437274,9,0.000154435152103844,0.9455176378799638,0.7611378574351882,0.8546893205535638,0.6825199922253458,6.42314463840309e-07,0.338297423744775,47.63718877714865
66,-0.21352795421747217,-0.1758115603130863,1693534507.667607,10,0.0029567365578429057,0.9354140924993657,0.9816077112358547,0.857836877897645,0.7102598190337192,1.0654451202197187e-08,0.04904843114050993,8.622572237570077
67,0.062326108045214434,0.07028800284693693,1693534507.9656925,9,0.0001998994584341152,0.9440651241526538,0.29614043596324807,0.8095392200167603,0.6888077792302192,2.666016106274029e-08,0.36832458928344436,39.62305803780807
68,-0.0056124919370232895,0.03510503757657668,1693534508.2942488,11,4.1569066397741093e-05,0.8868052008786894,0.623848258548335,0.896499584562693,0.6780507724010875,8.519222089313318e-07,1.8971992300345049,16.526340018995654
69,0.05406962324871922,0.07485715881352739,1693534508.563261,7,0.0005341424906824417,0.9702188027556659,0.7264770582503791,0.8465270400763469,0.6546524936097637,1.7505197917789005e-07,59.76827130687318,2.718639493717867
70,-0.010814129807729556,0.04218377307529986,1693534508.8624682,9,0.001423025373756842,0.9068425504739289,0.3917874172579422,0.7618943521061318,0.7245415446471832,6.91917374352009e-08,0.32463353910544285,6.207154402506131
71,0.06540524174059203,0.07070917749443384,1693534509.1432397,8,2.936403967265805e-06,0.9544056957296515,0.42469810260595375,0.8275928818600254,0.6437802377936777,5.385754929359978e-07,8.83904113956829,52.037042428014516
72,0.05329297241000319,0.05630579160638671,1693534509.4010086,5,1.0966788619713821e-05,0.9861498345270074,0.22810160268067464,0.7970229995924402,0.6682196032085855,2.3097782275199086e-06,19.442149555908316,57.830568525810726
73,0.039183348661750994,0.0447302419807698,1693534509.6845212,7,7.137113055865295e-05,0.9639214906342738,0.1511571982483011,0.828835099206646,0.6218859186398528,6.610412199952721e-07,4.042501444267681,20.963601890679698
74,0.06739755779936829,0.07108877665426239,1693534509.9874637,10,0.0001544855143829284,0.9296369169429787,0.7286418346678261,0.8090692691971474,0.6899376720821581,2.2595523285244232e-07,1.0733783585818846,54.11619760271397
75,0.06349243911411429,0.07162529407679885,1693534510.2828488,8,6.627460173717792e-06,0.9723492307760485,0.3267713488342052,0.8712983656352119,0.598491897030485,4.6687216871213954e-07,59.07668685694317,21.601230009265276
76,0.06522603618956746,0.0699078568792938,1693534510.5536191,6,2.462300674017221e-05,0.9498032973355238,0.5300652225157166,0.7865617994019998,0.5744040263489958,2.0045188722639057e-08,7.720257179553336,95.61838224031553
77,-0.09813646186373948,-0.02389454895078824,1693534510.8652081,9,1.2919630893572195e-07,0.9905799381868082,0.9981157753623485,0.7209232306852607,0.7596901658138122,7.515203370128943e-08,3.0141457158273637,7.550606266318243
78,0.06858625574493737,0.072950875968955,1693534511.142187,7,0.0005161842835854974,0.9246891939501596,0.4807020094222761,0.7545801013164639,0.6497963363801486,1.940774794673191e-06,22.102953689954305,27.82399550977121
79,0.05508575672239602,0.05979623135401557,1693534511.419522,6,0.00046711230788657593,0.9393835352689622,0.20999337347585953,0.747416312174695,0.65665417202518,1.7727023749456527e-06,17.34527273115339,19.97214474123046
80,0.06566945065629115,0.07183352524340147,1693534511.7022054,7,0.012849606088204074,0.925167741684981,0.2878866647048925,0.7666234221478513,0.6329056760179886,4.261403994644499e-06,69.32783684261182,1.4824002654754176
81,0.06934475092871506,0.07242750511309626,1693534511.9895818,8,0.0001108134182717123,0.9584333541967746,0.44333842570589177,0.7791235656224519,0.7069285341951734,1.5670352242926927e-07,25.609535625585632,47.14531587000569
82,0.07215822674827022,0.07583577921121876,1693534512.2705874,8,0.00014348048942974744,0.9732117351150392,0.4189875083353362,0.73639581301633,0.6759316282367018,1.7346789761040992e-07,10.954094745148506,31.023338878475847
83,0.06519226987384796,0.07076680749212672,1693534512.5503855,8,0.00013468609202207577,0.9540032279911306,0.7266184296791579,0.7751648280285982,0.6736589567243921,1.670255958022894e-07,26.12303825971065,31.01855056835663
84,0.03886077771511953,0.04801028887188752,1693534512.827646,7,0.00046867495743118737,0.9874418821342043,0.1434684684837237,0.7615216199833121,0.7029652071645422,1.7896551542180754e-08,11.318252163864736,9.401441786041973
85,0.0629411539784499,0.0776472852168899,1693534513.0785093,5,4.806533387408316e-05,0.9996643050952606,0.3644095200004808,0.7233539350066327,0.7140472196874661,4.412491316203728e-08,25.04944273983869,3.1405805656119417
86,0.06948192248437945,0.07171729939497873,1693534513.3537211,7,0.0016709246877942554,0.9720727146022972,0.5667390237231641,0.7927565400739619,0.6902292460197299,9.338766881843043e-08,89.89768158014954,45.52106765080713
87,0.056906663660493906,0.06094663139580958,1693534513.6481352,9,0.0013407408318860305,0.9699334521603266,0.24955481152822248,0.7962935587091705,0.7347307647958521,8.495582293344942e-08,86.90225106258048,51.942212308736366
88,0.05673910135588267,0.07498177828354768,1693534513.908052,6,0.00013673209696450956,0.9783053830822586,0.8578621500648308,0.8144111311035129,0.6994070574935686,4.1135094269554016e-08,52.032597259958656,5.547923526005762
89,0.06712948108868022,0.07470430175681031,1693534514.2336464,11,5.0617810109018435e-05,0.9434918810640063,0.5953213293188817,0.7901975409248196,0.7188902947417178,1.7009671508665255e-07,95.43469977650487,13.39759867620779
90,0.04058592110036163,0.04335298112503849,1693534514.4861915,4,0.0026910491974878686,0.9591612685316265,0.18621608437617412,0.7712787738959457,0.6849732316449372,1.008917479203448e-08,13.072535831921542,57.29280782850737
91,0.0701673174937959,0.07450266010454043,1693534514.7572696,7,0.0003412712477456353,0.9344656178200009,0.427208741729008,0.750915109514189,0.6667495827921194,5.945012071880433e-07,35.693081416316396,28.230677767583543
92,0.06824142618174578,0.0738739318116437,1693534515.0339162,8,0.00027549427982907445,0.9863263026236927,0.4198224076698173,0.7407548432784875,0.6949648128698582,7.248984001425929e-07,42.55243015901124,29.73292514976674
93,0.05591961626874831,0.07736442762238616,1693534515.3007233,7,0.00011489063608033821,0.9693733858318465,0.33052009030210583,0.7834359900422784,0.6696937754683201,2.3334461688566285e-08,6.679480704529718,11.627055469948345
94,0.06917446979905206,0.07145148284264047,1693534515.577108,6,2.2478104147247616e-05,0.9326882493156666,0.5861257602438359,0.7996692234711533,0.6791222993438185,8.261151200164037e-08,11.03781742367577,52.938991685693544
95,0.058761427581846104,0.06680521636428915,1693534515.8437772,6,2.3771917395846572e-05,0.9010575816112929,0.7912355444456796,0.803443025955183,0.6786112766119974,8.379862880319103e-08,30.829487435285895,17.194395312136614
96,0.07336982710521556,0.07152113478077637,1693534516.1129987,6,4.152485057115559e-06,0.9136587422508677,0.5952280995985259,0.8092263031988945,0.7027746115201571,2.5558698290684955e-07,41.3752161494248,58.05140562873016
97,0.06036940064312413,0.06649843570376723,1693534516.3848894,7,5.580403750325517e-07,0.9106176993705304,0.2655657984325766,0.8354038510687316,0.7046598602367405,1.4280229078446355e-07,45.820885170476174,26.65854645955244
98,0.06900841002141966,0.07791869628823267,1693534516.6704953,8,2.9454284701156237e-06,0.9475705748392904,0.3900766882170234,0.8105055243103554,0.7262285458438438,2.2249906257136996e-07,39.52321599584041,6.894293530559364
99,0.0696365091416643,0.06930036550141805,1693534516.9415407,5,4.602998258350898e-06,0.9176125266383801,0.6106323877108712,0.852772416498936,0.7450207557020915,3.3210631976234264e-07,2.4640232335699856,68.16490796801368
100,0.07068828648628045,0.07035403038642685,1693534517.209092,5,1.468551597216775e-06,0.9156175221106204,0.6089469429612653,0.7565383540890235,0.738175467185906,3.751131943849943e-08,97.11721790237371,66.3230915041419
101,0.06653517424395805,0.06747175994438182,1693534517.4741268,5,1.048074509022258e-06,0.8807588531789825,0.5812641009156911,0.7594180203055909,0.7471844940643271,4.693624570298214e-08,19.422989518013306,99.5794905760482
102,0.06260236642063688,0.06618109729774913,1693534517.7649896,5,5.3276161159975835e-06,0.895115639820439,0.3149321851654821,0.7857253596067207,0.7377439917690707,1.5119481559288664e-08,61.51325025037911,31.82763423390583
103,0.05998672642073122,0.061556900345546506,1693534518.004454,4,2.094460964787236e-06,0.9187258429957473,0.9853645728554008,0.7471686449804509,0.7527548195686228,2.4337439284479735e-07,84.08495890670386,66.17252534965863
104,0.06290895076907532,0.0750281666637892,1693534518.2664523,5,1.5182682752231408e-06,0.9572954197661359,0.4318243450760475,0.7322529273327515,0.7148019501537507,2.42359933292711e-08,30.326285454166467,14.998540201125904
105,0.06938101990145362,0.07127961833649821,1693534518.522467,4,3.755186526702309e-07,0.9334112721463058,0.5937269249138978,0.7700938107883777,0.7324120295786478,3.159600866838882e-07,10.814358747563727,37.3333299049736
106,0.06271455066509946,0.07315868202558573,1693534518.8012931,3,2.9392161468082804e-07,0.9334302540509639,0.6038351216561962,0.819655719532743,0.7265520072397889,3.6424548606184127e-07,4.957516839706838,19.842897788147983
107,0.04863190723581057,0.06524099504693015,1693534519.0469668,4,6.336350264185306e-07,0.8652975140808953,0.2101668219188284,0.7554374487150427,0.7406940492453091,5.6087595003208315e-08,2.4472434345015737,3.9950632381358613
108,0.0372385117842855,0.07332689040489127,1693534519.3009183,5,3.45165341611736e-06,0.9135090466776506,0.7546422692483381,0.8464770397065454,0.6604152756542527,3.2484297887057544e-08,11.576397312575523,8.51329826776336
109,0.03062489612002739,0.03471212086040765,1693534519.5462935,3,1.2161544813037164e-05,0.9900214506250582,0.17491209754845602,0.7727480855107896,0.7579186986649509,1.245905037809404e-07,5.271099711463886,70.03427376477632
110,-0.00861300070808757,-0.003510638734987248,1693534519.8119152,6,1.7143138538457018e-06,0.9066418368006673,0.09447437970202369,0.7937000598409044,0.7663778433002855,3.0468111911933946e-07,50.96853977483146,35.89275004269281
111,0.06969864902539291,0.07056009104168537,1693534520.072437,5,4.6905814215858875e-06,0.9623796848259897,0.5046314117408649,0.7800095228298982,0.6944398523286522,1.0694051451288074e-07,19.537982274478622,66.60033422083961
112,0.06629080849356594,0.06801497083467711,1693534520.3313067,5,4.428904457845022e-06,0.9762916736853287,0.523117832773743,0.8036841896206202,0.6971566924910465,1.1625623229213288e-06,15.984133905503624,98.81595921485308
113,0.062017276365369245,0.06558027027181745,1693534520.5718284,4,6.328417319953307e-07,0.9402701081882142,0.353943767643702,0.7417727258876943,0.7275072381421016,9.946766114072051e-08,9.233845788182864,26.193348259880935
114,0.055616558718196596,0.06905854269540157,1693534520.8339987,5,9.259641350786419e-06,0.9258922919720171,0.2736507497225271,0.7809629586727919,0.6921236327558817,1.618472993443364e-08,2.712170146651696,13.447759174064501
115,0.07091125122272457,0.06980737595116704,1693534521.0966077,6,2.316923840823543e-07,0.9642054632212643,0.8056571154264484,0.7660856380499703,0.7476648225095194,4.6587950328772485e-07,96.59044473708133,61.30164767729812
116,0.07225179614310195,0.06991941175864036,1693534521.3789742,6,1.2900938837537834e-07,0.9643698951417071,0.7776548185459801,0.7172295874355742,0.7454933784030561,5.098055540970221e-07,98.47244992234869,68.12296939937363
117,0.07254931262707842,0.0702547564990218,1693534521.6483762,6,1.3892070329195718e-07,0.963594635712627,0.7968110425395568,0.7039307646524001,0.7479367000328653,5.098872202771011e-07,41.036029869788045,69.91173440167874
118,0.06960993192723663,0.07059953678093678,1693534521.9051442,6,5.027964908716369e-08,0.9602786254419562,0.8470758612121099,0.7121222370685932,0.7769171766400055,5.023185619789066e-07,43.74048038321352,63.904728775377315
119,0.07178187485278464,0.07059500101575511,1693534522.1650844,6,1.3627570381245214e-07,0.9435608999107212,0.7754605912561289,0.6993808841089797,0.7426686837175479,1.2336644405032211e-06,62.83861147772153,61.696285324392456
120,0.06810810889286456,0.07401468898079899,1693534522.4421566,6,1.6598345354587085e-07,0.9497252266994576,0.8089386361118563,0.6949940828617692,0.7908118861514796,8.289596547493134e-07,97.64420351372695,17.99006212198529
121,0.07434096381847843,0.07103038225132796,1693534522.709848,6,1.2836525157110792e-07,0.9649424817693333,0.683476385411757,0.7155317249398482,0.7487076862405623,1.190119890726927e-06,31.766166608562894,68.7510729948739
122,0.06132982109887908,0.06235788708840617,1693534522.9491167,6,8.646493729457726e-08,0.9799133083288275,0.9930857128655987,0.7094181049551307,0.7491272632442926,1.3177762755183716e-06,59.09039775784944,98.6487064493356
123,0.06294080348743747,0.07464698890546051,1693534523.2066464,6,1.572392934399851e-07,0.9670409620389137,0.7699015689549522,0.7226993911823371,0.7148520829239995,5.908738684385973e-07,34.05039912613561,29.959515488845167
124,0.06359663418232953,0.067726680398009,1693534523.4774454,6,1.3091280829036549e-08,0.9530345935904486,0.48090080266277224,0.7327289768065601,0.765295339388018,2.770065717914017e-06,22.03838189142166,62.420937916043755
125,0.06919276624595716,0.07192833102943141,1693534523.7441115,6,3.5625548298047216e-08,0.9426995271384487,0.6943576905379464,0.6870873824863122,0.7426743268726419,1.2595742224261927e-06,60.58067679870468,21.122352903368682
126,0.06414283646267938,0.07784958499641437,1693534524.0142126,6,2.0519471795432e-07,0.965491138742885,0.38011321420177613,0.7018661613503957,0.7556037085211103,5.824275050898366e-07,20.581524497530964,10.553905085977135
127,0.06794183211789984,0.06756572557803409,1693534524.268972,5,8.836512824195796e-08,0.9925729133939794,0.4863559946866457,0.7249280806529967,0.7209926322799023,2.1173010022394312e-07,97.71297426348454,40.98164379089927
128,0.07013885466540337,0.07211735540236042,1693534524.5164819,5,3.085963259081589e-07,0.9808118416663503,0.7241221069543645,0.7147883707846354,0.7349647143932284,2.961406548191796e-06,36.351229438044136,65.45711907840406
129,0.06610554843576,0.0728667566075133,1693534524.7825718,6,2.5601893852358997e-08,0.9732461764725525,0.9671120285898306,0.6781048086426641,0.7356731940899678,2.2662865174939662e-06,39.84060163615329,24.030036100001396
130,0.06675500353321429,0.06880880621674879,1693534525.0498443,7,3.28904414858296e-07,0.9820567187828163,0.6434700907100029,0.7015231408971918,0.7660372391406606,1.075747351632692e-06,34.75544946840212,99.52787733715738
