trial,score,test_score,time,alpha
106,0.7800096168216858,0.7892491418556271,1694021436.3604107,0.003705191617649349
107,0.7798867002917871,0.7894597161111634,1694021436.4171195,0.007638633767534874
108,0.7799832526228013,0.7893065939063664,1694021436.4706645,0.003987742544512245
109,0.7706115656073962,0.776700268942849,1694021436.5016966,0.00018751615624866056
110,0.7796831197891422,0.7883119624834649,1694021436.5490303,0.0015548826690138062
111,0.7800207910516767,0.7890842025902266,1694021436.5982177,0.002983900778296446
112,0.7785828073297362,0.7864634091251418,1694021436.6386905,0.000777490935217045
113,0.7799554916451679,0.7893545346644248,1694021436.6976566,0.004529786668656265
114,0.7797262453330129,0.7895032951249015,1694021436.7591784,0.013908151536938638
115,0.7798917636147517,0.7886881485200457,1694021436.8048816,0.0020085218722736293
116,0.7796333595462145,0.7895038907816148,1694021436.8687954,0.02524499499672483
117,0.7800237592065179,0.7891473614165746,1694021436.914913,0.0032406413577788806
118,0.7799252863047241,0.7894548932132585,1694021436.967596,0.00657798721383544
119,0.7792422614965366,0.7874350212982821,1694021437.0079591,0.001050442326213741
120,0.7800176482994917,0.7891560080462847,1694021437.0618343,0.003259848477670815
121,0.7800237592065178,0.7891108918539314,1694021437.1134515,0.003108040130483411
122,0.7799841256095194,0.7888948029701135,1694021437.1627896,0.002419301268240513
123,0.7798825099555406,0.7894790461322483,1694021437.2255929,0.008435667844563871
124,0.7796572793822886,0.7882463441713329,1694021437.2780411,0.0015015165221856828
125,0.7775284139716985,0.7850966651889897,1694021437.320999,0.0005674255333313021
126,0.7800227116224563,0.78915097378632,1694021437.3742685,0.003244155093163002
127,0.7795575842990894,0.7894634245545723,1694021437.4631133,0.05122927149259833
128,0.779976268729057,0.7894238422052333,1694021437.5223424,0.005798655299021188
129,0.7744722620692159,0.7814342410648467,1694021437.566945,0.0003169461020575493
130,0.7797250231516077,0.7895045632972588,1694021437.6460795,0.013824289100357037
131,0.7800141563526195,0.7890589736462063,1694021437.7017202,0.0029100441498129295
132,0.7799979187996642,0.7892728144062997,1694021437.768495,0.0037850084544029257
133,0.7793168145622565,0.7875842429123433,1694021437.821115,0.0011071524882566562
134,0.7798582409247794,0.7886346931337056,1694021437.870714,0.0019322538982940167
135,0.7798662724025851,0.7894790077027827,1694021437.9261131,0.008655031044104028
136,0.7800138071579323,0.789137408185042,1694021437.9740398,0.0031876080602546977
137,0.7783036261773099,0.7861460393853215,1694021438.0117226,0.0007149581520686259
138,0.7799895381271711,0.7888891538387028,1694021438.0584023,0.002405163211914044
139,0.7799829034281142,0.7894152724344542,1694021438.327216,0.005301574958643204
140,0.7794912373085191,0.78792159597416,1694021438.5535772,0.0012694998973474209
141,0.7799979187996642,0.7892217416468129,1694021438.8711302,0.003538321956744917
142,0.7800071724588753,0.7890186995664907,1694021439.1555123,0.0027960029160199852
143,0.77999093490592,0.7894068948110018,1694021439.5583138,0.005247647854012269
144,0.7797423082886248,0.7895067345620528,1694021439.8991494,0.012010971196460959
145,0.7797023254969391,0.7883531588703497,1694021440.123787,0.0015879960676800685
146,0.7764988134364529,0.7837373957838534,1694021440.3204303,0.0004426464551597691
147,0.7798896684466283,0.7894582750062117,1694021440.6318116,0.007607723652028461
148,0.7789885715562769,0.7870211743856315,1694021440.8647778,0.0009146836906618463
149,0.7796317881701221,0.7895124989818593,1694021441.214685,0.020629120841326044
150,0.7800029821226288,0.7892274868518869,1694021441.4501107,0.003599243227412033
151,0.7800075216535626,0.7890109560292171,1694021441.6193783,0.0027628853578835454
152,0.7796990081474104,0.7883455690509378,1694021441.8800976,0.0015810091201964693
153,0.7799554916451679,0.7888316249290328,1694021442.1418033,0.002280652353354518
154,0.7799717291981234,0.7893620668396389,1694021442.412365,0.004776737071573166
155,0.7799190008003543,0.7894580444294192,1694021442.667661,0.006973031651035306
156,0.780003331317316,0.7891303948076105,1694021442.933671,0.00316935940710212
157,0.7793115766419483,0.7875713113972437,1694021443.1010299,0.001100982417697433
158,0.7798013221907636,0.7894964162505987,1694021443.3078568,0.01052590024280794
159,0.7798873986811615,0.7886722387213795,1694021443.5517933,0.001979366812876625
160,0.7784874771801271,0.7863917189574801,1694021443.7733834,0.0007630686138650094
161,0.7800152039366812,0.7892319062404052,1694021443.9900565,0.0036396726131127694
162,0.7799614279548506,0.7893474059985974,1694021444.230309,0.0044231987854906046
163,0.7800244575958923,0.7891226896998023,1694021444.3032777,0.0031310563077542428
164,0.7797561014787696,0.788456245911225,1694021444.3680956,0.001672794697038991
165,0.7800162515207428,0.7891715143355644,1694021444.4169476,0.003331763912208462
166,0.7799174294242618,0.789457141336983,1694021444.4700687,0.006894803266495262
167,0.7800035059146596,0.7890166051606275,1694021444.5152583,0.002787292472966238
168,0.7797260707356695,0.7895057738254184,1694021444.57606,0.013399544063591272
169,0.7793730349068977,0.7877081587234531,1694021444.614698,0.0011587629974147936
170,0.7799760941317134,0.789381954087972,1694021444.6656415,0.0050277705368416805
171,0.7800057756801265,0.7891329119375927,1694021444.7101655,0.0031719601656410726
172,0.779815813770283,0.7885581224239409,1694021444.754278,0.0018323786677220863
173,0.7799823796360832,0.7893078620787239,1694021444.8046963,0.004012389423430526
174,0.7798935095881877,0.7894732048535108,1694021444.855355,0.00828229337390131
175,0.7798950809642802,0.7886915687424645,1694021444.8997872,0.0020133748848209444
176,0.7773611497165238,0.784852157715525,1694021444.9374342,0.0005405966710320486
177,0.7799811574546781,0.7893727694457466,1694021444.9893858,0.004852817886297498
178,0.7796342325329326,0.7895081372375391,1694021445.055529,0.028829539493584973
179,0.7789859525961228,0.7870200791458681,1694021445.0938258,0.0009141141965890475
180,0.7800296955162006,0.7890987097134067,1694021445.1376882,0.0030305195735737204
181,0.7800188704808969,0.7890867197202089,1694021445.1860297,0.002996009293453906
182,0.7800014107465363,0.7889896661053979,1694021445.2353914,0.0026272590221941465
183,0.7799539202690754,0.7894351981122524,1694021445.2862961,0.005999364088479105
184,0.7794886183483651,0.7879783755092553,1694021445.3241644,0.0013174938892616444
185,0.7566460478843691,0.760989784698728,1694021445.353297,5.193719586909441e-05
186,0.7800338858524472,0.7891104499150795,1694021445.4013252,0.0030738504756474996
187,0.7798655740132107,0.789482331851538,1694021445.4547658,0.008889475620556487
188,0.7798828591502278,0.788675044072352,1694021445.5025797,0.0019834884768786293
189,0.780028997126826,0.7891909404303128,1694021445.5524466,0.0034128075483610583
190,0.7796909766696045,0.7895094822688273,1694021445.6146734,0.014846162295011154
191,0.7799759195343698,0.7893172580830088,1694021445.6656969,0.004097590174152426
192,0.7800138071579323,0.7891701500895436,1694021445.710921,0.00331732379440809
193,0.7800298701135442,0.7891094123195143,1694021445.7561302,0.0030608044855323082
194,0.7799476347647056,0.789445593282637,1694021445.808351,0.006133785298686172
195,0.7796005352456166,0.7881551126205266,1694021445.847344,0.0014317089561034578
196,0.7800225370251126,0.7891865786859924,1694021445.8924918,0.0034017429492710265
197,0.7791811524262745,0.7890657948763109,1694021446.034448,1.9184304579524603
198,0.7798942079775621,0.7886984860462323,1694021446.080687,0.0020199895129173104
199,0.7799830780254577,0.7894015531153145,1694021446.1321876,0.005230625086089821
200,0.7794601589813572,0.7893669858112073,1694021446.2189658,0.1000667929736945
201,0.7800221878304254,0.7891450940781174,1694021446.2664952,0.003235254895277685
202,0.7800167753127736,0.789144748212929,1694021446.313178,0.0032258260430247975
203,0.7798680183760213,0.7894837537417569,1694021446.3647497,0.008760587564773525
204,0.7792569276733997,0.7891288576289954,1694021446.4802718,0.8919768802116501
205,0.7799537456717318,0.7888343534210746,1694021446.5315545,0.002282788784648272
206,0.779987792153735,0.7893123967556386,1694021446.5866368,0.0040406651285391105
207,0.7792427852885676,0.7888942457428654,1694021446.7654712,14.042069399567591
208,0.7795460608744114,0.7880716630364593,1694021446.8076777,0.0013718838609599803
209,0.7799593327867272,0.7894368505792636,1694021446.8617206,0.00625885092476177
210,0.779986919167017,0.7889265264937826,1694021446.9092162,0.0024822558574818356
211,0.780004204304034,0.78927717615062,1694021446.963275,0.003811239075084967
212,0.7800218386357383,0.7890851441121285,1694021447.0121655,0.002988663283952138
213,0.779755926881426,0.7884592049800591,1694021447.0592554,0.0016789108251496767
214,0.7800207910516765,0.7890966921664744,1694021447.109599,0.0030215481288946434
215,0.7789655247069208,0.7869842436694037,1694021447.153762,0.0009046537005530886
216,0.7799849985962375,0.7894116024205107,1694021447.2089725,0.005284665026278849
217,0.7800120611844964,0.7890527865022805,1694021447.260754,0.0028816631247056104
218,0.7798226230666836,0.7894930921018437,1694021447.3184462,0.009961291556569937
219,0.7797629107751702,0.7884810521311262,1694021447.3726356,0.0017045285696175058
220,0.7799652690964098,0.7893387785836201,1694021447.43287,0.004203307219533429
221,0.7800050772907521,0.7890109368144844,1694021447.4953663,0.0027709008082685547
222,0.7799610787601633,0.7888123333374132,1694021447.551663,0.0022501790454541835
223,0.7799513013089214,0.7894469959581233,1694021447.6076558,0.006249632609443857
224,0.7441340530468634,0.7475241576746362,1694021447.6398063,1.311088373857061e-05
225,0.7800141563526196,0.7891717833418221,1694021447.690436,0.003334696416464928
226,0.7793251952347496,0.7876260157412086,1694021447.7350795,0.0011222392128702305
227,0.7799834272201449,0.7893059598201878,1694021447.791594,0.003992842653831831
228,0.7799212705658211,0.789465038592118,1694021447.851648,0.007129876788807796
229,0.7798456699160397,0.7886048718685725,1694021447.8991702,0.0018864791278669056
230,0.7800274257507337,0.7891900565526091,1694021447.9496808,0.0034108526829318446
231,0.7800260289719848,0.7891142160026865,1694021447.9976752,0.0031155689936905044
232,0.7799834272201449,0.7893081887291796,1694021448.0521665,0.004005260120196439
233,0.7799526980876702,0.7888037635666341,1694021448.1004913,0.0022391914305846636
234,0.7795874404448462,0.78814120115406,1694021448.1419759,0.00142305324709726
235,0.779971380003436,0.7894230928306585,1694021448.1956058,0.005781211454259504
236,0.7800324890736983,0.7891102769824853,1694021448.2435005,0.003068793471094303
237,0.7797966080624864,0.7895025265355939,1694021448.2994323,0.010874827474954206
238,0.7800061248748138,0.7890159710744489,1694021448.3559904,0.0027857321972118193
239,0.7783039753719971,0.7861472114840155,1694021448.404278,0.0007152705337479275
240,0.7799743481582775,0.7893872189247286,1694021448.4679844,0.005041471607745894
241,0.7800155531313684,0.78914103976952,1694021448.536889,0.0032216031701932
242,0.7799572376186038,0.7887958663114989,1694021448.5931344,0.0022174057476360984
243,0.7792014057181329,0.7887820124892304,1694021448.9749007,62756.81466425089
244,0.7799996647731003,0.7892578845590004,1694021449.0749142,0.003714611194379062
245,0.7643023159988435,0.769501181120011,1694021449.1257823,0.00010098342814096492
246,0.7794873961669597,0.7879161389900763,1694021449.1803975,0.001262532751713938
247,0.7799025886500552,0.7894634437693049,1694021449.4859319,0.007320796906741657
248,0.779321877885221,0.7892576347674756,1694021450.0299335,0.23014893915097034
249,0.7798486380708809,0.7886320415005945,1694021450.3018732,0.0019221221750238783
250,0.7800298701135442,0.7891096621110393,1694021450.5731537,0.0030634218543909076
251,0.7800089184323113,0.789029671178856,1694021450.858045,0.00282074909061769
252,0.7799848239988937,0.7893897936989088,1694021451.1347222,0.005116191300083738
253,0.7797857830271826,0.7885355258982989,1694021451.38405,0.0017947476509506566
254,0.7800029821226288,0.7892247199303797,1694021451.6928666,0.0035894256551390067
255,0.7792901011686849,0.787545429152312,1694021451.9275486,0.0010899290017518067
256,0.7798891446545975,0.7894582173620135,1694021452.2263613,0.007597319827282975
257,0.7799867445696734,0.7889203393498568,1694021452.442179,0.0024702116533042388
258,0.7799729513795285,0.7893665630870882,1694021452.6159706,0.004792746808602894
259,0.7796722947538386,0.7895152274739012,1694021452.9118383,0.015887290539778446
260,0.7796494225018262,0.7882411754082396,1694021453.1405387,0.001496469666604857
261,0.7800127595738707,0.7890569368845413,1694021453.427365,0.002903106481345441
262,0.7798296069604278,0.7894872892525717,1694021453.711166,0.009611841266256017
263,0.7717380676683434,0.7780192258388042,1694021453.903266,0.00021419413719700554
264,0.7786254090815761,0.7865199004392469,1694021454.107656,0.000790485766853377
265,0.7799792368838984,0.7893867385564114,1694021454.3676572,0.005041752733371904
266,0.7798468920974448,0.7886233948708845,1694021454.5878792,0.0019084314027567378
267,0.7800270765560464,0.7891606964410607,1694021454.8283267,0.0032851020246998353
268,0.7795757424228245,0.7894791614206443,1694021455.1825423,0.042710752849603524
269,0.7794861739855545,0.7894051654850599,1694021455.3944554,0.07814582014973484
270,0.7792288175010791,0.7888252456377802,1694021455.602513,2313.1702516710193
271,0.7799244133180061,0.7894487829282634,1694021455.654703,0.006610327889396925
272,0.776360008548286,0.7835812952954898,1694021455.6925318,0.0004321491784863493
273,0.7795036337199153,0.7879802393383262,1694021455.7319646,0.0013059363161242676
274,0.7799897127245147,0.7893114936632022,1694021455.782969,0.004050992172262009
275,0.7799593327867272,0.7888479766665509,1694021455.8289096,0.0023225708646197156
276,0.7798641772344619,0.7894832925881724,1694021455.8810863,0.008962693869033849
277,0.7799544440611063,0.7893560718430401,1694021455.933412,0.004538758852600278
278,0.7792242779701453,0.7890393938335966,1694021456.112858,2.9497303124447183
279,0.7798451461240088,0.7886050640158995,1694021456.1650476,0.0018859646784911122
280,0.7512771795684792,0.7551312511313875,1694021456.1946526,3.158284977211559e-05
281,0.7800134579632452,0.7890687155156795,1694021456.239949,0.002950410551485854
282,0.7796443591788618,0.7895135173626918,1694021456.306767,0.018187176076427714
283,0.7792171194790575,0.7873875032643429,1694021456.3502524,0.0010335995794937553
284,0.7799556662425116,0.7894372925181155,1694021456.403236,0.006005069094693689
285,0.7797571490628314,0.7895120570430074,1694021456.4665678,0.011645275554914555
286,0.7796569301876014,0.7882614469512262,1694021456.515834,0.001513314079181575
287,0.7800249813879232,0.7891243037373481,1694021456.5621314,0.0031326379702559864
288,0.7799907603085763,0.7888878280221474,1694021456.6076417,0.002404465031901621
289,0.7799596819814143,0.7893367226072224,1694021456.6604142,0.0043429533357531094
290,0.7773178495753095,0.7847925920441899,1694021456.6995463,0.0005350754260239902
291,0.7799256354994113,0.7894478029768962,1694021456.7517817,0.006569368174908274
292,0.7797037222756877,0.7883550419141532,1694021456.797476,0.0015896276418590541
293,0.7800174737021481,0.789065103145934,1694021456.845527,0.002922544874534009
294,0.7788782260351178,0.7869093446413828,1694021456.886936,0.00088238546114886
295,0.7800186958835534,0.7890964615896822,1694021456.9341908,0.003018226238925194
296,0.7799642215123483,0.7888618497035521,1694021456.9793801,0.0023491890673294725
297,0.779648200320421,0.7895070804272412,1694021457.0444763,0.023504749349145388
298,0.7794121447118656,0.7893251169086786,1694021457.135765,0.13605307419885532
299,0.7657884885876192,0.7711677517450388,1694021457.1681545,0.00011570885703738099
300,0.7792179924657754,0.7887877000501063,1694021457.4487565,59.499775935846465
301,0.7799623009415685,0.7893393934550663,1694021457.5018656,0.004250276215009578
302,0.7798695897521136,0.7894840419627474,1694021457.5539484,0.008927989669622934
303,0.779908874154425,0.7887064985897636,1694021457.600249,0.002041503808623792
304,0.7793857805129809,0.7877299866597876,1694021457.6420825,0.0011745169883032292
305,0.7799984425916949,0.7892137867474797,1694021457.6941836,0.003510723268385424
306,0.7799251117073804,0.7894403668753457,1694021457.7475808,0.006463932113368559
307,0.7800054264854392,0.7889891280928827,1694021457.7983882,0.002655798335344583
308,0.7799783638971802,0.7893786491539494,1694021457.8581126,0.004927887612220477
309,0.7730587219753804,0.7798046588002447,1694021457.9027162,0.00025957836596437366
310,0.7795996622588985,0.7881565921549436,1694021457.947537,0.0014304903717828948
311,0.7797314832533211,0.7895021422409401,1694021458.021259,0.013232542488747594
312,0.7784752553660749,0.7863741374770699,1694021458.069696,0.0007598586562380682
313,0.7800162515207427,0.7891768752459846,1694021458.128417,0.003358353959148994
314,0.7792859108324381,0.7892302153439286,1694021458.2247932,0.3047577431229975
315,0.779867669181334,0.7886399771851949,1694021458.272826,0.001939776637472747
316,0.7799476347647056,0.7894403092311477,1694021458.3275533,0.006074736356318085
317,0.7800166007154301,0.7890690998103332,1694021458.3789794,0.002938551072747624
318,0.779883208344915,0.7894777203156926,1694021458.43802,0.00842761258015653
319,0.7795757424228245,0.7894890185785137,1694021458.5181324,0.03865805081420567
320,0.7799645707070355,0.7893572055122687,1694021458.5792663,0.004677812731343685
321,0.7795310455028612,0.788039017205621,1694021458.626143,0.0013411644835178498
322,0.7799502537248597,0.7887814552619825,1694021458.6782668,0.0021853830338334776
323,0.7800019345385671,0.7892697784785349,1694021458.737088,0.003762810313777002
324,0.779730261071916,0.7895037370637532,1694021458.811019,0.0133280045139234
325,0.7788485444867048,0.7868649009646738,1694021458.8582346,0.0008697865090873705
326,0.7797980048412352,0.7885504749603307,1694021458.9157135,0.0018146067484257982
327,0.7792248017621761,0.7890906587404101,1694021459.0519488,1.151732895413294
328,0.7792784031466632,0.7891701693042763,1694021459.174191,0.4934640162127137
329,0.7773279762212386,0.7848058117802799,1694021459.2206137,0.0005362144814588289
330,0.7799519996982958,0.7894423459928126,1694021459.2745194,0.006100687853868312
331,0.7618665084581937,0.7667771853256549,1694021459.3084536,8.164184706516897e-05
332,0.7800097914190295,0.7890395667661907,1694021459.3555176,0.0028532532350687197
333,0.779971380003436,0.7893249439760842,1694021459.4105911,0.004138901387419639
334,0.7798533521991583,0.7894807562434576,1694021459.4709651,0.009309301237382555
335,0.7795006655650738,0.7879794131048206,1694021459.5221057,0.001304286674752902
336,0.7799586343973528,0.7888385806622661,1694021459.573889,0.002306534340804265
337,0.7799865699723298,0.7894196726082399,1694021459.636746,0.00555318384950149
338,0.7793793204112676,0.7893024050946404,1694021459.7553449,0.15305621260765287
339,0.7800230608171436,0.7891273973093109,1694021459.8251083,0.003146401600646878
340,0.7464518327832353,0.7500037804986565,1694021459.8691483,1.8318608722940967e-05
341,0.7700533778998873,0.776074310596047,1694021459.9129133,0.00017683908187861528
342,0.7796597237450991,0.7895174179534276,1694021460.0026288,0.017264171465915787
343,0.7797922431288962,0.7884983069610808,1694021460.0696228,0.0017436263766050176
344,0.7532965724446281,0.7573308768706671,1694021460.114033,3.847426835334379e-05
345,0.7799643961096918,0.7893308621137525,1694021460.196221,0.004176800266238047
346,0.7792200876338987,0.7873874264054121,1694021460.257424,0.0010330850783649623
347,0.7740851797584412,0.7809595218790378,1694021460.294669,0.0002992404974214268
348,0.7798964777430288,0.7894646542974643,1694021460.3487275,0.00741780576379489
349,0.7796363277010558,0.7895075800102911,1694021460.7075381,0.024968770647027988
350,0.7800052518880957,0.7890077279541252,1694021460.9763744,0.0027571423797745852
351,0.7799575868132912,0.7893351277844092,1694021461.3153076,0.004330172404848556
352,0.7797866560139008,0.7885386771144598,1694021461.5962162,0.0017988871025675069
353,0.7798262896108994,0.789494552421528,1694021461.9050555,0.010055913642100222
354,0.780022362427769,0.7890889678439335,1694021462.1709144,0.003002256782875824
355,0.7786515986831171,0.7865669957490671,1694021462.380717,0.0008019224721321626
356,0.7795748694361064,0.7880978142876487,1694021462.6044576,0.0013798178119030999
357,0.7799753957423391,0.7894215556520434,1694021462.9393737,0.005642436370320813
358,0.7799919824899817,0.7889174379252208,1694021463.2026553,0.0024581965142976467
359,0.7495825377514376,0.7533590379060369,1694021463.3583696,2.6594626635672056e-05
360,0.757589048137186,0.7619789975670113,1694021463.517592,5.623982254107857e-05
361,0.7763500564997003,0.7835783938708538,1694021463.7071202,0.0004317822348079666
362,0.7800021091359108,0.7892104818134573,1694021463.8709562,0.003491235956993513
363,0.779849511057599,0.7886163046345225,1694021464.0457923,0.0018993883318965247
364,0.7799471109726748,0.789434602455539,1694021464.303992,0.006370978255290766
365,0.7797917193368653,0.7894978957850158,1694021464.5867984,0.010968716245056095
366,0.7792087388065643,0.7889670887944886,1694021465.5643039,6.293773871753053
