trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
68,0.701379673575329,0.6963939209032625,1694054364.1959176,11,4.67910404393376,0.8618136838613497,3.271792286510023e-05,0.7911525405742874,0.6063469859100156,0.0028278345343025653,1.6353862157269663e-05,0.0002021356522226962
69,0.6977612931592154,0.6869925074533564,1694054365.5476608,10,0.35093054710132116,0.8132357844467972,8.67434300654673e-05,0.8325242366421216,0.5680960916652115,6.941081578384075e-05,2.6230107780674535e-06,3.096786117869844e-05
70,0.6956463371868288,0.6946475924738701,1694054366.7868006,8,1.7816444835535143,0.7730883749756448,2.2519727510932376e-05,0.8057396268730735,0.584439237402556,0.00020129517105228994,6.604995018358649e-06,8.010122210810907e-05
71,0.6975236875068908,0.6993422950469612,1694054368.3377903,10,12.23675393503554,0.7474842828611112,1.3908931761954967e-05,0.9818565200692229,0.662093329104618,0.0005092561132750185,5.7083578677536955e-05,0.00354974895358807
72,0.6952409464110422,0.6918917774663963,1694054369.8648076,11,30.195552935272104,0.7710239296711319,2.4711720080983337e-05,0.960226471923554,0.6270585859959635,0.0007210295164985483,0.00013999714691779815,0.0003721884923578919
73,0.7036688072760795,0.6981708959023551,1694054371.3241813,10,5.472525233641928,0.7907194000887735,1.0244000462434948e-05,0.9507308555533528,0.6090865089264967,0.0015046945635492732,2.2786517100002525e-05,0.0002242323037776135
74,0.6580193817138955,0.6585185156162096,1694054372.4836087,11,210.15917236489082,0.7500559558521628,4.782593105444413e-05,0.9293691525513401,0.6464487978777215,0.007365402775860319,0.0004930071971682631,0.0010647397072561925
75,0.6823518775329659,0.6838161841423673,1694054373.8374598,10,55.30044581153997,0.7273079393424778,3.24997623332572e-05,0.8765077984849053,0.6714052390136587,0.00031206714951710976,0.0012808665994543218,0.0021159040948835
76,0.6888753232831621,0.6884272911448972,1694054375.2909987,11,0.8368049210731558,0.7122090297539216,1.8259756617266323e-05,0.8515743902430731,0.5498383245522062,0.0001425838541306347,1.2249073293090007e-06,0.0004906951837609076
77,0.6978308646255496,0.6940331645767592,1694054376.715472,9,19.79737039307217,0.6898488763393937,1.2852879446147777e-05,0.8978046944021926,0.6324248661727274,0.002605980287104802,0.00011460559723904304,0.006154890661993728
78,0.7081047769528825,0.6953282746449256,1694054378.310645,11,2.5313802415799023,0.7995987138129382,4.072625313263098e-05,0.9790108135554101,0.5866050939365818,4.908335292755357e-05,4.312720860836908e-05,9.66996429874598e-05
79,0.6952565543295037,0.6839443482963872,1694054380.0579178,11,0.19060779691641044,0.8028863419116805,4.816898247707977e-05,0.9828760663164776,0.5931535702658467,1.6516085481722648e-05,1.414385270007684e-05,0.00011795709976201763
80,0.6970268907830925,0.6957165491784751,1694054381.4516196,11,3.082830315633381,0.8215953854434083,5.9378865592569484e-05,0.8293294985701344,0.569379362834032,7.184430178428645e-06,4.584923029158926e-05,4.546677667342562e-05
81,0.7018865988419589,0.6987263162284479,1694054382.9309802,10,7.95881915839989,0.7648860485460697,2.3194566061592482e-05,0.9445481040292127,0.6217851595603313,5.045605519209416e-05,0.00022482143855159816,0.00022727776925716002
82,0.7019812426028429,0.6930118873681334,1694054384.4699883,11,1.052289240470092,0.7808718915644921,3.3205323040920895e-05,0.97961856003781,0.6036291974845394,0.0008913322787423736,8.963101433423903e-05,0.0006585924052803133
83,0.6917325686117455,0.6840350545241384,1694054385.6062903,5,2.759270264932849,0.7422193309098988,1.888324168904282e-05,0.997377854948089,0.5861922549560532,0.00015427009974243252,2.794569206081052e-05,0.0015771852612330673
84,0.6996107484760694,0.6978136760757168,1694054387.096856,10,13.171295611922366,0.7568411234693978,1.2567686767593446e-05,0.9245274332123644,0.6509949334194298,0.0003161215381336656,7.988234092483569e-06,7.254495176445798e-05
85,0.703487406734385,0.693378875278692,1694054388.5720847,11,1.5734593858267294,0.8031999554889683,2.5159016112924133e-05,0.9569738484134656,0.5566482015854385,0.0007574851949269458,0.0003743713331298348,0.00033077035721640216
86,0.6902267365635748,0.6853314162130857,1694054390.1291292,11,0.4202153790181234,0.7034827527493904,3.8713121495394454e-05,0.9150472300137639,0.576485378493011,9.68972355287138e-05,3.8844109291625335e-06,0.0027563284147364827
87,0.695577263845552,0.6920767543202095,1694054391.649272,10,33.426220724293024,0.7770227174091041,1.0072119763714653e-05,0.9661366412354279,0.6207816198061499,0.004329830055387973,3.8119053166030306e-05,0.0007419760998753219
88,0.7024857602650291,0.6977234686823348,1694054393.1456218,11,6.548979521782575,0.725288483909424,1.8486019998789187e-05,0.9356749538307714,0.5409203489113812,0.0019767724289559002,1.4151790710649716e-05,0.00015760204557090375
89,0.6937295519663985,0.6874740821533769,1694054394.6431491,10,0.09314379795762057,0.8350107192977804,8.495913844963188e-05,0.9073597232301989,0.6834522670144955,2.9220642165480864e-05,0.00015977789421465818,0.0015812148748387182
90,0.679225727694292,0.68077431029845,1694054395.9202168,9,65.67937968181838,0.7896470861874657,6.011989053866906e-05,0.8715366895021445,0.6041978190988769,5.046989005423823e-05,6.995950674908067e-05,2.091297467964118e-05
91,0.7047100546874896,0.6994599836792278,1694054397.380099,10,4.426640799305059,0.8000667490317892,1.2927612126045732e-05,0.9486530444497386,0.615099232250766,0.0018641820725112672,2.634014885041564e-05,0.00020660874417609913
92,0.704959615341189,0.697900409767946,1694054398.9801428,10,3.4030088358550383,0.7711273234303564,1.3503939899676077e-05,0.9704889939349034,0.6373407280878182,0.000523758338629386,2.313093612474509e-05,0.0002814352018663563
93,0.6954064899717463,0.6889487544550217,1694054400.6513774,11,0.9935961442007043,0.816445601028666,1.3358215395236976e-05,0.9706302917513707,0.6363226860786312,0.00404025673577419,8.658520479491509e-06,0.000105557814732516
94,0.7009681392571693,0.6947890256221103,1694054402.13646,10,2.8357556534686745,0.7508608070947433,3.957449947457094e-05,0.9489993322501533,0.5885166564034622,0.0011749830193719722,2.1100672902909816e-05,0.00029792071786076266
95,0.7031214508589669,0.6981624792060893,1694054403.6774125,11,5.372789672256411,0.7975985455053817,2.6646951897123332e-05,0.976297807749873,0.6120347613084738,0.011140217664267467,4.838639749480165e-05,0.000667967242959154
96,0.6966945583490408,0.689940981363929,1694054405.060386,9,0.6642221942494081,0.7368655328113828,1.6292043628969272e-05,0.8622464732337467,0.5657802115216919,0.0017709869244192816,2.350229208423615e-06,4.223204969936099e-05
97,0.697935553908422,0.6922780657321849,1694054406.4712768,10,1.716804382349487,0.7825301279453319,2.1478164911858092e-05,0.8947328047462715,0.5978894254655478,0.0002219854608161758,4.911662422287431e-06,0.00018056651544685645
98,0.7040904701370707,0.6997270233216314,1694054407.9781675,11,9.40506237687015,0.7676737598869011,3.958900217086189e-05,0.8407312135213042,0.6441117379302003,0.0005493616608380108,3.0219901978438008e-05,6.213699723395667e-05
99,0.6882971661333408,0.6854968206201948,1694054409.472027,11,0.38380529469847496,0.8086043504981771,1.2769510821555485e-05,0.8556956815296828,0.6289223499964882,0.00791491006977114,8.74802978319913e-05,0.0004085443994782738
100,0.6968274747184929,0.6893160507359176,1694054410.6419277,6,2.0341024112196906,0.7532368771646207,3.096562993873538e-05,0.9272067047639782,0.5535380999618746,0.000898925012149009,9.66646346987495e-06,1.1684013919772772e-05
101,0.7030142709508079,0.6962217232790164,1694054412.1750224,11,10.485666107459496,0.7605450275906936,4.1727418106201166e-05,0.8455520601427532,0.6435089594524738,0.0003570289506428212,2.7020296419791973e-05,7.684501390785755e-05
102,0.7042159976515063,0.6942858468590458,1694054413.6842031,11,4.498195102343365,0.7686625454642068,2.0525891900524496e-05,0.8227805725246137,0.6601713740863907,0.0005814615516972177,1.4640644522953904e-05,0.00012020394712958657
103,0.703404634954033,0.6970960166733302,1694054415.0452535,10,4.677956540873335,0.7930289166505374,1.837942072053766e-05,0.8223723940662949,0.5774007480616028,0.003689684769910302,1.3891869755497812e-05,0.0002233666813924564
104,0.7016834468394297,0.6963030151417635,1694054416.5063348,11,18.239481538740996,0.7730175728671632,1.4933646340213173e-05,0.8083914905594414,0.6603565466479033,0.0017767208617431886,4.877755850719181e-06,0.0001091921212573869
105,0.7032281326420686,0.6935951245125958,1694054418.0061035,11,3.5648144303666345,0.7270226893305106,2.429581803645798e-05,0.8268014966752095,0.6212844421427737,0.0006437231599407472,4.470406972886968e-05,3.1402008371326935e-05
106,0.7035446080951299,0.692370204975033,1694054419.4743872,10,1.2895667298663946,0.738651721717898,5.423099161847443e-05,0.796977922702575,0.6129544891998444,0.00023123800630333227,6.89299238583966e-06,0.0003184714071935579
107,0.6935657518433949,0.6938572574387496,1694054421.0968525,11,29.453505863802736,0.7836948298118225,1.1742602182846092e-05,0.88404144394534,0.5990612534249693,0.0011305622660241943,1.9518278844473745e-05,0.0009557362250544064
108,0.6956411898945702,0.6875716360165598,1694054422.5141022,10,0.1825336367948947,0.8255702774152999,3.065189694612131e-05,0.8101077938827465,0.6368668427809362,0.020017615872850537,0.00011336189273327787,0.0005327623128941829
109,0.7011085275024806,0.6933391952720515,1694054423.8311865,9,0.6357582643777373,0.8055720493937832,1.9660085779564487e-05,0.7851326796773593,0.6583478833160836,0.00012497297327549193,6.973528333356234e-05,0.000151598050352058
110,0.7063406670625101,0.6952105134549325,1694054425.2794936,10,5.442349414199201,0.7617288672144528,1.689351281576109e-05,0.9885972303697952,0.5666048724440768,0.005761255207014461,1.2195756597571528e-05,0.00011176141616529061
111,0.703319040465023,0.6979803955916175,1694054426.748059,10,2.251911741190475,0.7652671339745658,1.5419124835885436e-05,0.9985826291473506,0.5910571203844665,0.005545951803963798,1.0358344327551338e-05,8.76480585986851e-05
112,0.6969154768119465,0.6995735002422249,1694054428.295285,11,8.345239592493648,0.7452725275755843,2.5937465033800397e-05,0.9875168690874526,0.5692564854957778,0.0035569989961979956,1.7442677396089366e-05,5.195220663006872e-05
113,0.7008079920512524,0.6969931116778232,1694054429.7742848,10,18.42218854440136,0.7722863359793133,2.028850845114277e-05,0.9740859540153872,0.5826972759881728,0.002285191968368,3.434009475468977e-06,0.00019049291590101403
114,0.7041127197229629,0.6979383755982997,1694054431.362637,11,4.497333549715575,0.7946120556596117,1.242753340034571e-05,0.9895051504587282,0.615690185750231,0.0004093920296179328,3.615376375189632e-05,0.0004143185454191398
115,0.6975363066750084,0.6924890454612067,1694054432.8414893,10,1.0657814169337403,0.7602622907644908,1.6632579774267393e-05,0.9538489113576835,0.5586884170229642,0.013399816276674564,2.039589256822944e-06,0.0012480422320890667
116,0.6999097895521257,0.6955556161412572,1694054434.3423362,11,2.7736358158105054,0.7111820263081977,3.1959831742577905e-05,0.9645644777109381,0.5292332181930908,0.00710016822534612,0.00018110504174306114,0.00026090555941767686
117,0.6630291084358475,0.6607470536257286,1694054435.3220055,3,97.88323842058017,0.785452161976049,5.0361786189013686e-05,0.836240017954326,0.5383124686120473,0.0006009231745767314,5.6926698229869624e-05,0.00011486832093211324
118,0.6914378446195187,0.6855316120500171,1694054436.8724885,11,0.2922002722706448,0.7302675120548857,1.0314547739938766e-05,0.81545781862409,0.6277766421937626,0.0009918346081939993,2.125202447340837e-05,2.660561596890121e-05
119,0.7001994492729366,0.6942282904425567,1694054438.2692788,9,5.584572085343216,0.7417891583190758,6.793989538577426e-05,0.9422371670020694,0.6066147208810577,0.0026380576417681066,1.1841715769562187e-05,4.389312097881324e-05
120,0.7019208034292257,0.7016652487979952,1694054439.6088476,10,14.428738523624263,0.8080411374766058,2.211994495705046e-05,0.7759189178676876,0.5479561407232979,0.0002035411809707697,0.00034000249190703204,0.0006457405539571468
121,0.7027853824869856,0.6930158508339396,1694054441.366022,11,1.6116255516894455,0.7966440411181351,1.253337877375251e-05,0.9898638610151869,0.6198799395631827,0.00035746896955126127,3.621152164220815e-05,0.00048629706255960036
122,0.7038189089600079,0.6981247854672098,1694054442.8992991,11,5.341245958030133,0.7776324384404844,1.4013662228519254e-05,0.9746968762851929,0.590561209968916,0.00044201704017501946,3.630937101310405e-05,0.00031719672753489095
123,0.692443559110176,0.6879226612273042,1694054444.4624026,11,0.6467801436834318,0.7558200338444507,2.574953808349288e-05,0.9831008477280988,0.6018522930582004,7.627952685832337e-05,9.825378665158171e-05,0.00015416726951360344
124,0.6973308300888788,0.6917901875796808,1694054445.7532094,7,3.1381200645551,0.7909717058134115,1.0103535519460258e-05,0.9998144505971898,0.6517299968727128,0.0011671750989130443,5.545069832518549e-06,7.614373438148999e-05
125,0.7015952787042903,0.695765725177562,1694054447.231115,11,8.301840115553867,0.8465385824603731,1.5265834088624713e-05,0.9610115816466278,0.5754390231168434,0.001908909621357393,1.3193978937641877e-05,0.0011513085466405065
126,0.6983095628055997,0.6868698758259768,1694054448.8411403,11,0.8986199325941322,0.797628949764054,3.601892787298508e-05,0.9870711707164803,0.6695523132769744,0.00016065449435811863,2.783226060855351e-05,0.00041046959027240734
127,0.6901315116567905,0.6885642347838149,1694054450.2342315,10,40.44945405396666,0.8162878373173361,1.922110980610604e-05,0.9390075986233394,0.6133806143004901,0.0002977583745876721,0.0002541448491845624,0.0025562586578712744
