trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.6071329333723412,0.6116550530335371,1693533162.1487527,4,4.9887165129844355,0.9716057331854181,0.49266197298421965,0.937262343725551,0.9023781525812063,0.004251077688728617,0.006547189598960085,1.6429686967583658e-07
35,0.5698449895384101,0.5722405969801726,1693533162.28906,6,458.87810586874156,0.9608642423006021,0.217782313643254,0.9299371549691028,0.8607730172820514,0.00184993813833185,0.002545886071926038,1.4586693896492578e-07
36,0.6071329333723412,0.6116550530335371,1693533162.4287682,6,63.093546181788255,0.9656682826973991,0.947291375455122,0.960053731196287,0.8307812205041236,0.08208045556307485,0.00024720930355537525,0.010107906630399049
37,0.6060041656980009,0.6111523371566311,1693533162.5687072,4,0.055528759065082735,0.9170280350075881,0.16373123514317842,0.9244007091735684,0.9268826746334338,0.0006608114081267712,0.14622914542621082,89.71532868544443
38,0.6071329333723412,0.6116550530335371,1693533162.7112007,4,167.09655426946435,0.9717894811363509,0.4556262761533397,0.9707081200373309,0.875155450176152,0.009085292936873105,0.002184554755987896,6.0582392670310415e-05
39,0.6059318422846754,0.6111401720940187,1693533162.8538322,5,2.4547350584049705,0.9347777474958052,0.0805682485305875,0.9238689931119427,0.8303714417383676,0.03421753112649127,0.7680669628452335,1.867363908464676
40,0.6059318422846754,0.6111401720940187,1693533162.9939098,6,19.299962435451345,0.889600388268281,0.2439445378597902,0.9910201040347064,0.8000119913852447,0.5034835912210351,0.0002626034360934193,5.431568263547737e-07
41,0.6071329333723412,0.6116550530335371,1693533163.1333246,4,6.2488686213138696,0.9753347638934721,0.5230470823383604,0.9673575082477625,0.8433241034017034,0.0065648861116847255,0.006704379188908911,1.1114866998664668e-07
42,0.6072775801989923,0.6116793831587619,1693533163.275333,3,1.009791844198858,0.9488107717084822,0.5408260487441319,0.940094869724313,0.9108067067694033,0.0019205132441171774,0.012389135527458843,4.716936061465844e-06
43,0.6059318422846754,0.6111401720940187,1693533163.4116573,2,0.6699539904321862,0.9547258861288438,0.13843216911756853,0.9212739168348196,0.9151200539057217,5.2140172766613744e-08,0.056209664113172124,4.927178419695618e-06
44,0.6071329333723412,0.6116550530335371,1693533163.5464768,1,0.19712707410407912,0.9413640589686835,0.5294608621775689,0.9769905790129821,0.8764217487581089,0.00167765225998642,0.26955879460382326,0.00020380433417000525
45,0.6071329333723412,0.6116550530335371,1693533163.6852872,3,0.9610623135911884,0.98491918152787,0.9510023024588025,0.940988285158875,0.8997127203668093,0.0001987134321860319,0.013934372352900348,5.041073442032605e-05
46,0.6072775801989923,0.6116793831587619,1693533163.8247216,7,61.74462799535387,0.9229153069107967,0.26949074969860004,0.994755642415166,0.9460556215519014,2.9517163172772026e-05,0.42745263851990123,8.32361828930693e-07
47,0.6059318422846754,0.6111401720940187,1693533163.976845,9,0.020636034165369802,0.8862632999343113,0.056916892397021274,0.9985790162230391,0.941029536303071,1.3025513571911767e-05,0.515782505535456,8.087412948032813e-07
48,0.6045509222133119,0.6096135545546413,1693533164.1187978,7,187.220184009422,0.9095789487608767,0.2920732573000476,0.9740083642781983,0.9786901606272974,4.575274518882735e-05,3.0694901856439674,7.404470253960159e-06
49,0.6059318422846754,0.6111401720940187,1693533164.2611134,8,0.003796430605067746,0.9254608993328867,0.11869039643526795,0.977753884853982,0.9786685859532605,1.4131913259869338e-06,1.5682097890796565,2.709275971823898e-06
50,0.6059318422846754,0.6111401720940187,1693533164.401072,7,0.28154467764631147,0.9857989402992693,0.21063654788091968,0.9979183175874323,0.9459200668746724,0.0002858245072184451,0.10359054750162272,2.950145971417252e-05
51,0.6072775801989923,0.6116793831587619,1693533164.53859,6,2.2043765602606853,0.9431823595816876,0.599679129950217,0.9528447300473805,0.919203004437982,7.590984309892189e-05,0.02932562899732023,5.487883322845179e-06
52,0.6071329333723412,0.6116550530335371,1693533164.6786513,6,2.474233338849323,0.9439915109231003,0.3540966239130529,0.9100025258633251,0.9179913525040504,0.00013446258605599083,0.02194687067910329,5.0430838614451995e-06
53,0.6071329333723412,0.6116550530335371,1693533164.817132,7,11.48524447509769,0.9308443017951952,0.6135362029394039,0.9542147623500122,0.9238980553766845,5.329131526643078e-05,0.049406798888126824,1.7277330358533928e-06
54,0.6071329333723412,0.6116550530335371,1693533164.9545681,8,1.339481776286135,0.9928627012243254,0.2702832007187389,0.955816483125156,0.9480049339482403,1.0456132904178673e-05,0.3063643933047221,0.0005368483190480222
55,0.6059318422846754,0.6111401720940187,1693533165.098253,10,0.09036974042281389,0.9491452204770401,0.10343091943230899,0.98132351276111,0.9766070828573568,3.4285749559212326e-06,0.08668349212170928,1.1322486526060864e-06
56,0.6071329333723412,0.6116550530335371,1693533165.236516,6,5.519795899872799,0.9031784548971034,0.6959928783758221,0.8311208733979912,0.9077003908065832,0.00048491996270999473,0.023453898625837837,0.00011470267574700096
57,0.6071329333723412,0.6116550530335371,1693533165.374048,7,0.40750995382489397,0.9990973957241555,0.3781834718495807,0.8880367346632474,0.9588126068857341,3.537460119168099e-07,0.4357028633112314,1.8770118468371392e-05
58,0.6059318422846754,0.6111401720940187,1693533165.5116487,5,24.07925643052071,0.9263938665550864,0.18452915673956452,0.9992584012576666,0.9997728873134641,1.9554348401237377e-06,1.160625733308076,2.03961858412743e-08
59,0.6071329333723412,0.6116550530335371,1693533165.6555471,6,94.13196734026064,0.8711064422242987,0.9096977121132664,0.9479057126976105,0.9325610428434443,1.736606330719656e-05,3.424909989942677,4.979399141693582e-07
60,0.5698449895384101,0.5722405969801726,1693533165.7901769,5,516.2364332994424,0.9477539756054659,0.3994574234602166,0.9813225993049276,0.8753842534257578,3.577288025037931e-08,11.993243825761637,5.2962706086277236e-08
61,0.6071329333723412,0.6116550530335371,1693533165.9310021,5,47.269091166572615,0.9638560019391617,0.6104543273583241,0.9216125384698403,0.9047490890183627,0.0010398563394847626,0.0042667557775403825,3.717391846909474e-07
62,0.6072775801989923,0.6116793831587619,1693533166.0706742,6,2.9379990575236867,0.979798018410354,0.7253698367344512,0.9373922737329301,0.8615310199358488,0.0019568860677028352,0.15302313118832206,7.877442980286384e-08
63,0.6071329333723412,0.6116550530335371,1693533166.2107399,7,2.556980910102481,0.981399707755987,0.2632100855489235,0.965619854004152,0.8943372030740585,8.10143704733227e-05,0.07292036931814365,7.669366450254664e-08
64,0.6071329333723412,0.6116550530335371,1693533166.3496997,6,0.6311151897089271,0.976369466114893,0.7288270441557957,0.9072597326783223,0.9514315935130717,0.00029690327896576265,0.12999409189989689,2.025097387149785e-08
65,0.6071329333723412,0.6116550530335371,1693533166.49072,6,9.88774023439921,0.923241170798653,0.4176089209672563,0.9398757587901412,0.9205840967905909,5.975360269474625e-07,0.23293941769691828,1.0646119969435511e-08
66,0.6059318422846754,0.6111401720940187,1693533166.632679,7,3.353105748673869,0.9498914085748598,0.10896745247106103,0.9594895436488274,0.8659800435063696,9.579983919795205e-08,0.7549230190837338,1.4317179173088874e-06
67,0.6059318422846754,0.6111401720940187,1693533166.775066,8,1.1681996338534677,0.9024837428352198,0.16373088646558542,0.9824764101469129,0.8890022542319392,2.7301289052211418e-05,0.022154985420654978,2.5227876073905243e-07
68,0.6071329333723412,0.6116550530335371,1693533166.9110386,6,21.110341265682685,0.9841205193671111,0.970338505862579,0.8765613431907914,0.9806874805098355,0.00011136444561184496,6.370811738614415,9.669044870324607e-06
69,0.6071329333723412,0.6116550530335371,1693533167.0454035,7,8.099786748442968,0.9379616489902265,0.29289216693766934,0.9383623387754467,0.9609732233903012,5.464543630666718e-06,0.04615489037800095,7.826203389102729e-08
70,0.6072775801989923,0.6116793831587619,1693533167.1861095,4,0.15224086606196616,0.9591810367662881,0.6532522250040019,0.8973046659857911,0.9128078944490935,0.0035272434705746814,0.23855498558599156,3.294478016351223e-06
71,0.6071329333723412,0.6116550530335371,1693533167.324636,3,0.20997376153096556,0.9618613047469048,0.625974893230309,0.8980039922813509,0.935639081126117,0.0009543938662244142,0.2421321672644485,4.714555610359175e-06
72,0.6071329333723412,0.6116550530335371,1693533167.4629161,4,1.7361428162511119,0.9986036716951198,0.4189967135325904,0.9586693916982006,0.9046272940148536,0.019082327731556162,2.093165385363373,2.3571597182041987e-06
73,0.6072775801989923,0.6116793831587619,1693533167.602287,4,0.04433863929481476,0.9701564780541301,0.7319212041434758,0.984228176252606,0.8480514039298173,0.004200014302323098,0.5564951772533224,9.180018689138696e-07
74,0.6071329333723412,0.6116550530335371,1693533167.741537,4,0.05576137511076504,0.9768488347274286,0.735335597824326,0.9469909931019652,0.8431309661792479,0.004877896997160138,0.7572859339241306,1.398590236659426e-06
75,0.6059318422846754,0.6111401720940187,1693533167.8818378,3,0.13037600111853126,0.9191970460228497,0.2231460723596699,0.9361098288644006,0.8585899382064616,0.002710314559700817,0.15590102232068204,6.379288993196005e-07
76,0.6071329333723412,0.6116550530335371,1693533168.021163,2,0.5195997960643967,0.9382418241807611,0.3215622947635245,0.9882801739559476,0.871365950392205,2.5461861787506244e-05,0.03476072214651332,1.0920993709399374e-05
77,0.6072775801989923,0.6116793831587619,1693533168.1613371,4,0.03521491581177281,0.9689002676322159,0.9949296075842733,0.9163965266098961,0.8855520969610877,6.449706133961675e-05,0.08166407506230744,1.260207221370796e-07
78,0.6071329333723412,0.6116550530335371,1693533168.2990289,3,0.009394027802819779,0.9672195838244536,0.6891414957076116,0.9138960544860757,0.8852499395913338,1.8157297551114765e-08,1.2700118063556216,1.3210343130637828e-07
79,0.6071329333723412,0.6116550530335371,1693533168.44102,4,0.036821050406475216,0.9889538577459324,0.4317323360363757,0.8877599606290173,0.9275301953397161,1.7763274519284088e-07,0.586402902316786,2.8279290304911456e-05
80,0.6059318422846754,0.6111401720940187,1693533168.5796132,2,0.1559596027126327,0.9582572967749466,0.18199498223291186,0.9278404804773318,0.8479330457706404,7.892568606189635e-05,0.07625809675182084,2.8913560341262648e-08
81,0.6071329333723412,0.6116550530335371,1693533168.7255707,4,0.3553216388689106,0.9755076896474904,0.8866548775951854,0.9663517109816178,0.8927830976879458,6.587438218146234e-06,0.17636864573673464,3.6583881239290135e-07
82,0.6072775801989923,0.6116793831587619,1693533168.8657613,5,0.0645968297417026,0.9517613231489176,0.5514907649641615,0.9875207286543417,0.8822572263377773,0.00030099191094571406,0.08257764761192854,9.729029968504616e-07
83,0.6071329333723412,0.6116550530335371,1693533169.0061173,5,0.07877147255034908,0.9521317438472111,0.540204920116175,0.9849037276916794,0.8788033258116335,0.0002966017497616777,0.4393762307925663,1.0530982085552902e-06
84,0.6071329333723412,0.6116550530335371,1693533169.1497087,4,0.02375503230011179,0.9329766697565633,0.35956475807541205,0.9492737988406802,0.9126334913269546,0.0005714149926545882,0.09527599025447676,1.8471237172950092e-07
85,0.6071329333723412,0.6116550530335371,1693533169.2862966,5,0.005029570303431625,0.9888299554758379,0.5567925791913213,0.9713305123636372,0.8651836293585834,0.002785973116117763,0.15985742571315567,3.0792537179528316e-06
86,0.6072775801989923,0.6116793831587619,1693533169.424307,3,0.6193405852460746,0.9692317262002172,0.9949381518295642,0.9906386996495226,0.9381959389266737,0.012293939444977772,0.054443017167875786,6.4495429448744274e-06
87,0.6072775801989923,0.6116793831587619,1693533169.5672228,3,0.9560149249209219,0.9423069030383258,0.9989784647235458,0.9878185499182377,0.9315163998191408,0.01213779713392503,0.03407160855993028,8.169562326762846e-07
88,0.6071329333723412,0.6116550530335371,1693533169.7072349,3,0.056029658349052894,0.9173685147788714,0.7352047066149631,0.9172703606229942,0.8858977651126524,0.004437140748624037,0.06926986550334378,6.565861917674108e-06
89,0.6071329333723412,0.6116550530335371,1693533169.852366,4,0.2696361968590288,0.9689129380609433,0.48384095185520254,0.9305082299162749,0.9485239789217166,0.0015289142429984683,0.015169323030017026,1.827147209439207e-06
90,0.6071329333723412,0.6116550530335371,1693533169.9922087,2,0.10066385182929515,0.9544505457756249,0.25725734923503035,0.9011247474996351,0.9153953611809615,0.0004465745603802691,0.04475489545493778,4.350346001628522e-06
91,0.6071329333723412,0.6116550530335371,1693533170.1293619,3,1.0539386841771148,0.936965332427261,0.7768424526364293,0.989322716002229,0.9363833104754948,0.0192838345976286,0.23960046108854224,8.132129767120727e-07
92,0.6071329333723412,0.6116550530335371,1693533170.2717133,3,0.6109473715941394,0.9690356586200074,0.663551932212738,0.9998515833695182,0.9247687587515281,0.002503915190955538,0.04260762552577207,3.0071343725441544e-06
93,0.6071329333723412,0.6116550530335371,1693533170.434847,4,3.9320915709361226,0.9449031758152077,0.33399503348495996,0.9859276815684408,0.8981816299083709,0.00846763099779412,0.12244488456447998,6.582488445811935e-07
94,0.6071329333723412,0.6116550530335371,1693533170.6190858,3,0.37489099309838275,0.923424544592221,0.9929034740152841,0.9576094753654993,0.9393382396669846,0.011076461849047725,0.03127112524817099,3.1722366111626895e-07
95,0.6071329333723412,0.6116550530335371,1693533170.7809267,2,0.027319033346932215,0.9830322144407914,0.5911763121935117,0.9752023533526164,0.9088848512768946,0.0011377822348914227,0.008548433020659541,9.75692664720245e-07
96,0.6071329333723412,0.6116550530335371,1693533170.95262,3,1.3790926060819793,0.8989734139094296,0.4666732738432993,0.9449093144632222,0.8576730081564271,0.0001941486375727776,0.01750337825997366,1.9411949569066828e-06
97,0.6071329333723412,0.6116550530335371,1693533171.107173,4,0.7560888895653483,0.9133207345557323,0.9884254036594502,0.9642943095912495,0.8830202939955418,0.004308011205539473,0.4229454231730263,4.4204156749964803e-07
98,0.6072775801989923,0.6116793831587619,1693533171.2534904,5,0.11320786985606063,0.9522471105101491,0.7496628121556557,0.9892519082993226,0.9255327001560225,0.0008941482945740076,0.023952851204902197,1.8187480375515007e-07
99,0.6071329333723412,0.6116550530335371,1693533171.4000955,3,0.19783207648066634,0.9409136405289643,0.389265224448007,0.9530887695584299,0.9535697929996788,0.0025537886098103814,0.09275079469780721,9.190140581154226e-06
100,0.6059318422846754,0.6111401720940187,1693533171.547319,5,4.068548473038958,0.9674838165781926,0.13155890764472872,0.9723484891337759,0.8689285356320288,0.01304699236752077,0.06249626692530026,1.348611353568127e-06
101,0.6072775801989923,0.6116793831587619,1693533171.692213,5,0.13755899579957415,0.9549790766057437,0.76593276023887,0.9938573405068349,0.9301085825352727,0.000661519761289335,0.02456645487913808,1.5397716395758121e-07
102,0.6072775801989923,0.6116793831587619,1693533171.838047,4,0.044781110466667724,0.9290916534206902,0.5787478538693775,0.9853519280065481,0.8990240200559242,0.006024093493159446,0.010720894850291634,6.05972499368807e-08
103,0.6071329333723412,0.6116550530335371,1693533171.983231,4,0.014162605109525632,0.9778904246996821,0.48723692562209864,0.9764724169187474,0.9136186580435144,0.0017433013097517558,0.030108014101272246,1.2188921384750386e-07
104,0.6072775801989923,0.6116793831587619,1693533172.1263752,5,0.43017091688987624,0.9463203224823123,0.8333692051167025,0.9307079514910843,0.9427521926311978,0.0034440154845029464,0.2038934903606858,2.629865675153048e-07
105,0.6071329333723412,0.6116550530335371,1693533172.273641,6,0.09416548272732646,0.9587692675516362,0.29929989272457874,0.9630230350974981,0.9673455998541964,0.0008961460487804234,0.33723874830054895,6.004734108411443e-07
106,0.6071329333723412,0.6116550530335371,1693533172.4267178,3,2.3504286243632593,0.9937475383814542,0.7253785872705328,0.9952029746716556,0.9235468056898266,0.0060791805068565585,0.13373621028953617,3.199590554289298e-06
107,0.6059318422846754,0.6111401720940187,1693533172.5699675,5,1.5126658145650673,0.9276753736712988,0.23855506210186148,0.9418288508061478,0.902471919164088,0.00031705378339207417,0.004305049872164253,2.3174827945839972e-07
108,0.6071329333723412,0.6116550530335371,1693533172.711311,2,0.2845403410707936,0.9649013577166872,0.512693638526947,0.9542179559915532,0.93158886979709,0.0001946534478110635,0.01568025959381546,5.9485919866804136e-06
109,0.6072775801989923,0.6116793831587619,1693533172.851781,4,0.7723062608269232,0.9440847014967789,0.99117198899049,0.9825439624626404,0.8884891253539869,0.0013410142167143665,0.05084622852765884,1.0069022839657113e-06
110,0.6071329333723412,0.6116550530335371,1693533172.9981482,6,5.377111068754606,0.9800636789685353,0.35767577969853126,0.9896594407233332,0.9176079119605713,0.0006684705484185631,0.7091247193258855,9.849212222384686e-08
111,0.6072775801989923,0.6116793831587619,1693533173.1416242,5,0.1489591404530583,0.9570454157189986,0.6735026998723899,0.9985691330752287,0.9307862381931647,0.0006338915824136787,0.028278533758178362,1.7388584220013034e-07
112,0.6072775801989923,0.6116793831587619,1693533173.2851994,5,0.03700423981615433,0.9551097460944061,0.7765260399981646,0.964672461126164,0.9573444142483446,0.00210577687595943,0.02700344421102489,4.098901912008762e-07
113,0.6071329333723412,0.6116550530335371,1693533173.428447,1,12.707275347322014,0.909841333358495,0.7584498225082219,0.9781390143358093,0.9401246345158397,6.562694805954187e-05,0.007637012000692325,4.224618969865566e-08
114,0.6071329333723412,0.6116550530335371,1693533173.570528,5,0.15112094253760613,0.9732932321993557,0.4302990185696819,0.9886027839222371,0.9087117664182818,0.00011429670012386163,0.06206881789259444,1.6058329202830692e-07
115,0.6071329333723412,0.6116550530335371,1693533173.713737,6,0.06964374754969009,0.9914591778305196,0.5282807131891964,0.9195267684155604,0.8794889934156107,0.00035765858529512764,0.02120278008002079,7.187340950019171e-08
116,0.6071329333723412,0.6116550530335371,1693533173.8560658,4,0.023051026201473417,0.9358097968103795,0.6303204864769804,0.9369715723460207,0.9486745120599056,0.0007453102995166952,0.08236918783225955,2.171599445945833e-06
117,0.6072775801989923,0.6116793831587619,1693533173.9977932,6,0.3965483919565148,0.9488249733402354,0.8152737947054581,0.9702027292444422,0.895113533379645,0.0013546247998589413,0.01075895125065692,6.241277101986323e-07
118,0.6071329333723412,0.6116550530335371,1693533174.142407,4,0.10540738504632187,0.9976926643191434,0.3382864433431613,0.9571089077901045,0.9231893195950323,0.0034716805085999495,0.2409414285399241,3.674293846250224e-06
119,0.6072775801989923,0.6116793831587619,1693533174.2787933,5,0.9222590050322357,0.9656149690032164,0.9967010556781246,0.992770146286489,0.8512826907858655,0.033947558455434075,0.12198272085937818,1.4723269313982387e-06
120,0.6059318422846754,0.6111401720940187,1693533174.4187334,3,0.014327766547878807,0.9253028144984574,0.21682454356010186,0.9489224865770265,0.9710178222822894,0.00044469508845389243,0.03928236499276326,1.3687382953173285e-05
121,0.6072775801989923,0.6116793831587619,1693533174.5577526,4,0.04123662336069852,0.9352126372006254,0.5863047795058225,0.9848134815027184,0.9050678296830883,0.007559470379627022,0.012471527178718935,6.708134102975427e-08
122,0.6071329333723412,0.6116550530335371,1693533174.6983495,4,0.23409562003652357,0.9530977847309741,0.43350964447722506,0.9996462535022149,0.8972594559182916,0.004815656322915839,0.005720606092065854,5.173907226518614e-08
123,0.6071329333723412,0.6116550530335371,1693533174.8397377,3,0.007141549844859529,0.9198186339184208,0.6168471861171553,0.978818602983399,0.9175924758519806,0.006185435610114796,0.01984532977340501,3.656553416651734e-07
124,0.6071329333723412,0.6116550530335371,1693533174.9821289,4,0.04380041578804645,0.8929549944151691,0.8026952748753454,0.9889462985768968,0.929407871560476,0.012989585435387906,0.010334956603185577,1.019583882077154e-07
125,0.6071329333723412,0.6116550530335371,1693533175.125149,5,0.07205601889598426,0.9833413100073137,0.518390055946742,0.9682950774743904,0.8680365481920593,0.0020188702213901504,0.002467515379847512,2.2120134232941772e-07
126,0.6071329333723412,0.6116550530335371,1693533175.2711616,6,0.01775229672650438,0.9442688504774458,0.31161924630565,0.9764881869432047,0.8807233267877028,4.364067734634925e-05,0.06241090063997947,8.720614685841811e-07
127,0.6071329333723412,0.6116550530335371,1693533175.415604,4,1.9094375602976492,0.9298709697642664,0.6354425048049188,0.9614906582141669,0.9038587136369463,0.00021332733912826366,0.19627671758642812,2.9221241571599596e-08
128,0.6071329333723412,0.6116550530335371,1693533175.5588546,7,0.001977868617587381,0.9735125432848173,0.40227594483487644,0.9111687477101609,0.8940942248508396,0.0010375409424042746,1.0543657293417574,1.1513880415084585e-07
129,0.6072775801989923,0.6116793831587619,1693533175.7004743,5,0.1463536112923861,0.9603783951639878,0.778275138195957,0.937348217967185,0.9319381908668861,0.008595533488736555,0.407223806941953,5.488297945893802e-07
130,0.6071329333723412,0.6116550530335371,1693533175.8421335,3,0.549424168987139,0.912754401987085,0.28866644167440997,0.9997825132216206,0.9428338754935034,9.923048982277614e-05,0.03691617352771342,3.068233370559972e-07
131,0.6072775801989923,0.6116793831587619,1693533175.982883,5,0.3824603679810241,0.9461936678179299,0.8097299983642943,0.933473864506579,0.9455464351671766,0.004172679062433836,0.16854275437851352,1.9079328012687398e-07
