trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.1924306728086297,0.18373514985191497,1693533114.1561084,4,57.36371531333687,0.9941193183819244,0.826917049351893,0.9951094091474495,0.9861676916514819,1.7220911065821697e-08,97.69242485561648,1.2765475536597364e-08
12,0.18090455107746328,0.17910893635213532,1693533115.3985233,3,290.5729160083497,0.9916390984873041,0.9521152854425756,0.8897853068780629,0.9140674714417317,4.38032673600949,80.27531488925436,1.0832651306142668e-08
13,-0.23469975832665502,-0.26080814895521987,1693533116.3857203,3,57695.260201808735,0.9237056572459221,0.17886979144585105,0.8167383727085848,0.997399458758185,0.19798621907457437,0.000763125287930525,1.5775505937279457e-08
14,0.08422281417598587,0.08107632563062239,1693533117.364958,1,225.40203423369297,0.9138230256923344,0.13131779734406293,0.9336719142933757,0.9188389404655424,0.17386902374530705,40.320164488746094,9.012233310374691e-07
15,0.12574583288211427,0.12711813786059223,1693533118.583761,4,3.9708049658817606e-05,0.9268048391614238,0.6621062773683031,0.9963544327619251,0.7845718434401404,89.17885241891267,4.8570929831864964e-05,8.469127303507924e-07
16,0.08867533674658401,0.08348713793684404,1693533119.6767986,2,1.2976671406606966e-05,0.8357761851144101,0.10635450356055047,0.8045270404753959,0.9314307423292655,0.0003703505312791542,0.005077094520267284,2.5236937956731333e-08
17,-0.11079022351881451,-0.12987535388089255,1693533120.9908848,4,0.019087446510443345,0.9973563648116435,0.019536483247226115,0.9000950217971331,0.8734392670111538,0.05656225615042866,3.7977261895967806e-06,8.487510327531613e-07
18,0.19349358550325113,0.18067114701614606,1693533122.8711085,11,15.40602248324552,0.8847275348445878,0.2703291719569597,0.7648423703452474,0.9544722469924327,2.48177078601922,8.23867995551052,6.982434532623989e-06
19,0.16179613569239892,0.15851625323923635,1693533124.5659542,11,7.198812377372966,0.8802904801795167,0.30845351839133556,0.7756974130375388,0.7910388920897244,0.00019498971804241398,9.707805148712383,6.0143650321932884e-06
20,-0.20141615265046187,-0.22575333610279835,1693533125.7525196,10,1826.4516003222666,0.7884144938866333,0.00658947560037248,0.7719524715879353,0.9570384162874608,0.00708433134127109,9.45795849423874,0.00014310907911139106
21,0.171193005115031,0.155867282848848,1693533127.0590127,5,15.032831386873664,0.9477993008435927,0.9047198059871591,0.8624263862612254,0.9618406391690152,1.842469850614969,75.79269618848038,2.4177384676473046e-07
22,0.08618665228318612,0.0807130908659297,1693533128.2829347,4,3.3838081587565116,0.9546680929985584,0.08432281172661622,0.8901597810972514,0.9060362218446271,7.149619225561584,2.509603279897066,1.2013125608762051e-08
23,0.15483392062406387,0.15821000240358263,1693533129.3301532,2,0.12303106390851325,0.8797832342726588,0.3223512023399277,0.792985242565624,0.9605272548839241,1.2943213185878297,0.17392019591700533,2.0107604626990856e-07
24,0.18087171869969465,0.1798047777322319,1693533130.7432804,5,79.91738278965673,0.9612613256443971,0.27525704614286417,0.9410435268252338,0.8916804364601499,9.253599975668264,5.263990771334648,2.494576638042475e-06
25,-0.0755237269676503,-0.09033533979760788,1693533131.8646488,9,3795.2564747598412,0.8906141302639772,0.047021993106647744,0.8507881709646172,0.948847990549783,0.4039218217826296,0.015259842043358174,1.3747252731655758e-07
26,0.08909605466763804,0.08487749043462245,1693533132.9496143,2,66.43259161712753,0.9549810520092777,0.10712672093809116,0.749648023790424,0.9890278640020825,0.026127851510827062,0.4385975326407697,1.9439442416500465e-06
27,0.1735673042673752,0.17423194823435273,1693533134.195377,4,2.0170612048515415,0.898901762094687,0.4242934021993575,0.8156298340210407,0.9297848024434574,19.66498383375617,17.25999546830025,8.333386497416418e-08
28,0.1834383356529108,0.16958867323219629,1693533135.773383,7,0.07831131162817505,0.976571641240587,0.20889507909684824,0.9723337498361453,0.8611256329162302,0.7981024318119253,1.4628610200747736,2.246717061416115e-05
29,0.19584717794606854,0.18945022852785132,1693533137.2491107,5,0.8157116253703481,0.9308508994076766,0.42146486026813246,0.9193226093127264,0.9916315034631155,2.1475126899033527e-08,99.71671410322989,1.498408921230468e-08
30,0.1760188871672982,0.18093220480751637,1693533138.869871,6,0.8539291239961262,0.8546103274174757,0.4204265727100597,0.9878351072545296,0.9891595149794679,1.585598998265027e-08,20.66954449147814,3.024324123399166e-08
31,0.17426043905673572,0.16675270419252908,1693533140.1097887,3,1.3136864905026435,0.9990292022659135,0.967998738011727,0.9164203059126872,0.999811052581127,1.3150534217169078e-08,2.942503671693801,1.0063295015197042e-08
32,0.169485856726876,0.16799339020297643,1693533141.5641851,5,21.34152920840527,0.9369214198933986,0.20617709476785653,0.9490113883672355,0.9581196416135596,1.0040441023199962e-08,54.98044314244876,4.915071299963034e-08
33,0.18518891129141402,0.17383926179878317,1693533143.0708377,6,6.288880536205951,0.9593868333251797,0.4628473602385993,0.9626262663731434,0.9311572001039785,4.455975831107366e-08,8.424580220157328,4.1487474245940293e-07
34,0.023974421993166795,0.011751119276117272,1693533144.4154043,5,0.006593912355677405,0.9155691067950901,0.056797697471537706,0.9178382517925459,0.8984654383373734,6.04430873310573e-08,83.44743875727985,9.145153117010123e-08
35,0.18842509980816202,0.1789242517585946,1693533145.7197828,4,0.1389876666266289,0.9716395048843728,0.4768417850666801,0.9714546557263267,0.9551042304814792,2.450987572907158e-07,0.776881572112067,1.0178986190595767e-08
36,0.1776523706014509,0.16528579759484185,1693533147.79577,11,0.5184001968426682,0.9318091630365207,0.15734655579742735,0.8772557143517411,0.972687846587871,0.05346941703896255,22.122058435520152,6.201107521430432e-08
37,-0.07634360030589815,-0.09577294735375363,1693533149.3888447,6,0.0013221213564445274,0.9752527997641787,0.02481918212440443,0.9234250040158011,0.9327996842635651,6.023928580878346e-06,2.3556169250142776,4.1830065805536995e-07
38,-0.18010432473549454,-0.2033489144953553,1693533150.6147625,3,0.03204907509520859,0.9024263169217817,0.0079839094356695,0.8694108629050791,0.8418909701768387,0.0031593189831535004,0.3014442368669095,9.253246489192037e-08
39,0.09561688007559077,0.08222109274327905,1693533152.502052,9,35.212168573258225,0.9999055322639002,0.07494760507329179,0.992181714334022,0.9793560837584016,1.0791449441457882e-07,1.2906168306153962,3.413099302199218e-08
40,0.03939133270668871,0.050031034822601295,1693533154.0129814,8,0.7880398821543271,0.9420480206083952,0.6110967562386433,0.8285302553673659,0.8642114884300952,6.685094590527699e-07,0.08408739117439518,4.528539316198633e-06
41,0.1826242844399022,0.17804289040260046,1693533155.2984197,4,0.13352714563041046,0.9737120202229651,0.4338166524174641,0.9676210768171637,0.9470203342490215,1.8051252836246097e-07,0.830355718197607,1.1157960508204012e-08
42,0.182000280691771,0.1774851547602495,1693533156.6545165,5,0.0036205310518330792,0.9737005842809917,0.2512914442819152,0.9520497332988482,0.9701412148613473,2.858744467338028e-08,5.473515153182995,1.080473963502918e-08
43,0.16438018818570166,0.16276093144196258,1693533157.7384322,2,0.2650251303717738,0.9365231428176809,0.5000677393326423,0.9038647190749963,0.9105034273214894,1.0328970503602256e-08,84.37518044103086,4.676364822029877e-08
44,0.09001012120009111,0.08813247984284311,1693533159.2870762,7,4.758895914526667,0.9762406437103663,0.9099973508082115,0.9340226187742825,0.994893380339597,3.5575963822336244e-08,22.72674386889813,3.162183620332033e-08
45,0.12800463535553974,0.1240555491716836,1693533160.4453566,3,0.030256977777426485,0.9104934165275942,0.14267929800190488,0.846023860477722,0.9422928700188357,2.1377731286524976e-07,35.08956006773011,2.31088558998877e-07
46,-0.038751297243057925,-0.053752115923257016,1693533161.7525465,4,253.55127390489812,0.8750629816779364,0.03584908047230685,0.9709032739298042,0.9729529230316297,8.700701770158348e-08,0.7221383333370267,1.0009387685954698e-08
47,0.17773572560587103,0.1619123955823255,1693533163.0610435,5,2.0492953366671176,0.9295099879389525,0.5956533361281533,0.8738597708946315,0.8864800379569322,2.8536953671574303e-07,3.7771590038587184,3.5131132381015194e-08
48,0.14514928422939877,0.14203266498701816,1693533164.24628,3,0.0006579823038913197,0.9087226288723453,0.17530341896833682,0.9969736243904675,0.9411423261620347,7.081219689747601e-07,12.575905134140777,4.655592778817567e-07
49,0.19106769832356219,0.18595283099005044,1693533165.6910698,6,0.005567116032460694,0.9505710792117275,0.3246384649987882,0.9047977609174584,0.9120746008315698,2.812468940216376e-08,90.06923816458843,1.7226894021033952e-07
50,0.1851667562043473,0.18003159444207706,1693533167.101803,6,0.00024324126785750264,0.8581178717366438,0.2612552508098445,0.8328314474067287,0.9071782698467264,3.0230262344655257e-06,35.986385311432684,9.232172154939708e-07
51,0.18892284480642185,0.18680189452071294,1693533168.3559,4,0.008369836083899821,0.986803976055213,0.5967321275183093,0.9418573752747345,0.9179218517795282,3.243352916687519e-08,93.20370667856947,1.3692397836091684e-07
52,0.17598314276149507,0.15081965817478304,1693533169.805177,6,0.007254341944760287,0.9512085392050579,0.7532181943454451,0.9021375522218054,0.9184046543276981,1.063666595993409e-08,73.75446840863471,1.2448968347626544e-07
53,0.1923214654589812,0.18486412496600035,1693533171.1770706,5,0.0021621716505375943,0.9919419546995374,0.3520321497796406,0.9416799279121504,0.9733834403311477,2.51891585057758e-08,21.4052275772436,1.9748467744861643e-07
54,0.13098997679047963,0.12290439586500235,1693533172.7395313,7,0.0013953525335277932,0.9989601800006921,0.10426319396992582,0.8922840281385565,0.9738143899075131,7.571558846808673e-08,10.585103211837392,4.5313555022838353e-07
55,0.19100429300028277,0.18292611613433607,1693533174.1249182,5,6.801524920801717e-05,0.9231304397565527,0.3312417599348024,0.9225416044899367,0.9976315608286354,2.935975504236741e-08,5.80836444168481,2.565927622175477e-08
56,0.18643695585425502,0.18434827129890063,1693533175.5038185,5,0.00010342275556426236,0.9235819007617827,0.3234607359941499,0.9273544070249385,0.9847719305604965,3.664890693628763e-08,33.3091737412811,2.4590491229536626e-08
57,0.08317438424725676,0.0724337458586991,1693533176.9864283,6,8.158606160352868e-06,0.9482768828312809,0.0746675024149887,0.9104467075978342,0.9979393425299219,1.1128507085290137e-07,5.030017141082861,5.61781125787593e-08
58,0.15930636748011173,0.1541539769489333,1693533178.7534251,8,12.045924625072105,0.8918319690434895,0.14404932114765828,0.9553839018085809,0.9681822793451934,2.044157970001109e-08,10.139943096923753,2.246117698666356e-08
59,0.1969693097352304,0.1801144722217105,1693533180.392637,7,0.003130247772530511,0.8278711381479111,0.33067883498279543,0.88324741990722,0.9489553454594688,2.2077661192959395e-08,34.20487046405855,1.8883801259739027e-07
60,0.19008336250505609,0.17393043238741657,1693533182.3748922,10,0.05152414372072447,0.8139971980743357,0.1986085478849534,0.8787072323131955,0.9472617344794645,8.848325844837625e-08,27.813144047964485,1.4281070142684717e-06
61,0.18360345610760975,0.17355368131470195,1693533184.339299,9,0.0020847854782414924,0.8733222849619088,0.3211444089326032,0.9345646969643372,0.9990790110219971,2.30350707257172e-08,18.275489278132458,2.3940147434252386e-07
62,0.1843942860896477,0.17920842075834964,1693533185.6833968,5,0.014452338153462571,0.9189202810941249,0.2671466273534168,0.8514699985321582,0.9774861989609941,2.1599189541822053e-08,41.61881866931093,8.924942239282875e-08
63,0.07622853227090476,0.0921071469645115,1693533187.1581068,6,0.0004233761295403669,0.9612031831463389,0.767158990829159,0.9804501696899315,0.9585980628797999,4.918399338924232e-08,1.9007043769451784,2.138654775225027e-08
64,0.19063788945922133,0.18810777443392468,1693533188.7843354,8,0.28295919571502154,0.8930969765669976,0.3619322549366327,0.9089785111948585,0.9280100159157967,1.105614191248717e-08,98.19683037364464,2.267238205206636e-07
65,0.14268970848884488,0.13663971724767443,1693533190.1938272,5,0.003531821412342425,0.9450780448042678,0.12798398816248532,0.9525590064961397,0.9826185121989889,1.3281837887981126e-07,5.584844194628054,5.791577635604518e-08
66,0.04896321396268055,0.03363863367469977,1693533191.82941,7,7.72069546530552e-05,0.9867854070847748,0.9677035108138556,0.8906881790503799,0.9596169245947866,4.159381394533206e-07,13.441314615592585,7.914901680789356e-07
67,0.16470685245738825,0.1602899982624405,1693533193.1889987,4,2.1062123754638802e-05,0.8460652474308754,0.2052514556683055,0.9299953827774259,0.9402411262585102,5.0880669096211575e-08,41.36360809297306,2.065356645276157e-08
68,0.18002008972292205,0.1669946728691981,1693533194.87366,7,0.04841999654381,0.9198972876011617,0.3842894478540537,0.9822215871134772,0.8825813937847702,1.8376474071814068e-08,3.6844722468960365,1.499219130339371e-07
69,0.11069399761239151,0.10388223002934849,1693533196.3557801,5,111.90149135428469,0.9582983697722244,0.0967726751141176,0.8618380721194053,0.926914299765301,1.0185830255153081e-08,7.555388740735518,6.421837498296693e-08
70,0.16700989735210248,0.1711188882142507,1693533197.8958066,6,738.3490190583582,0.9347148560586677,0.5829187351262092,0.9187916291351004,0.9834179816769227,1.528137810803247e-07,45.980648971241024,2.5664208608198732e-06
71,0.19406146969611682,0.18633035154361655,1693533199.6258662,8,0.33665169057463357,0.8895286818080266,0.36413560545805096,0.9053997595779452,0.9628278861153161,1.0038242231769258e-08,99.56479402395125,2.5333067768794515e-07
72,0.1782823281887269,0.17755826399898378,1693533201.6575537,10,0.8515442252293115,0.9034190017114575,0.255861658111372,0.8842824833909819,0.9628693176570767,2.6536969123925587e-08,18.20706895236969,4.3441502529090754e-07
73,0.1939119398945649,0.18127945399516088,1693533203.29582,7,8.93918307662659,0.8638844778847884,0.38781915488143204,0.9398511645302157,0.9447587141439611,5.300205006912408e-08,49.81438149014735,1.3643210933061081e-07
74,0.17414981117325856,0.15762221360559814,1693533204.8586986,7,26.835637420015804,0.8670425890670153,0.6521201136685072,0.9429394927845045,0.9021948683366664,5.7847990182569475e-08,62.255772897545754,1.6675762305093434e-07
75,0.16566273364884498,0.1618247120682622,1693533206.579073,8,3.1808304149344906,0.8779775281099061,0.4693856785135768,0.9600930236574082,0.947942595604143,7.670758368488573e-08,22.39980494870116,9.640184370279252e-08
76,0.16748074514252698,0.1640103108317802,1693533208.2021363,7,14.961346006729704,0.8314305093706812,0.1744354960976182,0.9052364793318382,0.9192574123676163,1.7707973679218297e-08,49.523455966057774,3.061084773634486e-07
77,0.1629403476196003,0.15354893600798436,1693533210.0649312,9,0.38200307448966553,0.8950392011354781,0.42795119008668564,0.998220927893443,0.9369134140015943,3.525748584406504e-07,13.870158468295342,7.399226052365247e-07
78,0.04781649121664766,0.042738602797319225,1693533211.6490753,7,4.035975456358059,0.8641958812115392,0.751050346949872,0.8953510773849725,0.9677397569137172,4.729448200358568e-08,1.9280698545759496,1.5546143192245174e-06
79,0.18088241170902064,0.1782390176965063,1693533213.216142,6,1.4885481960295979,0.8851188230928804,0.23216201625919664,0.9479585337784129,0.9543348226684369,1.4531362177086833e-07,55.130108992327315,5.046600421507367e-08
80,0.146561571352249,0.13781143336093793,1693533215.1928694,11,7.01065809277491,0.9856169772585881,0.13116350710120459,0.9729377856909982,0.8931910029329464,1.7372744912301882e-08,92.98071331613652,1.4722785457787227e-07
81,0.18624462035220624,0.18182424356809357,1693533216.5807753,5,0.07893546156840903,0.9068845152611805,0.383515703936054,0.9237700050656623,0.9976050711169961,3.1664206404409e-08,8.925803253673227,1.7065559808995855e-08
82,0.18882087418317473,0.19159139955767945,1693533218.3085296,8,56.899788418797044,0.9607400955917271,0.2853118803871941,0.9097429490247333,0.9833369396446464,5.897266296860481e-08,25.880032017621772,4.1217442183324386e-08
83,0.1712020455691966,0.14891028423876607,1693533219.8950584,6,0.15661413788866774,0.8457708249008531,0.5378404311081164,0.934081369564108,0.9675973628988844,1.149277761204325e-08,3.6608176763852374,1.7547957309817238e-08
84,0.16775711212710143,0.16798941899425024,1693533221.3413684,5,0.02006204672090594,0.9297423424108209,0.19509117499642267,0.961544100879173,0.9871593141238767,2.508429302639732e-08,27.741730930779276,9.661849691543125e-08
85,0.16873232232100543,0.1709371768773994,1693533222.6492748,4,10.490250074785854,0.9684582432595203,0.987854604675995,0.8595145571941988,0.95121227370086,1.6951613049724134e-07,98.5765994585387,3.233995299602161e-08
86,0.1914974940399896,0.18471128272432102,1693533224.138389,6,0.6581627780930734,0.9432204975035525,0.334422810523263,0.881551523452343,0.9360430218861227,3.8636150540418823e-08,13.945278299133413,3.3193200675466856e-07
87,0.18984351764847995,0.17462584581616936,1693533225.6420822,6,0.46670927090311287,0.9417458622595453,0.5374474159570979,0.8832318197887609,0.9298388821481994,1.0093913812861398e-08,14.724282333235275,5.749265975337418e-07
88,0.15093964708650032,0.13172008799395152,1693533227.2264502,7,1.9831583557646382,0.8854225452269634,0.764919286028037,0.8930648410152467,0.9107550472403967,8.857377438799645e-08,49.546148571619845,3.522354091471458e-07
89,0.19906298479267215,0.18898946396517435,1693533228.643854,6,27.536353670857853,0.9801043556439379,0.34745236156667547,0.8736587963765258,0.9428572384254956,3.963065451116021e-08,9.19036943771995,2.5684573908015333e-07
90,0.1641410370965527,0.16286343865995734,1693533230.0346262,6,37.49964257746913,0.9827286202013834,0.1617017624207925,0.8724666924770133,0.9434320769345408,2.1734314945052687e-07,2.589828188430605,2.7817706780031603e-07
91,0.18750720933439902,0.18598667797300694,1693533231.5544982,7,21.098160480893164,0.9650012631818151,0.33529667308449923,0.8427474673725147,0.9723223546407915,4.281689999064071e-08,31.087537496826755,1.3505174884857192e-07
92,0.19032232624395506,0.17421017545974293,1693533232.9637396,6,8.783753899563084,0.9912923283108571,0.48733594574019445,0.8717016472031341,0.9361479598359462,1.7973510346560535e-08,10.38108359942179,2.0543711449044368e-07
93,0.1908810392161655,0.18571511690605502,1693533234.896257,10,3.2192247000482896,0.9527347587088556,0.27651862666772636,0.9024042156187229,0.9579567145362999,7.636775394303381e-08,52.46592985014206,8.37120162898416e-08
94,0.17878285501464808,0.18179191074736178,1693533236.6424246,8,121.48493566191117,0.9805230988889313,0.22169742554026808,0.915544081403715,0.9790219719750982,3.2805418183460854e-08,20.239065955567796,1.3622393967501904e-06
95,0.15235013018817944,0.135801853743042,1693533238.0583532,6,0.805007081601202,0.9404355434054651,0.6705406415590061,0.8575792192045535,0.9210280455683495,1.9503454041783694e-08,6.909427745157096,5.464151792724511e-07
96,0.1826082890313373,0.18728761695876184,1693533239.53558,7,58.786188418140235,0.9016906374752429,0.40926356730606556,0.8247763255038849,0.9035675243970085,9.685493465018842e-08,1.0552275620270453,3.1441973302686605e-07
97,0.14083285928527844,0.13372595327695158,1693533240.9108322,5,5.725571523422591,0.9130366204392798,0.1310164101517506,0.9396736436337709,0.9534438159283662,4.367708986941379e-08,31.392760028612557,1.0813982579641129e-06
98,0.1867824160092657,0.18281006592994553,1693533242.1428587,4,0.2355288749764091,0.9714773558044995,0.34675503003107105,0.885959879964217,0.9405303874740152,4.874225720010306e-07,67.05064701010443,5.1551611638575336e-08
99,0.05549947711348713,0.04517251648916221,1693533243.6446424,6,1.0955206898407777,0.9974635906570186,0.0643423329477247,0.9272323228706884,0.9649492929280193,1.5388391572046015e-08,15.894303242628403,6.513309585501501e-07
100,0.1844888481307433,0.17494735303490416,1693533245.0678666,6,12.576061974311184,0.9469919191227333,0.2231451649581767,0.8981810056471361,0.9870259787345621,1.1973937798228819e-06,7.391490237329021,1.7152734650450866e-07
101,0.18600248927740282,0.17938351286381105,1693533246.4620745,5,0.0007427690196398434,0.952734419628916,0.3239265721112306,0.9160450670627975,0.9930938466473287,3.001236986263136e-08,3.9909699313408917,2.491750207249482e-08
102,0.1934208605459543,0.18622336198343425,1693533247.8681645,5,0.005039574564648055,0.9295382998211579,0.5221763766990354,0.9444659825531398,0.9733075075898472,6.165507158412154e-08,96.83355904658288,1.4768131106964137e-08
103,0.19425511800327122,0.18922042160353592,1693533249.2662878,5,0.00615093203066395,0.9275306811393728,0.5628035911816621,0.9528050063340638,0.9713194232257517,1.266895542156345e-07,96.49417092103212,1.3172609639739306e-08
104,0.1756609007083787,0.16594542689660086,1693533250.6326237,5,0.01048199760759231,0.9225605594921524,0.7504360378490361,0.9546966049749397,0.9756554569593789,1.1752178626941035e-07,39.725315531715594,1.8543517896150534e-08
105,0.19431622815197713,0.18182779669698956,1693533251.9126804,4,0.0036289766875570086,0.8953620985409789,0.5259217716482314,0.9459305964440564,0.9646872719000592,2.61947403813396e-07,64.5616404970135,1.086680232380886e-08
106,0.18729563999399335,0.1829467394375297,1693533253.2391388,4,0.002031586404913744,0.8862243648516251,0.5202883581108393,0.9876039909696812,0.9670196780561784,1.9130049772451154e-07,59.99680359365755,1.1391715781138312e-08
107,0.17846511915325103,0.1754625463834909,1693533254.4235876,3,0.003519603605903024,0.870735300409437,0.9964503006379594,0.9790459091202759,0.9508911138824344,3.3047468914628104e-07,93.64740702171106,1.091060564866807e-08
108,0.1800471563014614,0.1762279852511467,1693533255.7884388,4,0.018530596914363835,0.8959369533043903,0.5882579545057894,0.9661792728634049,0.9788070216868542,5.958748322104492e-08,26.766040188993287,3.8917577725989655e-08
109,0.18325647193095462,0.1860790378532654,1693533257.0999577,4,0.004527349749004635,0.9269990440513689,0.44314021320993247,0.9468013421884941,0.9885611724967378,2.3916022663062143e-07,47.84319992656596,1.3445306538797456e-08
110,0.1891399901061126,0.15704698445195742,1693533258.4687173,5,0.0012684179108631934,0.912471230009178,0.819378625863442,0.9346152678778857,0.957423111653137,1.4552427823232565e-08,67.29797525054457,3.258021351388221e-08
111,0.17806787187792206,0.16408277411796024,1693533259.834067,5,0.012641809669025178,0.9046568925581594,0.6816001986112882,0.9573510929343754,0.9336566607347477,5.723321556308407e-08,17.730669338151298,6.181999172550396e-08
112,0.17695447090414973,0.17743964061251893,1693533261.055988,3,0.006746616486927896,0.8784477325753518,0.4013199004004681,0.9241157092852463,0.9457870869846825,1.3574085551601758e-07,12.987523221543762,7.910450446871097e-08
113,0.18052846646846465,0.1803490514029682,1693533262.480558,5,0.06537099436359609,0.9657533410492111,0.26770255708641844,0.9463154017885078,0.9657606702556945,3.957770336783788e-08,32.61468923105101,1.584229607309164e-08
114,0.19470200972684115,0.19224220188420127,1693533263.8221862,4,0.12259432407892998,0.9350789742223174,0.5726899174022931,0.9769969454321171,0.928664516561982,7.97298896766125e-08,98.08349273399699,3.903813586997368e-08
115,0.1900775796521984,0.18515674682850858,1693533265.1803017,4,0.024307506394941586,0.9340763830950026,0.5288296029819914,0.9744287157661834,0.9750195237019927,1.1841237232085657e-07,56.766938381305735,2.8057361601294584e-08
116,0.19796165531239363,0.18218040373177302,1693533266.5155897,4,0.0998053788268957,0.9163026500337669,0.664897305081997,0.985815857817659,0.9251916819770145,2.3638414916822575e-08,24.063416171509957,4.0717227700309506e-08
117,0.1939625646846771,0.1797159886972719,1693533267.9622674,4,0.0874872645233187,0.859625720175385,0.6317768601574987,0.9897919421625115,0.9235089432121268,7.865947420519126e-08,35.995547957900655,1.6659180176128165e-08
118,0.18798617031304954,0.17806183016352928,1693533269.3152392,4,0.03240413402290877,0.8596266253107142,0.65324108044189,0.9886359637004817,0.9236167790391082,8.541554919438701e-08,97.81089765222356,4.278116146343639e-08
119,0.18636667990844413,0.17438821379169156,1693533270.5348315,3,0.1038096371358402,0.8942011430174118,0.8105500869083759,0.9666425982163078,0.8955300454865996,5.146166064554852e-07,37.19494513488755,1.9401424850364572e-08
120,0.19496020397031932,0.18017098604575355,1693533271.8925624,4,0.28681764889349654,0.876559568207703,0.4857382701650054,0.9810230180121469,0.9180501597888845,3.2495738532194913e-07,7.911914890192527,1.572601240058373e-08
121,0.1940818267565707,0.18224566603226466,1693533273.2837925,4,0.2168375296585269,0.876242417930105,0.48588633522566405,0.980075200650564,0.9190891414046796,2.0830935615021604e-07,22.06224735915201,1.8075463496466025e-08
122,0.18234677994803616,0.17982564779319055,1693533274.5739088,3,0.18154536158115447,0.864851520418167,0.43669512044426473,0.9793969521841619,0.9240392280144949,2.293010831039785e-07,8.659357692194805,1.0193303284237881e-08
123,0.19362506934796964,0.18011439920695171,1693533275.9572728,4,0.3372630366215048,0.8780750869502383,0.6317414334756872,0.9936496965424536,0.913140582913306,3.8514836401768226e-07,21.65449116286451,3.3190413989077994e-08
124,0.18579076319208998,0.17390788095585497,1693533277.3739107,4,0.3274572337530798,0.8515907858486902,0.6265562627915965,0.9960040293132653,0.9116765078953588,1.057320755018693e-06,23.822423108695315,3.4450540546553185e-08
125,0.167021964857474,0.14674400132601773,1693533278.761149,4,0.10994631388545013,0.8847588935524002,0.8214541070349137,0.998442859759269,0.8735625389755383,3.188707993709547e-07,5.431678508688471,6.171694283606678e-08
126,0.19182856221411404,0.18498640306566416,1693533280.184386,4,0.04149097761890545,0.8715603464718641,0.4810586893183474,0.9854939312745242,0.9053557163133138,7.139103865311424e-07,47.7160143357642,1.9289782168439148e-08
127,0.17621423846604878,0.13919290594037592,1693533281.555536,4,0.3845674426068068,0.831202757538187,0.9940201518779668,0.9690537979046604,0.9226815408901196,1.7598970907567584e-07,19.597740682719806,2.5548462407153207e-08
128,0.16750161556069953,0.16306220759130408,1693533282.8082867,3,0.21730405411672005,0.9131915906146509,0.2556668730013227,0.9851291006839699,0.8859560000086331,2.880562583705305e-07,10.845026918274284,4.5664099341150215e-08
129,0.19491372717671607,0.17541320035103347,1693533284.165071,4,0.062336480025485336,0.8580103155317594,0.6386750724070389,0.958335364525437,0.930622039308108,1.0289016231410675e-07,32.20225819576235,1.020574205505807e-07
