trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
135,-0.22945817662403578,-0.17135162934956916,1693534082.354283,11,8.679161261058432,0.6812820235895112,0.011262605017256627,0.7618890605422312,0.6435469396118906,0.0006197907125701866,62.57709943473978,16.54218698556999
136,0.0735848863120444,0.07102710748589713,1693534082.4880848,10,32.424563313553264,0.7373152285963338,0.46024558342432753,0.7949331958691686,0.6777685909479334,9.619436104519966e-05,41.66974383942703,0.8436520548548874
137,0.058892370315018594,0.058826329294937696,1693534082.6199436,11,787.8547612503277,0.7004100363066453,0.9965057812120953,0.76675406417292,0.7110328454547459,0.0002726661986863817,24.891091064091718,6.22670335423178
138,0.07460720609110238,0.07100526684594954,1693534082.7505922,11,174.38773375932809,0.6693764307445421,0.805970743102447,0.8071029943812467,0.690315620486899,4.436984496488414e-05,13.491430222034634,1.5201477461651958
139,0.044107645435355725,0.0468607550541984,1693534082.8789518,10,2659.2576410504735,0.7130394104712828,0.6213530927656248,0.7846840269153573,0.6599707986841505,0.00015620053750503405,60.519252582281034,3.0816102255695546
140,0.07213648037629494,0.07006755045927726,1693534083.0165124,11,51.865354361460994,0.6503039750523295,0.38420450357442976,0.733544034075374,0.7269188663251022,3.173795770983113e-05,0.00010642336501749776,9.900394658846853
141,0.07459959195403387,0.07113359325194235,1693534083.1536021,11,273.6383900808178,0.7195089412103358,0.8112650551929792,0.7502408301840405,0.6723007601137972,6.255024654503226e-05,98.3006549006582,1.8491735201513924
142,0.07454993783919628,0.07113717713702261,1693534083.2934456,11,401.67762706591014,0.7500918032592226,0.8138713484873143,0.7596461906187508,0.6537366070272587,3.282373692465859e-05,36.70968740882149,0.7102698073288053
143,0.07416033937935584,0.07108400516140045,1693534083.4288454,11,100.28466101262967,0.7039313462677403,0.5407174384030667,0.7545963004444735,0.6679865109032359,8.310069722365671e-05,56.09056959424616,1.23208022809994
144,-4.7834707599392345e-05,-0.0005107924602825165,1693534083.5605197,11,4683.139802490883,0.6890960342610278,0.7018082892143578,0.776287114155353,0.6843705988292202,2.4252246081098282e-05,20.735839069661672,4.163151628487759
145,0.04427228083445012,0.04664433849531702,1693534083.6917496,10,1355.3543370252235,0.7180322223536013,0.971348136620437,0.7934788942386353,0.6474183366521229,0.0003615690810840508,38.51202923952076,0.3757891300052563
146,0.07413949215367821,0.07117013863477717,1693534083.825995,11,200.71979054032553,0.6777996827052271,0.489564299799851,0.775427059102597,0.6952682796248281,0.00024140578350494496,9.671036275163361,2.2547873218470955
147,0.058691100145701,0.0590985121025025,1693534083.9577906,11,566.1973989375585,0.7308800467895601,0.671909415681369,0.76619851273221,0.6279487751618293,0.0001435777205288616,30.569726681006564,6.186063236992281
148,-0.277665894435261,-0.21170722204707193,1693534084.0984232,11,69.06684817861166,0.6953679392399518,0.0028098003054384023,0.8021971950352055,0.6781095648401293,0.0009157632862176144,67.53973476972126,12.947150223304536
149,0.07157178242598516,0.06971681328117674,1693534084.2363443,9,17.22954002832283,0.7436521961299984,0.3892796888923582,0.8189445397656174,0.662637390786582,0.0005068331549362886,17.890410758959046,22.941203798259195
150,0.07467854913339944,0.0710423517425186,1693534084.3782787,10,318.0220135955959,0.6664714884522072,0.7934062826426284,0.7865681447778547,0.6136260192640419,4.6321807761469616e-05,5.370049694859046,2.5158449266903564
151,0.07469900789070683,0.07072984740137878,1693534084.5156372,10,329.4382328233805,0.68133123812027,0.992740083798354,0.7867591041671023,0.6124674042483936,4.8097688505497e-05,6.351294109233499,2.7332928585100187
152,0.05887114147583483,0.058798984802715615,1693534084.6567101,10,782.4287116733094,0.6690581888122168,0.9915481391057265,0.7855610412232156,0.6069077705126074,4.160212919892282e-05,3.541528388619835,3.1382851804486007
153,0.0744084704968716,0.0711530398023309,1693534084.800049,9,144.1525409452306,0.658541385657941,0.6179478832736146,0.8096957728662978,0.6204314988290678,0.00011781819046126002,6.997932818696984,4.288741843786184
154,0.07472390363586645,0.07115220642518338,1693534084.9427388,10,28.655475360265918,0.6824102687420486,0.8381604522466136,0.7971640906699707,0.6114758631076824,7.434515797843907e-05,5.411216186615469,1.094858284147314
155,0.058748118527133575,0.057770798778554844,1693534085.0773144,10,41.264965064647534,0.6767682515036143,0.5316670695592126,0.7950610485640238,0.594595248031609,5.1985105471514224e-05,1.1344544040465445,0.6746865461014182
156,0.0745237431070116,0.07120671246514743,1693534085.2193766,10,209.09032246640132,0.6899227837833416,0.6728682133344015,0.7823668601789827,0.6167455853191195,1.4502346668627482e-05,2.2110446141663376,0.9716722488456561
157,0.07446371987075551,0.07102280778597614,1693534085.3624792,10,89.88450969991477,0.7055557955096678,0.8019467613850579,0.7999427339420019,0.6312414111797532,0.0002169552340757619,14.010323107933164,0.28450940370151134
158,0.07466164699815525,0.0707423528623159,1693534085.5032246,10,324.6496063648449,0.683068483299034,0.9919508279766769,0.7701865931324913,0.604904582738918,6.603299964333444e-06,4.70021009928087,1.433324583681747
159,0.044297521536740714,0.04679199617663443,1693534085.6363363,9,2312.5774083087676,0.6802665237601406,0.9991607078349019,0.7712374131673994,0.58494605374648,6.133936375931617e-06,4.976518941357217,0.525436328555951
160,0.07407978123572445,0.07112002706189335,1693534085.772254,10,420.1549856121584,0.6683099072056884,0.4855580232588664,0.7447873850793002,0.6070792008494232,1.7161301315586882e-05,3.2368141621190745,1.081483468740102
161,0.07459734707887777,0.07121443340909595,1693534085.9041479,10,342.931337256017,0.6859432510104665,0.6590967387380917,0.7842037517728382,0.6150635245785214,0.00011530314564694899,5.807403084806753,2.407109768542036
162,0.0745690005867089,0.07068559524771523,1693534086.036593,10,155.71851847698642,0.6983310350055617,0.9972921098079228,0.7926745943945642,0.6017020748991591,7.934864574951952e-05,1.6890737031446688,1.4843004279108851
163,0.07408151744536828,0.07073194580507058,1693534086.170568,10,76.02688509052153,0.6377049525486063,0.8040149104978378,0.7720524144023033,0.6227223125392177,8.015081470238423e-06,0.7163198467605549,2.3160462780337223
164,0.05885185158189754,0.05790397031969019,1693534086.4159076,9,842.2548973253366,0.6709945521301376,0.5574357621138829,0.8132545680567351,0.5892498922725746,0.0002913445797955421,23.06989261717183,0.15101005835515607
165,0.07458275998599673,0.07117872148738347,1693534086.5513284,10,38.63738179213162,0.7069357308490051,0.6738439966526046,0.7603037122623508,0.607938794442843,2.4599851638226513e-05,50.54319937081516,3.6176935890106843
166,0.07336084259456177,0.07078026548015659,1693534086.6893046,10,239.3554396929602,0.6512314023359903,0.4176334262140361,0.8034925494421798,0.637917862308172,0.00017072857337616492,10.537497793297403,1.4610705735558458
167,0.07477605087123118,0.07106390657839978,1693534086.8268025,10,112.97420677138285,0.6851955385139723,0.8482730131867613,0.7819101298296116,0.6439217124831481,5.3741503374102864e-05,97.20473373537651,0.4411180421111064
168,-0.29535348472586187,-0.22655183603208084,1693534086.9660888,10,10693.349759459692,0.6883679427499457,0.09805249764627764,0.7784817526929821,0.6418297960326573,1.0722684486437092e-05,68.2031236856189,0.3490099201437317
169,0.06969437700605852,0.06851890155410045,1693534087.100842,9,25.538965607292944,0.6813303904009486,0.2887718053743274,0.8296529589202101,0.6250478719113332,4.8563633609579824e-05,27.53430474453679,0.23098118681852298
170,0.0590090285055519,0.058869260084800645,1693534087.2335486,10,8.474722479541212,0.6647605362371485,0.7904447967844068,0.7660942705034872,0.5998655562645214,0.0004432265132657971,6.8321357291786775,0.10889254647232484
171,0.07469046759402387,0.07101808256475917,1693534087.370094,10,122.01021949029825,0.6957110428545746,0.8477744434394197,0.7904772343334117,0.6518190601338774,8.5631367712191e-05,97.47146890077147,0.678801928909616
172,0.07464879491933041,0.07099840379029121,1693534087.5214388,10,112.5127430698408,0.6973638115939476,0.8387380689497174,0.787084812996281,0.6494875932939463,7.041358602387403e-05,43.83455001596558,0.6172914865911061
173,0.07431752424117322,0.07079477273510959,1693534087.6598663,10,66.39077445026275,0.6953036106466466,0.9965110940133438,0.787473617906174,0.635739507783688,3.5749868700477545e-05,0.12477477497885242,0.4068484226820191
174,0.07427614937270366,0.07112510756736046,1693534087.7990355,10,307.0807361159893,0.703958684531884,0.5625708222759895,0.8102909723471586,0.614772827963835,6.80744731896478e-05,41.367779089853954,0.5077369111822895
175,0.04415965841585867,0.04686060418261084,1693534087.9348238,10,1186.5246833565618,0.6938260768275111,0.6663839313469428,0.8189519188597687,0.6433227716186593,2.1952326467215175e-05,98.70900417636167,0.88908483042493
176,0.05900176382101052,0.05889720003200183,1693534088.0710638,9,511.30160095944944,0.6784633532340482,0.7986679846880417,0.7977124790563479,0.5824891897286667,0.00011418041563913266,18.41847861527259,0.6337995503755984
177,-0.12659723982661797,-0.08591521185532236,1693534088.2080567,10,151.55589771260372,0.7146854613252753,0.03453465789913228,0.7882633863873465,0.6280003893519589,5.288454123087462e-05,37.534186987405135,0.20504307795433027
178,0.07387425255129731,0.07105973648352348,1693534088.3454225,10,36.58873108932566,0.6862373060022222,0.47917949297750617,0.7522662534828294,0.6545104112751348,1.586701633149966e-05,12.354973234785017,5.427935375277966
179,0.07433839006886012,0.0711094658258632,1693534088.491696,4,85.49333816038201,0.7023237625335323,0.5825967628679651,0.7679617797125236,0.6610928288566946,3.864569530019108e-05,63.754562774209994,0.0012887771306531119
180,0.07443895304205705,0.07101215053459586,1693534088.6408792,5,12.786773733550959,0.7246138061636107,0.9900218301606696,0.7808825823800049,0.6142344058979032,0.00016362012554816158,29.051763040946007,1.4696618694510475
181,0.07472296837907166,0.07121294673609446,1693534088.7906213,10,180.39564968247734,0.673814946067359,0.8036772732660241,0.7747043176974115,0.6489983028487031,0.00027916512943309104,95.42341072892066,1.0511045137413337
182,0.0746293342253489,0.07108374959831065,1693534088.934073,10,273.5495595744597,0.6710846069499584,0.7886355378398768,0.7993526042559592,0.647199955891904,9.832189046751164e-05,85.02717885839351,2.3568718653644574
183,0.07458195843753235,0.07118176176012225,1693534089.0808587,10,172.80912352028534,0.6852828674230713,0.6628017460206584,0.7705036618669494,0.6342093104116822,0.0006387495847248245,48.657382422751084,0.6961111534025592
184,0.05873597091407212,0.05896009542590486,1693534089.22023,10,661.3756656899393,0.7121526762029855,0.7998164256256375,0.7893737021791434,0.7456456519452148,7.102049019016276e-05,44.56056434651131,1.3314313496918537
185,-0.01642716053886817,0.004022020812755822,1693534089.3577628,10,53.47014316887539,0.6944729036328733,0.07889396187461642,0.8051451523238332,0.6209886189863661,0.0003699566161609538,0.009340999184195252,8.814001433884007
186,0.07386788981523684,0.0709391271986145,1693534089.4948037,10,132.6845876467181,0.6757613550732156,0.5011455623140967,0.7581006563997836,0.665792948365232,0.00016040196968269724,99.73692675499429,0.40807648612337954
187,0.07283105887131225,0.07054325684869933,1693534089.63823,10,356.8427536506464,0.6556562990264646,0.3693969001011175,0.7798895391758557,0.6549519069766333,0.00025031814797860113,21.54352743043655,0.06985318790789423
188,0.07453954864834866,0.07114731730801449,1693534089.7789629,9,0.04664033797053202,0.7009444447728138,0.6660870832625877,0.8208983429046769,0.6422486870768596,4.178716000712174e-06,52.301996986560816,4.068388320364041
189,0.07477551277821659,0.07111929126500227,1693534089.9227955,10,24.550012160176053,0.682971502436388,0.8563384527107291,0.7932392627384137,0.6042331454266389,8.9146034783987e-05,97.81520290403866,2.184016901460847
190,0.058984968161262086,0.05892814381622957,1693534090.0573773,10,0.8721940691262439,0.6786673984782762,0.8433690457534916,0.8095909200042781,0.5949273714095673,3.340771132285827e-05,71.80384589978544,2.0440102613625792
191,0.07456215946571221,0.07109144491197339,1693534090.2000332,10,22.087125670251506,0.689759415978411,0.9717420343406754,0.7925147869648441,0.6086258628619459,7.96332269243577e-05,33.187894282477096,1.125337001084123
192,0.07443537595111438,0.07119217055336913,1693534090.3374538,10,68.34070614600824,0.6644031569199554,0.689430028860758,0.7750636109788299,0.6035980782400479,0.00012740028358498455,0.3805399721221193,5.173621194968047
193,0.07423708459288558,0.0710763462869326,1693534090.4763086,11,4.773191653767607,0.683603453073866,0.5695401750255316,0.7874238294335202,0.6239886605776779,5.27655570401382e-05,99.43210879147308,2.7225294821141746
194,0.07451200531295721,0.0710257624720515,1693534090.6129148,10,32.98093403106123,0.7061660873896535,0.8230675826209289,0.763173401818741,0.6750758972929022,0.0001797771426041264,16.552263584067948,0.26684166889508276
195,0.04097825686775214,0.04870077660365246,1693534091.3631175,11,0.007393479034684071,0.6737472118766377,0.138298491577406,0.797326433275097,0.6348996193316978,0.0003498216342711889,60.407485924576655,1.0092118054742165
196,0.07394910968055535,0.07049221055365651,1693534091.4973829,9,2.378028769593722,0.6468583540478798,0.9904291659034316,0.7802994440570548,0.6595972979800127,2.8231977258320865e-05,2.62009809934102,1.8566990399222874
197,-0.2950202959668171,-0.22627198593977593,1693534091.7044923,10,92.76646511782869,0.69631506253448,5.1023768192975285e-05,0.7394870037651422,0.6485688280165453,8.811271218721858e-05,31.72978599778084,13.305488262322557
198,0.059090108122650475,0.05847120464697608,1693534091.87307,11,212.174732504521,0.7139374205852433,0.6332512190554167,0.8062617701944721,0.5931631762473568,1.0532082615199077e-05,8.277744378925625,0.6157641632047532
199,0.0732666944778475,0.0706476805432481,1693534092.0187523,11,13.453307907345117,0.6610927132209605,0.44101997283985794,0.7687730730404924,0.6158849059736298,0.000895112650071992,51.593959161991506,7.124054925444864
200,-0.08767049224694623,-0.05708806936125632,1693534092.1605396,10,602.7689333375738,0.7240827031130408,0.052470145774249174,0.791413053554393,0.5764465963985231,0.00022693932504260216,22.753276111741073,3.0170267819976826
201,0.07468824737136925,0.07105041913333432,1693534092.3051574,11,123.93182552427221,0.6656630779434911,0.8131186662310885,0.7767957430898275,0.651642868364618,0.0002708479157575245,68.54753908735744,0.8338329917424753
202,0.07473783164478087,0.07113021182227153,1693534092.449892,11,103.97880944089516,0.6738953461838082,0.797767193453534,0.7539002179328762,0.6671611128114862,0.0006142627414643807,73.9598773365285,1.4890421253613009
203,0.07472494493100834,0.07123136136957053,1693534092.7414117,11,271.47487851927264,0.6732261157764285,0.791873682231417,0.7508764294470924,0.6494607395222565,0.000532543095723566,95.27258488232506,0.91229379033716
204,0.0745814772883796,0.0709162752565391,1693534092.8877344,11,157.1047668327704,0.6646366008240585,0.9891152920607095,0.7503558517640786,0.6312307808994404,0.001558015668555996,98.45257221216559,1.511841308075052
205,0.07437924944123153,0.07111159059632977,1693534093.0355976,10,61.606338917020366,0.6704734892601836,0.6490247643612028,0.7314823662049377,0.6469886794499191,0.0008971537178132015,65.95890502701184,0.4276350792953114
206,0.07384098637759295,0.07087045284260918,1693534093.1796403,11,117.01473028674609,0.6480577255070391,0.5423839249770998,0.7814836040765907,0.6392568457607791,0.0005642567818802276,95.04773528260445,0.7722724948183244
207,0.0747182954971699,0.07109554462712453,1693534093.327079,11,285.6367743737049,0.6792915838404167,0.7688975229676613,0.7615014802613144,0.6582415169236112,0.0005074227196364034,50.88126760562003,1.6290599625967674
208,0.07443270419099357,0.07117155378338025,1693534093.472181,11,288.3172096987614,0.6790380717063292,0.621991105331337,0.7462023805350825,0.6576691984911978,0.0004881733205409051,65.20959013370269,2.060546717055446
209,-0.26588901492904826,-0.20199356252259815,1693534093.6119053,11,1122.3238051538092,0.6549867744947497,0.004999071082334054,0.7598493800714887,0.6254212445996519,0.0003105733236198911,99.70546398633597,3.796683494988071
210,0.05883664385645759,0.059017684603749454,1693534093.7536252,11,518.644660155697,0.6730054965810777,0.7634030677860166,0.7659560588173886,0.7627584150476849,0.0012141365662725562,50.468268228739696,1.3488420059840667
211,0.07473236607440636,0.07107260560870055,1693534093.8944435,10,181.6540922409707,0.6854920209449719,0.8179309976094419,0.7986733963786291,0.6626188620117806,0.0006900265728938763,43.03694881757523,1.0576533214240496
212,0.07481234480432819,0.07108576144708256,1693534094.0339117,11,278.5794991391769,0.6854991070131603,0.9847500805350947,0.8036373835474693,0.6658653389878194,0.0006151130020743729,61.193975983250276,2.3128271616201452
213,0.07469774974845655,0.0711684641214112,1693534094.1769454,11,224.47048375296893,0.6836667875306582,0.7175546954589331,0.8161766608931522,0.6675476692733584,0.0007554084489306076,41.312995332049944,1.107718908572282
214,0.07470189902639823,0.07081762860921736,1693534094.3198767,11,211.4582465086127,0.6849079824490213,0.9959687262247782,0.8172344000355999,0.6821011096348696,0.0006978412495245645,45.2013806772474,1.1911027716670954
215,0.07470503248066873,0.07079772851814925,1693534094.4632497,11,208.3877129145088,0.6847262251875013,0.9991060314575311,0.8297940965024084,0.6749748170663323,0.00246953330942283,41.54691944283351,1.094735425661916
216,0.07468784882481816,0.07076420689160046,1693534094.6106172,11,246.18986180593595,0.683683563189729,0.9742213081331543,0.8326719232381564,0.6793384822479311,0.001660361143643302,35.86699588233778,1.0813450844840755
217,0.07468929173355188,0.07080273148270089,1693534094.7520113,11,191.9200657118512,0.6849614875181181,0.9952067317668145,0.8389161595425275,0.6870140365832341,0.0030134543086248345,37.259218254030976,1.0121135204348672
218,0.07454989675909307,0.07086992520527635,1693534094.8913782,11,192.40238340142673,0.6880607092988517,0.9879315388445755,0.8350967681180776,0.6853227940468639,0.0020497849659129766,37.92707101997545,0.9743399883496682
219,-0.2042421404912369,-0.15059990177615168,1693534095.0319011,11,709.5976417931831,0.6787351875445101,0.016339289216902045,0.8284199940038979,0.6907871585986183,0.0020021959627308,0.5879845092172737,0.9591031763674326
220,0.07465820173494764,0.07123071606163534,1693534095.179897,11,204.67113760809173,0.6746173404617496,0.711710764187269,0.8426664125963415,0.6776663695666508,0.0013702644104425477,41.46679485465072,0.7106132557059636
221,0.07460054374803293,0.0712269095878778,1693534095.3315387,11,432.28604631694606,0.6883267932329454,0.8003507886814505,0.8382194643188898,0.6700220746564446,0.003320398824314349,57.76420805650184,1.557393554938597
222,0.07453540173632822,0.07118670350084821,1693534095.4836512,11,230.5782263369259,0.6849756522145396,0.6312263807435547,0.8166393906500649,0.7048365719990015,0.0008082297603308874,29.699586541857144,1.0415352842708772
223,0.0746669415659702,0.07101555463824427,1693534095.6279593,11,121.7982428386053,0.6938694680156231,0.8180329299467037,0.8270418038972702,0.6841181696708806,0.003499381121371206,59.01545934818165,0.4853726029508068
224,0.07465193247040747,0.07109149689451555,1693534095.7805102,11,43.126320851628286,0.6766039725090386,0.9936077493015454,0.8292754862550805,0.6817293124954656,0.004040161666861302,68.3722083541792,0.44541951287375364
225,-0.2919793622590203,-0.2237208861999158,1693534095.9271538,11,107.43115574442486,0.6607956218399841,0.0005195228537270667,0.8539469898813574,0.6859201883349911,0.0027584740237069348,42.89955190132382,0.5109319400737409
226,0.07427025985822311,0.07128888787806764,1693534096.0734217,11,5.873481561672956e-05,0.6906592839770254,0.5295423721318655,0.8327412078371506,0.6669015616083895,0.0011578812509846679,1.3576280711100008,2.1305173639421557
227,0.07447624807947373,0.07114064248346852,1693534096.2233691,11,69.02756731649191,0.6714468306050818,0.7033156286494421,0.8470186724326063,0.6929243019701746,0.002040867842876679,61.67708437261815,0.35357396827680326
228,0.07464439153973224,0.0710438810380658,1693534096.373515,11,163.01638694782002,0.6972236161809233,0.8110667040409327,0.8257049760045292,0.66988038251024,0.004273716028023808,99.73816664159986,0.7112416335240379
229,0.058240940880236236,0.05877426231034699,1693534096.524083,11,517.1843180393114,0.6821952590100814,0.48743556318825104,0.8193351174919524,0.7025769693339717,0.005366113695493501,31.14112824576194,1.171017556091412
230,0.05504420849337499,0.05904768374025915,1693534096.67102,11,0.18296408347365822,0.6635799708035979,0.1733160990137549,0.8094101304721705,0.7152522616810826,0.0008502299528844589,59.77237830108853,1.619055403761951
231,0.07455011447771465,0.07087813322225556,1693534096.820839,11,283.0427289290306,0.6878234524949502,0.9955325590799687,0.8203542256386225,0.6802517229951413,0.000606833550949275,27.070160021023316,2.6381537947963847
232,0.0732020827910772,0.07017472613488673,1693534096.9716074,11,122.70522974161211,0.7000158829135493,0.7961299130057478,0.5033436479855065,0.6656750669066505,0.005588004868557335,41.11115127066906,0.8509215896030691
233,0.07459668042503631,0.07123008458741942,1693534097.1171362,11,240.39722043875298,0.6770363299595824,0.6591358829678801,0.8029991588807242,0.6783213350958122,0.0024271377326141115,24.463625739872917,2.498833356320088
234,0.05885286833889802,0.058971187095365196,1693534097.262767,11,940.7691157353481,0.6959090095288377,0.8092667594694685,0.839786443899411,0.6579274313677065,0.011669188415817131,67.17077118937063,5.076638218980862e-05
235,0.07252530888215425,0.06983066729730392,1693534097.4040818,11,394.6167415118932,0.684919423814451,0.9973271583253581,0.63398682721642,0.6947250407092384,0.0074863307268283295,0.15773384698634593,1.2434799022249943
236,0.07440679447080711,0.07126160355843814,1693534097.5539885,11,53.73093997030131,0.6736324932166439,0.5717008935720402,0.8252472262393117,0.6736031411249365,0.0012029253453381306,0.8267736663766988,0.2956930241887358
237,0.07452562990891054,0.07116975683110294,1693534097.7040386,11,130.65129197824373,0.6904594183866268,0.7012259063361225,0.8595295506886159,0.7383882665297841,0.0006086175034762528,38.845585489951496,0.021467774764025033
238,-0.15009958428018577,-0.10535332732800873,1693534097.8544712,11,228.0051852533066,0.6572512601451,0.028058240286451912,0.8136086693812453,0.6574342297484629,0.001666513223954435,13.592675826970863,0.5822223877224971
239,-0.012377925193550077,0.007262991943330577,1693534098.0027974,11,30.315708027737116,0.7025687445203617,0.0810425014323284,0.7976733261563959,0.6854604425565977,0.0028793869119936497,0.0019461496979355098,1.8454474090802837
240,-0.008855755390299702,0.007005658294085726,1693534098.1458185,11,501.01421330537596,0.6723309620114807,0.09683936704749531,0.5946872581602132,0.6659097513818714,0.0008441163471102006,67.72472940654075,3.5627198409652454
241,0.074668806914018,0.07074035266342193,1693534098.2900436,11,325.61861525337974,0.6845423842546393,0.9984778322366966,0.7797190686235096,0.7218239252873236,0.0003442847319732897,2.2791576469736947,1.3374133223090139
242,0.07474378408035531,0.07115828018156645,1693534098.433294,11,0.3034904232433379,0.6821898590358246,0.8010822980297528,0.7916045762665704,0.707582790663494,0.0004857488148234785,3.3499570776562124,0.010016789494028757
243,0.07473892668793769,0.0711556356254186,1693534098.583576,11,0.06786895216013476,0.6822021615008047,0.8027008139546674,0.7938428462817214,0.7125701634357905,0.0005047185740175092,2.1773852001652596,0.17068278281639282
244,0.07468647737718348,0.0712742369966376,1693534098.7361453,11,0.5165107163337405,0.6800798911686659,0.666703476119099,0.7942961456851122,0.7193950062743694,0.000470154287878311,2.495999161161935,1.1228533144187047
245,0.0745091237268316,0.07123089619254697,1693534098.8852074,11,0.5586492442828737,0.6668326620479543,0.6490659115826616,0.7987690383507497,0.7001182079921728,0.0004754526527937313,1.630159932305919,0.010985932221368915
246,0.07470343123397727,0.0712128115574796,1693534099.0329547,11,0.1468018626006414,0.6777736858141766,0.7895120000070825,0.790660385203075,0.7236251403267377,0.0006331656335424206,5.092097788478666,0.8947517699306589
247,0.07451799684936578,0.07126860693943848,1693534099.1823175,11,0.048739858826728974,0.6819682266990149,0.5438605575874712,0.8081959684186217,0.7341411954006343,0.0006678487602753722,3.9410377747476595,0.04504189857936752
248,0.07454513541633778,0.07120686484120964,1693534099.3234246,11,0.12201078955742764,0.6655564869371818,0.6853852149149807,0.7966577086712976,0.7157337099457478,0.0011767333344627293,4.430409114488856,0.256950363723969
249,-0.032704690682908044,-0.009094714658048897,1693534099.4662642,11,1.18870231963156,0.6769298625235435,0.06917452644056528,0.7891859999655745,0.7286762606942857,0.0005532632685647122,5.5540322891843354,0.7585375052270186
250,0.07333440813106651,0.07119926400869381,1693534099.6135585,11,0.2108335031557442,0.5159389660208,0.4454640356153587,0.8106259442514924,0.7107181990512171,0.0008838904613832194,3.511030855265458,0.1529171910944036
251,0.07428653661291296,0.07163088021430186,1693534099.7625782,11,0.12317244069301386,0.9981237356289996,0.7902857450890327,0.8027754278397801,0.7257055795520747,0.00041855048946482816,2.4344209175376252,0.9660952598687618
252,0.07445093656903146,0.07124611989063712,1693534099.9185114,11,0.839956622601405,0.6688641589135933,0.5891191505407604,0.7906367010207213,0.7197663877952756,0.0013995773058336637,1.13855804860199,0.13493072234689096
253,0.07444029941527763,0.0710526556109371,1693534100.0743024,11,0.2879277261885716,0.6834234864028703,0.8082529083745373,0.7922918355190879,0.9769147228320314,0.00033155879378982215,3.1085964820504066,0.5297194284598394
254,0.07429531558964075,0.07105625376224978,1693534100.2266865,6,1.5037413619597662e-07,0.65475218629657,0.6715129911861981,0.8714455242564628,0.7054085596857688,0.0006818014084451036,0.2298228288110216,0.033909721484348954
255,0.0743841635374598,0.07079962572423848,1693534100.3832197,11,0.5433184371561562,0.6985563393321684,0.9986613474463747,0.8120510171669939,0.7496873388247954,0.0004876966682600213,0.06917275586652272,0.003722373631788801
256,0.0742199190785301,0.07119327729586578,1693534100.5316913,7,0.45954376262925395,0.6762523107799586,0.5033255982956547,0.7842367017574788,0.7322855238977177,0.0010175319410312168,8.66862853505183,1.0516293065044657
257,-0.2952675131727607,-0.22647964558411204,1693534100.6850166,11,0.08308248789642644,0.6613283972208639,1.2919612393277228e-05,0.9226917296491042,0.7103010019719778,0.0002632115243527222,2.173456906233073,0.34905839267603506
258,0.07448520964818495,0.07111979124258672,1693534100.8419006,11,0.008323029223361585,0.6923526872376361,0.8018328638307451,0.8062152308806201,0.6986622009541491,0.0018870516850198794,8.659958841984818e-08,0.08162563698383828
259,-0.08560176562891808,-0.05133693225314073,1693534101.0018876,11,0.28771875823543935,0.7052684754503006,0.04343010865944647,0.7961340417274743,0.9353202017749892,0.0006640956226030307,6.746378986517729,1.3274133506141539
260,0.07465718490797135,0.07127912906428446,1693534101.1471457,11,0.025601037501793735,0.6837159147524617,0.635158067749511,0.7749226154723925,0.7419660230094064,0.0002355400992305256,0.5736419306321404,1.926013637646265
261,0.07449351732656118,0.0710760985964497,1693534101.2973378,11,3.830472924728575,0.6698544410517813,0.7998861259266752,0.819850864562301,0.7153642291173421,0.00042255340645451934,12.75638073394317,0.6957176788274866
262,0.07311944999931541,0.07074554600190786,1693534101.4505954,11,0.08254492235088029,0.6905522915022836,0.3827727048690253,0.7905473076292397,0.6502452714866355,0.0010030223079503088,1.0628491174435049,1.8000871477705607
263,0.06899650909001132,0.06438362373365669,1693534101.5993981,11,0.31610301207653024,0.6490603945150714,0.5254723652783351,0.8018517559539324,0.7055073113825037,47.5113909862173,0.017700843454771503,0.22755618123043123
264,0.07439238833281436,0.07156075786463778,1693534101.7445564,3,0.09783755116506872,0.886622276830419,0.8065467504290914,0.8364750369655415,0.7241117087706186,0.00019547248400946486,3.863655641745193e-05,0.7842411355858073
265,-0.19299132459875357,-0.14096118033701766,1693534101.8927064,11,7.052057308135079,0.6783273204719009,0.01866582401034107,0.7830491078846672,0.6562384898473672,0.00034650533343942504,98.0182865669121,0.4415058089798146
266,0.07421444522882514,0.07167312185832675,1693534102.0463383,11,60.44150801449919,0.9429079500140075,0.6591179199902215,0.7234482298867125,0.6948948041582177,0.05796319098511483,1.4987913483082418,2.7738866278996266e-07
267,0.0702316528582071,0.06884295559502507,1693534102.1986299,10,26.711009790046518,0.6622084406881071,0.3114163256170831,0.7575512684750719,0.6435939580168841,3.719915685262187e-08,45.938609866705896,1.1780485033332262
268,0.07451041861381469,0.070694312091926,1693534102.3513277,11,1.388565911269466,0.7059653088620841,0.9968101527274636,0.816436963043909,0.6631314029645156,2.521471282443515,4.174393117089036,2.618322006723989
269,0.03921973931715961,0.04741772092116925,1693534102.5035546,11,0.16324992931632126,0.6920540040884436,0.1373372336791768,0.7731658626314283,0.6704303861019505,0.0015179254965179397,95.05154779079719,0.5969333216225654
270,0.07376035021379701,0.07103328935386144,1693534102.6639698,8,79.74397024654118,0.6705701916539787,0.44006551566653,0.7398454861033159,0.6905946954575282,0.0006716942632088436,0.39027875843766996,0.08091466757887877
