trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
46,0.7280092026767868,0.7364661750859125,1693534918.465113,5,0.0035852905637942262,0.5928468705838882,0.09413899095369051,0.5962392686273863,0.6662567252955266,1.6774310132790352e-07,1.208188229890569e-06,0.05197015272239967
47,0.7275732331098022,0.7361735347070625,1693534918.5930004,1,1.874093627870932e-06,0.6523626460476828,0.03814903265768434,0.5269107395499669,0.685918364588889,4.719774272325336e-06,2.4128738068950057e-08,1.8748816099443922e-07
48,0.7280092026767868,0.7364661750859125,1693534918.7218163,11,1.624857662311731e-05,0.6993468983236658,0.43192618358733226,0.5772972433205704,0.7427073220194376,3.9634308026880163e-07,1.381652611448044e-07,0.00015140392590107186
49,0.7161342262474282,0.723078617520735,1693534918.8533766,9,0.00035648122693381394,0.6190772258493498,0.024464272051772193,0.6296789433424637,0.5524905207273786,8.842207257968637e-08,0.00010104239314502156,4.9573124063668506e-05
50,0.7280092026767868,0.7364661750859125,1693534918.9865193,3,3.642148523684299e-05,0.686668781787278,0.21063654788091968,0.705521013398419,0.6472113278028556,2.6878038482511382e-08,9.259186581078501e-06,7.72261576582876e-07
51,0.7280092026767868,0.7364661750859125,1693534919.1168356,8,1.9892576431952186e-06,0.7322255454393395,0.04296297989230612,0.5700344145840828,0.7207338410786277,9.563769551994699e-06,1.9334533723049006e-06,0.006949120021129385
52,0.7280092026767868,0.7364661750859125,1693534919.24813,8,1.1826874578731195e-06,0.6661305336199069,0.06531539735865136,0.5170441311316551,0.7389453066558193,1.371525822647765e-06,3.3387734854828176e-07,0.000640282885684712
53,0.7280092026767868,0.7364661750859125,1693534919.3778155,7,7.452008545409719e-05,0.6998811206589551,0.12605233196770183,0.5500832268827279,0.6610924739365315,1.3956274029314055e-05,9.728785668267732e-07,0.003680167087175375
54,0.7280092026767868,0.7364661750859125,1693534919.507724,7,1.216560729505319e-05,0.6396717979170738,0.5686944899784384,0.5928667168996796,0.6930167480868757,2.363405287934227e-07,4.522623913133943e-06,0.01919902011023223
55,0.7275732331098022,0.7361735347070625,1693534919.6368783,11,0.0015919333593516925,0.6012740571989101,0.010881688449867106,0.5441995723713567,0.6060148739367341,1.027689884778655e-06,1.0904624971547827e-05,0.0007253519483282963
56,0.7280092026767868,0.7364661750859125,1693534919.766036,8,0.01889555643084784,0.7523613104260309,0.2141588366118597,0.6126079937412624,0.6389589022018265,9.184653003224904e-08,1.0242792820954418e-07,0.002342800462556509
57,0.7161342262474282,0.723078617520735,1693534919.8972273,9,0.0002998014286254677,0.6560684734299111,0.10904164022380444,0.508822679354167,0.5790734051203008,7.376942312761533e-07,3.761365936162079e-06,0.1351377835581799
58,0.7280092026767868,0.7364661750859125,1693534920.0309815,6,4.0532018854637535e-07,0.6831331717119348,0.3758085158016793,0.5831261924982398,0.6877107939764134,1.901044999775447e-06,2.056889742384596e-05,0.011357924762825128
59,0.7280092026767868,0.7364661750859125,1693534920.162399,5,4.165532799927838e-06,0.6185525412630897,0.07755371390846082,0.5679202491537125,0.653984648115363,2.0245849175834494e-08,6.329023992653006e-07,0.04264276605706774
60,0.7280092026767868,0.7364661750859125,1693534920.294513,7,4.2350631746037217e-05,0.5504251600860571,0.987092249108992,0.5434338643714383,0.7770962849141726,3.4451793947123625e-07,2.3025766856703647e-08,0.0019603344953261154
61,0.7280092026767868,0.7364661750859125,1693534920.4260774,1,0.0029443107755407604,0.794082985401143,0.1786882224512771,0.7908156642166533,0.6737897330320577,4.7376550893034656e-05,2.015622428685915e-07,0.5174150465638678
62,0.7275732331098022,0.7361735347070625,1693534920.5577886,2,0.04754188629467882,0.7200534499303022,0.2676266443650602,0.5146785740444709,0.626254729145939,0.00011322934380777546,1.688668743797147e-06,6.1928018191877685
63,0.7280092026767868,0.7364661750859125,1693534920.689388,6,0.0011609874059050108,0.7580880804610495,0.13822693416696902,0.5361973264071836,0.6521115813677446,0.000289838124210063,1.0095757206740584e-08,0.09441234844872111
64,0.7280092026767868,0.7364661750859125,1693534920.8224401,1,1.145178374952403e-05,0.8314511406181566,0.6575971298216966,0.7745531895593616,0.7077212879854755,2.0875819672588907e-05,5.839079281598264e-07,0.45235627127667843
65,0.7280092026767868,0.7364661750859125,1693534920.9522412,3,0.0001326722153010585,0.7815655883062862,0.38177019936680306,0.5628574709559304,0.7249188739424287,5.2052762786729436e-08,5.1796243841518654e-08,1.408849515389852
66,0.7280092026767868,0.7364661750859125,1693534921.0838144,2,0.008190918619064558,0.7413956069639729,0.07946024157714125,0.6007841335444264,0.6795549324207537,1.607777434313329e-07,1.289363873380906e-07,0.020026186513296112
67,0.7280092026767868,0.7364661750859125,1693534921.2157207,5,2.2661876083479347e-05,0.6314221281633149,0.2386065348603849,0.5015309464446709,0.6991977649367278,2.3435460317471312e-06,4.636179621392832e-06,2.785502973615428e-05
68,0.7280092026767868,0.7364661750859125,1693534921.3471556,4,3.658424471712442e-08,0.7349681572040984,0.54996132699638,0.6610922655706544,0.6385115531156057,5.147400656588657e-07,1.0401059638956157e-06,0.00017461644293366603
69,0.7280092026767868,0.7364661750859125,1693534921.479231,8,0.0005899026648353016,0.7093723945716432,0.7408637511808217,0.6155568404340075,0.6088088452078879,6.306501628707052e-06,3.0558234395936364e-07,74.9553878416818
70,0.7280092026767868,0.7364661750859125,1693534921.6111307,10,0.00020976431846209112,0.8676728347323992,0.16945265092627126,0.6379672922475975,0.6513702832488181,2.1186671283077578e-08,9.841779729514663e-06,3.9172088942087186e-08
71,0.7280092026767868,0.7364661750859125,1693534921.7429867,3,4.71187853741842e-06,0.6779433169062529,0.026293187160426564,0.5555762684080128,0.6776871554915604,9.114051826642333e-08,1.9524720060497395e-05,3.0751950696629155e-06
72,0.7275732331098022,0.7361735347070625,1693534921.8739254,4,5.5879967836783615e-05,0.7582569150317924,0.05157727804232333,0.5351041584464342,0.6966347995795228,1.6314038732382606e-07,6.545822015743002e-05,9.520132192621636e-06
73,0.7280092026767868,0.7364661750859125,1693534922.006107,3,0.002016193554971546,0.7796290326284456,0.10362915252511334,0.5196055998940522,0.7119282010605841,5.939288651607545e-08,0.00023731839869781083,2.6201396572732998e-05
74,0.7280092026767868,0.7364661750859125,1693534922.1397905,2,0.0005198383616126155,0.7119923601251583,0.030111867809632254,0.5802153814545113,0.6616171015273071,3.524351473073981e-08,3.7309199622441717e-05,4.567112208222911e-06
75,0.7280092026767868,0.7364661750859125,1693534922.2727337,7,6.713348523927106e-07,0.6555682595196448,0.07000430946019054,0.5587494561210344,0.7346872326306879,3.0162969905287185e-07,0.0005165494899021351,1.2401234650328093e-07
76,0.7275732331098022,0.7361735347070625,1693534922.406603,1,1.6679180390639042e-07,0.6929111444048575,0.01776428522317248,0.5006921920459841,0.6836160504167322,2.3947896839803774e-06,0.00010071373356846922,1.620281669849714e-06
77,0.7280092026767868,0.7364661750859125,1693534922.5376735,6,2.1098928642751215e-05,0.6783523624493988,0.317768693451905,0.5425615152960274,0.7137846170730789,6.69877698045578e-07,7.183598070106178e-08,1.1592573648053157e-06
78,0.7280092026767868,0.7364661750859125,1693534922.6749156,10,2.3790276956528373e-06,0.726657227746445,0.05032597237055314,0.5908306930717288,0.6289460418017259,1.514768527768163e-08,6.515600943183676e-06,5.002192178559833e-07
79,0.7280092026767868,0.7364661750859125,1693534922.8106978,5,5.548994113004484e-06,0.6719352767842712,0.4911342393488065,0.5228104357801986,0.6645024460175877,8.929468928865388e-08,2.0894044121656027e-06,0.00042387548097193534
80,0.7280092026767868,0.7364661750859125,1693534922.9490094,4,0.00014272529799578643,0.7058886109887742,0.167471459534471,0.6028280914636619,0.7289320773182959,1.9907296411017463e-07,2.156486704849188e-07,0.0012572529762334965
81,0.7280092026767868,0.7364661750859125,1693534923.0916367,7,0.006083696279197341,0.6332022919538187,0.38205390519686055,0.5119788171527354,0.6437593680389673,3.678672449331842e-08,2.733653356952118e-05,1.6443664759949873e-07
82,0.7280092026767868,0.7364661750859125,1693534923.2295403,7,0.0006408794353274399,0.6450420099604512,0.7491165929121374,0.5327891068564832,0.6955603634239601,1.187666212289745e-07,6.397637799000844e-06,9.620081270063959e-08
83,0.7280092026767868,0.7364661750859125,1693534923.3716416,3,0.002074200662985367,0.6620046702048663,0.7712698646817078,0.5521858927052766,0.6758038451672588,6.30194811520146e-08,1.4517355101071337e-05,2.514312307734552e-07
84,0.7280092026767868,0.7364661750859125,1693534923.507521,9,0.00024208302565426824,0.6028065800462744,0.2409979177603449,0.5769489913719692,0.6615747892169885,3.5908499823705496e-07,5.779337524632085e-07,5.606377901925246e-07
85,0.7280092026767868,0.7364661750859125,1693534923.6458368,6,7.614130906045892e-05,0.6962789156513122,0.1256105966697795,0.5092928898707798,0.618282227384856,1.0670187375239795e-08,5.658479167752158e-05,7.579805722793108e-08
86,0.7280092026767868,0.7364661750859125,1693534923.7806811,8,0.01216711382276577,0.7358042022046277,0.9858276074240109,0.5227150891118655,0.6010719800796024,1.0340644519480258e-06,3.3845831960784884e-06,9.59299920614739e-07
87,0.7280092026767868,0.7364661750859125,1693534923.9172134,2,2.7108101688466226e-05,0.8196003133111455,0.4600008828733663,0.5613644652275934,0.6874397658304031,2.8922704218714953e-08,1.32413120784621e-06,3.4208566814488194e-07
88,0.7280092026767868,0.7364661750859125,1693534924.0538795,7,0.004290441590547716,0.7960763116308613,0.32654598028950976,0.5344490759205072,0.632277616072849,1.7505398098662483e-07,1.1749928336163825e-05,2.3886754402334445e-08
89,0.7280092026767868,0.7364661750859125,1693534924.1891868,5,9.322310337427519e-06,0.7150284602409686,0.09404790866959518,0.5451861690711516,0.6448005600224243,6.356246225255549e-07,4.0456396957364085e-07,0.009478103041780154
90,0.7280092026767868,0.7364661750859125,1693534924.3218422,4,1.9417101376383276e-06,0.6914752565079054,0.652497611287225,0.57187425056196,0.7161634077001829,6.843579063426577e-08,2.8956735154273885e-06,2.5696967274678504e-06
91,0.7280092026767868,0.7364661750859125,1693534924.4530444,6,0.0011291521478527596,0.6258322365274049,0.18723335926254908,0.5513130719759394,0.6553330015402485,1.9971183165882515e-08,9.518530549807351e-08,8.262729417019001e-06
92,0.7280092026767868,0.7364661750859125,1693534924.5868618,5,1.667725081652827e-05,0.6457498385902161,0.13437740347981492,0.5256444010534568,0.7019802518561024,3.7328798308601404e-08,1.693176375501356e-07,1.5233864492623504e-06
93,0.7280092026767868,0.7364661750859125,1693534924.7208889,4,8.943546411666589e-07,0.6661304867561737,0.0638009296314156,0.5014490973122095,0.6705987666917864,1.3170367756281282e-08,3.655037580046686e-08,1.369464144304634e-05
94,0.7280092026767868,0.7364661750859125,1693534924.8565686,5,3.5483349288438036e-05,0.613168050179961,0.28700717937631764,0.6215204935628922,0.6255960503357683,2.1152918408235593e-08,9.91921158375248e-08,4.742578975257817e-06
95,0.7280092026767868,0.7364661750859125,1693534924.9913461,6,7.736905996295485e-06,0.6832071846543416,0.0851809220231687,0.565231844274194,0.6493229649000454,1.3100773140085147e-07,3.197016494059693e-07,1.9353699881184425e-07
96,0.7280092026767868,0.7364661750859125,1693534925.1251009,3,7.164785052201005e-05,0.6508238725672958,0.2243956967463024,0.5893356047660449,0.6182643337252107,2.647318373700114e-07,8.195703439212893e-07,6.735993349405232e-07
97,0.7161342262474282,0.723078617520735,1693534925.2562506,11,0.00041755580141943934,0.6696561241710225,0.4696139381216051,0.5129503745132364,0.5911406969063873,5.703657857753069e-08,1.7996491279495236e-05,3.670784070968157e-07
98,0.7280092026767868,0.7364661750859125,1693534925.3905835,8,0.0002777731919267623,0.7467176320689153,0.1573977451071968,0.5342890890244211,0.6886345977674491,4.863001852496445e-07,1.6484315705318062e-06,2.153859415286699e-06
99,0.7280092026767868,0.7364661750859125,1693534925.5244923,6,3.2924172497744035e-06,0.7224982075276002,0.11050988485810602,0.5443576403339481,0.6353788441432868,8.51501531587391e-08,5.825160405319998e-06,0.0034991892461182497
100,0.7280092026767868,0.7364661750859125,1693534925.6579494,5,0.00014316427300992853,0.6363027224387755,0.039422953009324614,0.5842745895483288,0.6704128640461451,3.9651520086888715e-08,2.916007662244377e-05,0.05561184623280042
101,0.7280092026767868,0.7364661750859125,1693534925.7911782,10,6.859744829649634e-07,0.5766578170199607,0.06901809393577377,0.6037587049222946,0.7416393272521576,1.4777535316272445e-07,6.310285101238556e-07,9.381665261576869e-07
102,0.7280092026767868,0.7364661750859125,1693534925.9235084,11,1.4658226354848836e-06,0.7036497922765105,0.054116081805359956,0.5730527835122945,0.752798355602358,1.1308258308282086e-07,1.0778641100641233e-06,1.0897422248185382e-07
103,0.7280092026767868,0.7364661750859125,1693534926.0603151,11,4.6850778560097963e-07,0.58524636612094,0.20733112630556347,0.526262444466205,0.6596960560269838,2.4842232282303587e-07,2.6419331815583993e-07,4.299938899272535e-08
104,0.7280092026767868,0.7364661750859125,1693534926.1941824,10,2.2016784744930647e-07,0.6241289760271221,0.09881208518215123,0.555039863761399,0.6779988920146396,2.7165546599535817e-08,6.836279554712527e-08,1.5312652159851224e-06
105,0.7280092026767868,0.7364661750859125,1693534926.329907,7,7.308952244430058e-06,0.6103023698395953,0.5639068326761932,0.6412837196169408,0.6963963108737575,4.7217074932186886e-08,2.414715953825624e-06,3.0349251925169297e-06
106,0.7280092026767868,0.7364661750859125,1693534926.4640827,9,2.6385800677565887e-06,0.9027958337505052,0.13383436709157298,0.6207448149345303,0.7087593951912473,1.511108535986018e-08,4.507774297126097e-07,4.4310705013260957e-07
107,0.7280092026767868,0.7364661750859125,1693534926.5984075,4,0.0008655014530152316,0.6581906127998134,0.34182951868657724,0.5131741399532996,0.6131088522615891,4.307607058560032e-07,1.0329138971949781e-05,7.867571742712412e-07
108,0.7280092026767868,0.7364661750859125,1693534926.7332597,7,1.9565227264341674e-05,0.627962656741891,0.0846912439998141,0.5965524723571134,0.7226048874055027,7.696867567480561e-08,1.3044535865765001e-07,5.098294710160518e-06
109,0.7280092026767868,0.7364661750859125,1693534926.8667982,3,0.0030030048404901828,0.7650720438373734,0.25001692926522046,0.561543719543625,0.6448739018118504,1.0418247830001407e-06,1.8072541350823764e-08,2.6075827719939024e-07
110,0.7280092026767868,0.7364661750859125,1693534927.0003514,8,4.148681546657074e-05,0.843586025396212,0.8036791775550971,0.6111743202018053,0.7638596084094021,2.3172890877989278e-07,1.6917310675062968e-07,0.031235617319691815
111,0.7280092026767868,0.7364661750859125,1693534927.134823,5,0.0014247419648621149,0.7797452143222889,0.5917789883149606,0.5421007172238362,0.6827317100646738,2.72054436623582e-06,4.51489983637957e-08,7.815808212876389e-05
112,0.7280092026767868,0.7364661750859125,1693534927.269942,4,0.0007532544306367237,0.8042564351765329,0.49476970665204784,0.5805333993465177,0.6551995083094148,3.882114331189782e-06,4.089308590201588e-06,1.476697833812117e-05
113,0.7280092026767868,0.7364661750859125,1693534927.4066637,6,1.2310238572997562e-05,0.751656291818698,0.8659038427628704,0.5495216077484691,0.6694360749115185,9.060598997337946e-06,3.8109713061645995e-05,3.34326974707802e-06
114,0.7280092026767868,0.7364661750859125,1693534927.5405593,5,9.402400997232534e-05,0.770737147438063,0.41100945797172883,0.5331435043551023,0.6896811771835674,2.988089361881788e-05,2.3262976247929647e-08,2.2842456795378926e-05
115,0.7280092026767868,0.7364661750859125,1693534927.6746533,2,1.1350192345099317e-06,0.6750251381909547,0.3047798672497348,0.5712611754506265,0.7321537986710193,5.451032135129165e-06,3.3017595350051815e-08,8.975420163257955e-06
116,0.7280092026767868,0.7364661750859125,1693534927.8094687,4,0.00017356366380468706,0.7408890538459744,0.18606700398670123,0.5190853793701737,0.704075954735773,1.4551391623285577e-05,1.6005354201037725e-08,0.012833021916968548
117,0.7280092026767868,0.7364661750859125,1693534927.9446557,11,0.00042894276556386683,0.6427565965599121,0.7222675019027438,0.5074616038464728,0.6414728848255936,1.0656299415859917e-07,1.331848336397728e-08,1.990363633725712e-06
118,0.7280092026767868,0.7364661750859125,1693534928.0787678,6,0.009325644210960054,0.6938133691404185,0.030516150220633035,0.5922672248691805,0.6331651787980885,1.518389360410752e-06,7.507340810291802e-08,0.0002442284469803847
119,0.7275732331098022,0.7361735347070625,1693534928.2127855,1,0.03228742654448845,0.7259998451236527,0.15320734277506123,0.5382299193516391,0.6811056495163682,2.495937410387193e-08,3.112332432733449e-08,0.005401612519013529
120,0.7280092026767868,0.7364661750859125,1693534928.3471081,9,3.156324624009502e-06,0.709820670576108,0.1145270384927107,0.5597489465589208,0.6645663287980497,4.9277765808564285e-08,7.8297777079538e-06,1.0836616975482918e-06
121,0.7275732331098022,0.7361735347070625,1693534928.4831898,7,5.124542058420579e-06,0.6000176289948559,0.05752879205738468,0.665522970876821,0.6097676525552413,1.779153518363005e-08,8.525961263130002e-05,1.8615946363199845e-08
122,0.7280092026767868,0.7364661750859125,1693534928.6185224,7,2.798578691928652e-07,0.5233027200294106,0.04301905705932143,0.6491965718468151,0.601800234530572,1.0883063164017027e-08,5.369074372144077e-05,5.5189384817549744e-08
123,0.7280092026767868,0.7364661750859125,1693534928.7560878,7,1.105664131344702e-07,0.5742154879665236,0.0771669750892056,0.6241887466123998,0.6223432055918183,1.4589399907692353e-07,1.5442597767338377e-05,7.427760162252252e-08
124,0.7280092026767868,0.7364661750859125,1693534928.8911047,6,5.3382117599121906e-05,0.5658117415369848,0.09588482276926799,0.6345764074790633,0.6609803558986607,7.459920955820008e-08,2.422091806475208e-05,6.3612811475446175e-06
125,0.7280092026767868,0.7364661750859125,1693534929.0277147,5,3.193834382869499e-05,0.6096445015258378,0.3901201290852067,0.5251115872135717,0.651659105125793,6.555901816064273e-07,2.266161655312584e-07,1.4203620887236334e-07
