trial,score,test_score,time,alpha
55,0.7453101253643972,0.7436762959863017,1694021622.8321261,0.0004953434953504117
56,0.7261055616133876,0.7290462939042235,1694021623.7552722,0.003176507217976546
57,0.7475693221787775,0.7426554365986389,1694021624.2644203,0.00019199061113898497
58,0.7344425165557713,0.726842725234925,1694021624.5977285,4.778556449528513e-05
59,0.7351801466882567,0.736737915118388,1694021625.3415153,0.001412095017961802
60,0.7464748217448389,0.7441730188437754,1694021625.9378898,0.00040867251854081695
61,0.7467798223142605,0.7412517168909263,1694021626.343477,0.00015620573849589204
62,0.7478453607842573,0.7440071043490798,1694021626.8963661,0.0002666862480701955
63,0.7237774778678235,0.716252220041941,1694021627.141761,2.405236511620123e-05
64,0.7397571187525608,0.7325359416347688,1694021627.5646062,7.072191119294118e-05
65,0.7423700769570105,0.7419077112172452,1694021628.2159917,0.0007182537943695417
66,0.7225203322804487,0.7258163866938652,1694021629.4553392,0.004490142282815834
67,0.7466847550766886,0.7442381777954479,1694021630.0402563,0.00039278441011541946
68,0.741646027858464,0.7346791142765895,1694021630.4060142,8.319034106642655e-05
69,0.7357773849277358,0.7371998650480938,1694021631.1501565,0.001341307345181777
70,0.7478378339461706,0.7439188649113655,1694021631.7024808,0.00025833676626326374
71,0.7478574691759619,0.7437920386253813,1694021632.1529458,0.0002472894067576659
72,0.7477800736452019,0.7441056216758459,1694021632.7071612,0.00027798262513226455
73,0.7477872732294586,0.7440869997165881,1694021633.254334,0.0002760298489546911
74,0.742688985814201,0.7421130183180633,1694021633.8963735,0.0006938823229849866
75,0.7472142517733885,0.7443096574698301,1694021634.4786296,0.00034522123750883974
76,0.7300668055968259,0.7325225123372271,1694021635.322234,0.002210237639410958
77,0.7230297028666126,0.7155265903314358,1694021635.5667245,2.291225191622986e-05
78,0.7358824334071182,0.7283694573081199,1694021635.9026988,5.284653432062587e-05
79,0.7459875407921899,0.7400462315206598,1694021636.311942,0.00013514290568486935
80,0.7426533151467472,0.7358449026433227,1694021636.6758723,9.125329612418054e-05
81,0.7477522570696644,0.7441544864131678,1694021637.2133763,0.00028465664964785986
82,0.7473143914453231,0.7443035516158811,1694021637.7800198,0.00033381915135151976
83,0.7363384616190163,0.7376660049186324,1694021638.6861658,0.0012721767525792212
84,0.7477277130324257,0.74418734342782,1694021639.240285,0.00028975903763130286
85,0.7448779866820782,0.7434697175786497,1694021639.875526,0.0005255248931103438
86,0.727570840636548,0.7199114708475733,1694021640.1948903,3.0522499536986195e-05
87,0.7167811182394268,0.7095232466870282,1694021640.4705694,1.5045535981651154e-05
88,0.7452376386410849,0.7390415947244275,1694021640.877717,0.00012166162502188444
89,0.7412163435798689,0.7411308711187808,1694021641.5738378,0.0008116297590348893
90,0.7205303017411213,0.7239602608105666,1694021642.8878162,0.005550119508937788
91,0.7478404519768095,0.7439270836414611,1694021643.4255006,0.00025921714068901145
92,0.739287018625979,0.7320286902080224,1694021643.8446515,6.812857721553394e-05
93,0.7478520694877692,0.7436525171767878,1694021644.2955906,0.00023736462412995123
94,0.7301896894099351,0.732622891859919,1694021645.1375651,0.002186689840999127
95,0.745224057607146,0.7390214149666549,1694021645.5463848,0.00012141067978125253
96,0.733149045793283,0.7254825164512476,1694021645.864452,4.3757953849381365e-05
97,0.7379829121140205,0.7388851881723915,1694021646.5604424,0.0010994853236876933
98,0.7442087526000316,0.7430734637725182,1694021647.1982148,0.0005780816153179906
99,0.7478334160194677,0.7434430380408666,1694021647.7241178,0.0002247046758157612
100,0.7372030662374841,0.7297758091581505,1694021648.0581021,5.816325870117852e-05
101,0.747804126801696,0.7433529901244169,1694021648.582851,0.00022029016468134023
102,0.7473386082287321,0.7421511217116216,1694021649.093158,0.00017701843185007404
103,0.7457173927556475,0.7438597222849916,1694021649.7223365,0.0004667865765021567
104,0.7449226568298528,0.7386280797945224,1694021650.1136603,0.00011680625844277186
105,0.7478483060687259,0.7435998206132339,1694021650.6501813,0.00023381671860731978
106,0.7385844046532877,0.7393253647343495,1694021651.3950706,0.001040512163281589
107,0.7446544723162895,0.7433350843943612,1694021652.036679,0.00054387297521619
108,0.7294960749175647,0.7218256292019825,1694021652.356571,3.456634109118548e-05
109,0.7473881871839546,0.7422516981973443,1694021652.8651583,0.00017980932871666295
110,0.7340401579719688,0.7358265134585554,1694021653.6406586,0.0015600546539520917
111,0.7477105322063584,0.7430186543328178,1694021654.1542306,0.00020525971034767677
112,0.7478294889735094,0.7439486600461782,1694021654.7069206,0.00026095620978240956
113,0.7445081898543459,0.7380814715731135,1694021655.100251,0.00011091603479830453
114,0.7405189656684553,0.733393823067465,1694021655.464055,7.536421719251475e-05
115,0.7478474879341512,0.744004579641142,1694021656.017124,0.00026646481095426056
116,0.7464234428935523,0.7441604490212763,1694021656.6270726,0.0004116350936627067
117,0.7412070168457182,0.7411260186659356,1694021657.3222783,0.0008123750005438554
118,0.7478352159155319,0.7439580784601874,1694021657.8764246,0.0002618471553235382
119,0.7389114948562243,0.7316281390266774,1694021658.2089632,6.615573762827035e-05
120,0.7441560647334257,0.7430442058096072,1694021658.8516605,0.000581888311359622
121,0.7478375066923408,0.7439187932884452,1694021659.4042485,0.00025834230026791383
122,0.7457520816616117,0.7397755147879486,1694021659.8094394,0.00013119189071104833
123,0.7477177317906152,0.7441913543113523,1694021660.363674,0.000290686747726359
124,0.7281616974263452,0.7309073975804774,1694021661.2370322,0.0026184175415902276
125,0.7392974907485341,0.7398159638321442,1694021661.9384606,0.0009768417510409699
126,0.7459433615251598,0.7439550523918081,1694021662.566934,0.0004500861085908994
127,0.7478358704231916,0.7439405129390029,1694021663.1236181,0.00026035863023749357
128,0.7242655769550471,0.7167158531102719,1694021663.3704824,2.480238998578914e-05
129,0.7461963287356352,0.7403895201772868,1694021663.7803652,0.0001405203190079041
130,0.7410707156255849,0.7340153846748867,1694021664.1470122,7.904549896966954e-05
131,0.7476169376110209,0.7442356888989703,1694021664.7067187,0.00030274705851549146
132,0.7478363613039363,0.7438417807434761,1694021665.2315223,0.00025066908626142234
133,0.7436133142566167,0.7427162623636381,1694021665.875288,0.0006227959467516959
134,0.7470990584252808,0.7417328975747117,1694021666.2823787,0.00016651959988862685
135,0.7348128042642483,0.7364487196722592,1694021667.0226564,0.0014582987432154315
136,0.7345022403797192,0.7269162998797236,1694021667.3571699,4.801090207898643e-05
137,0.7433786732606131,0.7367300545028936,1694021667.736238,9.824266145454089e-05
138,0.7462712698626712,0.7440908673542801,1694021668.3499053,0.0004246048095630574
139,0.7477542205926436,0.7431440660661276,1694021668.8615184,0.00021061060969595612
140,0.7401092438734811,0.7403820713935836,1694021669.5776358,0.0009052926700583587
141,0.747775492091584,0.7441076987405324,1694021670.1157696,0.00027820357403078073
142,0.7477936546791407,0.7440753609920518,1694021670.6699238,0.00027470960225150376
143,0.7455375667761439,0.739465817280906,1694021671.075706,0.00012695662310438854
144,0.7465044382164404,0.7441799662670371,1694021671.6890302,0.0004067966280300905
145,0.7431785575436589,0.742458204982076,1694021672.329687,0.0006543940913425577
146,0.7053100533685546,0.7072771519088475,1694021676.7478206,0.41630947010611175
147,0.7357932567384836,0.7282671439665819,1694021677.082464,5.248758616874486e-05
148,0.7474520016807757,0.7424012110433089,1694021677.5935771,0.00018405950034664563
149,0.7422218309720878,0.7353580995602997,1694021677.9585369,8.767895512175843e-05
150,0.7478501059647901,0.7438796871740038,1694021678.5139198,0.00025347455724409923
151,0.7477789282567975,0.7441308150380342,1694021679.0683239,0.00028119394973611246
152,0.7461894564052083,0.7440501139126734,1694021679.6829967,0.00043179684241313304
153,0.7476899152150778,0.7429870865307298,1694021680.2042403,0.00020356459224507922
154,0.7450691029187114,0.7388171822096402,1694021680.597006,0.00011899583839528506
155,0.7409142882949159,0.7409121705318811,1694021681.3995163,0.0008385119992061221
156,0.7101326294321622,0.713328679872835,1694021683.272423,0.02871580399394976
157,0.7472674305207394,0.7443104632276827,1694021683.838779,0.00034051949271141855
158,0.7282965260042439,0.7206655169516769,1694021684.1623163,3.2052438712591074e-05
159,0.7442810756964289,0.7431107435024941,1694021684.8019612,0.0005735483479328803
160,0.7345470741544088,0.7362450957100664,1694021685.5430095,0.0014913236331924762
161,0.7477627291922196,0.7431810413986925,1694021686.0542202,0.00021232195247860626
162,0.7463205215640639,0.7405627223041151,1694021686.4623044,0.0001434908866398203
163,0.747810671878293,0.743368782978326,1694021686.9869685,0.0002211765974183482
164,0.7407074638744497,0.7336013325730799,1694021687.3509393,7.657068018992123e-05
165,0.7467052084410545,0.7442450535957893,1694021687.9496777,0.00039019709498685785
166,0.7478594326989408,0.7437255725554148,1694021688.3971348,0.00024250585659776102
167,0.7429501343704226,0.7422941526833062,1694021689.0421875,0.0006736022307299149
168,0.745001688629762,0.738732183709066,1694021689.436769,0.00011798625646271464
169,0.7046350923444857,0.7063648370567822,1694021697.5465958,2.1440441516684023
170,0.7369201553015775,0.7294509454977509,1694021697.882346,5.688433930085857e-05
171,0.7478499423378752,0.7436907817219166,1694021698.333929,0.00024001913936660466
172,0.7477718922994556,0.7441363658143515,1694021698.8884187,0.00028219063428234413
173,0.7467233710286111,0.7411702100077131,1694021699.2959738,0.00015463467845568897
174,0.7460174845176213,0.7439837731828172,1694021699.9068289,0.00044448331016592595
175,0.7383527089417528,0.7391518403043802,1694021700.6373963,0.001063964589097509
176,0.7478391429614901,0.7439118637709139,1694021701.1910233,0.0002576282697157771
177,0.7431869025163201,0.7364961161397166,1694021701.5687885,9.634225702656192e-05
178,0.747034425793885,0.741639322229441,1694021701.9777734,0.00016446792598532218
179,0.7301345471396052,0.7325752447122409,1694021702.8244293,0.002197599495303097
180,0.714313297108516,0.7179512947669214,1694021704.4080176,0.012257654977403472
181,0.7478373430654259,0.7439392058207087,1694021704.96288,0.00026016701645615534
182,0.7470250990597342,0.744290945981922,1694021705.5296762,0.00036215589706454745
183,0.7443695978574036,0.7431840137498817,1694021706.1672199,0.0005646709166621537
184,0.7477388396626405,0.7431025247723985,1694021706.6774306,0.00020877822076561243
185,0.7475892846623984,0.7442480438527086,1694021707.2331657,0.0003068722067851529
186,0.7432412266520756,0.736566700527596,1694021707.6099982,9.687637756485315e-05
187,0.742104837727916,0.7417323066856201,1694021708.2808015,0.0007388931328759325
188,0.7469077785617324,0.7414553229473893,1694021708.6896071,0.0001604103515178605
189,0.7453770487726019,0.7437086158290521,1694021709.3308,0.0004907814468988158
190,0.7477746739570093,0.7441030611564481,1694021709.8854814,0.00027762574026654407
191,0.7478332523925527,0.7434418562626831,1694021710.4123383,0.00022466794160306655
192,0.7469509760672729,0.7415194612724485,1694021710.8240063,0.00016182866401143677
193,0.7468501818876786,0.7442665941890463,1694021711.4116845,0.00037801011661020816
194,0.747768619761157,0.7432282229973891,1694021711.9249814,0.00021444716034909047
195,0.7152602060651916,0.7080840020108851,1694021712.200355,1.347889170823813e-05
196,0.7434100896282789,0.7367738161071495,1694021712.5765288,9.862506845331262e-05
197,0.7386478918962789,0.7313547185287277,1694021712.9136806,6.488293409647953e-05
198,0.7448148266929168,0.7434358399373844,1694021713.5609884,0.0005300210344332178
199,0.747779746391372,0.7440993367645964,1694021714.1148973,0.0002773130097769181
200,0.7459127632920688,0.7399644023343055,1694021714.5211732,0.00013394096864427596
201,0.7478564874144722,0.7437823695311513,1694021714.9719095,0.00024657724405731764
202,0.7478553420260676,0.7438195418267468,1694021715.528274,0.0002489032212427481
203,0.7466721558042395,0.7442333432483329,1694021716.1433897,0.000393687783515853
204,0.741542452021316,0.7413393833452788,1694021716.8439245,0.000785800413388379
205,0.7472432137373304,0.7419787074369157,1694021717.2531662,0.00017254352240294018
206,0.7475678495365431,0.7442576950412086,1694021717.8073423,0.000309694668354087
207,0.7042518781097294,0.70501918563164,1694021744.9659016,279.79575216870734
208,0.7446027662111729,0.7382069191178835,1694021745.3606617,0.0001122103902474159
209,0.7379019167911322,0.7388243265959324,1694021746.2461355,0.0011079468854839636
210,0.7450453770160472,0.743539335057106,1694021746.8847551,0.0005154574076921957
211,0.7478530512492588,0.7438111798508108,1694021747.335048,0.0002484944072674917
212,0.74780658120542,0.743362641312917,1694021747.8588152,0.00022083777589081672
213,0.7066527758324356,0.7091713095627844,1694021750.8668623,0.1094710674388616
214,0.7472441954988198,0.7443132744273013,1694021751.4227777,0.00034190446502762684
215,0.7466616836816841,0.741059212387098,1694021751.831998,0.00015252571421496786
216,0.7400570468876196,0.7328788184596045,1694021752.2577546,7.249923994619194e-05
217,0.747859432698941,0.7438132927269574,1694021752.8170023,0.0002484405219466826
218,0.7455490206601888,0.7437860760172729,1694021753.4619064,0.00047888437689860787
219,0.7478386520807453,0.743858200297937,1694021754.017142,0.0002519903127167317
220,0.7442642221241915,0.7377980596777928,1694021754.410969,0.00010795119726076044
221,0.747839306588405,0.7438955337451031,1694021754.9659693,0.00025577998789784364
222,0.7478587781912812,0.7438024418545438,1694021755.4180198,0.00024791440133490087
223,0.7472090157121108,0.7418975765740335,1694021755.8282988,0.00017048288698234368
224,0.7470023549185596,0.7442916084939339,1694021756.412508,0.0003633275320429439
225,0.7429239540640344,0.7422740982656438,1694021757.058621,0.0006759367983116034
226,0.7478537057569185,0.7435404273066395,1694021757.5850124,0.0002300980269883852
227,0.7469468853943999,0.7415101502928195,1694021757.9934204,0.00016166020244178314
228,0.7468506727684233,0.7442675790041994,1694021758.5634418,0.00037779944712230517
229,0.7447691747836525,0.7384195675680244,1694021758.9579015,0.00011449585753433439
230,0.7215552607362163,0.7249155315090355,1694021760.2573984,0.004969067297709229
231,0.7477970908443541,0.7433312525681293,1694021760.7672431,0.000219336888436561
232,0.7477918547830764,0.7440772410937078,1694021761.320629,0.00027484280668506735
233,0.7458082056934312,0.7438981837931513,1694021761.9511647,0.000459786154933036
234,0.7478447062765976,0.7435869284875939,1694021762.4760358,0.00023298391976867667
235,0.7468865070627921,0.741421158814443,1694021762.8846993,0.00015965562233864118
236,0.7478361976770215,0.7439135827209992,1694021763.4389343,0.00025776476829134076
237,0.7421958142926146,0.741795692970017,1694021764.0951393,0.0007316688952338872
238,0.7323138940195018,0.7246574920332036,1694021764.415727,4.151071699288349e-05
239,0.7426256621981246,0.7358160207007429,1694021764.7786338,9.103615663369413e-05
240,0.7466880276149872,0.7442395207252022,1694021765.3730402,0.0003924351157542896
241,0.7477404759317898,0.7430967233158604,1694021765.8857021,0.000208480444066018
242,0.7043040750955909,0.7042353085812638,1694021805.520317,85872.71880138872
243,0.7478090356091438,0.7440430590550315,1694021806.0639713,0.0002706678627311021
244,0.7134817451268634,0.7170397140497884,1694021807.7005277,0.014131918553115429
245,0.7470309896286715,0.7416210046675942,1694021808.1110742,0.00016411297183875474
246,0.7472055795468975,0.7443059509837086,1694021808.6669567,0.0003461717095373338
247,0.7448866589085692,0.7434751967320467,1694021809.3109748,0.0005248082865583891
248,0.7461295689543455,0.7402876902904604,1694021809.72065,0.00013890569074160775
249,0.7478672867908572,0.7437481158695549,1694021810.1728714,0.00024395890812739195
250,0.7478507604724497,0.7435323697281144,1694021810.6984806,0.00022967687791868957
251,0.7432332089332441,0.7365553303890104,1694021811.0790663,9.678981704343745e-05
252,0.7475946843505908,0.7427136302213198,1694021811.5953548,0.00019399384082186845
253,0.7453459596587659,0.7436942196220875,1694021812.2445233,0.0004925100481975594
254,0.7079030490893834,0.7106773068005747,1694021815.0966527,0.059293772148102795
255,0.7395033334075108,0.7399496659184698,1694021815.793989,0.0009593623688795326
256,0.7393984485550433,0.7321533140892096,1694021816.219359,6.874727318667253e-05
257,0.7474264758820471,0.7442950822055647,1694021816.7718663,0.000324339634918714
258,0.7456386882095681,0.7396252499013215,1694021817.1770778,0.00012911516678899512
259,0.7477242768672122,0.7430724073344448,1694021817.6853077,0.00020738199626717444
260,0.7434969755201044,0.742659626539472,1694021818.3283398,0.0006300993067075043
261,0.7044803012829659,0.7061869078172192,1694021828.8071303,3.914385032285135
262,0.7043153653527208,0.7041486806592545,1694021869.4667604,11119.875774234639
263,0.7326756731284025,0.7347043613559681,1694021870.4542036,0.0017569492263179059
264,0.721247314882326,0.7137931186990184,1694021870.7304149,2.0376647436816137e-05
265,0.7475424873647296,0.7442600765033061,1694021871.2824988,0.0003115386454227067
266,0.7454709706217691,0.7393606569282891,1694021871.691156,0.00012552666581419825
267,0.7476162831033611,0.7427656284614015,1694021872.2028196,0.0001956082003590243
268,0.7460317200592198,0.7439943017520899,1694021872.8186114,0.0004429206467925244
269,0.7143623851829938,0.7072332828702113,1694021873.096299,1.2609098532763895e-05
270,0.7372171381521678,0.7297854603466507,1694021873.4297888,5.820037851365505e-05
271,0.7476084290114449,0.7442417947529192,1694021873.9866877,0.0003048975668144243
272,0.7428203782268864,0.7422067548149045,1694021874.6323698,0.0006831703035000557
273,0.7454130466938854,0.7392773594720703,1694021875.038482,0.00012446754915219064
274,0.7476840246461405,0.7429541041759672,1694021875.5487225,0.00020231274904426692
275,0.7054396458851757,0.7074609005106786,1694021879.9641516,0.34814098929865545
276,0.7465028019472912,0.7441813629139814,1694021880.5627131,0.0004065482160411869
277,0.7387846839971568,0.7394716724546342,1694021881.2632706,0.0010211325653746138
278,0.722912055114781,0.7261795328051238,1694021882.4845855,0.004315406119733814
279,0.7043243648330416,0.7058764940809744,1694021894.9724092,13.884037406599713
280,0.7113221971036727,0.7147005631925086,1694021896.7499712,0.02141330940979246
281,0.742384967006269,0.7355471482582272,1694021897.1127274,8.904035783335863e-05
282,0.7478399610960648,0.7438530971648711,1694021897.668902,0.00025162762324049
283,0.7279332742531086,0.7307040063927753,1694021898.5305002,0.002672038544245338
284,0.7180073383398806,0.7215875546151624,1694021899.916696,0.00741063569632098
285,0.7477187135521046,0.7430433642402947,1694021900.4286835,0.00020628314564183158
286,0.7063287945408825,0.7087127438160591,1694021903.4114714,0.1380529872765279
287,0.7318383942047274,0.7241545916988605,1694021903.7350767,4.019550098777854e-05
288,0.7444209767086905,0.7432187150547296,1694021904.3841023,0.0005596493153779022
289,0.7462153094577667,0.7404246691253861,1694021904.7937067,0.00014112280976174467
290,0.7042643137552639,0.7053437628003588,1694021928.0943115,83.44538977960424
291,0.7473620068775665,0.7443033009356603,1694021928.6495886,0.0003290940118255102
292,0.7410726791485641,0.7340179631000148,1694021929.014257,7.905818233225456e-05
293,0.7478407792306393,0.7439300918041105,1694021929.5712333,0.00025942458136158725
294,0.7478538693838334,0.7436529290085789,1694021930.0252285,0.00023743723276008704
295,0.7469719203123835,0.7415390143296693,1694021930.431562,0.00016228614535374294
296,0.746293850376931,0.7441042608403619,1694021931.046314,0.000422319695831006
297,0.7350944061848355,0.7366701061186672,1694021931.7894285,0.001422293817848377
298,0.7478582873105364,0.7437889230283516,1694021932.3315718,0.0002468235853520859
299,0.7426331890362112,0.7420759713625782,1694021932.9068723,0.0006980383469567994
300,0.7050875207642555,0.7069801674701445,1694021937.9156656,0.6104257894306817
301,0.7455390394183783,0.7394671602106602,1694021938.263199,0.00012697356656646356
302,0.7047453768851456,0.7065309306087784,1694021944.2612112,1.334085838990046
303,0.7477923456638214,0.7440759697868737,1694021944.7334805,0.00027474621801697814
304,0.7378677187659126,0.730494061707873,1694021945.018822,6.10879849254718e-05
305,0.7236449400667336,0.7161321621219179,1694021945.2286317,2.3853758468441773e-05
306,0.7460839170450811,0.7440153409849055,1694021945.7502162,0.00043935498822850194
307,0.7474020954717233,0.7423114317128099,1694021946.184862,0.0001814838946051523
308,0.7442766577697257,0.7378099311768198,1694021946.5196133,0.00010807650960797522
309,0.7405623268009106,0.7406785902833052,1694021947.1128304,0.0008673402128909253
310,0.7477558568617928,0.7441523377255612,1694021947.5844455,0.0002842180054936271
311,0.7476085926383597,0.7427296200382596,1694021948.0180082,0.00019453101281618394
312,0.7447294134433254,0.7433772702943724,1694021948.5637472,0.000537671037601639
313,0.7423188617326388,0.7354692583324852,1694021948.8725748,8.847730459827342e-05
314,0.7478530512492587,0.7438832146028247,1694021949.3451061,0.00025401161420602025
315,0.7466966998414782,0.7442402190486743,1694021949.8439434,0.00039195146088054285
316,0.7268562818990671,0.7297240615982898,1694021950.6151474,0.0029572890542519893
317,0.7472176879386019,0.7419152674353285,1694021950.9643946,0.0001709159945934587
318,0.7200579108377305,0.7235212839325224,1694021952.0761313,0.005838271032918572
319,0.7320106933461443,0.7243401666851573,1694021952.3532698,4.068398184363656e-05
320,0.7057505370235349,0.7079127516086328,1694021956.1862335,0.23294315035328372
321,0.7472077066967915,0.7443062195696595,1694021956.6723423,0.0003461013363729039
322,0.73742183542274,0.738480876787735,1694021957.4399495,0.0011545963078312032
323,0.7461150061589171,0.7402521653220299,1694021957.787998,0.0001383340722780173
324,0.7098441551811481,0.7130166725266153,1694021959.281088,0.030893244779299483
325,0.7082625374214755,0.7111093183496273,1694021961.5819721,0.05161011427922179
326,0.747859432698941,0.7436674147441941,1694021961.9681668,0.00023836056493780743
327,0.7427755444521968,0.7421822955876485,1694021962.513404,0.0006862854091011478
328,0.7430064220291569,0.7362783824622399,1694021962.8996122,9.460160912836874e-05
329,0.7475861757510147,0.7426826174968634,1694021963.3368,0.000192893999938257
330,0.7455743828320023,0.7437969447954166,1694021963.8847427,0.00047696609305037025
331,0.712827728347905,0.7057586385657482,1694021964.1177592,1.1202615815960617e-05
332,0.7043816342532657,0.7060403315109837,1694021977.6768842,7.322191928687546
333,0.7373609662103875,0.7299402195715216,1694021977.9641955,5.882258120012596e-05
334,0.7478309616157438,0.7439590811810706,1694021978.4377203,0.0002621396396479984
335,0.746465985891433,0.7407775731590527,1694021978.7848575,0.0001471741302425423
336,0.7473548072933098,0.744302566800728,1694021979.2458138,0.0003298224372182047
337,0.7442994019109005,0.7431329824192232,1694021979.792238,0.0005710249156759196
338,0.7437766139177127,0.7372233036487366,1694021980.1105962,0.00010249140517438919
339,0.732160902854046,0.734303452060022,1694021980.9563644,0.001833637213627813
340,0.7047643576072771,0.7065545303609917,1694021986.425881,1.2672948785431044
341,0.7161907523303745,0.7198182715226338,1694021987.7226086,0.00935410074473304
342,0.7476907333496524,0.742930558140944,1694021988.157636,0.0002014687557874337
343,0.7472306144648811,0.7443108750594738,1694021988.6542978,0.00034325804244273237
344,0.7068733449137555,0.709444694249274,1694021991.1522713,0.09638360134936429
345,0.7387010706436298,0.7394113301443467,1694021991.747869,0.0010292573135505722
346,0.7459230717877092,0.739978386709479,1694021992.097852,0.0001341453633047308
347,0.7262219003498998,0.7185637065462848,1694021992.3721547,2.7988253845084608e-05
348,0.7478525603685139,0.7438828385824936,1694021992.8469682,0.0002540279158124886
349,0.7399794877299449,0.7327839897132297,1694021993.2078648,7.201596833402091e-05
350,0.7450159241713605,0.7435263713085457,1694021993.7564707,0.000517392345281781
351,0.7478538693838334,0.74355348058385,1694021994.2062783,0.00023090835406161742
352,0.7473184821181963,0.7420860881000595,1694021994.6452258,0.00017529234416317264
353,0.7042769130277131,0.7056132261319663,1694022007.9928606,35.75382805634751
354,0.7473927687375725,0.7442988245031464,1694022008.3100262,0.00032743320157626156
355,0.7042499145867505,0.7049561932733043,1694022020.3238833,17408.754452998142
356,0.7417605666989121,0.7414873383927287,1694022020.6035976,0.0007679486639785454
357,0.710587348628741,0.7138625392144442,1694022021.2969692,0.02543056682880242
358,0.7430499467885273,0.7363501307225728,1694022021.4506564,9.512360036452076e-05
359,0.7477681288804122,0.7432248030029485,1694022021.6537166,0.00021430182686890724
360,0.7042356790451517,0.7049281349943071,1694022030.9431245,1164.7002960855484
361,0.7045205535040377,0.7062450656284398,1694022034.7987618,3.2458269021892665
