trial,score,test_score,time,alpha
253,0.26513921523799167,0.2928449767827408,1694056777.003263,2892.8653823957065
254,0.17319254065486345,0.22215499896362367,1694056777.9389112,5.672136199493855
255,0.17530715564374488,0.224588515078187,1694056778.7347343,21.735256659936493
256,0.2896282590722272,0.3073182769071907,1694056778.9348886,7749.709742652717
257,0.1859410441100081,0.23371491804596778,1694056779.433129,137.9083586637362
258,0.17223415066058845,0.22092943138618515,1694056780.5874891,0.004478439199707441
259,0.1721879006430238,0.22091191351424666,1694056781.7730038,1.2504982357026094e-05
260,0.17281370901892346,0.22177224258507244,1694056782.727432,3.1234502669113122
261,0.18442753938013778,0.23243202462335233,1694056783.2332318,118.9220132728069
262,0.2326164128617142,0.26938677401699196,1694056783.496804,1140.1082712478176
263,0.17240874169148956,0.22102614517901642,1694056784.6150277,0.0008064238099370475
264,0.17534229225813236,0.224610961269323,1694056785.247045,21.985824667987938
265,0.2801370824729248,0.28891772023200146,1694056785.3781507,24295.695790843747
266,0.17244363913526106,0.22104211340247804,1694056786.2914834,0.003818245446038416
267,0.17244481117306676,0.22103846473504107,1694056787.2133236,0.008410166548289924
268,0.17227357066923277,0.22084970958513184,1694056788.165955,0.18048458716309673
269,0.17307443360949581,0.2220903799214171,1694056788.9130409,5.1497484547501795
270,0.22523024514599366,0.22825568328470514,1694056789.0219223,79534.4959782845
271,0.17350496477917654,0.22265109859122034,1694056789.737304,7.620722139832493
272,0.2893249189317234,0.3072386763510788,1694056789.8989232,7568.223861356687
273,0.17676473325228348,0.22584108761598243,1694056790.4216228,36.48486893248409
274,0.17253538182070371,0.22117249480614953,1694056791.5332747,0.5343043882935331
275,0.17220330151092766,0.22087473866611274,1694056792.7281559,0.011362798290598494
276,0.17221174513540216,0.22092531110599833,1694056793.870874,0.03175380554927853
277,0.21255839327409243,0.25429836568711295,1694056794.2161207,590.6672918063618
278,0.17220638062220261,0.2208729058544342,1694056795.374364,0.0005957862461297838
279,0.1722334967321958,0.22091857848349006,1694056796.5149112,0.0002395265084982064
280,0.17220250722879604,0.2209262190432023,1694056797.6524549,0.0013503602426093047
281,0.1781863868396576,0.22713196481231002,1694056798.2589717,48.880360633730426
282,0.1721986954989071,0.22093750919529798,1694056799.386304,0.05176657955097143
283,0.172221100738303,0.22092230344847774,1694056800.529625,0.0011615202503079119
284,0.17242566119081038,0.22110600998683416,1694056801.638848,0.02027888311850293
285,0.1722248116556383,0.22086745671777452,1694056802.7733614,6.550819364545034e-05
286,0.17222347794992976,0.2209780317803136,1694056803.9081876,0.23192925592926716
287,0.23693287229308124,0.2726112239830978,1694056804.197295,1294.6722079569888
288,0.17249113242888137,0.2211646795950295,1694056805.2964416,0.2870282293651866
289,0.1722880258545889,0.2209524567360045,1694056806.410582,0.2972360901367437
290,0.17221746908009328,0.22091677965846246,1694056807.563052,1.884884029824278e-05
291,0.1722056879464977,0.22086953435761547,1694056808.5160542,0.006162780798298964
292,0.1722175499444354,0.22087283847369454,1694056809.557655,5.64553363079809e-05
293,0.1722162960465191,0.22087427448754882,1694056810.5279903,3.0018139473405843e-05
294,0.2775696827927878,0.30112590148056917,1694056810.717816,4323.702446259164
295,0.1859979061409306,0.23375975577681374,1694056811.1388743,139.0515720403155
296,0.25247883395380555,0.2839220703270936,1694056811.3650222,2015.4730890995784
297,0.1724217542485884,0.22103647312703345,1694056812.33131,0.00021333296230564578
298,0.17223704266772832,0.2208858033843002,1694056813.3526983,0.04496396441648809
299,0.2910565059173372,0.3039098215792214,1694056813.5111277,13557.369201737161
300,0.17226228214105266,0.22097823284854223,1694056814.5429888,0.21571428700429449
301,0.2873143059337179,0.2980305228227399,1694056814.7001877,18051.700974287807
302,0.26013783068680285,0.26607045233071114,1694056814.8263354,41084.76065883478
303,0.17222976124643352,0.22087350213104406,1694056815.776433,1.1643433842982796e-05
304,0.1722724935720812,0.22097940073380473,1694056816.923018,0.2134547655060681
305,0.17332535730905518,0.22236033616376893,1694056817.8327496,6.778385875495426
306,0.17221264082360954,0.22092962626146972,1694056818.974799,0.03078050368383139
307,0.1722167417922672,0.22088526333485714,1694056820.1340315,0.057586433081111686
308,0.17244234421079385,0.22111002452525885,1694056821.2339053,0.03615894590630353
309,0.17242503645362417,0.2211012388645952,1694056822.3727186,0.0020432840821991895
310,0.17242367224849187,0.22103983586884823,1694056823.504883,1.8212620754019633e-05
311,0.1910436979337381,0.237652696080493,1694056823.9627419,205.0406635715559
312,0.2137180241623966,0.21597293793700456,1694056824.087882,96640.16719220228
313,0.17222092936388556,0.2208695725851787,1694056825.2530282,2.4177940339532714e-05
314,0.274568317353428,0.2992188544798974,1694056825.47814,3899.2597747943723
315,0.17276583370145537,0.22172254305363337,1694056826.4450426,2.773635004712364
316,0.17222148107110735,0.22092679713268337,1694056827.6049945,1.5674712656312516e-05
317,0.1722285639476574,0.22086807344423975,1694056828.7809966,4.877127235873865e-05
318,0.1727584450365811,0.22150979382273084,1694056829.8676615,1.7967796109862364
319,0.17220692671004934,0.22087316416207503,1694056830.8207703,0.00011107135356895177
320,0.1721940358948164,0.220925052551474,1694056831.7574227,0.009119568222695874
321,0.1722066728684225,0.22087179086119635,1694056832.7070827,0.0056020120687871365
322,0.24982824357111866,0.25475606206255763,1694056832.8189583,50822.62300081666
323,0.17253197998107783,0.22121912137141686,1694056833.8003652,0.49735312306387336
324,0.17242105373750183,0.22104596856151848,1694056834.9146318,0.007109034841282203
325,0.2803471805106478,0.289171463645171,1694056835.0456789,24122.423257449693
326,0.2542910908095457,0.2596332201245537,1694056835.1628146,46480.06089491371
327,0.18739045922901,0.2348565534105802,1694056835.6151536,156.3143425581082
328,0.17218827835688766,0.22090336704425828,1694056836.621646,0.00023377083237305203
329,0.2898975322442807,0.3073777291616596,1694056836.817523,7924.828170418313
330,0.17225212273815937,0.22093778412810616,1694056837.9782615,0.2585847659002904
331,0.21834216470981382,0.2586724234894965,1694056838.319456,726.5638435057289
332,0.18804063718325625,0.23534949355680934,1694056838.784802,164.01640309498777
333,0.1765390706851705,0.2256953351971579,1694056839.4234037,34.01267407629718
334,0.20659955501172222,0.2497081965282677,1694056839.8144789,467.4458692199883
335,0.23742121157782126,0.27297178314758674,1694056840.0978775,1313.114371074973
336,0.17247292099719347,0.22112501618345792,1694056841.2161517,0.41363321618329785
337,0.1725540000899578,0.22126428963121858,1694056842.3190727,0.7017882294616259
338,0.1721936101301098,0.22086737135049683,1694056843.4609206,9.415913221781302e-05
339,0.17220681440118202,0.22088354281051958,1694056844.6142752,0.051124334123978835
340,0.2887626468173259,0.30706302970905563,1694056844.8040216,7266.795327665778
341,0.1724511550632769,0.2210414327379856,1694056845.9173987,0.001594851536716097
342,0.19770306670162663,0.2429011600117984,1694056846.3338861,308.4261493407999
343,0.2333414584718022,0.26992550190345765,1694056846.6265886,1164.9214752694163
344,0.1724356655161282,0.2210989658657989,1694056847.725178,0.0009240134607630271
345,0.20529972492523396,0.24871197285772595,1694056848.112913,442.61538124510713
346,0.17687363620265995,0.22594599407112193,1694056848.7488878,37.450931784687555
347,0.24401220318481465,0.24844308066030985,1694056848.8779156,56831.89155323533
348,0.17220169947500186,0.22088640272404803,1694056850.0206532,0.07637153093975167
349,0.20132155864427526,0.24568674223167086,1694056850.419557,369.40261222068074
350,0.26342874554418894,0.2916861189762435,1694056850.6655178,2751.289061800065
351,0.1722148886950795,0.22088620103099232,1694056851.8074074,0.06176272202084011
352,0.17218878889062483,0.22091845163586454,1694056852.764913,0.001725364166121011
353,0.17224080766924232,0.22089918248095697,1694056853.7051167,0.04813090394878544
354,0.17651098358124317,0.22567049836322506,1694056854.2357683,33.75194496889223
355,0.17221304171266794,0.22091486132578564,1694056855.1723897,0.0037486380701987586
356,0.2741756012250136,0.29894781277756455,1694056855.3667529,3845.823305457737
357,0.1722039730653444,0.22087447945546124,1694056856.3110075,0.008951891393404484
358,0.2049938500049171,0.2484775041834134,1694056856.6315053,436.86440104471166
359,0.1724411559475193,0.2211013336219796,1694056857.5645766,0.01623444177319493
360,0.1726055706746248,0.22136746186387646,1694056858.466291,1.104648586729667
361,0.28370714473472824,0.3047616874287742,1694056858.6851733,5518.705307458982
362,0.1725414624375422,0.22126604951513407,1694056859.8533447,0.7144415938585572
363,0.17477056737863583,0.22413110572117934,1694056860.6630113,17.453604256208703
364,0.17224132807728343,0.22093943549818995,1694056861.7992053,0.02679664119594868
365,0.17229886575964015,0.2210415311552203,1694056862.9359806,0.48499250582887127
366,0.17221081966000495,0.22092336333483242,1694056864.06422,4.1128248502505604e-05
367,0.17271515669585225,0.22146093200629657,1694056865.164465,1.5763944040524065
368,0.17229785554901167,0.22100415655276384,1694056866.3050025,0.3101283341130452
369,0.17236590561392995,0.22099996229724972,1694056867.4288747,0.009768516504048174
