trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,-0.1654564528479472,-0.22233057651393517,1693535041.368372,5,1188.1101913685225,0.878035902653185,0.00658947560037248,0.9378873243656722,0.8839486473512577,9.04777513853132,0.0001514684379911104,5.8450296448419265e-06
21,0.21572353156594914,0.26303591237933155,1693535041.6214147,4,16.25128268823849,0.9861975444553807,0.9047198059871591,0.9909702621881595,0.9972907875432309,0.13182446653263974,75.79269618848038,1.4218028852644101e-08
22,0.09836768733033241,0.11650718958659634,1693535041.8739355,4,3.4485501470496422,0.998770526506166,0.0718464711602596,0.9556432417267678,0.9585915857138856,0.2883472821115349,8.090325852185389,1.1952011064912256e-08
23,0.18735322208963723,0.23321556738550753,1693535042.108382,2,50.29575363609513,0.9445121440619865,0.2903172129324975,0.8693036130936475,0.9955327506297073,0.08184560449467682,78.32737568970744,1.4940565782181684e-07
24,0.16990352093311767,0.21126357927586403,1693535042.355964,5,2404.056281976491,0.8983544384536633,0.4312594678563544,0.924548000291018,0.9663230868320214,2.4503651727998914,5.263990771334648,7.103722380835305e-08
25,0.17030027696402172,0.2110718109823605,1693535042.590749,3,6.711806430912139,0.960157995833088,0.14857250904316552,0.8671651932454041,0.9286270490686583,1.3826188461956876,0.5684291246493048,4.695416154104845e-07
26,0.2040777042551314,0.2419773090419256,1693535042.8443432,4,81.71476641141753,0.8215159529703002,0.970146542918252,0.9683074155852387,0.9497875575325576,17.231714724885432,1.7091985788760398,1.0215843276407868e-08
27,0.19319942848058558,0.24105273269990313,1693535043.071174,2,1.029043207715775,0.8768361595698975,0.3442400854989164,0.914277065282531,0.8999148438355737,0.14831231191199623,17.1702186094253,8.663790638891928e-08
28,0.10665119810615609,0.1335618368954592,1693535043.3034132,1,0.07831131162817505,0.9660336036756456,0.11806254184735203,0.8026303756807316,0.9943360801314729,0.03342118324756263,0.1381873428981833,3.354956670093775e-06
29,-4.093869451038401e-05,-0.0003413009113251153,1693535043.5135403,5,7284.097037981253,0.9832621913267595,0.32394394120990383,0.9722405136724042,0.9941911332907867,0.4950241155650211,1.5867955681204833,4.926224173038203e-08
30,0.04395889846140255,0.05017271831351933,1693535043.7461705,3,377.6346906265808,0.9320429575316768,0.05404081790369016,0.9894315133953113,0.8716615066857275,0.03297645669494104,19.798807677230464,2.652418965789902e-07
31,0.20996730471130187,0.26162309088608027,1693535043.995686,4,44.052934596291955,0.9995024770162986,0.967998738011727,0.9871159490326094,0.9998213040164958,0.00017781718763432882,57.75091303099253,1.0103670413877655e-08
32,-1.0609705316522167e-06,-0.00010138883439525515,1693535044.2072308,4,6255.43782556548,0.9932615298998232,0.44233682038021976,0.9988779479020903,0.9581196416135596,1.0103218447190222e-08,54.98044314244876,4.17746022158849e-08
33,0.21253111018012394,0.26216722181667207,1693535044.4601495,5,19.74935017736698,0.9688319576026966,0.4837134216659663,0.9436545026201959,0.9225740740839932,2.0346329777296316e-08,3.8386349433895632,3.458659255427401e-08
34,0.20161647252304304,0.2482315561980546,1693535044.7383993,6,1.654971733528349,0.9388225943348355,0.2021038204346519,0.9588131367509067,0.9656834338213983,0.013947831266908916,93.69783700652115,1.2334221408595387e-08
35,0.21233291102212248,0.2625101851929619,1693535044.9749665,3,96.42403465190357,0.999977532042053,0.561626421059589,0.9323303300546357,0.9357168556211569,0.002650104153295169,21.08847337854144,5.3813691595644936e-08
36,-0.00843456965494327,-0.02076558403028872,1693535045.27136,7,13.060374256621172,0.9055893276545642,0.03282727267755793,0.9987502576550724,0.9739187021917698,1.5384660085512587,0.8945721873990325,1.2340593415156274e-07
37,0.20380605643744,0.24147418825758604,1693535045.5213108,4,0.43737857927505414,0.9732478343747557,0.9886282117818017,0.956341546356269,0.9400445105055798,0.36452568989123785,3.768765998654768,1.4071726047829375e-06
38,0.19843229485147595,0.24647019611969767,1693535045.7805943,6,570.7276153641326,0.9413250903498632,0.28607989126632427,0.8694108629050791,0.8144921870877059,0.006072408859436896,0.396327159840902,3.278402755281948e-07
39,-0.2105800373658191,-0.28139239079125455,1693535045.9909954,2,96824.40136891062,0.9072782381376323,0.09284643269677152,0.9055122538669959,0.8628814751933045,5.993861935152209,95.38735656069598,3.374063518106179e-08
40,0.21190331405997742,0.26092513912025883,1693535046.2851505,8,12.134061692970926,0.9763850395453324,0.513854122977719,0.9345673780019114,0.9031940164888751,0.0014459531596146252,20.886606373661916,1.2602655294061866e-07
41,0.2135357389924265,0.26123241313561885,1693535046.5492926,5,31.090399257950665,0.9729187810761435,0.5796263986966667,0.9500438677584345,0.9262869356646702,1.0713262168926054e-08,3.2455040241768596,3.269712624384327e-08
42,0.19071433314361264,0.23721245614497855,1693535046.812112,5,279.5626724761386,0.9379960455359454,0.18483813057588377,0.96271251593893,0.9712232447360296,1.850938255524331e-08,11.68187971123241,2.5879166375682888e-08
43,0.21319306760175938,0.2616774505217706,1693535047.0639713,4,0.9434524362249753,0.964740089524867,0.6058057333630233,0.9770579472058663,0.8879236280618271,6.466917556607832e-08,3.2249961077743534,8.031990723084128e-08
44,0.20801148368126565,0.2531777033619069,1693535047.341546,6,102.08924370143022,0.9808623335245366,0.20496118025723817,0.9214419598077211,0.9785197346928185,1.0091639042438401e-08,20.999955629408003,2.882106229931293e-08
45,0.2083294445764391,0.25556716502466537,1693535047.573692,3,22.031014819499674,0.9158520840180547,0.4060476305988164,0.8884930002141713,0.9233973948320564,2.1377731286524976e-07,35.08956006773011,1.071759783618721e-08
46,0.17926349146423903,0.2231596503069485,1693535047.8132875,5,2179.983800692977,0.9492648263229845,0.6125518298066275,0.937354581228944,0.9458960759593131,5.9129757267184366e-08,8.018576709596221,2.8743224652288235e-07
47,0.09639161357013948,0.11641427976212448,1693535048.148964,9,2.137515724851594,0.999931285432534,0.0662655729312467,0.9786413434256932,0.9201019343287067,5.138612021799351e-07,1.3765548342746932,2.723745769839323e-08
48,0.19010864320542642,0.22777787106170644,1693535048.4299493,7,0.0037716729819819127,0.9248952263074912,0.1520271386252919,0.8279621426906753,0.8251554966247417,4.040935897149116e-06,0.3386635878841236,1.3552328081952555e-06
49,0.18012423853903103,0.2242891071304619,1693535048.6753485,3,0.41398382242125326,0.8562212695353026,0.2356648397608398,0.877239366849325,0.9767505215000939,40.88743806622316,91.22754046606003,1.0706862100432787e-07
50,0.20825495865476773,0.2540966647530082,1693535048.9167664,2,288.2894963524131,0.9767911075941619,0.7093201190945454,0.8556358661291177,0.9071782698467264,1.1576873042675866,34.27312550178391,4.248446638286459e-07
51,0.2135941902561206,0.2578176115401175,1693535049.1704197,4,4.191417822375116,0.9642624091934496,0.6584446769961313,0.9769844504856244,0.8852589076585247,5.116085744327817e-08,3.0755869856433256,8.352444920197208e-08
52,0.21082886214335017,0.2585382818904419,1693535049.426184,4,3.0774094831571235,0.9484719859162049,0.3401839459854048,0.9523939253473835,0.9506763588625172,7.657982842159073e-08,3.4060207802391846,2.5430921484874828e-08
53,0.20740683166839413,0.25982461950153646,1693535049.6736422,3,6.728859370125409,0.9804006548022327,0.9185164593281903,0.9137374108155348,0.8867741844239514,1.0510220966704472e-08,10.347237332742623,9.135436859745114e-08
54,0.20717709684866192,0.25798942587624474,1693535049.9465199,5,43.42887075311365,0.95399547253813,0.5711916733446342,0.9774568625986121,0.9337954950131191,1.26437140504603e-07,0.17828107924031183,1.1010970301957373e-08
55,0.2066893438762718,0.25186693588212694,1693535050.211366,4,181.9246663556705,0.9252786934895947,0.2590811378476603,0.9996546994412979,0.9754705132574951,2.935975504236741e-08,0.04312114852017191,1.8592884908668385e-07
56,0.21188323398693876,0.2594476369340515,1693535050.4564,3,30.38018521060729,0.8956578691176846,0.6958252226371648,0.892472763966865,0.9067063721138116,2.8957528264328703e-08,38.44472852892573,4.9219416378807784e-08
57,0.162392256187749,0.19713386748758321,1693535050.7149515,4,0.024617706603887613,0.9566455704572996,0.12011118639685486,0.9439047556314166,0.8638961526730318,2.1490297470629304e-07,9.165210202037049,2.077253192922534e-08
58,0.1951456599254464,0.24319910917017007,1693535050.9789681,5,1038.363265586827,0.9844603704731898,0.3978373654056502,0.9173970078454617,0.9543446276719835,2.8604127585485264,1.1899715285443442,6.843677029449549e-07
59,-0.144206318203137,-0.1944376605809206,1693535051.213707,2,112.83750206774958,0.9224577619726341,0.009944786004084723,0.964209639311354,0.9862155793215569,11.990985201863293,2.2083696523494725,2.1052794790494722e-07
60,-0.200800610597899,-0.2687370722646225,1693535051.4748483,4,0.00012368183620138136,0.9627223191205034,0.0012686136601113521,0.9800224267819027,0.9381500996209168,5.214704250345505e-08,6.576807878224935,6.59192381058886e-08
61,0.21514561829187795,0.2642894336159679,1693535051.7208261,3,5.996687440018427,0.9703256310101989,0.6651490624205527,0.9722493428782479,0.8945762568557182,1.0958551550758074e-07,3.4309361868156887,6.650239018016288e-08
62,0.20946767618595918,0.26004160913879903,1693535051.9644058,3,7.228264142847583,0.9840229818357191,0.7302208703508425,0.9532698840039524,0.9175068895352363,5.564806697745924e-07,36.34612371645646,1.969771935634166e-08
63,0.21594098081754032,0.2651411089657666,1693535052.2225626,4,31.859099473914934,0.9418085774468856,0.3864354001144889,0.928494173535948,0.998510503148866,1.1391418418901118e-07,0.8165593962118628,1.00793224164332e-08
64,0.1725896615704018,0.21349263456693246,1693535052.448315,1,6.056808030550769,0.9419545118892317,0.3667609002289903,0.9223776267924324,0.999207538172467,1.3769936063238567e-07,0.5012465593649381,1.6415635687894004e-08
65,0.2125159740859509,0.2596640180400378,1693535052.6979866,3,0.083012209334433,0.9865623377612316,0.937867217470172,0.9844470521315369,0.966057168950162,1.7907917580974004e-06,11.964538756546464,1.028558837248838e-08
66,0.1826533669815784,0.2260143402954159,1693535052.9312596,2,3.252786902925702,0.9562937642150428,0.23999580829621517,0.9027043533364565,0.9855766734406969,4.159381394533206e-07,1.0249641574186874,5.711061542452175e-08
67,0.19804410488136548,0.2465069014896647,1693535053.164147,2,112.80337399197536,0.894238450480094,0.45249522117382307,0.9376531548900348,0.9509608883294645,6.882096987472414e-07,36.78781380849229,1.4836109541018694e-07
68,0.20569734935728512,0.2542820991702226,1693535053.4225366,4,439.248813119513,0.933503837525877,0.31730563247035026,0.9649697622051637,0.9577152876974087,9.460047658194437e-08,5.676782813643673,5.648444458325114e-08
69,0.16527086967471594,0.20535912520578203,1693535053.6719975,3,18.86716369360615,0.9165549510365854,0.14739396803676702,0.9997383164505156,0.9822923316912462,3.803448883243784e-08,89.37474703968081,4.054139572307558e-07
70,0.21183546174235557,0.2557204742762763,1693535053.9226956,4,0.46715784362153145,0.996881207946772,0.9785157529742373,0.8809367883448781,0.8941191727374787,2.4646217715221776e-07,18.75805548611657,1.811371480002893e-08
71,0.20808434797099906,0.2578738449571977,1693535054.190517,5,40.734711794158336,0.9656827034597527,0.6082530746787409,0.9662974227831838,0.9296636615831716,1.002754774933058e-08,4.629265526644217,3.4659920956955756e-08
72,0.21873936286001372,0.26530899746471326,1693535054.458664,5,54.359237747950885,0.9750680515249313,0.47782637086940577,0.9452051161848228,0.9140196334558501,2.204064549455658e-08,2.3485910792031093,1.0077637166671033e-08
73,0.21723337226501616,0.2650242798918693,1693535054.7087622,4,73.76697723853536,0.9481107648299315,0.44635084218310295,0.9331034810964134,0.8720199488834705,3.6060061094441324e-08,2.0459513863614722,1.7398055693384826e-08
74,0.21298170565306462,0.2592086942163371,1693535054.9637883,4,200.04762809812937,0.947959811270447,0.41580915298153703,0.9268319193590413,0.8717590895578686,1.8079870824825648e-08,0.7207402416084808,1.502806698318572e-08
75,0.17903589905863027,0.22132635960677727,1693535055.2024226,3,530.0133915989122,0.9871642023234293,0.18490218755103932,0.8963648788837181,0.9652472174304721,1.2922056669174725e-07,59.825207965220365,1.6517623492380624e-08
76,0.170110728201589,0.21254979207456692,1693535055.4464455,5,1810.4733344241017,0.9359915111854543,0.29436396549108634,0.905212180421081,0.9976580722799565,2.9669818553013423e-08,2.351220288912633,4.3120735028540806e-08
77,0.21629026729281298,0.26188150471551697,1693535055.6929307,3,60.262186252993985,0.9731495488454388,0.4632898097697461,0.9476369709294444,0.9434468328859915,1.0115611347548281e-07,17.932411850357493,1.0151523069009618e-08
78,0.21313405063956847,0.26065303866709355,1693535055.9302037,3,64.25438586431592,0.9720591169039633,0.47240051144547046,0.9310233983348873,0.9154782339566446,8.854472190004475e-08,14.955484475337574,1.0136112933722913e-08
79,0.1164748971798234,0.1448924301773371,1693535056.168757,2,13.679950129826402,0.9090751034961587,0.09900331365794243,0.9502096631117322,0.8997448027290417,1.8364371956667644e-07,1.7586664557789664,1.4493372392469162e-07
80,0.12814511622851554,0.1611360718225826,1693535056.4047184,11,3864.1124526215035,0.9439541654525493,0.2238018418342024,0.8578503300969667,0.9435548168648467,3.503009186221895e-07,6.411374728564572,2.4453968608658816e-08
81,0.2085313682860519,0.25744663157328085,1693535056.6833537,4,707.2114089967629,0.9899885917894271,0.7760714347385604,0.9435836760366707,0.9613703221406835,4.1866749175000226e-08,50.0567410790249,2.0838989521943124e-08
82,0.21351813058915292,0.26001945625629985,1693535056.9415421,3,72.56120647548471,0.9718617666360102,0.4907346187781942,0.989175361749143,0.9861366948130486,2.1002980281312966e-08,20.18764761658565,5.554891764461947e-08
83,0.21184398258004333,0.26507694601079235,1693535057.211331,4,184.6912066683978,0.9546570853354212,0.7744512994851055,0.930336881008048,0.9447634231699176,8.598430450314971e-08,28.091205373072018,3.354098812113996e-08
84,0.2098330388144869,0.25906860111627084,1693535057.4590116,3,24.451254565823692,0.9938885544046637,0.35146788069849905,0.910498137941445,0.9089904068201774,1.7645279313593008e-08,11.920092786197953,1.0055748743397393e-07
85,0.21495572620996173,0.2661304846116701,1693535057.7374105,5,9.601529919434716,0.9734899939400848,0.5146173414293013,0.9682516476820131,0.9719505362208993,4.176143554884852e-08,98.47678358855721,1.0665506906730493e-08
86,0.21332275850076576,0.26148843614087214,1693535058.0288708,6,51.86942049116067,0.9295908898862568,0.28085675904859964,0.9668503571104394,0.929650850704429,4.818794250779499e-08,56.4714063942143,1.7833159400172573e-08
87,0.21711735405927013,0.26707113257063353,1693535058.294826,5,12.695955231011945,0.9597637017646573,0.520331498861943,0.9188718827639296,0.9714554220136269,2.901122173647002e-07,99.05809067015377,3.76807980545536e-08
88,0.18968489561247226,0.23544625845231582,1693535058.5737927,6,10.057716742911268,0.9703123128963747,0.15904036566762414,0.9472605712771388,0.973036534664424,2.88275008352665e-07,3.723716254477686e-05,4.141735086853462e-08
89,0.2162044341509941,0.2668127811420701,1693535058.842271,5,1.3642284648324194,0.9542016657242088,0.5162341573701732,0.9202968681601584,0.9653485460039077,1.2858770407946887e-07,99.31410927297853,1.0199472434113679e-08
90,0.20209933439654348,0.25153884881891486,1693535059.1288364,6,2.095273154297402,0.9191469470124267,0.20805783105070727,0.9212539540894574,0.9601575594468271,1.4005227737342947e-07,29.253870926248865,2.3395763971579885e-07
91,0.21627753922205095,0.2699123969079068,1693535059.393312,5,9.180009914272015,0.9529763885626217,0.5123410644725498,0.9578328373706255,0.9828157244905429,8.91181518701886e-08,57.95718252841552,1.0473298670813473e-08
92,0.21498673052782769,0.2682529233672203,1693535059.6547232,5,16.758676221305972,0.9457280111613482,0.7545560979723401,0.9377754619626764,0.9866492366389756,8.011396845014611e-07,56.95319770902711,2.6346773890844262e-08
93,0.20633503004924925,0.25783294575778193,1693535059.9454582,7,1.1845229916809716,0.9568146540169481,0.3769089422309634,0.9571516959534363,0.9452230347300414,8.907616548844504e-08,16.32518930620121,6.976211302785027e-08
94,0.2083594190576613,0.26080862539666405,1693535060.217361,5,4.46622103751291,0.9336737136035376,0.565760349733886,0.8824656223451007,0.9996395762768971,2.972291405395145e-07,9.55955426878841,1.0235722878662725e-08
95,0.2100532564346289,0.25822841412395037,1693535060.4748733,5,27.66780633268799,0.9605453845652523,0.2775388767192528,0.9149314065572421,0.9382070001063143,1.2144139408790797e-06,5.429774833105556,3.790844117665344e-08
96,0.21009048195616653,0.2639797629812317,1693535060.752656,6,1.5823669809952223,0.9835020169275691,0.4472619738731056,0.9880989679065098,0.9700330093862003,1.4715259279960286e-07,24.75357727663073,1.6964299078583255e-08
97,0.2186843838393293,0.26297410223467843,1693535061.0000222,4,10.157095626267383,0.9501736206274543,0.8040636112844531,0.895829936098248,0.9864081808904276,4.231631025321624e-07,48.48581235850428,1.1194223238576e-07
98,0.2169680802896835,0.2643587983092617,1693535061.2718542,4,11.868734178784353,0.9057706232309602,0.8227612208068767,0.9038616149369544,0.9873147088513365,4.2910301626655707e-07,50.53734906094211,1.0846584434567204e-07
99,0.2163099044251361,0.2628461462365246,1693535061.5199704,4,12.107511055641535,0.9115320829882254,0.8147510772914447,0.8972161077093993,0.9878610469077374,4.369164948216708e-07,55.260531196921036,1.0029245202040772e-07
100,0.20977513819894245,0.2614247053039216,1693535061.780191,5,11.596845862397785,0.8854541567030869,0.3503900253016573,0.8962680890841752,0.9845337973288389,4.81027596096366e-07,49.80084935650306,1.0951535777100663e-07
101,0.21452668290235644,0.2654874694318987,1693535062.0292816,4,27.874134823313963,0.9120814438140133,0.8265621960378488,0.9206259462750436,0.9886688728825417,9.384969958548936e-07,52.21557162219818,2.2079922099173014e-08
102,0.21545428547401801,0.2648879733973917,1693535062.287483,4,2.971442732326721,0.9274892389768559,0.5378360845378972,0.9043989822831845,0.9780976308634276,2.2794405513989086e-07,96.47791098831264,3.786483482970447e-08
103,0.21308352936275976,0.2631834469459715,1693535062.537427,4,121.04533004492592,0.9021364250243212,0.7746814485910395,0.8893540317260578,0.9567124930487064,6.4142835563226e-08,26.444439101396593,1.5093971019415007e-07
104,0.21331296834463953,0.2638698252688674,1693535062.798682,5,64.20522490973238,0.9465158436566103,0.6168227007616123,0.9294022857551986,0.9902060169267513,3.2573705096735524e-07,13.612614795478565,1.5679289405126942e-08
105,0.20904618645229056,0.2623136528890475,1693535063.0602937,5,8.718730823665501,0.9330649105070736,0.9930781567241331,0.9118407367377757,0.9999498922105924,1.8168968861038238e-07,61.157629508840216,5.983604671621501e-08
106,0.2148845055678551,0.26556013690687386,1693535063.3240123,4,42.41988118904103,0.9187951422453692,0.4183140863217081,0.9409375983708431,0.9771477993733996,6.611864932753044e-08,44.15593652015427,2.694116461442702e-08
107,0.20918131821722696,0.26019888850880213,1693535063.601515,6,17.108045669342825,0.9515590824222515,0.24236194444668144,0.9576213003389428,0.9649832415136043,6.581626210230435e-07,30.641900916374404,9.400160414568827e-08
108,0.21515689157320328,0.26561634840920145,1693535063.8481174,4,0.7294256248329893,0.960419446003027,0.5454251438283471,0.8748378569210354,0.9578349281566267,4.151693753029379e-07,12.820303217609316,2.7543035990798756e-07
109,0.2022280865572047,0.25258497124169343,1693535064.1110387,5,4.839858631059972,0.9057522666690148,0.8011017484672421,0.9472213472499016,0.9907747017405542,2.4819638626323584e-08,8.127147478752441,4.09663898342296e-08
110,0.20646719836664706,0.2558528364944006,1693535064.3720915,4,2.257486317346343,0.9376988900946506,0.3034057998741826,0.9006554891931483,0.9776128049814142,1.1591680038391684e-06,72.1549383687565,1.5328014323683325e-08
111,0.21295586669177347,0.26159109134868797,1693535064.6236925,4,3.4110882206624864,0.928341611659867,0.4997943175307636,0.90804889745371,0.9776515972977917,1.9674533191479316e-07,91.76902611261005,3.3541140974082285e-08
112,0.21322025564565783,0.26395637217642587,1693535064.8748658,4,19.461399355973963,0.9213956162945192,0.6530212900049339,0.9280178466950904,0.9520201110975514,1.248458285158542e-07,34.89345902894914,1.0069755641170344e-08
113,0.21036592599520287,0.2592892291274804,1693535065.1392725,5,8.286208008987968,0.939649277429679,0.3718913806084019,0.886237204310131,0.9681287953438258,2.4209828044325677e-07,19.430116220462057,2.0327702798732703e-08
114,0.21625901601853637,0.2649964859403213,1693535065.397009,4,2.3064694270142665,0.977921392031962,0.5253698592516121,0.8993219518517969,0.9824952675121679,3.26996743357899e-08,97.07038075898389,4.4927553870758655e-08
115,0.18782853952592893,0.2320192420380257,1693535065.652741,4,134.804135234176,0.9831330186802311,0.1774635872219968,0.9182281261782703,0.9907519391662903,3.453036711532242e-08,43.77344611855924,7.384872774998686e-08
116,0.2177421176096216,0.26379099317362775,1693535065.92226,5,290.1450074077319,0.964760634551048,0.8295011552152431,0.9342018058874029,0.9661714051816805,6.848164633216697e-08,22.64772844011921,2.455558766375105e-08
117,0.21462024621094922,0.2625330692419158,1693535066.1907861,5,383.65888019797296,0.9514764530298202,0.4347106242277182,0.9351905263222012,0.9414819676812852,4.780549167906451e-08,23.57859091397329,2.7679229545636535e-08
118,0.21418281707093045,0.26267710142670264,1693535066.4723248,6,245.70427437484787,0.9763320669820523,0.6730983735767944,0.8935000450261721,0.9662112975679882,7.70682335236083e-08,8.9993944879443,1.4516111692232652e-08
119,0.20590705087993955,0.25616716714031795,1693535066.7443953,5,38.74214345473281,0.9628179120573338,0.23794040497694863,0.9235023607092651,0.9476022775258115,1.498716743793122e-08,6.195385234370352,5.0297343221329686e-08
120,0.2130546448514271,0.26636428371571086,1693535067.0149493,5,60.035959098474216,0.9662722040788488,0.3389455424405728,0.8722220880855553,0.9254094872156415,2.7999880005621815e-08,2.137446077237621,1.5032660132936058e-07
121,0.21822643281017062,0.26583600100886906,1693535067.2759306,4,89.35522244754159,0.9907036932052818,0.9963832743988874,0.9495586653932658,0.9994775050311523,1.0628136348104992e-07,60.569574847878634,1.579441127943403e-08
122,0.21642373131769943,0.2621626525944214,1693535067.5334835,4,82.49943866547548,0.9939411274608118,0.8382894423552283,0.9425195786066545,0.980559927423214,1.1642564400179084e-07,60.17894063634254,2.198856341904038e-08
123,0.21375567155494646,0.2625649147319973,1693535067.7932625,4,118.59164671840591,0.9924232758422619,0.975362322105085,0.9498903334770583,0.9798630557805774,5.934862119626141e-08,65.13832257738095,2.3992207334127582e-08
124,0.21539797823969997,0.2675713881582906,1693535068.0548701,4,80.0638023880605,0.9993156436438136,0.7029776606737115,0.9391576994100783,0.957739837896113,1.1657281239132741e-07,35.160636715281555,8.344957516378923e-08
125,0.21560908529668632,0.2613463507581332,1693535068.3215692,5,230.30076004116728,0.9783561751837152,0.8487780624392166,0.9563989677462289,0.9683975701603708,3.1831426678922026e-08,18.248604344655913,4.14688645711423e-08
126,0.1971752999321298,0.24790858518302838,1693535068.598649,5,780.2357110555473,0.9905259880511009,0.5492334572158386,0.9081918927182673,0.934754826010051,4.400907677157567e-07,62.274510618034846,1.57339346250525e-08
127,0.21324600030171525,0.2578835340647484,1693535068.8480768,4,12.500152428056355,0.9787377446205193,0.9953563860502176,0.8606630012082722,0.9832886296302453,1.72489854807872e-07,27.05725047767553,5.4787155811124355e-08
128,0.21187216414225507,0.26699824449048215,1693535069.1956172,10,5.861436443349629,0.9669377277944708,0.6357765142755633,0.9435211810101106,0.9531367350706718,7.756490720902644e-08,88.34958040168931,2.5612698166900787e-08
129,0.20957466027697735,0.2583811689552189,1693535069.4422612,3,1.025971525487577,0.950060240702384,0.46971885406208014,0.8820536340773834,0.989628531783358,4.909790711870943e-08,41.987064841077384,1.1134613995136105e-07
130,0.21761882504247243,0.2672151542887833,1693535069.72612,6,78.27500883822586,0.9575519313869458,0.7089926314972528,0.8427253921726282,0.9735713337323841,2.1487898731880616e-08,14.488077827450207,1.0562436425382661e-08
