trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.8666878310456921,0.8757643615075279,1694054287.9354742,6,158.65859202290784,0.9417013557511926,0.36003775546801964,0.9996726794976982,0.7876110373061893,59.47062913089911,0.09615061646762518,70.65178932640403
18,0.878161658092416,0.8920877241000772,1694054289.98427,9,0.0001432345739596412,0.8511551695221586,0.010317503331336152,0.9184968638805553,0.9363258206633338,0.0019018607173926752,15.048607829255353,0.0005482447900228673
19,0.8901162068134645,0.9054185312901353,1694054291.5758588,7,0.21706173820122707,0.9521555445485806,0.32127556814477876,0.8371687826667522,0.8762619476860668,1.1557779679517463e-07,1.3875202201016676,1.0122495094827812e-06
20,0.8761239595706816,0.8894240411746869,1694054292.9142113,5,0.0018785327334640248,0.9285639254531346,0.03517460264885411,0.9419987088227473,0.8494052813059744,0.0585114740129039,11.353651949112603,1.9794182101137806e-07
21,0.8944129421164096,0.9066907208833138,1694054294.2907703,7,8.31787540678839e-05,0.9050932950372415,0.8740466132300445,0.8996307025605286,0.7857193224004891,0.00012989197922943423,86.46310208042317,1.452092848031907
22,0.8936467972320036,0.9061083072451158,1694054295.8163881,8,1.4435299466666474e-05,0.9054564361647653,0.7603583758859753,0.9488197351577103,0.7910979757188753,0.00018482625530806968,65.67641233959193,0.35419674412867436
23,0.8898936849269322,0.9053244361973032,1694054297.2955284,8,1.7165954880411376e-06,0.8420046507975838,0.8345788540751329,0.9264335758175436,0.7940249170881271,0.00013592134276251176,93.38481270952461,4.540760006491092
24,0.890313449807872,0.9048575882739026,1694054299.4419227,10,1.1546694682845483e-05,0.8905972654433462,0.15889300148472144,0.9550479627103963,0.7559723657210632,0.0009881184691189807,7.889583126709824,0.33051161461271766
25,0.8781056894416239,0.8942919246670635,1694054301.1605556,8,0.0011142304569850023,0.8946634582427677,0.04108568287575432,0.8960589176076411,0.7228951798385036,1.2291229870234875e-05,18.514407081147397,11.32014531480375
26,0.8910259932955981,0.90340194087057,1694054302.8855155,7,1.779188461738413e-06,0.8128959950183354,0.9987877601569004,0.8334354370156956,0.8195415721673065,0.00038606010643633276,97.2708484817738,3.284252556501565
27,0.891729744125194,0.9042337801604233,1694054304.6981442,10,0.020559951131742627,0.9154708649295416,0.3035158120539062,0.9552454565256396,0.7647473077774725,0.002114411388982004,8.907479398489457,39.00548348169256
28,0.8871535882922374,0.9009444201094362,1694054306.203379,8,0.0007129298385797627,0.9617838292086236,0.06516155613964153,0.875360403450646,0.8047179399489044,0.00015897254564656703,0.44187981310205066,0.4798286355341614
29,0.887769919809267,0.9003531033445483,1694054307.7343462,6,1.5179029804652923e-05,0.8486512621092107,0.17237029422072486,0.9733185817529135,0.8582358421153562,2.1471313272720776e-06,1.7705559226000886,9.456931157619746
30,0.8931340330823762,0.9089692215872041,1694054309.9271958,10,0.005269953363877856,0.907998253560786,0.4104139506653699,0.9118171823880074,0.727095260779271,4.055670004293747e-06,23.36125727607435,0.06294802179960468
31,0.8956759567299766,0.9076534094353329,1694054311.7253928,6,0.09140919747187105,0.9708276318362808,0.5087965408368578,0.9996519869714159,0.8188323613316957,1.6973553641587273e-07,28.9289381022307,0.0771917895978011
32,0.8938781963214562,0.9067247129657734,1694054313.536649,6,0.06248550219401828,0.9563649566638519,0.4951209832995927,0.9992664993008364,0.8050688395541841,1.0664484371744516e-07,27.090942826321047,1.3428535236013708
33,0.8902288204733662,0.9045044186392693,1694054314.9775257,6,0.06333446714619483,0.9763412969495505,0.1995456559405885,0.9932595866383555,0.8259061228636644,2.063230358127591e-07,0.5339811450806451,1.637472133533914
34,0.8906999040416637,0.903874092000768,1694054316.1937304,4,0.4457319658241597,0.9756036034798731,0.4738032748313111,0.9994982912339825,0.7589918343355889,5.2225575750445477e-08,4.190767081146696,12.294283954930767
35,0.88743562971073,0.8986982266150125,1694054317.5497468,5,0.009016689142684723,0.9660769050326479,0.18747986053262952,0.9623870910592057,0.8525752769705929,5.321224923961258e-07,22.924675208396266,1.8278303421465358
36,0.8829937310038427,0.8987998806189227,1694054319.1025407,7,0.6306908166666482,0.9458983491237369,0.06605982392779366,0.9280629099514724,0.8123660256015869,2.8390620254318778e-08,3.3564781168414393,0.08367899499175772
37,0.8935243763764948,0.9072053252887615,1694054320.442354,4,0.04129420899972806,0.9982776272118581,0.514494812754611,0.9721937448683818,0.7771402198838279,2.3689203320767783e-07,0.7183158287060369,6.832878159212235
38,0.8901282121736044,0.9015339507248121,1694054322.0404482,6,5.970966702442535,0.9273019276339409,0.2263656894883522,0.9031489742903244,0.8920057078475365,1.0152351612955538e-08,27.58087349044483,0.06848889294695278
39,0.8868689259852639,0.9024467836087602,1694054323.8106759,9,1.4777800969418566,0.9663277605096868,0.09424862387155739,0.8022261104005598,0.840755661198132,6.042141178618359e-08,0.15210035621919316,1.0311691676790167
40,0.8850493530209967,0.895109078861705,1694054325.3543394,5,20.986993392343443,0.7853263157067824,0.5866364222249355,0.9404447682023505,0.7172318399177386,2.4081577492608513e-07,4.376101784842917,62.71924135910003
41,0.89099868532852,0.9071167819905455,1694054326.7331243,7,0.002027311867964255,0.902431964134712,0.5857445965121574,0.9569239187319616,0.7910715319983127,2.1046944378226413e-06,32.34151461503747,0.2466606651942452
42,0.8921865396240294,0.9049190907416248,1694054328.2339807,8,0.0004269813110766544,0.8714869979108474,0.26742850028643034,0.9703306572372848,0.8045351224843701,4.8717508727323364e-08,38.637530653146705,1.0055584983815375
43,0.893523446383808,0.9083344203679674,1694054329.5902183,6,0.027778473043723998,0.9417641269057907,0.5725314986096772,0.9380405089598121,0.7458746975206637,5.144481694872069e-07,9.276589569101617,3.9583958632666496
44,0.8677467545368848,0.8779575505548444,1694054330.7732334,1,0.00010270763649265943,0.9152905166341606,0.9912574117514574,0.9794287340870261,0.6974883257783543,5.760228288711122e-06,40.46945736128361,0.12818102709325924
45,0.8821574139439722,0.8960321498809982,1694054332.6084359,7,0.0030796279718781406,0.8238469003027498,0.1138864678297426,0.9079307576777631,0.7715445361618055,1.2415732292454646e-07,98.7081834785314,0.016964959904072242
46,0.8893721281191743,0.9005924197582459,1694054334.3736203,6,0.1261284517187718,0.9852387855592681,0.23275405449649358,0.9988795744668126,0.8700993887225812,3.573862573604311e-05,2.0120710041196417,19.81845203201222
47,0.8900185575813426,0.9031672739697767,1694054336.3594267,9,0.0196117196816697,0.8781306917530207,0.5536286526084567,0.9497805699468297,0.8254859040383346,2.4238006285435625e-08,5.599143123775775,0.6454078676356924
48,0.896045840184984,0.9090145658467147,1694054337.8614788,8,0.00030700585761803714,0.9539230445048296,0.3546160431974314,0.977391307324524,0.8407012838671677,1.7161458140642385e-06,18.453428238585765,2.183294031893856
49,0.8952159485291321,0.9091069208248168,1694054339.2957368,7,0.00031307370564542775,0.9552824225824738,0.3621975727293794,0.9767257102976213,0.8535135722727789,1.0596405326817109e-08,14.560941028845344,4.214620742052232
50,0.8874125489831376,0.8973100477870491,1694054341.089741,7,0.0011228278666549193,0.996694837382913,0.31266107151518835,0.9244703228265891,0.9093263801721634,1.2513340156440656e-08,1.0060817363209018,89.3058457299909
51,0.896284594671142,0.9087281466448636,1694054342.7281957,6,0.00028265848941842314,0.951026118100462,0.43017376223918313,0.990125518778797,0.8390026439546754,4.9115922284650315e-08,14.984762558148821,2.9280593569841407
52,0.8856610345745918,0.9006163670514413,1694054344.475742,7,0.0002641973441495845,0.9262664401279871,0.13553383516478476,0.9772550328269086,0.8385913185902696,3.803106486461417e-08,9.317192977452143,3.7038101910460584
53,0.8913022856683901,0.903216991533504,1694054346.1340232,5,6.899116766387718e-05,0.9503651989835503,0.3764629107670709,0.9786006287769473,0.8657603483828937,2.782166196115767e-08,12.166908295188271,15.181902594344976
54,0.8906007330033269,0.9016469016640358,1694054347.6152875,8,0.007512059363250666,0.9784977223073117,0.238015668188778,0.9628752985948711,0.8854493242865888,1.419145032587126e-08,2.244720848599176,27.199107933264454
55,0.8884798424085121,0.9038446021199128,1694054348.980207,6,0.0005066885673204458,0.934852073622381,0.9290993357859435,0.9365819275987509,0.8393251594220583,4.4934143958111543e-07,35.90029653723654,2.863696997449275
56,0.8832545516801162,0.8957464764426032,1694054350.4191694,7,0.002424640840560104,0.9620477905173865,0.07715529350928946,0.8840430758082429,0.8951766512642578,1.0137915683442365e-08,0.21804350483268692,6.749258834057891
57,0.8890827313039765,0.9028798143818697,1694054352.479574,8,0.008464413865122663,0.890621549444659,0.12843707679509134,0.9829586990625897,0.8566287920833092,1.6997967967206415e-07,4.461568560200653,1.8658151082410692
58,0.8888312950993611,0.8998288776698239,1694054353.7565165,4,5.041953268872145e-05,0.9817650333239312,0.33726420143225977,0.9204002477525038,0.8236152046017371,8.704991506450933e-08,54.52648487069548,0.6582579192959307
59,0.8776845718440488,0.8959381652716409,1694054355.7006643,9,0.00028026595929422075,0.9238678003753468,0.7050213097958541,0.9506408942616628,0.923122726163221,1.2922068586184514e-06,0.9280880473015495,0.1714651929217328
60,0.8839112110618403,0.8990096058752461,1694054357.246108,7,0.002981646227040343,0.8594685000412972,0.1542020537170466,0.8915944949348515,0.7796107939208871,5.867805966432434e-08,14.091935472639438,7.52236581091521
61,0.8942121482408343,0.9078732531365705,1694054358.581736,6,0.07336724988690482,0.9515496573552651,0.5223954056202096,0.9995491362187574,0.7998997029343312,1.0052500586889429e-07,22.320324051878828,0.8921319678694597
62,0.8919246198654893,0.9058100571044889,1694054359.8895557,5,0.0009622375809868796,0.9422830134126466,0.6986344122735096,0.9852173834382644,0.8055624956418392,2.9849512882560205e-08,56.025402549177485,0.7592105608140094
63,0.8940267415169872,0.9044291793928285,1694054361.3589716,6,0.13192561169051087,0.9565383369172255,0.40618796589623707,0.9663281923588529,0.8307082078522658,2.562637496552806e-07,97.41647593452349,0.3342327684193152
64,0.8940893892061667,0.9067635018724371,1694054363.2792315,8,0.01663807555359637,0.8961344705784778,0.324862238716478,0.9831281963604623,0.8722007740904126,8.265015193233705e-08,16.08468893864897,2.7708726263323245
65,0.8921856096313424,0.9058420696913555,1694054364.9001718,7,0.00021108548306752868,0.9329608652701553,0.6517860984057687,0.9999473397395445,0.7901557231724293,8.48559910340682e-07,6.754127308045129,21.060259846116402
66,0.8853434843444186,0.90059459259992,1694054366.2580304,6,0.0007860014121367166,0.918347870074271,0.9742914981852093,0.9645179400494525,0.7607595255548426,1.9699649287445824e-08,18.276488655269848,5.7663179696574165
67,0.8867602859304788,0.8997355375474039,1694054367.654401,5,0.006579725541682677,0.9865740217855373,0.24195392550305903,0.9353212981738362,0.8167978280184721,4.049638465082411e-07,49.28516948648204,1.5119440027823614
68,0.8913320454343701,0.9076837187352942,1694054369.1660311,8,3.986482901791313e-05,0.9681895488364414,0.4418863704801819,0.9485644932355185,0.8426219833196613,1.439568721433109e-07,2.4560745051225292,0.6873265875308299
69,0.8822504132126598,0.8945280554739,1694054370.6705592,7,0.046009944568701874,0.9485255546159428,0.09426773731500016,0.9837317670559781,0.8547262596918193,4.005140604560125e-08,6.939645167505232,36.677133931416016
70,0.887651726193244,0.8997815815355893,1694054372.0074143,6,0.00012169705570580009,0.9043425208198866,0.1821409790666865,0.9123088933846795,0.7740284702036374,7.364703014032301e-08,19.753096374502377,0.22613952806429244
71,0.89365085538191,0.9074997085077652,1694054373.9530137,8,0.015526251222676032,0.8886711439649209,0.3710271932648601,0.9901622121280435,0.8731931912416425,8.792033093088005e-08,15.001907510325811,2.4858373639578364
72,0.8933871601827859,0.9047075056801397,1694054375.5151882,7,0.39819594275883435,0.901022177191961,0.28988850549515777,0.9746005481147462,0.8656592468605171,2.3055953815127343e-08,35.1578290360115,3.2332498530899905
73,0.8960979197754491,0.9085639129593508,1694054377.1092474,8,0.19854393590111008,0.9190883567834144,0.7449214747574073,0.9621897697601564,0.8029010699205302,1.2763219670871486e-07,98.72067114984239,12.14889671061145
74,0.8917869809478316,0.906156514868019,1694054378.881717,9,0.28509181596306227,0.9712053161609816,0.688316007444994,0.9580754546623776,0.8067220130551103,3.405435206826164e-07,96.03276101745632,15.040147042166229
75,0.8962467186053491,0.9079488606612613,1694054380.3335402,7,1.0690479161662851,0.9228268646680446,0.4805412131473866,0.9470290884032465,0.7951664400431163,1.0003758745033619e-08,58.27003222737447,5.713012380775415
76,0.889068950503253,0.9041504572063989,1694054381.7345488,7,1.74226936160016,0.9132946933795842,0.7000224788028802,0.9296741365367921,0.8186873190336775,1.2452645846145085e-08,54.621369035888314,7.582904738383387
77,0.8896726848466145,0.9042577274536189,1694054383.4667003,8,0.92076938621629,0.8754059908840635,0.9987163968813688,0.9520381337377899,0.7869887336075111,4.237848947388919e-08,51.66568558837471,10.315365206841593
78,0.8952440173993177,0.9100265760633427,1694054385.4131489,9,4.140019796603793,0.9323734057899272,0.47414052200138934,0.9653593032638041,0.8309114313459851,2.2936937962606307e-08,4.051155075250956,4.6690926845965235
79,0.8906967758844442,0.9049306178508445,1694054387.5244396,10,3.226521081060825,0.9310251400515326,0.17923569365632047,0.9657342465316552,0.8450910096974731,1.9222039554626087e-08,3.2015292692820867,4.418857826446924
80,0.8903997700381721,0.9027289215759569,1694054389.4452407,9,0.7092080430380711,0.9394909406227756,0.44501911007372247,0.9414407702798283,0.830085987678149,1.7024427743825574e-07,1.449607841741206,52.21356428407313
81,0.878845371806849,0.8908466632259658,1694054390.52361,2,0.26253174577115634,0.9186919442533245,0.464004146699755,0.9845248410232338,0.8148304152070338,3.566512337029544e-08,7.798840570372576,23.961102215464997
82,0.8892355037389933,0.9025975935520666,1694054392.017197,8,21.44738020344652,0.9579338233332669,0.24040246107132876,0.9220532185588952,0.7961898504036864,1.4209930291306494e-08,29.315283364640564,1.8833558985979137
83,0.8945198912754004,0.9062682504890183,1694054393.4645233,7,0.11986161119087804,0.8806473150883165,0.731694466148884,0.9692179403553789,0.7512582491540547,1.0155558933923906e-08,11.173552949619078,10.246260027023318
84,0.8928426917370149,0.9079439809744511,1694054395.3932507,7,0.18180257176904008,0.9897542774152918,0.6736142213449531,0.9693785310061552,0.7452574218491196,1.0597708170620907e-08,5.583536893144533,12.265283219072355
85,0.892699472863236,0.9079158076883388,1694054397.5253713,9,0.09943145564638958,0.9354636184667497,0.30101369621370366,0.9867753706273993,0.7680181212700782,1.0152093274877471e-08,11.424769584445762,5.7596567532517815
86,0.8923745672363577,0.9030926884172292,1694054399.5840433,10,0.9858576833170114,0.8816009704384519,0.43291811811593306,0.9480601233629018,0.8373071336713619,2.4178251321340772e-08,57.5687872839883,48.61308010462494
87,0.8898989267038945,0.9015584044006009,1694054401.061594,8,0.030532840005562667,0.8586252366753924,0.20661418662827352,0.9630536146662715,0.7543561065929765,5.599367936125675e-08,25.857406132578372,16.878697824424226
88,0.8851940937009907,0.8976147243831358,1694054402.5421689,7,3.022571544839611,0.9727802912924517,0.14469829668135858,0.9892989810068853,0.8539397599689825,2.188983441293131e-08,3.336507976944242,32.21781358419782
89,0.8889785721230465,0.9028946191675129,1694054404.1021247,8,0.3010947798357893,0.9121349562400111,0.8003408514408525,0.9321957047999099,0.8094595690554773,4.6436749366643416e-08,11.412308372576254,80.54646688130009
90,0.8959065103715321,0.9077868734730724,1694054405.753845,6,0.004360490954294218,0.9992810486174706,0.5382404859307182,0.9727704209699388,0.7821042684379852,1.4084108438720708e-07,5.2574940830140156,4.380672542534174
91,0.8946517811473573,0.9092268598438309,1694054407.3047419,6,0.0040135289053064745,0.9953383548829111,0.5532659018698914,0.9712182247835672,0.7933804685466754,1.4351514157207277e-07,6.5743577297361755,4.529302989005822
92,0.8935516843435731,0.9074848853082095,1694054408.677181,5,0.001529665651798254,0.9970209841188978,0.5413540356544351,0.9559596211318206,0.7832026773491237,1.5119853387679269e-07,5.558727437555455,2.282113964082001
93,0.8940790747418214,0.9070563659436605,1694054410.2871034,6,0.0033178113159542514,0.9855422969912375,0.3208356026747743,0.9752178507918196,0.7984177522218228,2.1347390109899076e-07,1.7639650200773835,1.280988690356469
94,0.8955954700901669,0.9065899231263347,1694054412.0531023,11,0.004095721395834641,0.9638149290405623,0.5304245995367117,0.9466328789736401,0.829258058671066,1.1115015783744807e-07,24.581351157081052,3.6193344402572136
95,0.8977062998550057,0.9095620482929162,1694054414.035428,11,0.0005206699743220449,0.9628759423213459,0.3775695990246573,0.9914760414417674,0.8285343076912643,6.158055987613295e-08,29.22171209432832,0.5094495230769421
96,0.8930629309142251,0.9066286752051733,1694054416.3246326,11,0.012640416472081667,0.9644243951970927,0.25871980474171,0.9910433722432995,0.827302199561067,6.923419638734284e-08,35.64262882131483,0.4036160229053301
97,0.8962203406309577,0.9083959964913395,1694054418.4333014,11,0.0006660239287313635,0.9728897074755465,0.3857671669191666,0.9432456572414256,0.8135474437490771,5.255396026828624e-07,66.51591106337403,1.0297696360149984
98,0.8929963096199289,0.9067182128546639,1694054420.5786903,11,0.0015393348857707563,0.9779131470393356,0.8407404203855615,0.9128550848833491,0.8125870066618432,6.513359330684167e-07,69.3386998464348,1.2131060013507011
99,0.8915700390174204,0.903474786308387,1694054422.4332786,11,0.0005697081917992489,0.9461719352449727,0.19475629299332428,0.9389929848074,0.7777643419614552,3.3139670755896285e-07,23.35337201477053,0.6917877487998889
100,0.8877651853010429,0.8998629434079335,1694054424.251021,11,0.0052216132291676215,0.9655501585807957,0.11647868008362011,0.9462549609237079,0.7659111782843481,3.4126763870107e-07,97.5090402529452,2.294937091247716
101,0.8964693250366713,0.9074931439479621,1694054426.2692049,10,0.0011546148564394456,0.9802835618309279,0.4588723186808108,0.9927396511240997,0.8297585555800928,1.033119517598404e-07,39.18323631357988,7.518381131476906
102,0.8960762763092818,0.9090514397064793,1694054428.3773143,11,0.0006016861509022341,0.9791204556974811,0.3636249121121672,0.9907701965268086,0.8174373447354879,1.1837300792914236e-07,38.61278127008405,0.4883392553254419
103,0.8949383879844945,0.9081592119906096,1694054430.365229,10,0.0008250658191453094,0.9811893099095272,0.4139804758312489,0.9936392307383534,0.8473453147197544,2.1850192989336082e-07,48.897020525480194,0.5191849967787655
104,0.8944441391438149,0.9065023005237433,1694054432.0998173,10,0.00034777183724667816,0.9742659680024576,0.2920776521492748,0.9918607391521502,0.8180586451835753,1.0260645161298722e-06,36.28290108664887,0.3463455786973725
105,0.8962826501409784,0.9069755380747784,1694054433.928244,11,0.001638991101171593,0.9888459528231176,0.37554666498009187,0.9996308901730175,0.8008127443195475,7.847033482199862e-08,67.25097916860135,1.0258991134680484
106,0.8944972332717567,0.9068245439923468,1694054436.0996819,11,0.00017441984485432488,0.9986524318743755,0.34902149764841983,0.9795293657465113,0.7966378544895099,8.26421940643951e-08,56.94511467789223,1.0196183255997562
107,0.8914964005055779,0.9040694728192605,1694054438.041699,11,0.0014695471961911942,0.9883586788160706,0.228523300224097,0.9603279466672241,0.8055987362186515,3.8327901177112454e-08,16.772718533183404,8.02098401335091
108,0.8892224838413771,0.901586043683251,1694054439.8747666,10,0.0005212906049473524,0.9556152121427235,0.1648029519061767,0.977419796781121,0.8366763958370677,4.660810509914376e-07,90.18027263630262,1.9189662194161883
109,0.8910545694345221,0.9041438374048582,1694054441.7330678,10,0.002378498774366081,0.9525606834251296,0.7991923349537667,0.9990097385332477,0.7856603789007711,6.132442865493999e-08,66.4658517698687,0.5324217451554955
110,0.8915832280046162,0.9071838178389712,1694054443.5759048,11,0.00017111078451869882,0.9443390134020511,0.6218849208847818,0.9886798613886626,0.7766651411854164,9.693260657776897e-08,33.96352435685982,1.1789638818992763
111,0.896005935044238,0.908635644355462,1694054445.6551054,11,0.001170120087951958,0.9758192978080313,0.3890035730009397,0.9563087466239576,0.8176683915527201,2.40129584294824e-07,17.746898501025946,2.6169547646085864
112,0.896957571197281,0.9093341485049634,1694054447.678554,11,0.0007997003148877065,0.9840171513167151,0.29172439463666955,0.9545624654122462,0.8203852227554229,6.375063012562852e-07,14.729346137430992,3.144399984466467
113,0.8956598086751408,0.9093153847281343,1694054449.6952646,11,0.0008432482017438442,0.9796495065995412,0.3592879937726483,0.955336230909648,0.8211694759001755,6.29053238777358e-07,17.072713504607975,2.8855373325043456
114,0.893381495681875,0.9036789321492255,1694054451.8173053,11,0.0003439155777294403,0.9726802976921649,0.26644983138464684,0.9282879278568191,0.8626346546535538,2.3327255764682637e-07,39.587462885012194,7.112468723204161
115,0.8925642857444804,0.9067606569229572,1694054453.586814,11,0.0011439878450200376,0.9237075095883415,0.39902866793785846,0.957986827278196,0.8103020989574443,1.0731306310552481e-06,60.41644013582225,19.89891847980788
116,0.8962561876217973,0.9087567618648756,1694054455.4014812,10,0.00010867086871481027,0.9880363653906906,0.2766358592961837,0.9036388222002981,0.8392103029112524,3.5553691346242286e-07,10.095056423575036,1.4978747528960759
117,0.8901091895959181,0.9038693227974326,1694054457.6060631,10,0.00010910774164765998,0.9890878637816155,0.13223152365306984,0.9813082867472915,0.8445038539458072,3.439134096062034e-07,11.264953249578527,0.9189740807170622
118,0.8935755259742729,0.903345391745308,1694054459.6602194,10,4.386098398578903e-05,0.9597727663111549,0.20670573501718562,0.9379732167176333,0.8800471562058416,1.4824006661149617e-06,25.806155946916792,0.23268187610338625
119,0.8935193036891119,0.9056162690894269,1694054461.734703,11,0.00050401678484789,0.9454022019080787,0.2780677446921529,0.8975871586169533,0.8370144247025915,3.1372499632884656e-08,71.43429817798635,0.1363576386082887
120,0.8901006505721569,0.9044995665733278,1694054463.5766902,10,8.228533087953135e-05,0.9867897959721498,0.6525516493365747,0.98886725076183,0.7996791643646937,7.500121268110828e-07,8.56739124918574,1.616237762108704
121,0.8978110508494639,0.9086993012509456,1694054465.3938189,11,0.0001977271360774279,0.9699555510561663,0.3886117784128009,0.9993857587192199,0.8212974134254805,2.8377340918683946e-07,17.301280066956775,8.929769334510983
122,0.892765586888794,0.9057386387448901,1694054467.4176543,11,0.00025464831994570866,0.9608123374233483,0.4639711283716575,0.9768051043106396,0.8271458167107913,5.609674850277427e-07,99.5796727527107,14.903656441107692
123,0.8894988607589586,0.9032544270175995,1694054469.4749901,11,0.0005020691045533994,0.9393395748399807,0.16539402638595604,0.9961937079935124,0.847934863213752,1.195774922910537e-07,41.94205163555825,10.391131041548176
124,0.8913638342753032,0.904794410140144,1694054471.3331332,10,0.0001286122029476986,0.968644722323172,0.8226438774217603,0.9845142972593345,0.8618369028841847,5.770692026831956e-08,22.439408600919162,6.08208979094209
125,0.894114329919133,0.9050306514304555,1694054473.196152,11,0.0018920171640045866,0.9532469861814051,0.32096440084386524,0.9674408078214484,0.8110330656129032,3.0814539791508923e-07,10.709209426385856,31.6265056158336
126,0.8890237190407548,0.9040004114404607,1694054475.0497298,11,2.4417277223033853e-05,0.9827335966778116,0.22178653377432822,0.9219669369781198,0.8346401964592102,4.0501688227877665e-08,41.21149874291847,1.482760073975762
127,0.8834306584770947,0.8970303220423886,1694054476.9518132,10,0.0001920066194911446,0.927521414216373,0.0820601909209136,0.9976347522452862,0.8006737362910143,1.7457919667621506e-07,62.148108096179556,9.358911511991021
128,0.8969831037237753,0.9093199421714762,1694054479.1129103,11,5.225469299668891e-05,0.9900240591137512,0.5944295792261594,0.9687554878998247,0.8233485443346393,1.9042543636993456e-06,17.96093140847346,0.7324594749239975
129,0.8856295839128175,0.8987056382147903,1694054481.145226,11,5.903691357607584e-05,0.9995799001811914,0.9726238538556417,0.9442132493517313,0.8225561369494521,8.261269388692787e-08,26.917415512173307,0.5842656570799483
130,0.8935363817366345,0.9022785541042364,1694054483.1804574,11,2.7841462984484985e-05,0.9898232028197819,0.6231120786302987,0.9647717280231904,0.8072555881406216,2.423777813102456e-06,8.439998490449955,0.28030386174310135
131,0.8979316962643884,0.9087854139127126,1694054485.11016,11,0.00029940226894683555,0.9685425880199927,0.48035800346728386,0.9780137059395237,0.853614492578362,1.6903979685713525e-06,16.632011014426254,3.110401237629488
132,0.8942944103212279,0.9087402537923269,1694054486.8974998,11,8.490611750656682e-05,0.9733845678050175,0.45089157051675427,0.9854013043841343,0.7921327825228516,8.311409402603057e-07,16.117565932537854,3.437311882410854
