trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,-0.1425866214535605,-0.1640373952167773,1693533043.8085907,4,1.1366829119999624,0.8769082500293537,0.01463514326653257,0.8090936306806559,0.6725196965599253,2.5439273943708194e-07,0.316330627868329,1.1205457427689962e-07
20,0.12543226517631445,0.11444752944181769,1693533044.1836743,10,0.0023287116777847634,0.9568757910451896,0.10381448136238008,0.9993717855779076,0.8017489739458568,2.068159668039186e-07,0.014272465789808987,5.806607394085234e-08
21,0.17773756063589696,0.17042841221265148,1693533044.5081165,7,1.3170821409572708e-06,0.7831146265751805,0.33259599376439625,0.9380076480950381,0.9095759224200144,1.4322237452718221e-08,9.064223379684615,7.134804869230345e-06
22,0.1785321988261881,0.1695861493601365,1693533044.83614,7,1.5902151925639254e-07,0.8862096206187696,0.2646255944485542,0.9449948616889416,0.9441212220090464,4.121340768808984e-06,22.295902621794063,3.380386302876426e-06
23,0.06376734490287694,0.0496331604201834,1693533045.1522985,7,1.837410013858327e-07,0.7668265202634741,0.08317807650852045,0.9378208347826524,0.9012387295072767,1.21378327556236e-08,54.063678438413255,67.71829240892811
24,0.17721774958737713,0.17390851535540508,1693533045.4696484,7,1.415339990208401e-08,0.8472789423985387,0.43286013678027807,0.8638685301156049,0.9512513275960667,1.913323953086696e-07,11.619092203519731,9.903792751051895
25,0.173561023586293,0.16688006108026288,1693533045.7951202,7,1.8966627950462387e-08,0.8793999755871937,0.3820993276378516,0.9552278276789641,0.949323022793959,2.0981989858575527e-07,9.449928240417092,0.0001256054005673342
26,0.16999733070847156,0.1670789228722288,1693533046.0896633,5,1.4957070295210611e-06,0.8093687470447439,0.4225468094680272,0.9364694372010478,0.9009449679394328,6.011423002366204e-06,82.99071870167573,2.76799228699621
27,0.15654736366633482,0.14922386869399218,1693533046.4093618,7,1.8261176733243854e-05,0.8585498417625368,0.15935891426319562,0.8470745867264504,0.960430729918076,6.905094298663801e-07,9.922159701719615,0.0117232506878387
28,0.08315478133188559,0.06939207423704885,1693533046.780327,10,2.9198202578503753e-07,0.9064036142150825,0.07401126533362345,0.9068011249816437,0.9029113594199304,2.1117125843629687e-07,4.409921506255998,0.000296839076087516
29,0.16544321812413432,0.1613187799501855,1693533047.0756915,5,1.0796622963115305e-08,0.7677348216508393,0.2742103896704593,0.7812256051841628,0.949583502084061,5.963763638191426e-06,1.2268380889177235,5.559508146791745e-06
30,0.17237607874754124,0.17173749342565126,1693533047.3798885,6,1.4284831239474181e-07,0.8142228895809742,0.4554382443443793,0.8769921426108207,0.8257696417448707,9.074172145560257e-08,26.948553202020044,7.407022286731908e-05
31,0.1747546579875029,0.16958889558836954,1693533047.716373,8,1.3063551107725587e-07,0.8358285719503535,0.5251792358382272,0.8556530908603283,0.9984096666982291,1.1557084663290675e-08,2.442995768271292,14.938548972509114
32,0.1422359492082117,0.1329764194203189,1693533048.0368123,7,6.148535567421132e-06,0.8448511982477028,0.1441970212358143,0.9562861600747198,0.9558373948126802,1.0342819312949568e-08,0.5886795755186016,16.622979280799175
33,0.17465722925705163,0.17021028628773216,1693533048.3688958,8,9.370310752455516e-07,0.8697556022283259,0.4758976815374574,0.9028920582268776,0.9686905213954102,6.527367447694209e-08,19.497954789318552,19.327452033004814
34,0.16645401051159703,0.15174954930769347,1693533048.7223654,9,8.385512241526032e-08,0.9211623372937282,0.7082525853432624,0.8721417242153581,0.9043939639433359,3.4872506928231966e-07,11.89481678206424,5.4319372978960825
35,0.17304872351717637,0.1684473380052972,1693533049.1069272,10,5.378178671110432e-06,0.9307601830308773,0.25025920147433983,0.953969291629291,0.9787366921963632,6.39985916147274e-08,27.99860006291777,0.6289945930539678
36,0.05791438697183249,0.0454663323500365,1693533049.414118,6,1.1282557358590561e-08,0.8895115882590449,0.06636955363761513,0.9091940581609472,0.9609410559481335,1.5875792610560186e-06,2.6607482770186843,0.1472953555764862
37,0.16660260688398032,0.16643622645617495,1693533049.7321098,7,1.070552499343476e-06,0.8270532735205219,0.2593192883534275,0.8547750688850269,0.8843648979797377,3.7736546493279765e-08,0.3509816001507982,0.050155357266497995
38,0.16670567133684877,0.16485176153650338,1693533050.0463605,5,6.831759524517654e-08,0.7822704883968029,0.5388797089630504,0.9322092083898107,0.9997006957915507,1.3093915688950717e-07,0.07274511869411791,1.102997925778293
39,0.13899325281295805,0.12906328314898352,1693533050.3834567,8,5.6665369466177176e-05,0.7592861628096741,0.13531204870289806,0.9684308045895335,0.8417074553663523,5.983813557994612e-07,30.12144206242903,5.928634545939715
40,-0.06710223578670482,-0.08573319005365265,1693533050.7426856,9,1.0034414820803215e-06,0.7433210062918092,0.0266724485192848,0.7926614257807177,0.9650112854509605,3.797151955867082e-08,0.8209451859087686,0.5545957246842805
41,0.1786794000220442,0.17198233011257358,1693533051.080953,8,1.30282973013747e-07,0.8374621642644278,0.5311744322323554,0.8554559072836231,0.923480795762003,1.7525815563276425e-08,3.423691949105722,18.50604251780406
42,0.17175440214620563,0.1700136586482005,1693533051.40801,7,6.031605339303482e-08,0.83096612896276,0.6559884024431503,0.8939644637520653,0.916500018898352,3.139706102275764e-08,5.698082649390077,25.335831650619237
43,0.16995149081839367,0.16250509880345043,1693533051.7315738,8,3.8813768371398243e-07,0.8590323409351893,0.3456208748190414,0.849770688738689,0.8804992566851406,1.0607217026930594e-08,57.9982506896242,54.03649852101496
44,0.1595774132167571,0.15768680287677816,1693533052.0362775,6,5.6214774220847143e-08,0.7952709629663125,0.9931049567902654,0.7688120794463491,0.9424965776225926,9.085968564721968e-08,2.348096058808516,9.411654280136819
45,0.1455214839507215,0.13766453214867047,1693533052.3851473,8,2.9397356450393827e-07,0.709868850635868,0.18007511187081854,0.8777006805330192,0.9763167635440314,1.2336939697433922e-07,0.46837600366227927,46.843449857212086
46,0.12167586574723432,0.12467114299901838,1693533052.6547828,1,4.179623460879344e-06,0.8121321705159542,0.3332729650680424,0.8274836762491392,0.9224053510356555,3.8017195461857984e-08,98.58745024285133,3.106680290070871
47,0.0959754487299127,0.08403135130340211,1693533053.01198,9,4.2632289884955456e-08,0.8406170921865221,0.08843330189148133,0.9154274278663757,0.859513146209894,3.1286317583946e-08,13.329099678584098,7.073858105817368
48,0.1697177478687204,0.16411959941350873,1693533053.3249526,7,1.0422005746331568e-08,0.8965643080999531,0.660123767654978,0.9790917887192253,0.885225948013793,5.065296387939727e-07,1.4463812298904866,98.39915371770265
49,0.008497040746044626,-0.006834979376008077,1693533053.6219285,6,2.0800258978002672e-05,0.8690819656334695,0.05234659004956814,0.8941831366089426,0.9278279029762073,1.4547055330987425e-06,0.13444781307086057,31.009288524018267
50,0.17258059217178812,0.1681079009047568,1693533054.0001485,10,5.526097282439193e-07,0.9444149816309613,0.2308754316459083,0.9463845145471279,0.9462468038244272,1.0010629448789647e-07,4.532647357368571,2.958837648917649
51,0.17586445547870966,0.1675930031650612,1693533054.339198,8,1.67417635321701e-07,0.828928619268788,0.545270665837839,0.8634519747095621,0.999873858746661,1.40442307552054e-08,2.576872421586519,14.93273032258529
52,0.17502926852016298,0.17017437977567884,1693533054.6800747,8,4.215785932080429e-08,0.8220845438555686,0.7049309898412752,0.8384954860496884,0.9797417974715389,1.9653110732079187e-08,0.7583877231343502,26.224003751524773
53,0.16016759222182553,0.1498563698451182,1693533055.049156,9,2.2769989274207404e-07,0.8594842913011133,0.9968604882003255,0.8655352506905137,0.9800913705083103,2.579164946967981e-08,4.83103230519812,12.528720163462284
54,0.13393243685976375,0.12336112736688121,1693533055.3846927,7,2.913511429508717e-06,0.7910783329782858,0.12582772072060758,0.9256317881491102,0.9411198300830955,1.1036233825505132e-08,27.20856471108279,1.3928394034767047
55,0.17194020974769786,0.16594214058725787,1693533055.7146132,8,5.408010217262391e-07,0.8438396439661116,0.3564677438640506,0.8044210855688481,0.9984694216925071,2.0977719827947478e-07,1.9212983641492738,51.414866616115134
56,0.16216166949194644,0.1540656301256692,1693533056.0664237,9,3.60108383132687e-08,0.8855261566181656,0.1677507668246911,0.8846157634686176,0.9676841724885061,2.2764810055303785e-08,0.2278400815086174,6.939714492130505
57,0.1711700814407744,0.16790314879696744,1693533056.376651,6,1.3018133335654953e-07,0.8086563204789624,0.358035521742911,0.8200691980710787,0.9340681304981572,6.07222548826897e-08,7.660822493609594,1.2545594479403594e-06
58,0.16414735703642014,0.16112323796086025,1693533056.700262,7,3.1508227702168326e-08,0.7801788570726294,0.5466356801131493,0.8658411439492809,0.9137334004509041,1.0125475741405112e-08,11.063702740973463,1.4688705246599996e-05
59,0.11505225644542594,0.10544862183611903,1693533057.0267591,8,2.0671274221225676e-06,0.90384256771934,0.11797362651650152,0.8356764304261796,0.9841886543247657,2.572206351283698e-07,41.30195206934481,36.92413092941214
60,0.16374864932765498,0.16130896274740392,1693533057.3759308,8,1.3920338691304395e-07,0.8263246760055869,0.21343540953672785,0.9146476023934088,0.955321817962298,1.0039615881760071e-07,0.9727698724120462,3.233962030054908e-06
61,0.17876216299318848,0.17044757401233812,1693533057.7112925,7,2.398756485445568e-08,0.8088118927357999,0.7119903014912669,0.8399193174662793,0.9810157042842678,1.956179532669515e-08,0.7580813398033796,23.97406049128981
62,0.1755150850818714,0.17042234292503233,1693533058.0381467,7,1.2311717616860013e-08,0.8073803847135689,0.6145167491648118,0.8420565796355266,0.974136170075949,1.8892054564627248e-08,3.6757857102149556,11.896008012180307
63,0.17027869674987173,0.1646198999162204,1693533058.3634415,7,5.827669563195823e-07,0.8538348387070136,0.42905793240293,0.889329378272909,0.9383792215803382,3.830222308077172e-08,0.41710400395691466,67.91531279090425
64,0.1670940421676017,0.16219845908478248,1693533058.6770198,6,2.8997772106065267e-08,0.8760464976556642,0.7783051800115359,0.86626842586861,0.9873792112437949,5.6220973789722307e-08,19.8239003483387,2.641904767783651
65,0.15556234180214812,0.15141711488154108,1693533058.991679,5,9.349475570608258e-08,0.7757364203105439,0.31973733039670094,0.9361005329353332,0.9610163492338972,1.933565916386204e-08,1.1881029932488112,90.04688939598589
66,0.16176429901400124,0.15439807223134994,1693533059.3365216,8,2.283792118441629e-07,0.7947286279202729,0.21086743902340072,0.9648217039193154,0.9169285038154869,1.333894786842152e-07,7.518215513870264,24.358543444407644
67,0.17693190392725855,0.1712163970242273,1693533059.6625695,7,2.782707652832437e-08,0.83754796003109,0.47777353856148763,0.9017799203464981,0.8933117141857535,2.014785810455003e-08,0.030468473543804935,4.598480729215581
68,0.11342147856349394,0.10322689163609322,1693533059.9887385,7,2.5069207970545605e-08,0.8438967220058958,0.10184087167255496,0.8911110075824287,0.8984846843437879,5.627295528740713e-08,0.0380897913581699,5.953258397753903
69,0.1722951674864983,0.16478639740069,1693533060.3042681,6,1.0505413118158947e-08,0.8676458411665776,0.29337918017932,0.9122374519018313,0.8703727430524828,4.2824732173423993e-07,0.15522238763730778,0.574715661406266
70,0.16020048280071741,0.15470825606868843,1693533060.623672,7,5.838733670453948e-07,0.8819951260640836,0.79296011164061,0.9263203757165757,0.890343948768309,1.4366261726835877e-07,0.016977994399525236,4.004452748113129
71,0.1507536404014459,0.15192157481167357,1693533060.8920863,2,9.32216597316527e-08,0.8260356447479106,0.46628876687452364,0.8613001268724607,0.9539874663547043,1.7452129462822797e-08,2.641884078037429,11.900558258358314
72,0.17786858742519474,0.17148803587988837,1693533061.2198267,7,2.0884778308607255e-07,0.8361434316998282,0.573988416712707,0.9007115808632139,0.9313569594626022,2.8599485966643895e-08,0.6498524622981703,19.213769380230758
73,0.11559442669577735,0.11467050675704182,1693533061.556573,7,1.615972069576398e-06,0.8077403353284047,0.9910589559338175,0.9035390230678149,0.9142521173067164,5.14916229059454e-08,0.5530125422760922,2.041768158186191
74,0.16574719680177374,0.1559913445090525,1693533061.871617,6,2.5386041689531286e-08,0.8527484417615259,0.1976703613136723,0.9455343614080408,0.9350754738572841,2.13065204630371e-08,0.3279191990916428,2.892379433366569e-05
75,0.17916181424199706,0.16970065632616183,1693533062.2006288,7,7.500858745296465e-08,0.8385510019774959,0.45706149111171346,0.8801249952165615,0.9030557034653501,1.0317868372373e-08,0.10621897530758583,26.434593200686162
76,0.1733979635325631,0.16727874219632155,1693533062.5163386,6,7.17190552039564e-08,0.8369205389048179,0.42659298504621557,0.8805063763016993,0.8721764338422768,3.811790577593295e-08,0.09094740325906477,31.70301093036684
77,0.17169372493508206,0.16620357613323977,1693533062.862898,7,3.256323308401065e-07,0.7973100373147801,0.27053603249526675,0.9026001707362212,0.8999285623137436,1.0152722799267756e-08,0.2243835145056822,4.171381296302159
78,0.1483287474155115,0.1407149037996962,1693533063.1950722,7,2.115372174787702e-08,0.7574664985434639,0.14668949972596187,0.8489587993906719,0.8498014829812267,7.747549361621023e-08,15.368869462815566,1.7290771985836186
79,0.170835324089329,0.16989214368563776,1693533063.5659811,6,7.681793330072452e-06,0.815518863829122,0.6941087458361653,0.9186253490386946,0.9109818041360801,2.0174123148136909e-07,50.261717432080765,7.311063493299851
80,0.17237001380213746,0.16889168180396052,1693533063.8769524,5,1.081324257693556e-06,0.8611009165396747,0.42638346556322626,0.989614439999101,0.9248757141659478,2.3377414029235082e-08,1.2525399388171734,19.242213096137164
81,0.17131389921542783,0.1660940999876518,1693533064.2097442,7,5.06757368452655e-08,0.8347709012757099,0.6314995400898868,0.8811085383924464,0.9451075493497609,3.425285278614107e-08,0.06346575889051949,55.30385176034132
82,0.16603212627665676,0.16014531606697158,1693533064.5892918,8,1.9678457192061653e-07,0.8459740260223458,0.29965951925371465,0.8981731586949186,0.9653314549081795,1.009159447683169e-08,0.5621009312832197,48.11662256139001
83,0.17555655014567362,0.17222994671656722,1693533064.9380074,8,9.611714720997402e-08,0.8191558596828841,0.49649494444180015,0.8751143141785198,0.8876730735398175,6.776272832981368e-08,0.12066624592539162,19.152724708591666
84,0.17029157855724775,0.16496171541484517,1693533065.2628577,7,1.8249661953458848e-08,0.8695607830307129,0.8257983847646585,0.9486042391105582,0.9284083825967785,1.9318701759622717e-08,5.351238446460857,86.39548499287442
85,0.16883006778629162,0.16211057786189564,1693533065.6381786,9,4.704290896464243e-08,0.8865629509801941,0.2428356549284454,0.9304477793539598,0.9508005380370512,3.4711162967028516e-08,0.2583002289420906,31.29709926286267
86,0.1600397892032741,0.15491908799737553,1693533065.9857278,7,2.687734497314486e-07,0.7814091878548982,0.1767394419293581,0.8492529827738142,0.9700266913338462,9.132564422447487e-08,1.6350431404078676,0.9522738540713593
87,0.17870364915251458,0.1702957766923885,1693533066.3305864,8,6.410683885909821e-07,0.8524174411617624,0.38345479595822374,0.8340048631875161,0.9871830165719082,3.44132055929022e-07,0.7334509997062397,10.961405389496177
88,0.17888961157645578,0.17134982705824264,1693533066.6708212,8,6.846221458463719e-07,0.8517131565711987,0.3660451149218779,0.8314683335308455,0.9068756424332409,3.1264017096883555e-07,0.7791186822907502,9.478087891260776
89,0.1760971349133018,0.17133888536138597,1693533067.0028539,8,2.538249227489136e-06,0.8985527850642715,0.35281409011218623,0.8320239116385412,0.9112007526902473,3.466037016293465e-07,0.7664162874204334,7.996678620614361
90,0.09157415792896173,0.07940076337279245,1693533067.3523958,9,6.813780398971897e-07,0.9108533147901233,0.0842610843573299,0.8115269538256363,0.9879550619433968,7.952428846662756e-07,4.138801909888122,11.04157900937416
91,0.17580797501685286,0.17175283082699777,1693533067.6784804,7,4.5018962695693113e-07,0.8530362262183192,0.4642201848537183,0.8574750927654715,0.8944548236220563,1.7887034995246595e-07,1.900121354317966,4.652693650980146
92,0.17434657930755315,0.168988659632471,1693533068.0366938,8,1.4134609479275274e-07,0.8662702811322336,0.5866759676149056,0.8283932029711707,0.9350289618987042,3.182553082436305e-07,6.969358209378489,19.39102457663608
93,0.174159147313524,0.1695060108274954,1693533068.362545,7,1.2092353326834548e-06,0.8759097815169196,0.28356051398730253,0.8422465054549407,0.9216696509663661,1.374826815035754e-07,13.766259448177872,3.4456057322232705
94,0.16881157477733655,0.15644836109895344,1693533068.7061162,8,5.730933199253361e-08,0.8032065701496491,0.7882355620925985,0.8159383413562344,0.947116857526862,5.48525422943621e-08,0.8314328246613177,11.024564490616244
95,0.17565433063600533,0.16856480836806154,1693533069.0218754,6,3.433386174628811e-07,0.8316999148600798,0.36998511635464,0.8732302648708598,0.8803153704199167,1.5752054135373472e-08,0.18573821197057408,2.009137818868965
96,0.1458904071758892,0.13748786390920364,1693533069.3509996,8,1.820608114903603e-08,0.8196579658854909,0.16845358223989046,0.800461661481578,0.8642857618684591,2.7977319107066393e-08,2.981411950870921,34.89406022883471
97,0.17104231978752638,0.16392255441879455,1693533069.6702898,7,3.6755745689151442e-06,0.8466914466692143,0.2233375973640781,0.8226552231285021,0.9013630159652487,8.335976786616961e-08,0.35725499104206454,7.072786448468724
98,0.17213046542156285,0.167977008293008,1693533070.0161667,8,1.1606789936728256e-07,0.8176202512716693,0.5628554304582993,0.8885599634718305,0.9604995377611543,1.4628241222476956e-07,1.6634877719248773,15.117215477332842
99,0.11207602349725088,0.10397843335436407,1693533070.3412924,6,9.083225367236582e-07,0.8000650420149009,0.11928781526519235,0.9026330798859522,0.9723939452448962,4.1993824321927434e-08,0.5556621878015028,43.01620428778643
100,0.1464147078750606,0.1487248427900656,1693533070.6672976,7,1.087685936658488e-05,0.836966865398099,0.9937559827572913,0.8571674171272484,0.9280665595598182,2.527215995389385e-07,25.123720948084262,6.61669798588784e-06
101,0.16490275635036156,0.15654875746033614,1693533071.004336,8,4.5469517174582236e-08,0.8573890753568643,0.3591220102761219,0.8366756243224015,0.9892522211654433,1.6750010565306676e-08,0.09435237430556502,96.26592355627785
102,0.17678150982789054,0.16906540125489422,1693533071.3612204,9,1.9174325804987664e-07,0.8468466422537634,0.6887577215998097,0.8716105600595303,0.9490182120551293,1.0307760965597896e-08,0.9191958141868936,24.21936941878552
103,0.1560878272935622,0.15135973402219993,1693533071.7269437,9,2.225598735801692e-07,0.8910360034526222,0.7402506124672542,0.8711823206535418,0.9549186488663847,1.3883322257826636e-08,8.85660738179225,4.7013421890191545
104,0.17631626222433017,0.16873092241901133,1693533072.0873435,9,1.93608023615325e-06,0.850530060768281,0.5463195113360513,0.8857180990593652,0.9380438345875683,1.0185960451471825e-08,1.2633629680360805,23.76704739107584
105,0.17336236710198216,0.16750732508273947,1693533072.4667654,10,9.654345231660762e-08,0.8272276582809093,0.4128464697397472,0.921619233081881,0.9100341805641362,3.171512880843625e-08,3.473533159795556,11.155098018603601
106,0.1698054743171492,0.16211532882280777,1693533072.7948847,7,3.6977217962249915e-07,0.8753853539154667,0.25878702546607485,0.9080984319366384,0.9226526899124703,2.3536522678933258e-08,0.8471571677484119,17.969536436486393
107,0.17499418218231844,0.17083681617514035,1693533073.167949,11,1.7213801828844805e-08,0.8384509888368127,0.6397986602209504,0.8492939398876159,0.946133711070383,5.3474096751766216e-08,0.3415749634311971,60.71938794981123
108,0.1764262707869343,0.16842691960768152,1693533073.5599144,10,2.9502670471639288e-08,0.7878264821115406,0.30770574806074064,0.8957133852899966,0.9752601513212842,9.783954863761278e-08,0.04585034943722802,8.566275815713519
109,0.17180111040073665,0.16774356635632748,1693533073.9161623,8,7.07903423011728e-07,0.8628215561053537,0.7834333369097028,0.8678433942304865,0.8917303921757556,1.5482863066079224e-08,5.732947028111988,36.955837394611216
110,0.15660583559381014,0.15340284336773136,1693533074.2893522,9,1.0298361564577607e-08,0.8050648680496758,0.4951855925632581,0.8576093848221877,0.9081562333221456,2.8256073873972726e-08,0.21280339557853128,2.4413684213261337
111,0.1767527352848427,0.16977638495290304,1693533074.6360958,8,1.8786361701915926e-07,0.8389022685442044,0.4390323372237103,0.8322142356220174,0.9843236637363656,1.0259934549353878e-08,0.45560329229306723,25.092534155735052
112,0.17380572025889574,0.168760713462614,1693533074.9629433,7,5.732377985891416e-08,0.8491393869627315,0.8684841623143427,0.876594604142072,0.9642864221611569,4.9386897859598814e-08,2.204008998466051,63.25144029158173
113,0.1598697045110381,0.16074769819954626,1693533075.2983289,7,7.822575267802228e-08,0.8254904802905116,0.6080613732911283,0.8453032615797441,0.9955613244667713,2.4142225483987424e-08,1.1094267882546756,4.613963449563889
114,0.16767541569629596,0.1584371444929321,1693533075.6557698,8,3.2645777881506935e-08,0.8158492230944457,0.19778552106348768,0.937833439554302,0.93726636122165,1.5285441289973066e-08,0.2835537219160404,13.893560042671828
115,0.17247379486181058,0.1672000394080112,1693533075.987739,7,1.6522115311707226e-07,0.862824122985309,0.36954832211133165,0.8863789303692609,0.9578146604673741,7.286823804832493e-08,0.770136987168379,32.940894981715715
116,0.17605137274292848,0.1677766416642349,1693533076.3367655,8,3.903912914119332e-07,0.8808035920063301,0.2696532007412517,0.9131098237809437,0.9745173961583502,2.9801086252229376e-08,0.13543639257098344,9.033477239900945
117,0.16960791311481638,0.17005155618687484,1693533076.6365836,6,4.2860944637504105e-06,0.8314645742717608,0.5256304171494608,0.862733893215775,0.8802607773315196,4.329750750446814e-08,16.173149519294782,6.447252626783388e-07
118,0.12797977980510722,0.11886872715784946,1693533076.998091,7,1.7270365115161458e-06,0.8532327071302866,0.15209136668074763,0.8946465988935931,0.9907417029181846,1.2097995820810948e-07,3.13223553972984,99.04654930142382
119,0.17462995863538133,0.16973223284702976,1693533077.3846605,9,1.8895456237486133e-08,0.8433756122963059,0.6616675183818624,0.9588175368737256,0.9201475286217966,1.891146490805497e-08,9.564646739609232,22.413367734626625
120,0.16817435519705137,0.1628796731296268,1693533077.7218292,8,7.989104924003796e-08,0.8131692237173022,0.33860414461994126,0.8198109690067932,0.9480502798156399,5.289740926240794e-07,1.9036723680782253,47.89604547746384
121,0.17749026016639646,0.1707666426151555,1693533078.0675485,8,2.026062392425816e-07,0.8376492209406643,0.4348929304962193,0.8302320406476125,0.9817887659303552,1.0709580005711662e-08,0.5228356334129597,26.762831172364912
122,0.17692946828281542,0.1726558922689707,1693533078.4002683,7,6.790431960403689e-07,0.8688885272151224,0.43631542565756604,0.8514773010890772,0.9794266990207374,1.0029654553455297e-08,0.5603953901172137,15.404412119245073
123,0.1734451466379714,0.1692525897306545,1693533078.7369978,7,9.565168344532439e-07,0.8674881489022251,0.42856286250811676,0.8391462665938166,0.9822015487757954,1.4055818821277054e-08,0.5746378373243604,6.547091389807375
124,0.1679938421114926,0.1628967547971899,1693533079.0731387,7,6.117016723398424e-07,0.892450302307042,0.21418143709997794,0.8261394098941806,0.9615630605941573,2.5997310041088206e-08,0.4736284258883321,3.3577278327301503
125,0.17154312713872744,0.1669045809972528,1693533079.3935866,6,2.720866436710267e-07,0.8781781696188405,0.290046590638021,0.8065959467268943,0.9310017294483934,1.0238317180015709e-08,0.16200830647074826,13.815277940753306
126,0.16646173118264718,0.16358584464540915,1693533079.7393098,7,1.4362587795185716e-07,0.8580535930175998,0.5046396972421343,0.8510161818797259,0.9710278023169809,5.299728320184823e-08,1.107786519921643,1.4386244182948107
127,0.1678688541301233,0.16428763352370623,1693533080.0639472,7,2.2406119783753853e-06,0.8403987888276826,0.8498324135122879,0.7882185661522365,0.9445842625111825,1.945136817294654e-08,0.0860770854522591,18.559562856291794
128,0.17492183756985735,0.16993254576704253,1693533080.4079673,8,3.983305551781273e-08,0.8251352712709874,0.37652781056662804,0.8121395151334586,0.9543086566223129,1.0143601666520896e-08,0.030932753084497177,5.511628746483207
129,0.1511455292861884,0.14156374122990878,1693533080.7276406,6,3.60790506351928e-07,0.8687253181307273,0.6906991833816706,0.8718047048418258,0.9052323859891054,3.9371142487413854e-08,0.003986500008310242,0.0023454400576167155
