trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.8468692782254772,0.8531611562113589,1693533826.4156775,11,2.4664962608650126e-08,0.6189777874542963,0.025952314732818362,0.9812830360385566,0.6306379473067311,0.0005360085701202285,0.00018973624256634573,1.1073571049406194e-07
13,0.8340294323898263,0.8347893838412903,1693533826.7171757,9,0.0006168368589896704,0.7607757517223912,0.019271691243203416,0.8898749843194285,0.5132243480796509,0.4499283633933593,0.016689612828751702,4.9237479765786013e-08
14,0.8274154349930356,0.8374252451647524,1693533827.0552564,10,1.0650419708538572e-05,0.5261511286238532,0.6363747051907342,0.7786422931117174,0.6714678388870994,3.6521743636992646e-05,8.695252808914726e-05,1.9304436193074512e-08
15,0.8202804407911849,0.8318240094741303,1693533827.3650424,8,0.0034380339917796958,0.611257504425418,0.0005722986152303565,0.9394973602969531,0.6522628300541922,2.4014984961262003,5.889920417130924e-07,4.336689086373891e-06
16,0.8446790634328188,0.850147541158904,1693533827.725638,11,3.1561914667053054e-05,0.7018515157877993,0.006755154191086079,0.8825659350698967,0.578560410072104,0.006005310643745398,0.00030613684901684856,0.0001330596981235616
17,0.8441565454692039,0.8495174959366033,1693533828.0401602,8,2.42063532313576e-07,0.7813575669084678,0.08515490709979076,0.807237482404544,0.7799498035217616,0.0001408090771469105,0.03532532350263364,1.1223874413208384e-06
18,0.7979566784184616,0.8036285136716774,1693533828.3186288,4,1.233225863409697e-08,0.5045126739643913,0.00724308929837673,0.9148912696404475,0.9298185322757038,0.004435543501656571,4.1022989338171807e-07,1.3171044534292501e-08
19,0.8426011608467985,0.8560044707085475,1693533828.6760106,10,0.005694477650359027,0.5823035374748469,0.07977496435945403,0.7590384425790373,0.8015747786065395,0.09981732704644015,0.0014032719192748019,1.2141247774795108e-05
20,0.8370327064300893,0.844766456756904,1693533828.9977157,9,7.011092074549419e-05,0.6778948607406461,0.001270746872181597,0.8567342336155289,0.7025483038847994,1.1055818164027043,5.357475223315489e-05,9.256749395067382e-07
21,0.8454279804946907,0.8540063706867724,1693533829.36865,11,1.4956867165027962e-08,0.6296558868358441,0.02886235195350701,0.9854699668091419,0.6202912039855243,0.0004273365971674441,0.0004373862763884993,1.2909465506358695e-07
22,0.8423765364335221,0.8522433680601461,1693533829.716987,10,1.607582848654825e-06,0.6166939366029079,0.014572391095911994,0.9449948616889416,0.6281027559577423,0.0005609343480008437,0.00018347105397736315,1.170779477649666e-08
23,0.8467975302469701,0.8532051439395117,1693533830.0979848,11,1.837410013858327e-07,0.57224147699412,0.061986666471811655,0.966429697527524,0.7080150158635864,0.002716485138832632,0.004724152258016803,2.6989401371108865e-07
24,0.8403911709929262,0.8429140205172373,1693533830.4382038,10,4.775593715960535e-06,0.6373600813258105,0.010823348075333536,0.9346782869060235,0.589817268920207,0.008856812846765408,3.0454236215124714e-05,5.734441593584542e-08
25,0.8322887199501465,0.8437057084891941,1693533830.7705219,9,7.217069955718135e-08,0.7152749506392345,0.003897938181799592,0.9937577094832049,0.6776154637409726,6.596582264819678e-05,1.1706465897089267e-06,2.6779658438526055e-06
26,0.8244306683818574,0.8277102151656077,1693533831.0649085,7,1.452578201117929e-06,0.5840819074800845,0.014334111551247577,0.9581483201809147,0.5447342211375715,7.859342449783964e-06,6.308367880148752e-08,4.1969546732567554e-07
27,0.8347187707416308,0.8417202154475181,1693533831.4136841,11,1.0345067750790555e-05,0.6518464462741075,0.002847971639434851,0.916516290521308,0.5063489923273932,0.0006398211289155135,1.2924307259330113e-05,1.1603403353367547e-07
28,0.850813642358384,0.8537657444473392,1693533831.7649643,10,5.6296441008899764e-08,0.6951483245122528,0.03529706631849788,0.8341614697836,0.769107935416521,0.05167960387238741,0.0001081810713420159,6.4999702705525666e-06
29,0.83722614709299,0.8404917487770925,1693533832.0626132,7,4.454730193061081e-07,0.7373387317138558,0.08820893888116618,0.8251810510362294,0.7688680456703488,0.017895666596320327,0.25728243810903567,1.6010162171244557e-05
30,0.8566249750910286,0.8660865612872997,1693533832.4103568,10,6.156879696435464e-05,0.6861666785903652,0.20224174240198228,0.7797499061549586,0.798575072910529,0.11647125913131746,1.4974227290709491e-07,2.7528069990055394e-06
31,0.8537923243353425,0.8607663245506932,1693533832.7624218,10,0.00019447559162866609,0.6919537490758558,0.16289434683571766,0.7762801508386119,0.8134315433028583,0.18845885876884286,2.7143552717579446e-07,3.755897644354421e-06
32,0.8483884085689904,0.8597838306943937,1693533833.1173043,10,0.000697006842840691,0.691186533659578,0.18677208754020894,0.7808423098855968,0.8030314862516166,0.14530440868847191,1.6312642019302525e-08,6.86729782746672e-06
33,0.8463903668071034,0.8542987007337444,1693533833.4493637,9,0.04355889430096539,0.6749058807444536,0.15945355275678097,0.7404965318383545,0.8226282844138596,0.26328452364585564,1.7523241910762231e-06,5.5037340951064706e-05
34,0.8637883642525711,0.8639851751635079,1693533833.7978637,10,1.1676331456162775e-05,0.697110924177731,0.3704115522060984,0.7921045925141859,0.7582444761850686,0.0378036573202878,1.2427062495916703e-07,4.006798883300507e-06
35,0.8478382562249611,0.8514919312897105,1693533834.1048315,7,0.00021241606791004949,0.6476290534238911,0.739395883111593,0.7875519038613531,0.8373496336892275,0.023447054450321452,1.4090225083713053e-07,6.917121250539152e-05
36,0.8574824014631517,0.8651595988999665,1693533834.4131448,8,1.5496123716630658e-05,0.7923503030280901,0.4815320424224738,0.7452593614493451,0.8851522943300412,0.07042490331853184,1.166242026679424e-08,7.76067448635225e-07
37,0.8664762514191141,0.8640030072052385,1693533834.7282906,8,3.8826807759090065e-06,0.8154064281390787,0.4211254143940143,0.7449668278957216,0.9005508584001373,0.002180719981923747,8.478215100748014e-08,5.619724931085573e-07
38,0.8665840001500875,0.8655495646916096,1693533835.0412385,8,5.9037091436315695e-06,0.82957113450809,0.38837121097315647,0.7385965173667289,0.8977872940592531,0.002206626740795518,1.0868845695889599e-08,7.878662013218785e-07
39,0.8454736152513385,0.8505806137090063,1693533835.304206,5,1.494713798248559e-06,0.8370564690350046,0.46176481252896007,0.692077266769839,0.9120393094652554,0.0025832714912686324,1.2132214161125183e-08,8.661663388583218e-07
40,0.8647421306665057,0.8653113079568697,1693533835.613596,8,7.94445585717853e-06,0.8666347153864348,0.3578350761934732,0.6585376299429129,0.9889970953128324,0.0017936754867304094,1.0142826529462054e-08,5.696995967225284e-07
41,0.8501737416596145,0.8479997674240008,1693533835.9217553,8,7.503689441077557e-06,0.8683620736114296,0.9270553800918917,0.6488334586252281,0.9808738290505146,0.0015581814301666142,5.661331678321705e-08,1.470766421999994e-06
42,0.8570148987339399,0.8607228836313158,1693533836.2134569,7,3.459714930719348e-06,0.8806717314304231,0.4298178692915394,0.7427670672841195,0.9450965404202725,0.006692046163627379,1.1110056966510594e-08,5.493082487535407e-07
43,0.8599002829861966,0.8608207016455786,1693533836.5212946,8,8.627793873537996e-07,0.7918312697900687,0.34021526408483377,0.6660366297816814,0.9020332227688728,0.001613224941430585,4.818185552392948e-08,2.7290935349072886e-07
44,0.8475145029791891,0.84922963149463,1693533836.7889416,5,1.3601819918046736e-06,0.8139485951127177,0.33348255417772743,0.6551466665786103,0.9954563047324638,0.001383824233946566,6.731490738888274e-08,4.6153848943878455e-08
45,0.8407912356928698,0.8536679568113418,1693533837.0918121,8,5.048940223776371e-07,0.7636007333751631,0.8152798874640701,0.6214082062291649,0.9568654602976636,0.00022563271275344226,3.717680700184043e-08,1.795780821427415e-07
46,0.8519306797905466,0.8566006745433054,1693533837.3907123,7,1.0351086876526898e-07,0.7519065681823353,0.323726895824941,0.7185921902743699,0.9020620947431863,0.0021875733309168898,4.091370280821476e-06,3.349317301983164e-07
47,0.8463480278939917,0.8480214271271591,1693533837.668518,6,2.079829147090153e-05,0.8694493457106687,0.2605045496296776,0.6993306572592808,0.960567504796447,0.012860695401042744,1.3142629251459573e-07,3.5784767789706685e-08
48,0.7307891618467068,0.735820762402109,1693533837.8955991,1,4.5177167324423894e-07,0.921288370540797,0.11821878757825822,0.6859058537490487,0.852766380607142,0.0011167771939200428,6.897599052265281e-07,1.0807135310886042e-08
49,0.8135850614117062,0.8431311036010639,1693533838.2191157,9,3.939515636392526e-06,0.8418273110100366,0.944858058937041,0.7244484805656397,0.8995286838713482,0.0046353877779278276,3.119258680563661e-08,1.8994093735128833e-06
50,0.8573419478232475,0.8602471903749991,1693533838.5241525,8,3.418223226666581e-08,0.7913130487554714,0.2678340390415607,0.589289623714986,0.9298287809863919,0.03585538410826421,3.316538092348945e-07,9.398040776622706e-08
51,0.8633282137897079,0.868374864877476,1693533838.8385549,8,1.6458667135378354e-05,0.7835965568831875,0.5245775153214911,0.7554632342671693,0.8710892622713184,0.04616564650803941,1.126401010662418e-08,7.579027240581998e-07
52,0.8605166057273648,0.8644221361315685,1693533839.162332,9,2.2190847956482096e-05,0.807000481353528,0.5568367628597921,0.7183881807515259,0.8768278936209442,0.010483545782242688,2.923761775632801e-08,2.6830942620221925e-07
53,0.8638517458590261,0.8673512084716961,1693533839.4883783,9,1.6399464775633155e-05,0.8173644065833204,0.5435485484654895,0.7572816477347998,0.8742769951366582,0.00736910779915945,2.0789351135336083e-08,8.75619450306196e-07
54,0.856938333753342,0.8588900717510324,1693533839.816489,9,5.21818502702187e-06,0.7641573629197292,0.6098330323802079,0.7570025488108907,0.8501872326631429,0.03370010230481757,9.286564642992435e-08,9.158848757203289e-07
55,0.8432152018501344,0.8451534151002823,1693533840.1150055,7,3.899765021390977e-05,0.8216158609064533,0.13611250144796982,0.8044210855688481,0.8686268576897489,0.006346285493217657,1.0314842312421547e-08,2.2844520159606912e-06
56,0.8423027602436085,0.8450758897672392,1693533840.428189,8,0.00018026001270239966,0.7378504220535005,0.05527452815909048,0.760308320758738,0.8374152342365175,0.020640173337867995,1.0753569399464047e-07,9.63934245852795e-06
57,0.8619277338134785,0.8632993858243835,1693533840.750266,9,1.3588452013090408e-07,0.8413351755996867,0.23901523519246576,0.7014289627542164,0.9287237337625476,0.0031062339516054133,2.7969993263719512e-08,5.365285157753056e-07
58,0.8585477195044472,0.8672249260228483,1693533841.0684285,8,7.137250746856511e-06,0.7788395791741093,0.5037937671658481,0.79962360476941,0.8800020584596462,0.0007670677465573621,2.63189274139158e-07,1.8688348384532406e-05
59,0.8342852405534786,0.8363390399107219,1693533841.3522506,6,2.6158851834119722e-06,0.717746445987572,0.13017378644329308,0.7350172664050099,0.8564089570519764,0.00028832870396387067,1.6526250002551038e-06,1.432738923076954e-06
60,0.8323358758653491,0.8283928451651411,1693533841.602466,3,2.8399609979742806e-05,0.7732287852413608,0.9727451904474151,0.7115014878316803,0.9739322623644913,0.007586021746568173,2.4658860698579267e-08,1.3138945735338294e-07
61,0.8612756638462697,0.8615011747882756,1693533841.9318788,9,2.0957576660163913e-07,0.8406476472554587,0.22296138640732652,0.760850551380708,0.92543296934044,0.0035279813879921904,2.743840204269051e-08,4.489717150920837e-07
62,0.8682273584422525,0.8677761700249637,1693533842.2644017,9,9.493816236075973e-07,0.8060332563841702,0.3047417274266126,0.7039831247329127,0.9424093136801726,0.05097983381711787,2.0783700312107206e-08,3.5351854694203246e-06
63,0.863353312905864,0.8653226694280914,1693533842.6030405,9,6.675985060493627e-07,0.7467335766441957,0.38345352413540085,0.7348037981720366,0.9432743779530794,0.06183508371209616,8.065284298761544e-08,4.630905069603439e-06
64,0.8664582510428809,0.8689517481355036,1693533842.9384246,9,6.884423769419098e-07,0.7437535843552486,0.38194444204516304,0.6822105996855257,0.9487618160518215,0.012568163896886603,5.805549586433207e-07,4.551083067062735e-06
65,0.8552508618630845,0.8578341232492398,1693533843.2929375,10,1.9458664729881946e-06,0.8049686071171274,0.09543970673822096,0.6812347884517511,0.9958968910066733,0.011906123281870377,4.565535445758926e-07,3.295386860392577e-06
66,0.8569446719139876,0.8666422405161486,1693533843.628018,9,3.768712003350208e-08,0.7285929823046033,0.29969947898593396,0.709050343131353,0.9149204676656022,0.014531321590186365,1.9914367320567827e-07,5.42350741529417e-06
67,0.85137672455013,0.8568258686239666,1693533843.9750082,10,1.7814107802078717e-07,0.8227074166569806,0.7078566872475264,0.727038262352693,0.9464872672628027,0.000997650753275459,8.729589433229499e-07,1.6865452542208159e-06
68,0.8450355215875217,0.8513003963270004,1693533844.2764704,7,8.445348526228972e-07,0.7130165115817099,0.21322675095557164,0.6739829715499988,0.9732335285834245,0.3388739381987989,4.869440593356601e-08,1.9245232026648342e-05
69,0.8496633929644388,0.8515569711557156,1693533844.6081681,9,1.160616722947933e-08,0.7576034117189313,0.06532226907442434,0.6990334159868412,0.9683974669471597,0.004187880502810058,1.5666620803837506e-07,1.1426794599407494e-05
70,0.859354694117832,0.8580733520884694,1693533844.9580574,10,6.858245843074253e-05,0.8002505460303447,0.10934442579556575,0.6885644649649182,0.8884929220148663,0.0004615534810523228,2.3946651086481472e-08,2.2522419183029896e-06
71,0.8668775837511871,0.8665116139753629,1693533845.299885,9,4.7061441834027e-07,0.7485836428079085,0.39633662800740793,0.7331124945969005,0.9427665359150349,0.08764112898188148,7.127331537946188e-08,5.757076734443651e-06
72,0.8673453400068248,0.8697087137502237,1693533845.6412616,9,3.5131021467183813e-07,0.7441016765368913,0.3928033952378854,0.7271148811761257,0.9530755616873566,0.11885087665325068,8.439848979708393e-08,4.644607893436502e-06
73,0.8507550777540196,0.8514069632816692,1693533845.9585078,8,2.6647209893236047e-07,0.7690875358086693,0.17717193944101575,0.723743020256642,0.9535440345696283,0.11387572189238293,5.904973806175694e-08,9.278483059366223e-07
74,0.8558687057628078,0.861042159199608,1693533846.2998145,9,7.645549068133891e-08,0.7452761569929455,0.6888782940381614,0.7457019281395898,0.9858284580478233,0.5512901231158137,1.84157035544535e-08,6.776247964421705e-06
75,0.8644954494541829,0.8657060735144299,1693533846.6187222,8,2.473623410171537e-06,0.7791934731585732,0.41364481136931713,0.7714606678703954,0.9398274405051417,0.07632967638279725,4.342653878306562e-07,2.5148389550534703e-05
76,0.8493878097395726,0.8505068249025951,1693533846.9405065,8,3.187656749189742e-06,0.7705421384575379,0.1620555077146034,0.7144337469155236,0.9651765213506099,0.08878266656772123,4.6526760027859254e-07,2.7317290739601332e-05
77,0.8600823149599353,0.8558553134259295,1693533847.2423584,7,3.9073022413397644e-07,0.7822900842066183,0.40683137526448077,0.7708692190826584,0.9389128296089481,0.026190864764939946,2.488149605637501e-07,8.60096999168591e-06
78,0.8577917037026519,0.8601922360930732,1693533847.5673733,8,9.024493547305876e-07,0.7356916414925678,0.31133335272839735,0.7332302028276756,0.9579948915385155,0.19403708587003818,1.5951473210745035e-06,3.079940947465699e-05
79,0.8564639858106331,0.8572456051156027,1693533847.8878038,8,6.07828495870269e-08,0.7591800822586243,0.22241287260789086,0.7016589786098134,0.9842122533495351,0.7477397864692532,5.757290159106787e-07,4.478229588756238e-06
80,0.8502497995873604,0.8468109140115253,1693533848.219164,9,1.5649675474147458e-06,0.7993271507763797,0.045033730700851225,0.7720988314106652,0.9168597864400351,1.2124820032636583,8.533313954353703e-08,2.7409999292274624e-06
81,0.8509188558250992,0.861738459418526,1693533848.54654,9,5.485009066865053e-06,0.8094276690097484,0.6516659574105015,0.7472146647417386,0.9404237796391779,0.08988733586434368,4.400976265594852e-08,1.4350095177346015e-06
82,0.8677943353069519,0.8699550814817983,1693533848.881785,9,7.449088533952477e-06,0.8265417339331207,0.39889076728910966,0.7914384312917907,0.9320904252473408,0.023053427729426236,1.717555304646749e-08,6.17756589545151e-07
83,0.866186470714402,0.869744104429297,1693533849.6340833,10,2.3975501653399873e-06,0.8322293156664256,0.3689120229370537,0.7912449318249742,0.9520093213453942,0.025251354920336186,1.877855237316995e-08,9.742523027628366e-06
84,0.8711358135992588,0.8691280028307683,1693533850.0422602,10,2.7062889926381467e-07,0.8280674096570865,0.27539095463405305,0.8139451703174814,0.9609964816814094,0.02005631757564755,1.8657474389460768e-08,5.596565843805117e-07
85,0.8732852106373603,0.8700618307060589,1693533850.6665602,11,2.67974040236323e-08,0.7966117800331404,0.2635632352786028,0.8214532180553246,0.9230986099413743,0.01942433109244513,1.9537758075947365e-08,2.3267170537234348e-07
86,0.8631875066233778,0.8635740357209516,1693533851.0542026,11,2.3297896688370092e-08,0.7950536380587391,0.1404581147866302,0.8289058766289289,0.9225976383571519,0.014612607849507344,4.585054302965951e-08,1.8500336068176177e-07
87,0.875165616137667,0.8753651163706284,1693533851.4274132,11,1.208372076220989e-07,0.8543422720039151,0.2696996456734325,0.8101001740156605,0.904853928752968,0.22938072571524218,8.617315155829762e-08,2.8973740355391153e-07
88,0.8704634615179845,0.8719121404671545,1693533851.810149,11,1.4309338155226906e-07,0.8564028787633989,0.2714101391660503,0.8548031162877024,0.8979747740720738,0.18424546343307271,1.9034115544502886e-07,3.039156527957109e-07
89,0.8667865677643178,0.8654395953712273,1693533852.1879377,11,1.1196850744774082e-07,0.8273260094700218,0.07823493136694816,0.8152148451469412,0.9100885785916786,0.23066807813206247,1.639148675345091e-07,3.062148217207038e-07
90,0.8656512764294961,0.8653407748742097,1693533852.5635428,11,1.2278250122698406e-07,0.8488437327052089,0.07817790423912578,0.8151757903527891,0.9333754533898679,0.2360012590060861,1.8366482679942888e-07,6.888877034323095e-08
91,0.8716053445398775,0.8716085097054911,1693533852.940431,11,2.7737055588704538e-08,0.8578071014599039,0.18897949824481713,0.8193454540963152,0.9069345004518612,0.15947944175861078,1.8733456689203504e-08,2.8002218584826784e-07
92,0.8667751590751559,0.8700005881232161,1693533853.3204596,11,2.3438437692252524e-08,0.8556033615257307,0.18959114402583335,0.8469710755492529,0.9109151846570774,0.13591648373793921,8.569903253997174e-08,2.564440096388164e-07
93,0.8732274066122734,0.8725663364103681,1693533853.7022552,11,7.76106934576734e-08,0.826252088337737,0.2729693568620461,0.8112895603222529,0.9201007903678203,0.3971809057898065,4.00736211459577e-08,1.4309241257146084e-07
94,0.8694653279795312,0.8709993039731856,1693533854.083288,11,4.331048614759066e-08,0.8569048889997767,0.25316385436300043,0.8404752743709387,0.9238114060302575,0.40948904116034274,1.7362510001079786e-08,1.344470609632026e-07
95,0.873682740073046,0.8733591179998755,1693533854.460791,11,1.0025238731176259e-08,0.8586127588126591,0.2598612426042481,0.8424611853077393,0.8915865162915988,0.4581159559369295,1.803925825858738e-08,1.013412467709162e-07
96,0.874957217415643,0.8747482553154673,1693533854.8395486,11,1.2607256950293492e-08,0.8546666433216608,0.26009765317854083,0.83479837670842,0.8903277111868121,0.49031998394915227,1.7031947858217878e-08,1.1828551380465808e-07
97,0.8719557180603605,0.8717831239744297,1693533855.2160413,11,1.165952851785398e-08,0.8942460241435799,0.2512672535661941,0.8489686732903691,0.8929826762052508,0.4160812508600945,3.714304831930534e-08,8.093674120906473e-08
98,0.8618795637925728,0.8674283388872903,1693533855.5854397,11,3.008421737488308e-08,0.8870538464099978,0.10251243333381631,0.8407312135213042,0.8890984563530375,1.749424297778866,3.780485120845873e-08,2.9356603270610442e-08
99,0.8687257913954145,0.8735481923230963,1693533855.97176,11,1.1265824335829834e-08,0.8547016019883431,0.25712836042579224,0.862442500598619,0.8853241465048072,0.46254937453802264,1.6077005239795352e-08,8.228914553212072e-08
100,0.8580011165303794,0.8636498294928725,1693533856.344683,11,5.5918583598835765e-08,0.8871669622517133,0.14892647868457923,0.8660538863815715,0.8951778951005807,2.8889369955655955,3.800473627692424e-08,6.301265549916899e-08
101,0.8671318707562845,0.8718756865487958,1693533856.7227988,11,1.0261553819361252e-08,0.8577324826919839,0.23392731722103152,0.8241034181765622,0.8838778923587901,0.6819158973027891,1.572616735461619e-08,1.0536918526392802e-07
102,0.872717057917098,0.8743391208384206,1693533857.1019568,11,1.7568187645852447e-08,0.8732119949611402,0.2705526771440918,0.8621721972056396,0.9023769650217854,0.5130109219737701,1.490539303432581e-08,8.437950855500716e-08
103,0.8681786813684951,0.8698753689136538,1693533857.4860492,11,2.1162949389901017e-08,0.8782158764667928,0.17128696923668826,0.838611240997116,0.919204530553734,0.33382216459754066,1.0341759965527915e-08,1.621509122122015e-07
104,0.8703359377257969,0.869616181554123,1693533857.8586066,11,3.1585415640176885e-08,0.9032478393128082,0.12558178225069197,0.8507802564360554,0.9046727005565147,0.8834637299659556,3.0709095917801115e-08,2.811485883615971e-08
105,0.8665956623656753,0.8706785398698935,1693533858.2294946,11,1.7114232874826757e-08,0.8953892187456732,0.1176146189493316,0.8732682005320823,0.9084501295961293,0.9483143217039706,4.216309810114419e-08,2.390314338693946e-08
106,0.8537246327796486,0.8603684604100725,1693533858.595951,11,7.29182267003041e-08,0.909574276292216,0.18424331434110336,0.8556135364799846,0.8614915700607501,3.817608094037745,3.0434241557206305e-08,4.229898649368367e-08
107,0.8633938771339953,0.8645058282524671,1693533858.9697833,11,3.7676540041680426e-08,0.8667824227331566,0.121892520155583,0.8492939398876159,0.8992969027496475,1.4020543193031632,1.1355129980939653e-07,1.900647008861627e-08
108,0.8688675126674478,0.8752279888810689,1693533859.3217134,10,1.7117843716313973e-08,0.8470010154004405,0.27413621753456036,0.8228332290878011,0.867982867271378,0.7506786650474662,5.985758774745266e-08,6.998085772445575e-08
109,0.8646607486838176,0.8708111713761888,1693533859.6818824,10,1.504267292049601e-07,0.8756815174645318,0.5690956847854122,0.8837122654909839,0.8934791326864358,0.1889850177948387,2.536365320104882e-08,1.8019100638922379e-07
110,0.8694247637514001,0.8696228343942234,1693533860.0614774,11,1.0487672583504868e-08,0.838807939036921,0.15934003389727985,0.8324733165201444,0.9011926732927867,0.4464105419571874,5.409497126726324e-08,3.776395193614777e-08
111,0.8681971887975799,0.8728385560457123,1693533860.4405878,11,3.701667502047848e-08,0.8613908553330786,0.27150415928501065,0.843352900300268,0.922276022552633,0.3595735192282747,1.579737993355404e-08,1.1566333342496834e-07
112,0.8697819824853805,0.8736932485398989,1693533860.8175912,11,5.8580944433549436e-08,0.8501599556670105,0.20832021160261852,0.8086067655551646,0.9116431003685349,0.5532472168791625,3.1510914212187255e-08,5.256069277032042e-08
113,0.8727997075319153,0.8692320483894174,1693533861.191156,11,8.89038960692539e-08,0.8481758744493699,0.22032943971718247,0.8091892250537797,0.9089512888845706,1.9915425417934935,2.929815500311446e-08,5.639342175626407e-08
114,0.8546003130544306,0.8587783404912627,1693533861.5407603,10,1.0025095602504928e-07,0.8692205882357044,0.09936273951359408,0.8547368776196806,0.8764363331743026,1.8514558883110666,1.0067724644870824e-08,1.0408863165715981e-08
115,0.8634483853155466,0.8649200358998188,1693533861.9120417,11,2.0920947286563977e-07,0.8347756935915356,0.48614004968909036,0.8003044755911719,0.9053970187920249,4.061058463448123,2.817485931198656e-07,8.986502432417694e-08
116,0.8704619403594295,0.8675291643498175,1693533862.2790022,11,2.2917230905452922e-08,0.8993230700415277,0.1392051312298261,0.816907138095978,0.880113839278565,0.9718035881399246,1.0376465615224475e-07,2.1743849456201984e-07
117,0.8717260231185676,0.8711108833416287,1693533862.6348484,10,1.7875567741801923e-08,0.8779329954199321,0.30872799706988513,0.8164848319885099,0.8920180936435701,0.16659903162548179,1.2297921188396438e-07,3.9744097357925997e-07
118,0.8607693715739073,0.8697261508745053,1693533862.9843464,10,7.749716960987017e-08,0.874295197840486,0.8185903606340944,0.8296329195748147,0.8903348381150146,0.1979597255447843,1.881588784985977e-07,3.9339488482388855e-07
119,0.8660604680807694,0.8714048538149268,1693533863.3323991,10,1.846114048823163e-08,0.8836877442342237,0.30215644061351177,0.8041145061808801,0.8505789672194563,0.28836528147105844,6.026413389613522e-08,3.6263822354145314e-07
120,0.8684458982213094,0.8684678527475562,1693533863.6863778,10,2.4178180699863863e-07,0.8626074572091237,0.2094488358606278,0.8208088666609759,0.8628780145543714,0.05710138275896921,1.3539563331507108e-07,2.2885212642581206e-07
121,0.856687849644632,0.8635318706887165,1693533864.058276,11,1.015402606781285e-08,0.8467729576192491,0.15184127520622076,0.8105895502850898,0.8769211525306858,2.2757612327061927,1.006814236057856e-07,2.2227385128393038e-07
122,0.8753846629695753,0.8733396151535535,1693533864.4370112,11,1.89971778475907e-08,0.8994724493390166,0.30951857450713044,0.833678993739615,0.8931744389846412,0.1489798187620506,1.8895419652321367e-08,1.2035256565846224e-07
123,0.8724146008910947,0.8731299443664601,1693533864.820595,11,4.621632003141934e-08,0.8759045279021233,0.5247192289415771,0.8333169391502949,0.8941120316752695,0.11425791596649981,2.1725098802773844e-08,1.201739780833021e-07
124,0.8074880043971623,0.8075322422756577,1693533865.0636687,2,7.119548872688566e-08,0.9127923232839099,0.6441864887225777,0.8324916756314673,0.9199476121246293,0.12988608282555225,2.1008739209626995e-08,1.1206447543836216e-07
125,0.8626449600721231,0.8707561259594672,1693533865.4387472,11,4.4404659131834815e-08,0.8943315562167551,0.32887310753406185,0.7995518195079578,0.8890237683882101,0.037065701384819814,1.4648559812166081e-08,6.291065783857874e-08
126,0.8674328066237329,0.8792768952149128,1693533865.813472,11,1.9270072646978525e-08,0.8759903870737369,0.5717008165570484,0.8242836532881811,0.9303467266510461,0.31659826194925156,4.3656951558050154e-08,1.415319830019182e-07
