trial,score,test_score,time,alpha
41,0.6832801532952659,0.6960684410658298,1694057826.8129601,77376.82209611357
42,0.6832863856787663,0.6962610645439594,1694057832.8770523,303.14928188808574
43,0.7018579981691038,0.7094380061725654,1694057833.3798904,0.0063744089274568394
44,0.6833106029403674,0.6962710882476695,1694057839.1835604,781.255853917748
45,0.7140312676899527,0.711962863587338,1694057839.3731854,0.00010771100194259773
46,0.6854369141225632,0.6978581616167169,1694057840.9810083,0.3012556922986985
47,0.6832792629547659,0.6961303061121648,1694057847.6165428,12188.6338504969
48,0.6994394772347946,0.7077050213508805,1694057848.1078527,0.008632597332881076
49,0.7004573144944405,0.7084474802170851,1694057848.603544,0.007546635702360237
50,0.7188047392468682,0.7179813341408681,1694057848.825514,0.0001996575424629258
51,0.6827206633250408,0.6794363365994163,1694057848.9584806,1.5619588160237115e-05
52,0.6832879882916664,0.6962865545092531,1694057855.1955793,61.42643761017293
53,0.7154264312535157,0.7190082547549357,1694057855.5501196,0.001307016770187117
54,0.7048080523819369,0.7115407325338334,1694057856.0376794,0.004523416665126914
55,0.6844386643539182,0.6972632391394933,1694057858.3153808,0.8236289299581947
56,0.6974383479269045,0.6943920549305228,1694057858.4702108,3.416846361380572e-05
57,0.6836428780149822,0.6968635635316045,1694057861.922591,5.510310288839458
58,0.7202748694805343,0.720275763835589,1694057862.1891382,0.00029328222947799733
59,0.6835769928179792,0.696791381118365,1694057866.4396746,7.8172746216239375
60,0.6833658040513697,0.696397206800989,1694057871.1950467,99.44514840547724
61,0.7138206131276432,0.7117191427133429,1694057871.3873708,0.0001055223096233052
62,0.6867118817186209,0.6987088451589152,1694057872.5852718,0.13821649582619377
63,0.6832806874995659,0.6963837766042213,1694057877.6693995,87.90257092843245
64,0.6867113475143207,0.6987052820454871,1694057878.8474138,0.1386094037266691
65,0.6959781895068387,0.6929700790094953,1694057879.0061193,3.158890628807942e-05
66,0.6839156783441945,0.6969946547816864,1694057881.91916,2.2854096622362037
67,0.6833681189366699,0.6964337385024008,1694057886.9216297,43.44566530714724
68,0.6841186759782039,0.6971013915641605,1694057889.148792,1.4089355281955707
69,0.6831754492524611,0.6958884255275228,1694057897.2282755,27922.066681421096
70,0.6835846497462796,0.6968119766970816,1694057901.338662,7.337538703063876
71,0.6832876321554664,0.6961042483980282,1694057908.016117,10814.816448124328
72,0.7195889511593034,0.719154029164749,1694057908.2440457,0.000236999288092849
73,0.7197609649439113,0.71940816529338,1694057908.466565,0.00024703783495592295
74,0.6831245217758589,0.6959913251109204,1694057915.810187,1185.5309247426364
75,0.6875653621219592,0.6993433534347748,1694057916.955363,0.09479127609679183
76,0.7204458148565421,0.7214340106302944,1694057917.244622,0.00045034150117352113
77,0.6831955709477621,0.6958818474719631,1694057925.6369147,18840.21280539217
78,0.691664133647944,0.7022233866946767,1694057926.3996787,0.030037141293473856
79,0.6832657297791653,0.6960546388956823,1694057933.3181624,322.19665799625204
80,0.6834199367537723,0.6964394159908301,1694057938.1340942,181.96164464280477
81,0.6833189721410677,0.6963127688437604,1694057943.1189404,6808.648468304264
82,0.6834315111802728,0.6966025165291265,1694057948.6089337,17.247337846684417
83,0.6832311845677638,0.696007789827366,1694057956.2903473,323.16501590170924
84,0.6915597857413394,0.7021365211217057,1694057957.0456944,0.030830702444858676
85,0.7039175338137966,0.7109193803690931,1694057957.5526211,0.00500355776112831
86,0.6832399099046641,0.6958951993585455,1694057965.6887167,9096.245686006414
87,0.6861379682322948,0.6982974230232415,1694057966.9324524,0.19094658636726877
88,0.6831845307255616,0.6959501731085799,1694057974.6869888,44504.14598003902
89,0.6833554761015692,0.6963797240521354,1694057980.477671,43.093818499302344
90,0.6834925885385754,0.6966915747872842,1694057984.4592962,16.479999800025993
91,0.7164716910005628,0.7148829916620796,1694057984.6755385,0.00014042994622225107
92,0.6833640233703697,0.6964055468357165,1694057989.4004846,31253.062976159217
93,0.6853897260760611,0.6977994877104302,1694057990.6130414,0.3155886203384805
94,0.6836439464235824,0.6968773265466595,1694057994.1826274,6.079895907372733
95,0.6870450471337357,0.6989371585039652,1694057995.1225932,0.12060575385743952
96,0.7106317695926996,0.7157019987343508,1694057995.4860115,0.0023456856036514124
97,0.6834594678719741,0.6964392397929134,1694058000.0371122,10809.241143276935
98,0.6836539182371828,0.6968730586415641,1694058002.8367286,5.455001404256578
99,0.6757019310951241,0.672050805142254,1694058002.9683263,1.0683247019133885e-05
100,0.6835116418252764,0.6967108782479443,1694058005.9012177,14.840520603637273
101,0.6942144249762591,0.7040273596992763,1694058006.623726,0.01846923969865475
102,0.6840157526163991,0.6970465548569504,1694058009.0779846,1.8645800044171414
103,0.6832301161591636,0.6958686326282049,1694058017.3873055,7234.7077643745915
104,0.6906925940943003,0.7015456707741142,1694058018.140341,0.037385018511306684
105,0.6833118494170674,0.6962569336816884,1694058023.5833883,12171.707555428091
106,0.6834425514024733,0.6966731523162077,1694058027.8745348,17.12383986805228
107,0.68115277370447,0.6778314868183206,1694058028.006197,1.4395025165952601e-05
108,0.6831962832201622,0.6958913425819229,1694058036.1107242,19695.741580831695
109,0.6833319711123682,0.6963557611354539,1694058041.3729246,81.09035004790759
110,0.6832247741161634,0.6960359814940502,1694058048.6714375,94021.78771052473
111,0.7202355164304327,0.7215126144787232,1694058048.9677956,0.0005289383832805644
112,0.7195677610554025,0.7190993490779094,1694058049.1937995,0.00023515677540946074
113,0.6833349982700685,0.6963420176979453,1694058054.104584,21181.398470639113
114,0.6832901251088663,0.6961796611064086,1694058060.5839381,92.93549466747015
115,0.7023581914620263,0.6995072762300161,1694058060.743245,4.5709000749134166e-05
116,0.6832664420515653,0.6961218486121594,1694058067.0120573,358.6167133587667
117,0.6832739209117656,0.6960677166966165,1694058073.7591288,345.7497578455193
118,0.6832646613705653,0.6959172632532353,1694058081.2897663,16992.033493966013
119,0.6833382034958686,0.6963357137280339,1694058086.513694,130.39099106366106
120,0.7180946036640361,0.7169313315997023,1694058086.73722,0.0001748677087912997
121,0.6829384406113506,0.6796702882778032,1694058086.868775,1.580524886099121e-05
122,0.6856833603729744,0.6825436455944138,1694058087.0185075,1.8285627514770105e-05
123,0.6865831384823149,0.6834918253172286,1694058087.166088,1.9189553962253702e-05
124,0.7088083522486173,0.7143924566617731,1694058087.532894,0.002898082043664909
125,0.6832183636645631,0.6959326120495413,1694058095.4590437,3983.634517752534
126,0.6838765033621927,0.6969841416393188,1694058098.4025543,2.4451789220007725
127,0.6838022489644895,0.6969494306497137,1694058100.824748,3.374580455253622
128,0.6832719621626656,0.6961846925358098,1694058107.227514,2632.139627254361
129,0.7180732354920352,0.7169132811020061,1694058107.4505808,0.00017447497758317872
130,0.7020950068102144,0.7096103277351731,1694058107.9551587,0.00619208329972407
131,0.6835874988358798,0.6968025207422146,1694058112.1242802,7.204315348639331
132,0.6832265547971634,0.6960398578482194,1694058119.5850778,49654.37081580874
133,0.6837242551366859,0.696932124098777,1694058122.1094444,4.076638414537476
134,0.6824106467629267,0.6791147754012985,1694058122.2411947,1.5362889036437865e-05
135,0.6833720364348701,0.6963654520208765,1694058127.2100642,1014.6744547705447
136,0.7114362812685358,0.7162714704013735,1694058127.578189,0.0021366960069805784
137,0.6834195806175722,0.6964232449375793,1694058132.1099658,1177.7468631236552
138,0.6882518146474902,0.6998009198470978,1694058132.9176605,0.07561473607549174
139,0.6832730305712655,0.6960454374489173,1694058139.796916,4319.35148121333
140,0.6833718583667701,0.6963842268877865,1694058144.7858324,295.94869370671597
141,0.6838047419178895,0.6969183023510832,1694058147.2366228,3.6509201953238914
142,0.7194888768870991,0.7190044762884982,1694058147.4658568,0.00023150067230986676
143,0.7000021724308201,0.6970852792435487,1694058147.620019,3.9735336492366826e-05
144,0.717604738320914,0.7163451602856787,1694058147.8463988,0.00016346868062930544
145,0.6936933977156355,0.6906611815080521,1694058147.999499,2.7894513117026212e-05
146,0.7150051221288967,0.7130924488542476,1694058148.1839998,0.0001188341573798174
147,0.7128535252764996,0.7172520118082363,1694058148.5520732,0.0018075627633478508
148,0.6832450738795643,0.6960824585889867,1694058156.0604634,134.8620645477712
149,0.6837417058104867,0.6969529741855955,1694058159.027403,3.9552124902384844
150,0.679755829459907,0.6763622311229579,1694058159.1597657,1.3352414373166929e-05
151,0.7046054108841278,0.7017602406816557,1694058159.3188477,5.244967444762114e-05
152,0.6833056170335672,0.6962762175648023,1694058165.1222386,47072.070338554135
153,0.683678135498784,0.6968891709621761,1694058168.3843923,4.797385511566273
154,0.7168107326629781,0.7199090176605911,1694058168.680116,0.0010787786594950298
155,0.7075093454590586,0.7134789487734706,1694058169.129824,0.003336241234140788
156,0.6832406221770642,0.6960688717718486,1694058176.2504556,274.32067500464905
157,0.7179398624851291,0.7205726964804505,1694058176.55057,0.0009001083926343489
158,0.683659972552583,0.6968771307711964,1694058179.7708492,6.510124179391541
159,0.6833741732520702,0.6964033541505299,1694058184.6247725,50141.79660491667
160,0.6833385596320686,0.6963359878136822,1694058189.9367893,2939.598485120875
161,0.7100838540489747,0.7152935523857158,1694058190.300087,0.0025030964914456973
162,0.6844016261891166,0.6972398243941083,1694058192.3702977,0.8663575065447269
163,0.6834464689006734,0.6966351914539155,1694058197.202374,15.832780241452692
164,0.6833684750728699,0.6963967369398776,1694058201.9810214,1948.9872386379564
165,0.7205344927703461,0.7210921866717473,1694058202.2445066,0.0003697549072145528
166,0.6823777041644253,0.6790822375193337,1694058202.3747845,1.5337762965815756e-05
167,0.7038861938281952,0.7010386123247233,1694058202.5326376,5.014428431197653e-05
168,0.6845577919128235,0.6973294699786551,1694058204.111468,0.7302156043449052
169,0.683506655918476,0.6967058076634504,1694058208.8583224,11.56896791277112
170,0.6836847240184842,0.6968748401982782,1694058212.4271524,4.8810625248413775
171,0.6955527848159194,0.7049725049024134,1694058212.9566405,0.014915028694459397
172,0.6833540515567692,0.696398479341499,1694058217.6855466,76941.65862542402
173,0.6836279202945816,0.6968412842839055,1694058221.6328332,6.272666420857636
174,0.6887142575032109,0.700160657260517,1694058222.5965612,0.06330116840372843
175,0.683749718874987,0.6969420303372091,1694058225.0054038,3.2320806649257885
176,0.6834128140297719,0.6964542166158394,1694058229.6940432,284.0169825358647
177,0.6833006311267669,0.6964837395556727,1694058233.9690022,49.24123474685244
178,0.7049355491415427,0.7116307305142137,1694058234.447071,0.004458569867867268
179,0.7024849759492322,0.6996364488805599,1694058234.605583,4.60625889954186e-05
180,0.6895543827990489,0.7007162484472069,1694058235.3708463,0.050215984216785775
181,0.683456262646174,0.6965913964828232,1694058239.8794544,19.823259682485
182,0.7157132989626287,0.7191745660108267,1694058240.2309008,0.0012639797002397955
183,0.6833852134742706,0.6965595633925257,1694058244.1993222,336.9423010204532
184,0.7025638601175357,0.6997136039905617,1694058244.3580613,4.627695912122566e-05
185,0.7058620374658845,0.7123008111917157,1694058244.7513978,0.004010061062241343
186,0.683305438965467,0.696102466841314,1694058251.519191,1115.6953870075045
187,0.7181829254416401,0.7207254013416571,1694058251.8220136,0.0008596918829558405
188,0.6833679408685698,0.6965556087281712,1694058256.1728954,24.808974276464067
189,0.6840146842077991,0.6970380777793987,1694058259.1113,1.7648308679659177
190,0.6832429370623643,0.6960371169917361,1694058266.265399,17704.3384777814
191,0.7052619479688573,0.71186033597732,1694058266.765823,0.004295044866434214
192,0.7023403846520255,0.6994927888457478,1694058266.9256203,4.56678858505371e-05
193,0.6832726744350657,0.6961304039998962,1694058273.295361,224.21240280673308
194,0.6832742770479657,0.696163255122602,1694058279.6133158,526.9632093728584
195,0.6833289439546681,0.6963307410312716,1694058284.7482667,11971.774421392982
196,0.6831820377721615,0.6959437712509371,1694058292.4296234,20879.528727593384
197,0.6803454129390336,0.6769922952958054,1694058292.5619247,1.3788458926239608e-05
198,0.7111597415092232,0.7160748139487041,1694058292.9232044,0.002206077987542593
199,0.6834649879830743,0.6966416128891048,1694058298.2018974,14.715789605689586
200,0.6833016995353669,0.6961205760716495,1694058304.639643,30914.56976730821
201,0.6831647651664607,0.6959266213203708,1694058312.4681125,31751.276683055537
202,0.6837342269502864,0.696898176633478,1694058314.7043953,3.685800986584611
203,0.6833992808541713,0.6964159620903526,1694058319.263287,14323.973130157961
204,0.6833918019939709,0.6965010069515168,1694058324.333984,26.0412657459694
205,0.6881268108412846,0.699714445825053,1694058325.1492727,0.07944693395434546
206,0.6845383824899227,0.6973308991395355,1694058326.8678076,0.7242802969369199
207,0.6835070120546761,0.6967160662977161,1694058331.590761,11.043451525259691
208,0.68381150850569,0.6969848268534398,1694058334.0556574,3.1295306916637693
209,0.6832454300157643,0.6960005069801393,1694058341.4786997,18273.185671937936
210,0.6833412306535687,0.6961584977788491,1694058347.8489566,15393.392967851096
211,0.6877263356843664,0.6994648712647118,1694058348.9839418,0.08887019420854912
212,0.6831756273205613,0.6957442760540531,1694058358.0248973,42916.59763291457
213,0.7201395377245283,0.7215064083965435,1694058358.3253849,0.0005489801819448357
214,0.7183729241043486,0.7173414811948662,1694058358.5196009,0.00018335602885701899
215,0.7193612020593931,0.7187992057154533,1694058358.745778,0.00022428053348750337
216,0.6842258729744086,0.6971519016336367,1694058360.9664378,1.1392568715836764
217,0.6836168800723812,0.6803995714553424,1694058361.0980842,1.641527084284286e-05
218,0.6831948586753621,0.6959088840634153,1694058368.9061263,30178.81009337204
219,0.6832434712666642,0.6960693807880526,1694058375.2813993,1867.0446825360777
220,0.6808078557947544,0.6774752537856905,1694058375.4143932,1.413155025886954e-05
221,0.7199830158646212,0.7214830719613436,1694058375.7146175,0.0005780462069394611
222,0.6934854141748262,0.7035257829628517,1694058376.4401333,0.020923567947662366
223,0.718915141468873,0.7181566510680608,1694058376.67211,0.00020415896159309274
224,0.6832724963669656,0.6961260186295233,1694058383.4709587,1244.2479138574977
225,0.6920003262207591,0.7024563007631093,1694058384.1887147,0.028013445428221578
226,0.6833570787144694,0.6963663134329141,1694058389.123068,25181.107283651967
227,0.6835980048537803,0.6968583754818327,1694058392.557894,6.6090920317222475
228,0.6832229934351634,0.6960355312104851,1694058399.5232584,6142.141879135465
229,0.6832082137828626,0.695975937159522,1694058406.969515,2801.202168789709
230,0.6832292258186636,0.696082223658431,1694058413.695084,11322.000952538727
231,0.685117638019249,0.6976608395274732,1694058415.017497,0.39701110807403045
232,0.6838435607636915,0.6969969845096973,1694058417.4836829,2.907154816947349
233,0.6832878102235663,0.6961078506665488,1694058424.0560274,968.3579258203189
234,0.7008608168090588,0.7087223881223497,1694058424.5397463,0.0071976134220637245
235,0.684459676389719,0.6972706786070905,1694058426.6159737,0.7989787452609658
236,0.6835267776137771,0.6967591173220485,1694058430.7240827,9.797224874219305
237,0.681022962059564,0.6777041153020373,1694058430.8560588,1.4299891935528771e-05
238,0.6835987171261804,0.6968018746831863,1694058433.9657445,8.60625246450206
239,0.6859394223007859,0.6981794291516399,1694058435.2486925,0.21715182812909029
240,0.6833154107790675,0.6963178981608932,1694058440.6197422,1184.6915446951302
241,0.6958592400160333,0.7051697682590181,1694058441.2914176,0.014205222185242816
242,0.6833312588399683,0.6963100084097308,1694058446.727366,8489.597203641162
243,0.6836410973339822,0.6968344517202438,1694058450.7675724,6.0058178011492105
244,0.7193150824214911,0.7212605731475472,1694058451.0664885,0.0006919935019004717
245,0.6833164791876676,0.6962719888147996,1694058456.9376047,757.3425162564414
246,0.6835098611442763,0.6967509534852379,1694058460.1049714,13.19203425815295
247,0.6976705487293149,0.6946288845082171,1694058460.2594423,3.460132428644262e-05
248,0.6864549294503092,0.69852436594005,1694058461.610795,0.1591977040358753
249,0.6833198624815677,0.6962742206550788,1694058468.1239314,61.75730925180961
250,0.6833360666786685,0.6963800372928763,1694058473.302706,15346.798104536307
251,0.6746979831472788,0.670974372913572,1694058473.413742,1.0092999434346366e-05
252,0.6833871722233708,0.6965011831494337,1694058477.714289,58558.7085577232
253,0.6890178636137247,0.7003618752814761,1694058478.5083394,0.058318070619561006
254,0.6832375950193641,0.6960723957301841,1694058485.4357991,54680.86594452092
255,0.683527311818077,0.6967537922294527,1694058489.20486,11.14707722206473
256,0.6832491694458644,0.6962028996538769,1694058495.319895,1942.934141424867
257,0.6836621093697831,0.696861312113779,1694058498.869952,5.586181562682702
258,0.6835134225062764,0.696714088965539,1694058501.9905415,19.08806842187907
259,0.7008889515688601,0.7087359162068487,1694058502.4871588,0.007174023863300055
260,0.6835796638394794,0.6968171060142143,1694058506.5201623,7.384709344765663
261,0.683259319327565,0.6961171304234992,1694058513.741072,316.3862762466458
262,0.6833547638291693,0.6963621629930967,1694058519.0401468,3829.4672900846076
263,0.6832874540873664,0.6961955776515574,1694058525.1961284,355.48549493482477
264,0.6833278755460681,0.6963641599028202,1694058530.7305353,95.62522818017663
265,0.6831638748259607,0.6958439061872173,1694058538.7327425,4413.613512295282
266,0.6947815718747847,0.704442579878934,1694058539.281812,0.01685815211925611
267,0.6833853915423707,0.6965601702964612,1694058543.3361528,51.037325479306375
268,0.6853801103986606,0.6978093743713161,1694058544.580572,0.32265571665986553
269,0.6885844458583051,0.7000651188345315,1694058545.467542,0.06622584682789939
270,0.6868749920982281,0.6988212594298189,1694058546.6621048,0.1282665752798185
271,0.6873481190399493,0.699182191073563,1694058547.8094199,0.10346556524453206
272,0.6955737968517204,0.7049877362334414,1694058548.339157,0.014922426882060112
273,0.6834315111802727,0.6966423764134106,1694058552.6809084,16.565085400308455
274,0.6860500025908909,0.6982484008472848,1694058553.9969633,0.200665498452014
275,0.6832648394386652,0.6960505276109574,1694058561.2222037,54704.213606947436
276,0.6833763100692702,0.6963868307014454,1694058566.5195684,59.980338771362305
277,0.7175014588229092,0.7203235330485818,1694058566.8208144,0.0009676067387340769
278,0.6861997578629976,0.698344409134382,1694058568.0830736,0.18493115985095027
279,0.6921427807007656,0.7025711818048477,1694058568.833363,0.02713078737130012
280,0.6832758796608658,0.6960950861063557,1694058575.5222967,947.0829965667375
281,0.683235992406464,0.6960179701514464,1694058582.6694791,6309.324806552833
282,0.6832790848866659,0.6960970242834402,1694058589.4426086,10924.95252169025
283,0.683414950846972,0.6964851295614607,1694058594.2645726,42.38362747047647
284,0.7038473749823935,0.7108736276433701,1694058594.762356,0.0050359640398920415
285,0.7074979491006581,0.7134712547977715,1694058595.168068,0.003339389021422141
286,0.6833079319188672,0.696071945446619,1694058601.673546,3539.8057222197626
287,0.683990466946198,0.6970303250710606,1694058604.6209886,1.8929819072733576
288,0.6832349239978639,0.6960674817660606,1694058611.9100723,1051.0196604443738
289,0.6836658487998832,0.6968628587399375,1694058615.8239784,5.307440961774009
290,0.6833495998542689,0.6963742227616228,1694058620.936991,214.49899063659606
291,0.6840766519066019,0.6970840654356775,1694058623.208901,1.5492313425919377
292,0.6832927961303665,0.696238569943251,1694058629.4399552,511.4923056370921
293,0.6836920248105844,0.696885549116109,1694058632.9573061,4.881799145622971
294,0.68492568060744,0.6975589971315761,1694058634.4723134,0.45404488331018106
295,0.6922072413529685,0.7026201452481653,1694058635.215581,0.026723237998052086
296,0.7032059736861644,0.7003506965025339,1694058635.3767612,4.809428627842314e-05
297,0.6889516222805216,0.7002901431518017,1694058636.1292818,0.0601508533914048
298,0.707205027076145,0.7045462038315451,1694058636.314489,6.255481974430503e-05
299,0.6832742770479656,0.6960564987625817,1694058643.1599898,67324.19005156278
300,0.719536599137901,0.7213463423779248,1694058643.459115,0.0006548299179720579
301,0.6834234981157724,0.6963948379178857,1694058648.2154584,1313.9746214834588
302,0.683255401829365,0.696084572963988,1694058654.8550518,5618.449084551118
303,0.6833458604241689,0.6963147265983911,1694058660.5529647,76.58302624215676
304,0.6836581918715829,0.6968798128950408,1694058663.9366627,4.953864545975392
305,0.7205157956198454,0.7212899786221025,1694058664.226455,0.00040711243529539603
306,0.6848836565358383,0.6975385385956838,1694058666.031863,0.46644476968817494
307,0.6919556311276571,0.7024257402133216,1694058666.7954855,0.028295704511804996
308,0.7129835149895055,0.7173462972712581,1694058667.1601677,0.0017799162914432602
309,0.6835643499828787,0.696786310533871,1694058671.3152804,8.416251166274332
310,0.6963145601477538,0.7055021558402443,1694058671.982009,0.013264728856398154
311,0.6833437236069688,0.6962403906550576,1694058677.5462756,14556.45206887708
312,0.6832053646932625,0.6959100391386475,1694058685.4433968,12484.042817094736
313,0.7065264095470143,0.7127727475230293,1694058685.8336992,0.003725486018186549
314,0.7156951360164279,0.7139628861406712,1694058686.0186572,0.00012850292328206157
315,0.7182443589361428,0.7207611499412164,1694058686.318815,0.000850407966986289
316,0.6843323576982134,0.6971978892899153,1694058688.415368,0.9904708687172665
317,0.6832757015927657,0.6961801897001589,1694058694.6502469,193.1330858981677
318,0.716055901987044,0.7194109648825021,1694058695.0168414,0.0012076591719233669
319,0.7084009324357989,0.7140892787796392,1694058695.4770248,0.0030222861696846287
320,0.6832854953382662,0.6960685389535614,1694058702.4863806,3286.3873434512375
321,0.6866410106148175,0.6986507781565641,1694058703.6961627,0.14404134987230596
322,0.6835180522768767,0.6967212739250341,1694058707.2003145,14.684212867149972
323,0.7112941829247293,0.7161707830807086,1694058707.5654638,0.002171007842997937
324,0.713722853740739,0.7116139721345736,1694058707.7569332,0.00010463394367047337
325,0.6841156488205037,0.6970885291162359,1694058710.4046018,1.440688765934312
326,0.6847132453641306,0.6974123808872716,1694058711.8473587,0.590758352270301
327,0.7204776890464435,0.7208148511507408,1694058712.080786,0.0003362919263295753
328,0.6834874245636753,0.6967102126113698,1694058715.6974978,16.521988570948043
329,0.6838667096166924,0.6970072431439629,1694058718.2264633,2.754870497694907
330,0.6833552980334693,0.6964142979989163,1694058723.7519786,34.78351522385098
331,0.720129743979028,0.7200439265322034,1694058723.9724963,0.00027890442279187205
332,0.6832666201196653,0.6961291314593863,1694058730.2380383,327.55042807916266
333,0.7135640169955317,0.7177268847714959,1694058730.625476,0.0016614657690561716
334,0.6840770080428018,0.6970635090120536,1694058732.8200457,1.5614146278423935
335,0.6832890567002663,0.6960852190230162,1694058739.501909,712.7878401480626
336,0.683969454910397,0.6807569595632047,1694058739.6338673,1.6722618414527368e-05
337,0.694522482789273,0.7042470197688581,1694058740.3513668,0.01752365108283352
338,0.6832003787864623,0.6962232603020377,1694058746.1614397,5360.727901848056
339,0.6832662639834653,0.6960742751746296,1694058752.7357104,2799.600587770872
340,0.6838878997205933,0.6970127052793829,1694058755.3100262,2.423292989684356
341,0.6834104991444718,0.6964133778542398,1694058759.6022663,4635.352239274255
342,0.6833809398398705,0.6965135953137933,1694058763.4508934,31481.82594871571
343,0.6832778384099659,0.6960297362567779,1694058769.6650388,1836.8342819462307
344,0.6834126359616719,0.6965637334098894,1694058772.5456026,3476.5976987780373
345,0.7128955493481016,0.7106928681583033,1694058772.7191536,9.714803446176527e-05
346,0.6834040886928715,0.6964772006552056,1694058777.7482054,32.586920673640684
347,0.6832708937540656,0.6962252180566686,1694058783.285952,108.43509930406739
348,0.6834667686640743,0.6966999148220114,1694058786.867819,12.659254369236832
349,0.6833424771302687,0.6963470491273465,1694058791.069657,991.1801987514965
350,0.6893864645807413,0.6862920800759233,1694058791.1733208,2.2167269369476055e-05
351,0.6834197586856722,0.696427414954943,1694058794.353155,503.9498793331325
352,0.6833182598686677,0.6963490068819773,1694058797.7025757,207.62804149984498
353,0.7059678099172891,0.7123877159197793,1694058797.9678295,0.0039535199348465265
354,0.7065315735219146,0.712778816562385,1694058798.2334955,0.003721285478593148
355,0.6834163753917721,0.6965633027038707,1694058801.4886863,21.03939146495028
356,0.6919431663606566,0.7024159710177137,1694058801.9812465,0.028377531596877864
357,0.6833757758649702,0.6964513582940783,1694058804.9465063,924.4571379163643
358,0.6854940739826657,0.6978814393192778,1694058805.7821982,0.28937587398258885
359,0.6832938645389666,0.6960292663956664,1694058810.4644902,672.1932511843548
360,0.6833373131553685,0.6963549193009625,1694058813.7359197,80300.42359403321
361,0.6982948554879431,0.7069058463330198,1694058814.078477,0.01005734609366722
362,0.7200540650365245,0.7198652031119528,1694058814.2315814,0.0002691896033756474
363,0.6833387377001685,0.6962592242546064,1694058817.8428857,10305.86296633394
364,0.683879174383693,0.6969703982018103,1694058819.9334855,2.603717061230799
365,0.6834217174347723,0.6965723475302651,1694058822.2906854,55898.95750773459
366,0.6834074719867718,0.6965230904237529,1694058825.957255,23.229721335412044
367,0.6833163011195675,0.6963832675880173,1694058829.369873,86922.10719811701
368,0.683836081903491,0.6969965733812247,1694058831.0193624,2.8887372485415
369,0.6840177113654993,0.6970460654182927,1694058832.7298408,1.8376353601748892
370,0.7193898710234945,0.718849578742105,1694058832.8864694,0.0002260887906026134
371,0.6908435958431071,0.7016520355832084,1694058833.3989556,0.036062157834399505
