trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.04113111936828695,0.03810198611660198,1693532387.7445672,2,0.4022264587843176,0.5867308433404614,0.42023460502063587,0.6054188655584233,0.8214587413597221,3.896194352522281e-07,14.302694675496598,2.7048598605220736e-05
35,-0.03839343315963317,-0.03615935303095674,1693532387.9125755,2,1.195614350425249,0.6194691608369178,0.06914011771142818,0.6279100148342796,0.8238207071701678,4.8680724952658494e-08,13.44802618597037,7.877617669094004e-06
36,0.040549852412874565,0.0377175226441836,1693532388.08105,3,0.03605488403017186,0.5896515202513242,0.4532358628929209,0.647971828299817,0.8342039084704626,4.123117766850791e-05,0.003214449383915646,3.2379249857149066e-05
37,0.030998151761588266,0.029236621988808165,1693532388.2466319,1,0.7631285877213657,0.5660177807692507,0.192982383949277,0.5949385454652059,0.8822917825074698,2.488685080142261e-07,14.447731102042882,2.337623152097838e-05
38,0.04036763687380662,0.0375824013926489,1693532388.4255133,4,1.0408596134845069e-08,0.62626270306247,0.5281161221284556,0.5314319704265201,0.8088605225105173,3.1335049606226297e-06,6.416313065049619e-05,0.0005844136096301042
39,0.03398982503075343,0.03199673055118457,1693532388.5971887,2,0.11691984284288875,0.5890090451884173,0.19096618843387086,0.5744621172432358,0.8761980743911866,3.43541517677316e-08,25.57333152994188,0.001336602254414615
40,0.00037442071043103375,0.0008938934378208696,1693532388.768768,4,0.01173543285220309,0.5750399425251986,0.10263459215954554,0.5287078971725088,0.890844685667991,1.3506270997033516e-06,2.1775518856340197,6.6203790577358945e-06
41,0.04053089876287164,0.03769939955823909,1693532388.9357538,3,0.038146553211684565,0.6017981412897019,0.4459741347922641,0.638573628054162,0.8317916231457803,4.558153615669282e-05,0.004283195168968009,7.134351400405706e-05
42,0.04042445732785882,0.037606745888750015,1693532389.1010756,3,0.04629441109800092,0.5462307161093392,0.5029885557884337,0.6428070986086857,0.8424427892074824,7.765496179551809e-05,0.35574127199582706,2.7167945975619194e-05
43,0.033148315689373264,0.030597264850298456,1693532389.296416,1,1.7547867139052646,0.633478344491376,0.23961048860513942,0.6518781930255396,0.7870299103713859,8.603480940249557e-06,17.15149248637499,3.4994831696970373e-06
44,0.04022893140374961,0.037567202897915264,1693532389.5026112,3,0.44669213500102567,0.5923637476439574,0.5999671251648815,0.618431048130438,0.8397986033089357,3.275637110372484e-07,0.00032062281841100125,0.002976937630650355
45,0.04120584286915574,0.03830188223658981,1693532389.693179,2,0.006795488732876209,0.55239069487496,0.5098076692162911,0.6148760220084096,0.7948257436177549,1.3435918318357762e-05,5.27561016899594,2.936231290740227e-05
46,0.016746087506366192,0.01648268429686328,1693532389.8738737,2,0.0004549980949787371,0.5376242125337312,0.14929369577654258,0.6107746402697645,0.7817901138465548,1.1166095052517235e-07,6.599068780812744,1.8337077195461913e-06
47,0.036455623084898026,0.033963819246146,1693532390.0286534,1,0.009303953418817628,0.5616582734728842,0.24246459349405564,0.5827541869355483,0.9738365009491337,2.7875480170024386e-06,30.262963762133197,0.0005059149239554317
48,0.04147507389511307,0.0384353119683869,1693532390.1879725,2,6.144987426376389,0.6785137187105097,0.6179012630164581,0.58403178063347,0.7600765912026581,5.42400739988723e-07,91.9111230736624,1.6743134055268895e-05
49,0.039996009098449914,0.037500526512941224,1693532390.362789,2,7.137549546502678,0.679389404771181,0.992885532798609,0.5554420099490935,0.7555854870483947,9.049356700573283e-06,39.31320107179665,1.0260103277131511e-05
50,0.04139305205525623,0.037631476680061504,1693532390.561382,1,40.31587958696921,0.6816224233487767,0.6184054235349724,0.5769423792251662,0.7330576300537346,3.1571153880987114e-08,83.69285930197763,1.1910083571450136e-06
51,0.04133623636348149,0.037564140247861366,1693532390.7478404,1,37.317569496070895,0.6878012916167665,0.6068947280533045,0.5715850495196229,0.7269463851690332,2.355534264884766e-08,90.49185529767236,8.074872775655605e-07
52,0.04142115582740069,0.03764912837114187,1693532390.935828,1,58.196842991004694,0.7309288411098418,0.6449455132512516,0.5734043905216144,0.7214341851351438,1.0431662050517884e-08,30.26972974170617,2.9698562466015156e-07
53,0.04133612982324164,0.037792363972099174,1693532391.1235964,1,62.48076839293793,0.6842112626061223,0.7322207233786321,0.5357903703892092,0.723963194918411,1.137046994876899e-08,27.713910231265114,3.8895797073118786e-07
54,0.04142830131895958,0.0377028714145865,1693532391.2969394,1,179.0873095984038,0.7255523103210849,0.6467510015336589,0.5379600656187045,0.7234855194645438,1.964671759828894e-08,30.643152933620602,3.046499906642866e-07
55,0.04133705745085692,0.03765323773684015,1693532391.4693916,1,456.31860410314914,0.7240129765177151,0.6953938698994345,0.5055230378126976,0.7173272707938942,1.2444280082248056e-08,99.03637184812575,2.503523099001528e-07
56,0.012693142386545397,0.01114070587116478,1693532391.6373365,1,1343.9360324981271,0.7258811790871817,0.6522954100733626,0.5060813854708934,0.6961631503227097,2.8598329764015812e-08,38.50166479600916,1.9988905299136223e-07
57,0.03501888661632002,0.032174989182611746,1693532391.8103,1,270.5725630536667,0.7193204767266389,0.2715267633918167,0.5006412317475288,0.7278074213538906,1.0558046555584159e-08,88.56335738260432,9.020915748010328e-08
58,-0.00012754594407637931,-3.6798414690952796e-05,1693532391.9755704,1,6084.032738506563,0.6970318771885621,0.6709023215487208,0.5215375653614229,0.6747956756583576,3.2488758995193683e-08,33.09452250875153,8.752194612113462e-07
59,-0.021257333213942076,-0.01977973474955874,1693532392.14833,1,23.498892040185364,0.7281354573557771,0.09283144981813213,0.5458453281202356,0.7563848785132578,2.3026144954594597e-08,96.20979685347108,1.5666099400495546e-06
60,0.03942427741121923,0.03685462452881838,1693532392.320024,2,223.8924162794685,0.7007870960626117,0.9954399572769546,0.5758845193553602,0.7711382858594373,6.208194198991294e-08,2.805716944567466,3.9416259582490026e-08
61,0.04134736422276719,0.037673563921302056,1693532392.489254,1,85.2174964160836,0.6765198269469584,0.6573955120315464,0.5341900320709575,0.7262007081513893,1.2765626283002304e-08,29.469823005340054,4.702101290210989e-07
62,0.03594858417282465,0.03295833155595962,1693532392.6938396,1,78.89796630986874,0.6690120845708222,0.2791896271734808,0.5390440685447361,0.734649900345228,1.0855362529386275e-08,32.80557470844085,5.914432443889473e-07
63,0.04138998075408895,0.03769303168185645,1693532392.876317,1,33.84420870970609,0.6853317361120995,0.6676818626229787,0.5692421231315296,0.7079541990514726,2.665044470921172e-08,98.94665373336802,2.4591432735221725e-07
64,0.028288546744719256,0.027012849609321488,1693532393.0610456,2,5.499240128808815,0.7087730312816812,0.18943045440057668,0.5180514557805227,0.7082439966840075,8.92447114565919e-08,7.53052622633241,3.2393994315128795e-07
65,0.041443792147829006,0.03776136447935741,1693532393.2317066,1,164.51952400664305,0.6681526160416917,0.6820048433542607,0.5673709722505346,0.6672286275749271,1.599306531959286e-07,46.062468012057295,1.165791695250166e-07
66,0.03933660843012088,0.03654500709909381,1693532393.400394,2,126.40361240261821,0.6586476604722391,0.3289292708222441,0.560171145863844,0.6894597866839615,1.5387074413021725e-07,19.081737958406546,1.0866718642695256e-07
67,0.01025555283452162,0.009967280624992081,1693532393.586796,1,14.584877150909328,0.6459134093553222,0.1349687929706694,0.5534643080567516,0.675627083286203,4.799714180954349e-08,2.8791577100762686,4.7153034659366594e-08
68,0.012718191425515002,0.011189477064963427,1693532393.7451754,2,1117.4361625100569,0.6677517938251434,0.9909281278968469,0.580779750934194,0.7425040510702339,1.640570310681288e-07,43.82996328807624,1.661280243138766e-07
69,0.03795055713573536,0.03464816747874888,1693532393.9267056,1,148.43923194556803,0.690150987483977,0.31146114594203195,0.5383448879880502,0.6565105997208704,6.236991673729457e-08,5.782426905040199,1.7764561508342062e-08
70,0.041254287676576906,0.03759830566799505,1693532394.1165314,1,34.30169965836306,0.645472474783381,0.6463068226672134,0.5623488533375041,0.7143816324412703,2.1182980411537134e-08,10.20778673470489,1.4274573753709483e-07
71,0.04134685012637229,0.03766719127744578,1693532394.306218,1,494.8688062212601,0.7319028540569944,0.7158646937884903,0.5196601897141733,0.742825307593958,1.0351056960675502e-08,53.178956556889304,3.370141317765544e-07
72,0.02059060415604541,0.01973945723134085,1693532394.4864564,1,560.7464046207248,0.7556697062755191,0.2186131343959991,0.520704760001024,0.7436480621073397,3.764047327205014e-08,42.24793059036152,4.447544471524486e-07
73,-0.00019945743186577936,-7.881766178918781e-05,1693532394.675206,2,5558.443230933442,0.7094291410471838,0.36505421906347413,0.5709770462238407,0.7584210815905329,1.89699632267021e-08,17.136956850645443,1.6247030740915664e-06
74,0.04146256986835861,0.03763640463326634,1693532394.862267,1,94.12622084308296,0.7322436972143125,0.5970047450480354,0.5474001919778764,0.766119295608969,8.67714856317413e-08,48.02296365555015,2.5002317372435704e-07
75,0.04100220709112157,0.03714305772490323,1693532395.0427477,1,42.551063978376604,0.7410543549178377,0.45176493725163946,0.5467105674993136,0.7095288443554151,1.0858679789334896e-07,9.245136825560168,6.431124760153369e-08
76,0.01332556940529972,0.013297393380113043,1693532395.2177663,2,4.015822635138913,0.6727440977349485,0.1386127197485013,0.5872802720176316,0.7343167771674269,7.258275609988146e-08,1.8929337419698211,1.9995041521815838e-07
77,0.0414434069649936,0.03844612529399016,1693532395.389881,2,13.705971714200786,0.6866093349080253,0.5679382178421782,0.5611778288604293,0.7702389279018874,2.0807684997152654e-07,19.029974169842674,7.450815985793941e-07
78,0.03942793191845184,0.03666920364082982,1693532395.5751305,2,12.66315098619741,0.7688699686200053,0.3197544735097303,0.5859391332595489,0.7680307098018457,2.1743420289215045e-07,18.97976740006819,8.764476293434378e-07
79,0.041566878038592714,0.03845493085404528,1693532395.749321,4,9.296768026207856,0.6963066736609954,0.5272691458669132,0.6037086505835499,0.7663666601545989,5.036473357768582e-07,56.994376850262846,2.88341040474359e-08
80,0.030404510453280187,0.028913268867928554,1693532395.9327023,4,2.284039188719591,0.7103649892471695,0.20140667824398334,0.60847963101546,0.7683237397936192,5.663130465430253e-07,4.751734120144528,3.138637210676272e-08
81,0.04087816873780381,0.037849204287331184,1693532396.1041093,2,11.82741518701707,0.6931618563261641,0.5262884988198296,0.5613234146615645,0.8011701653716369,2.92477106236722e-07,55.38023474686025,1.0041662157087501e-07
82,0.04003063982950916,0.037249667714713164,1693532396.2740953,3,34.29758925854957,0.697022972770864,0.873101894535053,0.5729144535625669,0.7779332789636647,1.9096413174590792e-07,54.28565555225714,2.5480194600706194e-08
83,0.041649778678927496,0.03849757540430454,1693532396.4490778,5,7.298472106542986,0.7410106178578203,0.5130860378523245,0.5982406319505182,0.7500632730791414,9.209699811116024e-08,12.993012038077074,1.2935902013838107e-08
84,0.04113277414712624,0.03806748174816732,1693532396.6458988,5,7.819854387035888,0.7438010535170209,0.3953589359684786,0.625431779225946,0.7513309683720408,4.412103142419061e-07,19.25077999158044,6.329855998569943e-08
85,0.041506867981871864,0.03845378131921051,1693532396.8244298,6,3.5281199325777446,0.7139127285001245,0.5203341068547593,0.5982213979773775,0.7894572803499518,1.0675507893903229e-07,10.67888549748345,3.780193464025508e-08
86,0.03639070473672679,0.0341470936463909,1693532397.021269,6,3.2912309080182145,0.7184550732987616,0.2586674365045381,0.604508052977496,0.7986434350272845,7.275790502204392e-07,9.267719483367287,1.3464070909032675e-08
87,0.04160936598281706,0.038441471063684673,1693532397.1831317,5,0.915749040008855,0.78290640707987,0.49032550787945745,0.5936230738152746,0.7818577731671787,1.594401777407365e-07,0.9213107196166439,1.1808215325066181e-08
88,0.04154533439242292,0.03838537031654954,1693532397.334641,5,1.1098723240843174,0.7923344692261993,0.4464137273203655,0.5970416155412991,0.7915004205869052,2.453029729111969e-07,0.7177699842514375,1.6736311055008766e-08
89,0.041595676641240975,0.03842712894386058,1693532397.5345035,5,0.953097837105245,0.7909359311782503,0.46739409160830897,0.5934350137449528,0.7900688816211201,1.6179746917625867e-06,0.9465546656070692,1.1044948839169534e-08
90,0.040179141900038906,0.037297423194310064,1693532397.7417643,5,1.030657969182467,0.7905434768869222,0.33672693282128907,0.6206616313215195,0.7916288227275481,1.657699586876473e-06,0.7787813136686978,1.0084325138959971e-08
91,0.041422710475869096,0.03829305525958149,1693532397.9448025,6,1.2106912431998837,0.8026574493337396,0.4207085541024222,0.5952446645832348,0.7835859127451278,2.6195670501816643e-07,1.3919801714278057,1.738689906504375e-08
92,0.04043273686202897,0.03750440803100119,1693532398.153064,5,2.958480846210559,0.7537573452958857,0.4784039260573499,0.6337812070111195,0.8078678359250786,7.195864491134687e-07,3.5003702628667934,1.1857641262424124e-08
93,0.033578837787445415,0.03166454135863572,1693532398.3317924,6,0.16812352756051413,0.8092646180049613,0.1856350589191888,0.598111125308445,0.8142646668747753,1.1588769101908454e-07,0.6436559777910117,2.3758315658904036e-08
94,0.04017770271750676,0.03727316925050139,1693532398.513308,4,6.72405196246698,0.7772706018787716,0.8327191439691085,0.6092381411627117,0.7621832362680733,3.413462509566782e-07,1.808746590423226,4.08733839774243e-08
95,0.03694813205235059,0.03458175360907645,1693532398.6880841,5,17.313125563128512,0.7859432898203935,0.2641115222394965,0.6182900012221596,0.7751386436046237,4.697684447197253e-07,11.57494845335102,1.0456247900503388e-08
96,0.04159394987409348,0.038402785636956094,1693532398.8674471,7,1.747093318158315,0.765964534955161,0.5247368641237711,0.5933293455288159,0.7877400853552783,1.8398454666807798e-07,6.015008785577295,2.322817683136308e-08
97,0.04085219094856485,0.037836299134837215,1693532399.0488665,7,0.7083908725991456,0.7653031777683046,0.3710347089187201,0.5881350847773072,0.7896829437111647,1.7236368793759915e-06,4.02217757711503,2.3240939347342135e-08
98,0.04003246548080619,0.03730261271613444,1693532399.2282946,7,1.9124962318326915,0.7578753229539268,0.8366899823868408,0.645899700300673,0.802767596233349,9.162170340845479e-07,7.5484841003239564,1.0123603461234415e-08
99,0.04024437680132398,0.037334595316741215,1693532399.409792,7,0.25875357877265026,0.8348703138410045,0.4767978687410437,0.6583122120315097,0.8161828668716973,1.4080292176349387e-07,0.15238905670310804,4.3538988088462466e-08
100,0.03528620281825601,0.03317706787675567,1693532399.5873897,5,0.08823025601342817,0.7480478056572614,0.24083140700670178,0.5972862715907333,0.7829466341288044,8.466804777613383e-08,1.0332396370302297,1.8475704391398775e-08
101,0.04162505633789659,0.03848731819549811,1693532399.761867,6,6.249218938655275,0.7390496527315005,0.5251113476048133,0.6319674514643117,0.7627547148508662,2.0871319785234064e-07,17.066085149302424,6.428825021431537e-08
102,0.04159280794968845,0.038432764645203954,1693532399.9328358,6,4.124048303379878,0.7750819332471606,0.5005529303914664,0.6300772583450133,0.7571671087599403,3.993474568033524e-07,3.327176913115793,7.53719470272647e-08
103,0.041579078840840555,0.03842180540025286,1693532400.1110785,6,3.4459297975334953,0.7761988962525695,0.5121575561542964,0.6273044154930476,0.760897991029705,4.120049862522859e-07,2.5252120054985463,3.036395971001425e-08
104,0.039274617342149765,0.03656041353136985,1693532400.314933,6,1.5271946507043639,0.772116577594877,0.3109183591268727,0.6346406878505801,0.7534241781246582,4.6727614298624363e-07,2.090189928096978,3.087794923756134e-08
105,0.04159066664835798,0.038433357025691506,1693532400.495154,8,0.612366444258022,0.7809743540413481,0.5020831348439524,0.6290865604994005,0.7926533250097222,1.1383040692693974e-06,0.528388575651134,6.327318298052967e-08
106,0.027199135041323208,0.026005411858248118,1693532400.6696136,8,0.5810274259968593,0.7817601905142757,0.18299260349282903,0.6299168804435807,0.7900949321433248,2.0329706607175374e-06,0.5279612405997177,6.65524449534429e-08
107,0.041573398066293565,0.03841139592960341,1693532400.8204088,6,3.052407079424374,0.7932925315541361,0.4691220781964994,0.6132149405200052,0.7796143869331181,9.053928778521838e-07,2.873894461498332,1.7295502929975057e-08
108,0.00618519202632406,0.006584434540661488,1693532400.9939842,8,0.9937512721653118,0.7957430666653049,0.11451773717067837,0.6694670496755581,0.7775794171123824,1.1264432397147674e-06,1.3878391956985263,1.6469837721908475e-08
109,0.040548037621334854,0.037576746546517326,1693532401.1927924,4,0.2937558719549276,0.7790698752233038,0.36442658344948753,0.6136390328992459,0.8264473356936759,9.587215059528178e-07,3.0115689591184758,2.5781742974346684e-08
110,0.03822537098187084,0.03569129128051751,1693532401.4182248,6,2.188130023561791,0.81597616765679,0.23266856486174517,0.6224602922770615,0.8072143478852748,4.256218175393624e-06,0.40148189391950007,5.705230473480066e-08
111,0.04155673654813086,0.03840054727197717,1693532401.6105733,6,4.928980118167987,0.770305244237595,0.5227135665661735,0.6455582142584126,0.7947075968279207,3.2163267587264475e-07,1.1033708594603744,4.654511351042803e-08
112,0.04131434061589645,0.03825296530482569,1693532401.7918699,5,4.886928157764133,0.7623189232584343,0.40885780938741845,0.639449038515648,0.7971654783701345,3.1397348572965815e-07,1.0114797564750184,1.6292148852749816e-08
113,0.04001491018987213,0.03711188431103829,1693532401.9613066,6,0.5771732310312865,0.7891927687847193,0.8224461156572049,0.650325512248586,0.7783025271099752,6.519000092022017e-07,0.8052967880074934,1.0063738762702591e-08
114,0.041575743982633195,0.03842234218180052,1693532402.1296902,7,7.829047587380279,0.769855232791045,0.5068426350018488,0.6125274606191257,0.7473211123832998,1.2669714145772385e-06,0.19019863266839607,6.719990874578663e-08
115,0.039516097486740565,0.03677553370145259,1693532402.3154032,7,7.995094986310185,0.7732883397581537,0.9853974255637239,0.6099454854316099,0.7494215117967242,2.674617030706678e-06,0.3174087691837762,6.565671109827671e-08
116,0.038492450372751175,0.035922030919809056,1693532402.531467,7,4.125366717686285,0.7622807354492387,0.2904664790576957,0.6554125703905734,0.7600956883382727,1.9131993556303124e-06,0.19826158125188065,9.050501740667423e-08
117,0.04163835981164654,0.03845896850095487,1693532402.7110531,7,19.0356216772015,0.7783841769938844,0.4980326496332154,0.6270424478557034,0.7427717197903715,1.2024496832902026e-06,5.3401564917985676,3.500314650720095e-08
118,0.020653936006890916,0.020039614134472306,1693532402.8959122,8,19.614252328744616,0.7501451311025245,0.1581088099019172,0.6278760968357607,0.7406946945383183,1.3005003142003368e-06,6.013857251937804,3.321492065659381e-08
119,0.040208543476168535,0.03722806025234582,1693532403.0850039,7,2.0923852370412632,0.8015191241482564,0.7815836337002003,0.6139709432484927,0.7491334289251438,5.283589523264864e-06,2.1730163209810307,1.3232459932083794e-07
120,0.040588012371028936,0.037808371575405175,1693532403.2905395,8,0.3110338273598797,0.782913022370519,0.37267116420647195,0.6677520386627328,0.7650509846483602,3.0938994926202987e-06,4.212583600198255,3.0116464141003165e-08
121,0.04159694520878365,0.03844194503731402,1693532403.4839478,6,7.646356345624894,0.7702978118344488,0.49129792867180483,0.6396184823496417,0.7747673630753454,8.751840490719644e-07,1.4935616464300638,5.342914191887323e-08
122,0.04159258908201413,0.03842841937968211,1693532403.709933,7,8.080614234734753,0.7573733169646852,0.5318326593935647,0.6339297568237056,0.7731224972140961,8.129913361870756e-07,2.3883201758689907,7.192385845671102e-08
123,0.03870812088271769,0.03609947463649643,1693532403.9422412,7,17.21874065931242,0.7381179469077602,0.29617892713200067,0.6378529956707915,0.739702900398815,9.835386229954637e-07,1.7570253163178053,7.528169733400106e-08
124,0.04160657213354402,0.03846598057639461,1693532404.1272593,6,1.5483937460981703,0.7617642164645706,0.5256850857528663,0.6248786664086,0.7763161128358759,5.951949686817735e-06,2.9913204000691103,5.1539086501420334e-08
125,0.04041362692852912,0.03748525161691052,1693532404.2901967,7,1.6264584506872448,0.7575517100185835,0.7818450610157333,0.625244677882855,0.7543315324356719,7.0290181387019255e-06,0.4466919123909652,1.1773852054693701e-07
126,0.03415722908780583,0.032183550976929265,1693532404.4687097,6,0.584769126776701,0.766641638159645,0.23018027169961025,0.6574562776945482,0.7714028529834503,1.4976002424137496e-06,4.638222620792978,4.429490295329507e-08
127,0.041466109354902136,0.038349971057447196,1693532404.660754,7,9.194037415083644,0.7459625746249138,0.556994994751831,0.6364648318391876,0.748984656556715,2.6502917671796813e-06,1.4347659222490685,7.877679743730797e-08
128,0.04046216214321785,0.03774227352409576,1693532404.888871,6,24.6988402607462,0.7783789715886422,0.32320284262001475,0.6751068205315396,0.7316990906644915,4.74837019358281e-06,6.9572175047441815,1.3456946296163674e-07
129,0.040600558615515814,0.037600964050809815,1693532405.09778,9,0.17157985544614632,0.7527762587916031,0.401324450469147,0.6436461853024082,0.813922686077364,6.333694040654435e-07,2.5632562101844996,5.154460693821834e-08
