trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.7394267863257258,0.7462513233158212,1693532444.6071317,5,1.0762175222833092e-06,0.913169026793203,0.8706929177193571,0.5524885293310987,0.74147172431587,1.0283839742781093e-08,1.0544016555430604,1.5569720008904897
24,0.7150119419515475,0.7199115841260583,1693532444.939258,10,0.0011283269446212883,0.8594359080586444,0.12341314938928931,0.5006857184706466,0.8141315271329209,1.0162136353531099e-07,99.91773810803309,73.90186034679276
25,0.7407742611842189,0.7499244016822656,1693532445.2377129,8,0.1079695282727332,0.9599719789877784,0.4108061553401904,0.5973297918535074,0.6562995367501161,6.290077432713996e-07,18.606742423890793,7.390713425140774
26,0.7395422745084778,0.7503219304320913,1693532445.534549,7,0.29245967182892524,0.9850394837422087,0.27958709770921536,0.5978764571807906,0.7121063440405734,2.260990928935859e-06,9.021299282274917,0.29017314656125537
27,0.7247252928420154,0.7405612218028678,1693532445.8391445,10,0.10165523344856732,0.95842224128224,0.07104799516100144,0.6242433249401763,0.6405799510219372,2.9697165911986827e-07,0.29910292573505975,19.270022282961406
28,0.7359021985872566,0.7478113131542877,1693532446.1315987,5,0.0003373500703413232,0.9627610494482297,0.26624433803579356,0.5754729636979593,0.7721234153738268,3.3135718765299283e-06,1.386694111112468,1.7137381893332941
29,0.7385516632073758,0.7498598148842013,1693532446.416391,6,0.4143360012896223,0.9999197535253701,0.42738284372353386,0.6597280203318435,0.7257416432695122,8.90417537847027e-08,15.797203194780668,0.0437921290233548
30,0.7384776019715845,0.7473569038287754,1693532446.725936,9,0.023129412124144554,0.8823689504081156,0.2331993377568988,0.6001262947419803,0.6778449550398447,1.0142145838360914e-08,1.2943619598042293,0.30682224413824366
31,0.7397166058648721,0.7496881511849979,1693532447.002671,7,0.3775816551325542,0.9996749891329834,0.3893608035136429,0.5405997125709642,0.7144360148586373,2.2266237996191803e-06,16.923444719385646,0.6164959102502309
32,0.7406026352610955,0.7508845399074046,1693532447.2881813,7,0.7248039349012402,0.9288453925579643,0.500868514679235,0.5340714956115374,0.7536606587926571,4.1854511878066185e-07,22.639222661260728,2.406889548307982
33,0.7221592739293459,0.7332025804373099,1693532447.5701916,8,16.543189897868782,0.9318783411737969,0.09354448726805034,0.5327196365869088,0.7556922152205637,3.456419757201481e-07,24.899144740023214,19.146036216898732
34,0.7427139722946724,0.7480101005465912,1693532447.870124,9,0.0049465831320305645,0.9700477750612754,0.5188626158606992,0.5767546146865767,0.838059359739774,7.791731726664782e-08,3.0339406365786203,3.2673805684380706
35,0.7359815861447998,0.7466851919219492,1693532448.18785,10,0.007308772318042333,0.9681512588927742,0.14421454999135125,0.563011874818369,0.8180927750477024,8.105727766865536e-08,2.903356612319674,3.203798181970459
36,0.7223894893917426,0.7332750852177456,1693532448.5107002,9,4.725505977375875,0.9682440795408935,0.05560169201093367,0.683613256948764,0.8349465428212061,7.069405823846908e-07,0.34984606315880046,19.57589834667599
37,0.7415926547486695,0.7477750929884167,1693532448.8452833,9,0.029359435396204673,0.9356996353177084,0.5586235789638818,0.6185559202722364,0.8633721287823798,5.768987450807205e-08,2.3172534050238,2.8857506689515735
38,0.7265671010859779,0.7360546837222708,1693532449.163928,11,0.03462241857038361,0.9484179340055596,0.22781575896364503,0.6159101711752355,0.8668394191581901,5.295896930894355e-08,2.705508131507887,61.280914301688036
39,0.7410761706282946,0.7508298229664356,1693532449.4780002,9,0.0039042724578938572,0.971952006176084,0.5712907301472241,0.7029462313021334,0.8443222532687805,5.002380453056817e-08,0.5501340345847691,7.715542110336629
40,0.7044927101255068,0.7136799570675948,1693532449.7930498,9,121.96224084449102,0.9779513949703659,0.035580802233088064,0.7220579630847977,0.8613149424537304,3.946720367344221e-05,0.6440656937997135,15.21251263594243
41,0.7430313534352662,0.7526825940135192,1693532450.1136112,9,0.0026490904013522832,0.9236495305658483,0.5993399860823576,0.6389150264019391,0.9197444704569075,5.6951331854455174e-08,3.793431480442487,5.777078407428628
42,0.718792700402856,0.7229843597383192,1693532450.4327078,10,0.0013045047838800066,0.9166806303798343,0.10498473883194878,0.6379636283300603,0.9102912496178099,7.539655690294488e-08,2.558361065791862,92.58867061904925
43,0.7408457860763185,0.7506817935239154,1693532450.774616,9,0.004719423254192276,0.9714681819987897,0.5284796809105026,0.668237777933013,0.9312005757445545,7.377873282529211e-08,0.13576211577604216,8.502181730996915
44,0.7252305325053581,0.7279251807380753,1693532451.1210198,9,0.003273273501317659,0.999409542051333,0.9920362096508505,0.6753291833907407,0.9349779470175492,4.956256915533202e-08,0.18475303048948657,0.9894698582914101
45,0.7144399964491188,0.7260631382860523,1693532451.3625236,1,0.0033471795282941958,0.9795595185035233,0.523704087115525,0.7268047190113119,0.892340575554685,1.4344740140745554e-07,0.07930776044588249,3.061174926486711
46,0.7418159375383093,0.7450653844887536,1693532451.7439275,10,0.0004288890318569353,0.9192953572747854,0.18647245410697766,0.6584545845423767,0.9268034481173774,3.226190902873479e-08,0.6712107613965255,0.08901941532428342
47,0.7393899247974096,0.7442401281726158,1693532452.1235433,11,0.00023761135663756213,0.8813146383262135,0.19359428004219223,0.6459446372596259,0.8523765394418149,3.162026558398994e-08,0.5083263904297546,0.07372172438846324
48,0.7383775009405608,0.746417913982133,1693532452.4854026,10,0.024869965803537758,0.9211146965556125,0.07585610308640078,0.6960996097237868,0.8832836074424036,2.7968722264059366e-08,0.03776255553605131,0.7834140300725965
49,0.7385549604541746,0.7445225331415439,1693532452.8932784,11,4.481703851185669e-05,0.8823005991549618,0.18018497092105998,0.6479799376016039,0.9617637539156075,1.045931944558619e-08,0.7369712337485846,0.05606908333321508
50,0.7269670824861241,0.7391410119741254,1693532453.1577823,2,0.010743983164648818,0.9392886281103365,0.6567844534524642,0.6308524321491569,0.9132075642883491,1.966463350808618e-07,0.006792560626846886,0.011003407268899586
51,0.7359908860716686,0.7465409741593145,1693532453.5053074,9,0.0007827884903395499,0.9787271203086423,0.582292459096139,0.6648125899338,0.9329670796415972,4.906840124369959e-08,3.5938680500071816,30.4572101891117
52,0.7297312743858877,0.7441102364338998,1693532453.8602157,10,0.0025918169097312593,0.9472882313767864,0.9966699000398713,0.6948340482210063,0.8951074397695098,1.1246108743293559e-07,0.216083810422754,6.381516065721845
53,0.7388032685015704,0.7488529605630709,1693532454.2101052,9,0.006810008535660367,0.9057346826827843,0.29466938435214896,0.6626817013139751,0.9985558189538294,3.1627399425867044e-08,1.0011409975306818,3.653685898036185
54,0.7417799214578903,0.749771796382491,1693532454.5375648,8,0.0002374508691170696,0.9254286213138038,0.4830670569808076,0.6096960845328112,0.8731976424671387,1.1212756097031291e-06,4.309764666041485,0.8258658206000049
55,0.7369594311826547,0.7476445291418947,1693532454.8642926,8,6.126796695062625e-05,0.917387590190939,0.16663346870049883,0.6181965229617239,0.868841003335747,1.087638701751182e-06,4.746983112706828,0.4512951801328907
56,0.7416884439954177,0.7478779807244638,1693532455.2237313,10,0.0006963599484470597,0.7923999081147092,0.337631395938556,0.5958913435080349,0.844184909578962,1.7268876428577344e-07,1.7838668988924955,1.2027018647578323
57,0.7358932368395467,0.7461147933616519,1693532455.5993054,10,0.00032954497618296956,0.7731839839758059,0.10564447520556354,0.5816822241285925,0.8356182713593805,2.1221484971573866e-07,2.8091762818448758,0.9319813985807411
58,0.7444975291785205,0.7490005480716915,1693532455.9641252,11,0.00012277848020843425,0.8423419230532843,0.3318529769483983,0.5894465252810684,0.8727698983901943,5.141917722451827e-07,6.890531340894417,0.1413601622233946
59,0.7400911392833138,0.7491494337611426,1693532456.3398902,11,1.5351135860652283e-05,0.8466647338701523,0.35072965948269824,0.5889769893350035,0.8817017396639723,4.955938053424531e-07,33.35749572599028,0.1537984292763975
60,0.7436169106488391,0.7463951083515122,1693532456.732736,11,8.118541803088918e-05,0.7940281502382065,0.21811531349969576,0.6068873344314126,0.8984972727112536,1.3752474605093247e-06,6.424668956702962,0.12333303064915825
61,0.7404811443982736,0.7478831642408301,1693532457.0969417,11,0.00012345786210408798,0.8033683108882,0.22881806487960962,0.5713525585447301,0.9019522078425536,1.2746676909375922e-06,6.781429310921646,0.14308203188069266
62,0.7295243087406632,0.7388534787305685,1693532457.457361,10,0.0005273995914433656,0.8311992399598489,0.1257146466082066,0.6010515969469911,0.8794806314474202,3.6965283100903554e-07,36.35138328555865,0.46398933285338745
63,0.7409246663651237,0.7457455852092384,1693532457.887999,11,2.9171282319304e-05,0.7461520857402217,0.3155499917029044,0.6406767088864985,0.9137359195090967,1.4653953792511467e-07,5.205659622573917,0.0187928854360582
64,0.7295314105029993,0.7368619680598165,1693532458.2512927,11,0.0001741856405065583,0.8989062680382293,0.7381032684857872,0.5865927334566957,0.9529297826667028,1.0426498470457163e-06,1.6008340786802744,1.2031557160180175
65,0.7310869500889833,0.739629477830791,1693532458.60233,10,0.0006153417439187464,0.8469047836275607,0.15519598040618748,0.6075440953460839,0.818080787845781,4.646276928494485e-06,44.12047105693228,0.17109611277900164
66,0.7438277653543905,0.7511033248086739,1693532458.9597406,10,9.699633293196167e-05,0.8724652428865696,0.3812854943187702,0.5683600218408005,0.8566587699995691,1.610137544102922e-06,12.806338141324964,0.39580092874766004
67,0.736439649815481,0.7416363641184733,1693532459.33825,11,2.0817361013366188e-05,0.8897670277917712,0.7246180589292539,0.565327539383077,0.8968123868071147,5.2074374932366515e-06,9.907969991728834,0.2972275757255032
68,0.7408199999154552,0.7496613773562351,1693532459.7009788,10,8.513225605245544e-05,0.8730430967058861,0.4153174621341924,0.6287095133767384,0.871222165842705,1.3060788643966059e-06,12.3183030781817,0.09483698606292382
69,0.7337608481533304,0.7431508439722169,1693532460.0535748,8,0.0016971443897093356,0.9002745269957875,0.24190065413986486,0.5546396834997256,0.8542782818101148,2.117773502386328e-06,47.138906357484956,0.037192049801300475
70,0.7359986641923225,0.7428927269538653,1693532460.4096873,10,0.00015546369787809478,0.8646255954883124,0.07536957195406518,0.5843060487041101,0.9177603053877652,6.280690289622536e-07,5.404155933435843,0.6048686721546477
71,0.7414407277615499,0.7496080506656593,1693532460.7799044,10,0.0004146437692532475,0.8364497508933217,0.3301227165925353,0.6061978112991661,0.8324642721081474,2.400233429427573e-07,1.4768145656961948,1.6676528952346403
72,0.7454614243260724,0.748472427854475,1693532461.1588109,11,1.0390928271435724e-05,0.8685593580033613,0.4005651802926802,0.571076606072137,0.8503005788764431,2.2940098762633883e-08,5.371440202584877,1.716166855461375
73,0.7388521353900261,0.7464724191631084,1693532461.5264356,11,9.518461773879259e-06,0.8702417174060312,0.1979256255928691,0.5734724795938514,0.8004406059927037,1.1078484020950709e-08,11.642083245389793,0.219107554123729
74,0.7422790738963735,0.7506773741849174,1693532461.9110117,11,3.7279343850823435e-06,0.8920915605634662,0.4544138821450837,0.5586403052787384,0.8543666600718411,2.069543754556732e-08,20.82588175587544,0.48829955620120774
75,0.7383610992513558,0.7458286043337069,1693532462.2916217,11,4.553767533100661e-06,0.8538398902832206,0.7508819370198994,0.5536161068176618,0.8531372789410511,2.461463111405566e-08,25.05370107205709,0.4018655527271104
76,0.7349728822586986,0.7449825495034099,1693532462.6452746,11,3.452398672146109e-06,0.8968288249242825,0.2619490544416868,0.5159613473379951,0.8899705064319476,2.5844165559087147e-08,54.51409849680229,2.188993574603001
77,0.7428009688832902,0.7511772106325465,1693532463.0155218,11,3.908585677714957e-05,0.8826750870245865,0.4144231635256658,0.5625346993173517,0.8841210981582082,1.4742094458393003e-08,21.062336150401208,0.11096323564233285
78,0.7411743271291549,0.7493199373838589,1693532463.3921466,11,3.6016367855753266e-05,0.8177795675181938,0.45823975174779075,0.5614754778313457,0.8283614312451766,1.9489090089463453e-08,12.220170279421541,4.3667582559850215
79,0.7346368167195777,0.7434188032267951,1693532463.7294257,11,1.634562785261276e-06,0.8754174852025406,0.9792150669052395,0.5241665537420432,0.8032257491922181,1.5466488359748483e-08,21.522293425218788,0.02842876469276944
80,0.7296852820202823,0.7355224572025687,1693532464.1051044,11,1.3359218135126602e-05,0.8469882779873482,0.12866268321360638,0.5452343356074814,0.8598431387629388,1.0662252346886436e-07,64.62105888273366,0.24121377438336492
81,0.74136032566653,0.7487005762302463,1693532464.446397,10,8.84824897658009e-05,0.9103108523049711,0.4055324120126269,0.5752442804858762,0.8989257330426196,3.929121500844427e-08,6.098973096692018,0.05946667605987901
82,0.7411050849463774,0.7467516477321314,1693532464.7961411,11,2.9621363072997587e-05,0.8653771678730963,0.6956663943009663,0.5301374606172078,0.8804179796148162,1.8303413726287144e-08,17.16682565073238,0.10113207893322317
83,0.7416673923427785,0.7466849709549993,1693532465.1511564,10,8.995162812253431e-06,0.8890296319831035,0.22652671872121607,0.5925672620137884,0.9049658245359654,1.0128200971708204e-08,0.9503991618281867,0.46270643726353483
84,0.7404359974805653,0.7497696879895108,1693532465.5076833,11,5.9497717746163274e-05,0.9099051720569131,0.18713714329414233,0.5580194638810902,0.8458106272458494,7.672771023330043e-08,7.9444044370335085,0.08789484236567974
85,0.7404311784275515,0.7485307355083798,1693532465.8550131,10,0.0018862767526242744,0.951499643888999,0.30880301908227936,0.6231266412317203,0.8869923360557977,4.211139016756468e-08,30.96163039864145,2.0548689479434876
86,0.7362995590989216,0.7466064264112662,1693532466.1247482,4,2.500535194678737e-07,0.9223459800647014,0.5726319499162866,0.5416197596430468,0.921460364427584,8.901150167446802e-08,3.277255749330756,0.1873042107711271
87,0.7396820270458782,0.7492235681728339,1693532466.4630556,11,0.00010355620289821579,0.9355917160059699,0.4118882411349868,0.5729210537517418,0.8664218554052578,2.9220685214683857e-07,94.82109518474334,0.007154496248399463
88,0.7242630019318484,0.7311023356132949,1693532466.7748108,9,2.2289274122015376e-05,0.8830688166547769,0.7557993247104713,0.5212277145097242,0.9451463942649052,1.892613272289173e-08,0.45355977151965,0.02519508427647745
89,0.7360085559327193,0.7444872244643411,1693532467.142914,10,0.0010697982161985919,0.8582854697094136,0.141135898611444,0.6510988022507679,0.9684936602322379,1.2597237265506636e-07,1.9754294512311221,4.590757537607985
90,0.7316425784469968,0.7394101957538844,1693532467.5073202,11,0.0001860610757890907,0.8741589498457828,0.09035159111098191,0.613535324944869,0.9047341491071446,3.967466744603537e-08,19.212196357427473,0.05603441176677268
91,0.7441869116211042,0.74943294356482,1693532467.8385155,10,0.0002924871528174067,0.9229499032160171,0.4821369011238558,0.5905053608094673,0.8735840324985041,4.497223646770935e-07,5.668723168454808,0.9729502376610187
92,0.7419750508325548,0.7465885465022368,1693532468.173496,10,5.6503940931825725e-05,0.8880578130909781,0.4622943036073638,0.5832880183750753,0.9278880882131472,4.520973151311029e-07,4.067120605959433,0.621313357343864
93,0.7384841119203926,0.7478226100896014,1693532468.54634,11,4.69483267094201e-05,0.9002570164783423,0.49824264370589416,0.5874494229174554,0.8431824467313543,5.964414701452359e-07,4.6871314532470585,1.203422279141022
94,0.7367992188061431,0.7450491434179358,1693532468.873465,10,7.727620679912444e-06,0.8376436972416268,0.6544394487568638,0.5499102811401979,0.871221882783773,2.974437554147125e-07,9.657933154718076,0.7328992114354265
95,0.7407970882774422,0.7509487308063504,1693532469.197244,9,2.0121203956247178e-05,0.8858460307706728,0.3750625304213896,0.5969377757237281,0.8264748657804072,4.6805437041732046e-07,2.4794048020168993,1.956956816181501
96,0.7336810378718386,0.7432027435845745,1693532469.5514758,10,0.00028768877629722634,0.9559524188327315,0.2757431308084978,0.5613235958259266,0.8909533774202115,1.843955161663578e-07,38.46228745749033,10.70355506638713
97,0.7388098629951683,0.7454983692270819,1693532469.903101,11,9.45012102865383e-05,0.9295504876651574,0.5223995713957412,0.5801440184984087,0.9240593515256097,6.306374886492084e-08,7.912429306429465,0.3324561536367031
98,0.7364597714754334,0.7411083635916881,1693532470.2660284,11,3.9023161248762913e-05,0.9082649686653155,0.8678467148069088,0.5675556200595995,0.8576733632373039,1.234568696038981e-07,16.02796497157703,0.7405426621340718
99,0.73910703793102,0.7506318273723693,1693532470.6010888,9,1.0750165149511368e-05,0.9411653166400886,0.34396654747441463,0.5474972666617401,0.911579006989264,3.6877459679640524e-07,1.1081889766333028,4.938343036643624
100,0.742474203271038,0.7505386898029867,1693532470.9566967,10,0.0010993141100085764,0.8648747995623253,0.25366053161461555,0.5999548985138239,0.8791759267463514,6.427445253411164e-08,4.211263555648711,1.2329887667743042
101,0.7393753830935783,0.7489658654675134,1693532471.3041422,10,0.0016908503558708883,0.8613189363588846,0.24172986853760176,0.5980987769894145,0.8798675854378847,5.746174307292677e-08,3.929600513700372,2.8502461511765835
102,0.7422630949311172,0.7493462600717656,1693532471.6690583,10,0.0007557318078370082,0.8932111092286195,0.47184239787910914,0.5831571242299662,0.8611394836140025,1.5508541570413305e-07,6.519668624317316,1.1502859780276615
103,0.7393349706840943,0.7501131626992174,1693532472.042838,11,0.0008202976945034273,0.8757959282148262,0.5924690838763731,0.6106879115933066,0.8524774506351968,2.938663859658939e-08,22.612918335137795,1.025211669349177
104,0.7425422618267593,0.7492692622966818,1693532472.3795414,9,0.005859565992229124,0.8937427592821009,0.31261703236714167,0.6264111812161357,0.8762718814025946,9.89164767444064e-08,1.8200297402158887,1.3865082286459218
105,0.7410442126977819,0.7511687402328006,1693532472.7343388,9,0.01668413964010674,0.8566196484778299,0.31650771031328656,0.6277425070205997,0.8730694436429082,7.34208111072092e-08,2.7362145759307595,1.677418497361669
106,0.7326214380223284,0.7422036415206033,1693532473.0656197,9,0.006666782572764063,0.9200855752538847,0.18679360795800432,0.6362166525320697,0.8900587266506228,1.3589765974603492e-08,1.8830215117692977,11.54795384027707
107,0.7343436153888425,0.7443798069058212,1693532473.3990362,8,0.004466001204545116,0.8691050069772449,0.15031367262388867,0.6175507244951918,0.8439310163376001,4.594903568823123e-08,10.7765143723631,0.13853465269968052
108,0.7409943312718494,0.7506406384294966,1693532473.7413065,9,0.0003737065348700141,0.8391117432170202,0.8577251033331523,0.5692092050943992,0.9042372861792751,9.968525716395722e-08,61.671657954687284,0.44569314632585816
109,0.7408522960251267,0.7477908460905532,1693532474.1006594,11,0.003068660399658246,0.9094858085176957,0.2632210992573458,0.6026404579035379,0.8236548684892286,2.23886545467393e-08,0.9002128465101271,5.615062844193314
110,0.7411648581127066,0.7510963919706208,1693532474.4422574,10,0.010287249339579689,0.8220692036481779,0.37750264444255155,0.5378346831935338,0.8131887033336782,2.6525015458586987e-07,13.99810415633149,0.2628021736159966
111,0.7392874565122737,0.7492858071970556,1693532474.7990909,10,0.0011140767223569406,0.8938477362298487,0.47447065362129964,0.5777320881983101,0.8599899879508843,1.3627100132892607e-07,7.625841157655674,3.2402673720470005
112,0.7375513292554563,0.7470016902498555,1693532475.14217,10,0.00015946833316712452,0.895451464969469,0.635525445735732,0.5885272491774767,0.8789760688933393,1.8372171563330073e-07,5.960565342626433,1.290443117560615
113,0.7368026851425215,0.7452799618110186,1693532475.5094078,11,0.0005655886148242672,0.8774647463108352,0.22869108133262653,0.5578997343151331,0.8649686025426477,6.203157010604374e-08,30.890884021632147,2.1615450443179305
114,0.7421369541048609,0.7486275834811296,1693532475.8731613,9,0.0023037159845869844,0.8493031534190231,0.41050508968990795,0.5915163882434565,0.8941041449848544,1.0179802252269107e-08,1.5036220278338122,0.6334395371616781
115,0.7423755395014393,0.7484222775638041,1693532476.2425463,11,0.00022974089377576312,0.8869802427035962,0.28530859548648024,0.6206536290270257,0.8358950515237173,6.58029035365904e-07,4.166932391667138,0.3222653881079607
116,0.7379976412003668,0.7439879220201742,1693532476.624832,11,0.00024405269822213416,0.9037803546006926,0.2896435494845491,0.6222644869166761,0.841524389517954,8.950333952606568e-07,0.32990401083361337,0.3090706294151994
117,0.7394545170167526,0.7476366571943046,1693532477.0121553,11,0.00010910774164765998,0.8648687200324557,0.19771930700758245,0.6400253773312149,0.8367558708296665,7.596623693345878e-07,2.995687159758659,0.1465639002381989
118,0.739474300497546,0.7448111712198502,1693532477.3830934,11,0.0003316009561489955,0.9182518828782941,0.813401307286842,0.6020350993964766,0.8748926701559648,3.2583472928120403e-08,14.455175351861408,0.20291100721630065
119,0.7419831671323676,0.7501337126255581,1693532477.731774,11,0.0015537059724058371,0.9870865810630253,0.6144127573527411,0.610828709190953,0.8492686357612728,1.8111447301601053e-06,0.5974896997228392,7.293116199067714
120,0.7192908383038625,0.7331878216864477,1693532478.0176456,4,0.041533268840973143,0.9293904143450805,0.1184663934180133,0.6274920865521255,0.8867881751192531,2.4704437394203807e-07,4.413701318555791,0.47260568253683116
121,0.7400974801425426,0.7497630129462327,1693532478.3664386,10,0.005131395134192338,0.8880826202103012,0.3777634032417522,0.569181790018325,0.8588505555964676,1.5642802847610015e-07,6.349316315408197,1.2830579664864477
122,0.7380542862094766,0.7477317558453676,1693532478.7322838,10,0.0006092517019896131,0.8771392050912542,0.4948280669617178,0.5788148319253581,0.8707875340610043,8.266077917968856e-08,2.0098323086206276,0.889886177783601
123,0.7401184472503921,0.7489050074867286,1693532479.0906286,11,0.00016550957024550489,0.8970618755935742,0.3000850989859888,0.5937401700190088,0.8309096659499046,1.925134917877831e-08,8.926330593320305,2.9094248736150274
124,0.7328967158576434,0.7418676796871934,1693532479.4423442,9,0.0009761775014906822,0.8819587419280043,0.15773217475820717,0.6071453476907905,0.8619384396698803,5.161142347642163e-07,27.217593509004132,0.10758868670064166
125,0.7398533993346326,0.7485176248026857,1693532479.8193948,10,7.12121882134522e-05,0.8558919132820733,0.21887336936459975,0.5558591519738237,0.8513652158913391,4.6240333061242923e-08,4.534953275528206,0.34059764824263006
126,0.7318384687247688,0.7399703101440549,1693532480.177832,11,1.8102808912852202e-05,0.9121976283426374,0.6967804385981557,0.5299650387635773,0.8970867247110405,1.0670267824827159e-07,1.4182352107434009,1.7461461378774514
127,0.740197919352725,0.749909624517491,1693532480.5306783,10,0.002746286044035569,0.8659930602172683,0.43415468964282417,0.5822011523814788,0.9134941939385592,2.0464644736530802e-07,45.903090922034075,3.8961925967800113
128,0.7418184738820008,0.7512009001309671,1693532480.923199,11,0.013233943256632373,0.9402008986074157,0.35048275171362164,0.6502633629840373,0.8824291557553267,2.8191353723658103e-08,16.22322959118174,0.5962333842050919
129,0.7401530260693858,0.7493998537640725,1693532481.3085887,11,0.0005236308561994539,0.831399050032983,0.27194059485646876,0.5694160427370193,0.8377706912477066,7.523004262473797e-07,3.0083763322333845,0.9113722893857318
130,0.7366234501883235,0.7509377745284178,1693532481.6312869,9,3.168918348971051e-05,0.8440897846536474,0.5488313920233897,0.6162403233033249,0.7847568222762729,3.197571765739652e-07,10.180626157348064,14.191893230272749
131,0.7399520631042311,0.7474569005805612,1693532481.9414597,8,0.002486579223637203,0.8502777745880339,0.4174061690263655,0.5948430946292774,0.8955838676556659,1.0709435331940023e-08,1.6086847573080025,0.5772985576070226
