trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,0.7109465939935136,0.7127122235386165,1694054360.864769,6,0.026966806691387686,0.5252291192648975,0.000514687239581783,0.8727034195972884,0.8495363388069185,5.8835203788320355e-08,0.15556763530594214,0.0008586804839074525
39,0.708249307448642,0.7114479839081966,1694054362.4509296,8,0.003311404167933306,0.6202862219253339,0.00017384220173870696,0.9704285492528061,0.8092879311940804,5.714311379666349e-05,0.6115669766699338,0.022712583595092248
40,0.7121535395753681,0.7150152281986206,1694054363.7183669,5,0.6547922683652848,0.6512619915548581,8.008825077778474e-05,0.8530934939420611,0.918965246309916,5.962735955733769e-07,0.039798858762526035,0.0007644001837648814
41,0.7123485241448768,0.7147203511961215,1694054365.749928,11,4.091850696258624,0.5575114564024457,2.0780917416257553e-05,0.9542975767018218,0.9487920686911989,6.789740625425322e-06,0.0011545694632652578,2.3502200686478916e-05
42,0.7194807747885485,0.7193004594223636,1694054367.6148124,10,9.9652641724917,0.5857846367122836,3.6763006464680245e-05,0.9988289343663291,0.8981465166969819,0.00023909267893646143,0.004256296891286643,0.00023600359517264943
43,0.7165724775451674,0.7190929667978128,1694054369.3908377,10,17.069173672574745,0.5921374945222632,5.275727669674238e-05,0.9989774310554962,0.8602487072651962,0.00027611127496075176,0.004847452234222785,0.00015244562852232394
44,0.7113748477740329,0.7165518306532846,1694054370.947295,10,50.21712161245273,0.6047889361910391,0.00010195410000879841,0.9936739586974812,0.8559088259948451,0.000296233065798696,0.005785920467465387,0.00019765642936450662
45,0.7211937899106259,0.7196143364335552,1694054372.8000126,11,13.834135199039608,0.5869754476004444,3.310969955594696e-05,0.9804961369718919,0.8734823411885132,0.005093084113640251,0.02907318528437638,4.237796090239339e-06
46,0.6993326363747899,0.7057777000157639,1694054374.7819195,11,0.6211327251345127,0.5884756451704353,3.262702795691514e-05,0.9997590657863409,0.8242565037703934,0.012816557143509115,0.028263423754852687,3.017971361633197e-08
47,0.7051995350998045,0.7130172710764229,1694054376.5575166,10,0.0763100463947448,0.6960796412859057,3.47287110736025e-05,0.9180543547025124,0.8696995537243961,0.32174458809907874,0.3586080357946303,4.0393639976020547e-07
48,0.7182180938913916,0.7178948699075963,1694054378.3232024,11,11.50913762042508,0.6205223883981347,2.240744852426595e-05,0.9801826679867827,0.7820312707055331,0.001552107984040954,0.06029377132517775,4.188632220370872e-06
49,0.7207448802305056,0.7179588199626131,1694054380.0749376,11,14.059338690902909,0.6196524017248703,1.945794370118261e-05,0.9715974241833174,0.7894571465823059,0.0016356157382337582,0.09578846484683216,3.165790010689723e-06
50,0.713927186885498,0.7193976129959199,1694054381.8139894,11,15.329966833132406,0.5859268820906058,2.033339236040253e-05,0.9808471313153379,0.7885198223435407,0.0014234531443466593,0.09177507302311808,5.004038454293102e-06
51,0.7026836999488412,0.7096272818902764,1694054383.086302,11,138.3616873936123,0.624880642853393,1.0712696853713507e-05,0.9775145444408875,0.8295852677074511,0.0006520006237489993,0.011545430532621708,4.287067655686635e-06
52,0.7136696113788366,0.7144565633371603,1694054384.7830813,10,9.783063461893853,0.6144495699324504,5.929216144922468e-05,0.9344641385275605,0.7952065488464004,0.00020137917202502791,0.04492767113355865,1.3141484975758866e-06
53,0.5792769865321754,0.5740111714177847,1694054385.847682,10,524.186181046178,0.6541160694184458,2.6234909263153543e-05,0.9767635622457057,0.7430070632341877,0.001959729698507021,0.0698493064354961,2.359242705304128e-06
54,0.7061042991159453,0.7100392228309274,1694054387.8565068,11,0.8497929460301485,0.5897230164647095,4.310521677122368e-05,0.9812700503510033,0.864808009283662,0.0044017312447569784,0.2878624202971022,5.888695836873624e-06
55,0.7123381071610264,0.7146424325618135,1694054389.3513596,11,51.2172737337454,0.6130052983858093,7.819484616484203e-05,0.939837650031837,0.84128616597494,0.0005640522920624236,0.014803508000138478,5.50577847251554e-07
56,0.7211855987780256,0.7181020003475407,1694054391.1016002,10,11.731264014552755,0.6366267540866951,1.650936648219168e-05,0.9178581383395685,0.8140002710067474,0.0001233559459245601,0.004580032389712206,1.5134936158947573e-06
57,0.7207861029956574,0.7191844037278468,1694054392.8420393,10,12.023837308553585,0.6446837081292334,1.8109606040426396e-05,0.9817207393777322,0.8233518462616277,0.00020631885301041278,0.0033592239392557376,1.4601845861592362e-05
58,0.7187914731734175,0.7192292558864396,1694054394.6236374,11,9.174398803111197,0.6450902443739299,1.6380138449498894e-05,0.9339665034323348,0.81879300300135,0.000125275839668796,0.0017061808784340417,1.298357661038949e-05
59,0.7083484023462965,0.7107304472584427,1694054396.0215125,10,65.63161782916681,0.7031788354726136,1.5447384972002498e-05,0.9207082656613457,0.8098704723265262,0.00011876819758285779,0.001297510514222552,1.580776015701987e-05
60,0.7097100891070579,0.7104926583809792,1694054397.7258418,9,1.426360131746682,0.6461350597943954,1.0584449174028166e-05,0.9440819739071327,0.8156084398314285,4.5276692177197833e-05,0.0023696672943730327,1.6826206505348856e-06
61,0.7094122702097945,0.7171693456189484,1694054399.531163,11,7.9310877492879275,0.6437062334569172,2.054991887795737e-05,0.9742065313112013,0.7891269795123227,0.0009456132831045097,0.022423658506651272,3.5104638905528044e-06
62,0.7164099904039101,0.7195846177182589,1694054401.2524285,11,20.726221731124472,0.6629047290669389,2.13635788718853e-05,0.9602633780540949,0.8372852587194756,0.00015275281895253394,0.006499682902589803,9.364764119981025e-06
63,0.6853987185151115,0.6947475342276199,1694054402.3504057,10,375.37410786119693,0.6227913354670713,1.5919812850948278e-05,0.9836873618234586,0.776378532253612,0.00043094875450118403,0.010709652582722584,3.1480772868577205e-05
64,0.7187931648203676,0.7162539191311077,1694054403.9977374,10,7.979655339743541,0.665385269302301,3.2101656559476e-05,0.9276225906449839,0.7620767613170665,0.0015084923178011159,0.003236232432228365,1.287979763024835e-06
65,0.7093080113372398,0.714828820591444,1694054405.6756032,10,1.9507972368968276,0.6662864690089291,3.631691654440747e-05,0.9186609322282612,0.756748397446202,0.00046750406425100484,0.002466719929000958,9.328364281636983e-07
66,0.705211999866805,0.7090537870374873,1694054407.2318897,9,0.2883922169133757,0.686657039021315,1.5356722948618525e-05,0.8875416143958117,0.7998786480219611,0.00011690543177111824,0.0007136164247335687,4.861997426039472e-07
67,0.7102024474035802,0.7152308063497971,1694054408.577672,10,90.33984183915358,0.6360398600273046,2.7800062967075904e-05,0.9422265900511388,0.8190718070181426,0.0036266852008214547,0.0038368007677158926,8.271653858969733e-06
68,0.7108695795402602,0.7180181692942474,1694054410.0730798,11,32.59832889950482,0.5780742060030882,1.023401306860369e-05,0.9287861926184146,0.7353062377824275,4.5601830658386055e-05,0.0011903833145798224,1.8352440970210848e-06
69,0.7112579460663777,0.7160232369029543,1694054411.760325,9,5.823475852682443,0.7159285935516406,6.972882315356646e-05,0.9583692566209944,0.8998666579974013,0.0006874010010967087,0.008521629197862276,5.428037590401131e-05
70,0.6608626259809549,0.6688165944920844,1694054412.69685,1,26.16141738861852,0.6555889860272487,4.008010722354584e-05,0.9076615689057006,0.8404205977534572,0.00022904592494225995,0.022083298191690155,2.2177600963281385e-05
71,0.7134448004025764,0.7189494927496907,1694054414.5015442,11,10.132085634334404,0.6050363674407242,2.363176332207059e-05,0.9855820771061459,0.7741457888466909,0.001507622018186935,0.057360240341496165,3.1280444234739707e-06
72,0.712479938402683,0.7139179067280274,1694054416.3379364,11,1.516052903374406,0.6761636759023233,1.5787793310289425e-05,0.9642566099685947,0.8035886419212592,0.0015373761733332614,0.12297547052001385,1.1402693759068509e-05
73,0.7146943932943828,0.7151825379093734,1694054418.0719972,10,8.230223578966873,0.6314570232160602,2.658064378304958e-05,0.9410779485499102,0.8206510133789968,0.004964817472867647,0.0038329150489711137,4.706199870275686e-06
74,0.6982530985184912,0.7056380729554914,1694054419.2295074,11,233.53326670748717,0.6049474322662026,4.121867741295829e-05,0.9507369089185443,0.7596796292956868,0.00837848872941873,0.0003418750447490624,3.265730886419805e-07
75,0.7123209235893757,0.7114086819839822,1694054420.5657144,11,78.39594087681334,0.6381322831462904,1.3638271860685441e-05,0.9877166624136877,0.7266806765754219,0.0008154249532939281,0.019489792996031572,1.1117955487335636e-06
76,0.6862838950402514,0.695424398524918,1694054421.5617385,2,3.2399185266104946,0.6579562943204709,0.00010322577973924487,0.9272841651339329,0.7773772550584667,0.002625468709699615,0.0018392959468281353,2.378369604209054e-06
77,0.7197140439995591,0.7194539865405153,1694054423.2290099,10,17.225910453856063,0.6174637300259611,1.9650568575155392e-05,0.971985214462455,0.7885965303805992,8.428385280395627e-05,0.03211578261531377,1.5618954081021847e-05
78,0.5,0.5,1694054424.1783118,10,881.1123804804438,0.5773954235100459,3.315636097978152e-05,0.9667022892541828,0.8028898216307475,6.266121932295395e-05,0.012089932998686187,0.0001158306253151874
79,0.7151927168722552,0.7188665720523009,1694054425.6675231,9,37.181049188414356,0.6004563343486843,5.450307213215404e-05,0.951228611033875,0.7648285093726062,2.389575676557128e-05,0.032956801140460686,1.7230225164533973e-05
80,0.701706195113847,0.7085156981771973,1694054426.8892016,10,146.30980581148225,0.6462927393500744,1.9352922250231594e-05,0.909457399075387,0.790830300652179,9.868690715392158e-05,0.002290078832989304,3.161139935368822e-05
81,0.7153682029848131,0.7176096935792932,1694054428.5586474,10,13.15460525398814,0.6117921694574043,1.3581881268068046e-05,0.9719917615479908,0.7545219059711731,0.0003218605187180779,0.0071420550786789605,6.085020150849818e-06
82,0.708624496935359,0.7136259272023819,1694054430.3876865,11,6.04513954357047,0.6292364067162433,2.4624801781966822e-05,0.9986549821866264,0.7822555813629206,0.00017581634785227354,0.18196470523434843,1.1409799450845537e-05
83,0.7106306121500494,0.7139811813576965,1694054432.2321994,10,2.50652925209244,0.621870064087789,1.841829244360818e-05,0.9883335990794042,0.8518871057533226,0.00035908186972431213,0.05981736134747021,4.8285546419346276e-05
84,0.7176455159158159,0.7178537766378947,1694054433.9703705,11,17.118445909287143,0.6746633071779997,2.9886976189842812e-05,0.9695182258166377,0.8132538980894651,0.0010609226506438224,0.0036441280409621264,9.852251492849078e-07
85,0.7143599814025676,0.7165037775658704,1694054435.5546267,9,29.02506579241235,0.5965289702405624,6.890893959552721e-05,0.9535578129067137,0.8353232093543116,0.00014784407796675453,0.0937496988264343,3.0851622136846683e-06
86,0.7104715973367423,0.7089849425958934,1694054437.3938253,11,1.1851049246261653,0.6633207030982331,1.3270826053337629e-05,0.8899174201828344,0.8688583243738854,0.002278899637929105,0.0330814900251265,6.838789382627914e-06
87,0.7149633651594449,0.7159214140846035,1694054439.1017833,10,5.3786207212202894,0.5788402560940329,4.776452415864361e-05,0.9361270710274708,0.7657410377185959,0.00046017486944069825,0.007350237144826556,1.6600823090067677e-06
88,0.7062945648808039,0.7120530181880887,1694054440.4614935,10,92.20393984128545,0.6173551781415023,2.1545583148081772e-05,0.9879915215603956,0.7943947124387545,3.060101654928567e-05,0.0008047155278613199,7.065215741453558e-07
89,0.6862476581818997,0.6957681215054569,1694054441.5763175,11,323.5508119359254,0.5519563215506388,3.544353325443756e-05,0.9730035509076248,0.8225963496131683,8.355244140851052e-05,0.013238725544962924,7.977551045948145e-05
90,0.708402356980599,0.7054806988494903,1694054443.2365727,9,0.34935339812144145,0.5639273924866872,1.2286946490786045e-05,0.9262995690912533,0.7828749080261208,0.00020484103357493904,0.04127080511008708,2.769294605272724e-07
91,0.7162554272931031,0.7188175596651174,1694054444.9744086,11,16.053988428729145,0.6809108426804734,2.8935393727009058e-05,0.9638505296093269,0.8153061058055804,0.0010813948806937673,0.003617217864371673,9.616669638834907e-07
92,0.7165438976151162,0.7188767915314739,1694054446.7719014,11,10.735151301048793,0.6425000474800331,1.7584119812646383e-05,0.9786113084789392,0.8048185917047612,0.0008028272485864223,0.0015272126941460018,3.4329886977379245e-06
93,0.7113453775034817,0.7142154560655977,1694054448.295906,11,47.317470181375995,0.6702843760970602,2.554359802631995e-05,0.9446584788529157,0.841581202561557,0.001260472623668725,0.004328694701749098,1.7280298956402704e-05
94,0.7058717421773348,0.7144780105391413,1694054450.073334,10,2.557428841407546,0.6518571130293993,4.151509800707849e-05,0.9659356763610333,0.82618783195987,0.0022672899978920706,0.02036665678829278,1.390295870450674e-06
95,0.7188937732968721,0.719987425733557,1694054451.8152707,11,17.458396777887582,0.6162807404039746,1.024010736346306e-05,0.9894627010390958,0.7707448789337823,0.0003326647789093796,0.0027930668095875956,8.171138075567514e-06
96,0.7151426797361529,0.7153867317173713,1694054453.5497925,10,4.749155013459495,0.6115567453698793,1.1311400680442654e-05,0.9880178005201451,0.7483721562976455,0.000317916000834126,0.008503410740982936,9.175480276878436e-06
97,0.7130786923889598,0.7191527566242389,1694054455.1813667,11,28.719900400026958,0.5889958079673634,1.0015713375132581e-05,0.9969850810059288,0.7913783974488819,7.322299716097403e-05,0.00036498858604569077,2.905999311727309e-05
98,0.7040919515177545,0.710825584344729,1694054456.43916,10,130.1220384872315,0.6339857333702444,1.82329944705394e-05,0.9531135599279627,0.7758470574819702,0.0006218807280100121,0.0020157759694689557,5.022347699927143e-06
99,0.7020155884376109,0.7108709748858454,1694054458.0934527,9,1.0866778751638002,0.5972927830427935,2.2404028735472434e-05,0.9796658953661417,0.7661662460954121,3.522723295852321e-05,0.0007303094009164288,2.213168533426177e-06
100,0.7140580669390041,0.7146406999489652,1694054459.5276203,11,64.99059601005564,0.6219702850878835,1.4241605263454033e-05,0.918027200812394,0.848393528190804,0.00017721442991517245,0.017552681417662454,1.2868410767800143e-05
101,0.7146875376725325,0.7160992956703631,1694054461.2596464,11,19.09685244233172,0.6410114938246271,3.0680759755835106e-05,0.9748348377983684,0.814876768113836,0.0004901715134376782,0.0029292111483164842,5.606802449086288e-07
102,0.7121960978512701,0.7140592664011481,1694054463.0565052,11,9.079996744029373,0.6275372494303599,3.2795409570701085e-05,0.9595496552696744,0.8006846904676282,0.00011667098881641316,0.001103331035440613,6.588135619586078e-06
103,0.717783963863572,0.7203420534073897,1694054464.7062716,10,16.927820973162675,0.6595893279450771,5.122192479105112e-05,0.9398234804160401,0.8103004077610813,0.0011876910541069642,0.003746281563120539,8.557382594894896e-07
104,0.7087904564045665,0.7126567309836049,1694054466.4126904,10,3.354295241205764,0.6560048300005593,5.8001094610166444e-05,0.9394118779697337,0.7820949390040147,0.0036430137308447698,0.005820189862156523,3.4728578331871744e-06
105,0.7198038793560132,0.7167452959659056,1694054468.2120774,10,7.702615943409118,0.6121801471712812,4.5625508611485784e-05,0.9908474827937667,0.8316072879083908,0.00032871621557288333,0.009254605399557678,1.7534728774853356e-05
106,0.7173329173662517,0.7169682744295868,1694054470.0176437,10,6.7882788391657485,0.611000203279509,1.6963436759609023e-05,0.9898244707876817,0.8306793109797636,0.00028283974401568533,0.07863081228358822,1.725847550257292e-05
107,0.7074905592745079,0.7110572846052905,1694054471.8376,9,1.571715704667831,0.5698254809409877,2.3142820056259616e-05,0.9914122198705337,0.9021013344975041,6.259263133594508e-05,0.011153011187663616,4.456490952544273e-05
108,0.7153958925743643,0.7189804937942701,1694054473.368989,8,47.616809982575205,0.582227984503717,8.678700481732935e-05,0.9799520138136922,0.8643838864745268,0.00012293493382374695,0.02856398334245535,7.762601245577285e-05
109,0.6985440617939044,0.7067190569636901,1694054475.372589,11,0.666817057605936,0.6036909626372586,1.3635484305008043e-05,0.9550888601646399,0.8795117871533712,0.0006598056372948354,0.056370664564200666,7.515895897695413e-06
110,0.6953759631926114,0.7052313102758392,1694054476.5686157,10,219.4556594986731,0.6180075247131784,3.9265349497327296e-05,0.9665051594019934,0.794526545298018,0.0002341534866771125,0.0016464975734207285,2.623595981135548e-05
111,0.7180081516014822,0.7179472692102912,1694054478.186044,10,23.907695285013542,0.6483669632332913,6.554096242443935e-05,0.9318041779049224,0.8050885354301215,0.0004300111550568894,0.007349707153727183,2.3572337539377523e-06
112,0.7166627580718715,0.7171853306855094,1694054479.7797272,10,29.247193829624823,0.6348704957220411,4.532166581949489e-05,0.9291589512446794,0.8278663751083711,0.00031724224852618365,0.005576161977002455,2.412085336988436e-06
113,0.7172143240116463,0.7147702249953426,1694054481.5550349,10,5.443224305644052,0.5939608582956275,6.448089307616019e-05,0.9954777805512325,0.784692555632401,0.001676133183974488,0.016461107468388032,4.779997498118706e-06
114,0.7194992938709495,0.7153876812283673,1694054483.295297,11,9.898556077024477,0.6471674998455873,2.040202395661085e-05,0.9519322693438739,0.7723118496181581,0.0004464181879551981,0.010605961463320178,1.0225850763188405e-05
115,0.7137747605918912,0.7167671640851322,1694054485.030082,11,9.114753818310241,0.6244338991218918,1.7774689225727366e-05,0.9470284020543938,0.7572954582782675,8.334152400520332e-05,0.1840971618798928,9.713712655068408e-06
116,0.710047617190623,0.7108264555455397,1694054486.908582,11,2.5606430482650837,0.585439886261692,2.4267232941747488e-05,0.9991683387213552,0.7647237135355981,4.78085369384961e-05,0.029577236871496267,1.8629533174824543e-05
117,0.7130987250502109,0.7155119790698802,1694054488.2931013,11,93.7635888931112,0.6056101138381463,1.5636281398468394e-05,0.9803270270004101,0.8579429432511173,0.0006853457115574789,0.009857837910485783,1.2762165606030084e-05
118,0.7129812891382554,0.7118354431271888,1694054490.0980213,11,3.7869127227907633,0.6413746085030618,1.2304640822019915e-05,0.9613546613334192,0.7709593688695731,0.00015093188467433033,0.12075607943039922,4.130820421262528e-05
119,0.7123316076753762,0.7155017008580681,1694054491.5296204,11,56.244614278881166,0.6139707173213713,2.865051566938405e-05,0.9720699414455998,0.7429832689301099,0.007073744495817987,0.0022808458413418773,4.351454117527233e-06
120,0.7205529228186968,0.715907533604271,1694054493.2408762,10,13.906389644240555,0.5721770715537281,2.009564701547523e-05,0.9008780469908759,0.8474595587776382,0.0018770910328379808,0.04540082853819257,1.4525641876794848e-06
121,0.7171967843037955,0.7172022554742931,1694054494.946741,10,11.735002626963514,0.5704356626056042,2.1844997453197352e-05,0.9007861214841364,0.8395832480974756,0.002743904827425237,0.04328548443311396,6.735382921325592e-06
122,0.7076869683888167,0.7133530553619336,1694054496.7689152,10,1.9403258201707818,0.5955916240021588,1.034471732178003e-05,0.9147624383839102,0.874830724870795,0.001803245190688969,0.0129718982615966,1.7155926661971323e-06
123,0.71685159929193,0.7152679743214638,1694054498.5726035,11,10.89983504603486,0.6300867344429296,3.704244540918029e-05,0.9475647680841575,0.846686724132067,0.014974873778643514,0.022144318931412416,3.8445881425928485e-06
124,0.7106010528454481,0.7160182739949652,1694054500.1121397,10,36.940376146187056,0.5487575000296192,1.8225230045787005e-05,0.9851956969301531,0.7911544206697599,0.0008245126663347833,0.06572644531795124,1.1921867644463496e-06
125,0.7157109840773286,0.7159243311390036,1694054501.834055,9,5.857469975796905,0.5768352083839537,1.3570536236485543e-05,0.9700544652982448,0.8330362513662088,0.0003936464825379667,0.0010310617019221864,2.4570331340001128e-05
126,0.7130698780180095,0.7174573215363738,1694054503.4533892,9,20.097086258721788,0.5605433425273981,2.1162739439221118e-05,0.956821915477324,0.7981795437702253,0.00020080320789709954,0.0053265668566864835,0.00016133070332596976
127,0.7169788289493858,0.7161161617265077,1694054505.422753,11,3.775224349177802,0.6641759320123621,2.8584263183067244e-05,0.999854494678432,0.8901242701597506,0.0011009885910631778,0.38629783431117914,1.0073692087350052e-05
128,0.701596238062092,0.7063578316567515,1694054506.5250416,3,84.95965701994211,0.6205695605118904,4.765660835285281e-05,0.922881235736878,0.8213822850456851,0.004520322614864506,0.0028761459081911083,5.613607769784122e-07
