trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,-0.19097204528004807,-0.1878198068437027,1694054329.7396514,1,1.2630053381809547e-06,0.6941241535464663,0.017581026698302943,0.6357396826342055,0.7233538951887113,2.331937881160713e-07,8.357365105972402,3.504252351151859e-05
18,0.11301467672101673,0.13827211944496232,1694054330.7254646,3,2.223602264353047e-07,0.774635868037782,0.9027579013061187,0.8279605522004315,0.5664048828690638,1.533781728979677e-08,12.462261229468094,2.5408839750511935e-06
19,0.11512245249095698,0.13493138712332042,1694054331.7695785,4,6.843931297167072e-06,0.7902409127952101,0.9332778964974915,0.8135645528773198,0.5678573640825467,1.6972561926574826e-06,75.29718956361485,0.0017034305784404521
20,0.11160432313043522,0.13356103486686532,1694054332.814747,5,6.797475455683605e-06,0.8797246104357294,0.9783301612499087,0.7435473137024842,0.5760984922648091,3.4263132038400565e-05,62.19406820903817,0.00323613497860974
21,0.14203673075807588,0.15317381389854068,1694054333.801503,3,7.46006174151918e-07,0.7940264540138068,0.4378784261608975,0.8193418887012848,0.5739459493440159,3.9226080994097516e-07,9.247745747621337,0.0025655753704948675
22,0.11766656322485503,0.12947932242002946,1694054334.7398095,2,6.9026866383699256e-06,0.8301845052680386,0.3119973489090145,0.8041517425668016,0.5659368236929609,1.7035221257698659e-06,11.028453757413098,0.003599951544584173
23,0.10392594225834506,0.11768729484785267,1694054335.678107,2,4.977799257015253e-07,0.8363200858223521,0.2658620225313129,0.7650842505651752,0.6041930348916724,1.1346798725482918e-06,0.1308248840526758,0.005085578860175704
24,0.003572687197608948,0.007127036877316972,1694054336.577282,1,1.2372869145749005e-08,0.8177776705968304,0.09015682480629449,0.835608470067353,0.5322347251508754,3.448115710270025e-05,7.660932872890379,0.0003837470491821447
25,0.1186524751562047,0.13148551393258112,1694054337.519666,2,3.7780625853960915e-05,0.906428916105023,0.33469373455042906,0.7456562895317286,0.54443076462647,1.101218939094294e-06,0.24675617081263687,0.040871533592323435
26,-0.07709446563997213,-0.07269190181037044,1694054338.461895,3,5.123296319563827e-05,0.8867099015611466,0.04184239310848268,0.6906969641588224,0.5366955820092625,3.256073207856791e-07,0.32285364583538734,0.04424433339264537
27,-0.07632720526870451,0.04641965809299475,1694054339.4874845,5,2.0950663292403956e-07,0.9084945420189108,0.4098973945264862,0.7455265300788715,0.5025380531707472,1.5287855105849442e-05,0.043230454266188253,0.4245137142334032
28,0.02536481228585108,0.027612783421629095,1694054340.3833172,1,3.6978507063454834e-05,0.9503733752562198,0.12374531680855899,0.6698937975094997,0.6188426115563765,0.0003043804280025197,2.2819005236429803,0.010787485714068415
29,0.0778303239052548,0.12147991022349991,1694054341.411024,4,2.537615640362051e-07,0.8491636204638979,0.29481500801442967,0.7608852777197856,0.6619038532944153,3.4603642256192485e-06,0.4653155444035901,0.02514658790670805
30,0.13755436934428877,0.16066719971060528,1694054342.5301013,6,8.894224194241288e-07,0.7913003437454373,0.4978940497512217,0.7276931065406196,0.5981376066970122,1.5711609430916137e-07,3.354915836832537,21.749436351517893
31,0.1452885216213421,0.1665429935726943,1694054343.6529562,6,1.3845522607006882e-06,0.7985804282933254,0.4218090081428835,0.7301227139290025,0.6021555208058307,1.0557546025101004e-07,2.116898839121715,77.7730441926877
32,0.10355903673913336,0.11301511242714468,1694054344.8070092,6,9.294078367731031e-07,0.8029079887228364,0.15620415854559647,0.8425404788523904,0.5855353076924631,1.3285540770066285e-07,2.941424229364467,66.42872574393681
33,0.14941495445013142,0.16892419379180978,1694054346.0515609,8,8.600306457336928e-08,0.7770964698808968,0.4616656565378321,0.7880385250219331,0.5987376158645008,7.999038872088238e-08,23.28510236953829,23.01884254718417
34,0.11911619817739783,0.13164659125989875,1694054347.2776897,8,1.2908543934270971e-07,0.7734073024257729,0.20382799198124932,0.7209224079897331,0.6199306281528812,8.59875399048986e-08,1.5856955208685835,92.028200566956
35,0.1644864677728125,0.17339422427429074,1694054348.5474746,9,1.5697924095749034e-06,0.8551599151732678,0.46358098201009157,0.7762639475987692,0.5998598153756297,5.374116036084186e-08,21.363169091106304,11.5778252157481
36,-0.18015658316877237,-0.1753297610910638,1694054349.887295,9,0.00033248603714367795,0.858545844386385,0.015280716636207168,0.7815964895329479,0.6429217889692056,5.435368888595404e-08,25.45272347557152,9.956988780402678
37,0.028606169189867137,0.036590500759915434,1694054351.2677648,10,0.0018645851524739308,0.8669448776907938,0.06946814197590749,0.8031715555445359,0.5994357336949044,1.2881223639365204e-08,27.310853648065798,4.4815295556681685
38,-0.07281149232307826,-0.10282897630363896,1694054352.7544577,9,7.742666471514487e-08,0.750570634693004,0.44853803215961213,0.8526023893449477,0.7674502354725186,1.0120565538484425e-08,0.7687896057098714,1.897248362967396
39,0.12393175451732208,0.1352306667077421,1694054354.0149064,7,2.132814486016484e-06,0.7038696896845548,0.16349142158725696,0.8164116541564576,0.6634888313603376,4.448357546011311e-08,91.75672106361789,18.272532470289516
40,-0.3639817822864717,-0.2754485557128472,1694054355.2907138,9,9.417904022926378e-05,0.8745896156652117,0.5064427276185481,0.7707513377209082,0.6340542493740234,4.681235940558156e-07,0.007973006309293632,0.5411446640217552
41,0.15214024665462833,0.1595138643335966,1694054356.3949106,6,6.464712244525233e-07,0.8266802991250801,0.4735426185422598,0.7316773590842983,0.6027739551426696,7.115478722854882e-08,4.564664246848085,17.951436752118322
42,0.15057967732247235,0.1678161146041982,1694054357.5636427,7,1.4877235130729606e-05,0.8322178253605681,0.511079855696968,0.7703682148904847,0.6063321955256383,4.114683491101454e-08,29.459725492116895,46.66559950868436
43,0.13482056201083403,0.14530931430996608,1694054358.7384346,7,4.7118528674539164e-06,0.8469893194827635,0.19947524697191107,0.765931573553844,0.6109367966287703,5.416563438918037e-08,20.75988976653426,40.28799663566867
44,-0.03547492631582694,-0.03015876819255925,1694054359.960578,8,1.5583605606339907e-05,0.8266412856743338,0.05616975070149091,0.7306258526710393,0.6334858934020797,4.546064571813102e-08,35.97094790630602,96.00541369106821
45,0.09469856212690086,0.07993088551242755,1694054361.183314,7,0.00036792433589022774,0.8234551700672649,0.6333824741445564,0.7885884389380066,0.6909095076407158,3.699603184691999e-08,3.75341172338538,10.22830251787734
46,0.13397838409919927,0.14691911735154994,1694054362.2964275,6,2.2028519720207934e-06,0.8956996561101004,0.20754807393647173,0.704364392940358,0.6550399397664712,1.0915966514074825e-08,0.9468142619238621,29.819459579264166
47,0.09615169753613273,0.10931665308671146,1694054363.533233,8,6.863137537938796e-08,0.8621287775448387,0.11485039839450503,0.6822199222345628,0.6823926222182903,1.0603948449867595e-07,28.544786572703835,9.121904570610585
48,0.14688426826133816,0.1724815039673353,1694054364.8359535,10,1.6814539955407228e-05,0.9221085814051366,0.5879169519910312,0.7610549858449519,0.5960772970329345,7.210047944550818e-07,99.37032456230367,2.8441067104129285
49,0.10218174054436302,0.11125657221347807,1694054366.1086884,10,1.7511456463312534e-05,0.9321991086706101,0.9999575998817679,0.7569205273137339,0.5530019085234409,5.480943782943012e-07,73.55436522114813,2.9622460082569497
50,0.15036434895029827,0.15933976434858899,1694054367.5439756,11,0.00010386935198375112,0.9248599513597691,0.6369505444936261,0.8590031764102951,0.5853344946644161,2.3864768003328013e-08,89.71061345405036,1.343240726348793
51,0.14729613989256918,0.16429205698533078,1694054368.9433763,11,0.00014567344019714742,0.9308447303594898,0.6212884431974085,0.7899334341240303,0.5896557939870911,3.17018555025944e-08,86.8898152504263,1.307811321962489
52,0.15935671795406758,0.17356237690046372,1694054370.343242,11,0.00011976061559270208,0.9340307045980553,0.2686938168693656,0.88918867852671,0.5853942992810116,1.752908150970079e-08,31.89567742335753,31.237397463997315
53,0.15948763478204186,0.1701504850070712,1694054371.767048,11,0.0008502855305431889,0.9872410025869655,0.25927527428297054,0.8926649014756428,0.627529197724774,2.1149025754628443e-08,27.746785931689395,28.053664625191345
54,0.1483017608193592,0.16415789498971578,1694054373.2249496,11,0.002601972177369622,0.9910919461446315,0.2445142131326551,0.9050722999626777,0.6287562088399843,1.8545806199839114e-08,4.639576597248516,5.81475978152515
55,0.1407066182117369,0.15267170116284778,1694054374.6219485,11,0.0005730823406347303,0.9660755623479167,0.15996486714467847,0.8655992222294365,0.559435970200401,2.849117454810809e-08,9.871464682134938,16.25556144924706
56,0.15966797859394588,0.1723597584775235,1694054376.0553482,10,0.00012398235438713243,0.8943440324100221,0.29875265283949054,0.9346460980309167,0.6206446271267301,1.029410739685272e-08,39.04082018849562,36.57857115374079
57,0.15362417257318173,0.17194904360009822,1694054377.5061233,10,0.011048600647821745,0.8961564157979003,0.27997567802288903,0.9372567645025516,0.6485447666202386,1.0578418098241361e-08,35.3926894180704,48.752300756579764
58,0.08733404496764086,0.10200687616186221,1694054379.0555878,10,0.01189313571428901,0.8813416831736547,0.09524350173055114,0.9427213026642164,0.6566502190085391,1.3334563161776664e-08,6.876214930304647,6.381665085743914
59,0.15834918876704274,0.16748507418615055,1694054380.461506,10,0.000730166026916194,0.8963767692871406,0.2745025172551269,0.8834796863011146,0.6432129385110651,1.0511857177209995e-08,40.988886093770624,41.95707375030578
60,0.16088378543312942,0.1708613067310446,1694054381.857814,9,0.0008816365585869306,0.8981658810857472,0.2904389828196901,0.8940975675517449,0.7011105327942474,2.4732464818328606e-07,41.283809079541655,39.18898171490015
61,0.15974087138594872,0.17212735217160713,1694054383.2617662,9,0.0010067429819228663,0.8930791769648808,0.30509302317338455,0.8900164846262397,0.7194578527548666,1.052480617034678e-08,13.523148213643791,45.90100067340739
62,0.16006425939947655,0.17780436485741458,1694054384.6396775,9,0.0015747901000178345,0.9047951925508393,0.2940245258130879,0.882259215757828,0.6933198572726841,2.314718283700454e-08,14.089795157293125,38.717395192656724
63,0.050807695670214814,0.05669204975176234,1694054386.0779965,9,0.000986544443522394,0.9495865956268835,0.07412477209164675,0.8986339276593197,0.7178706745849793,1.9458312624349976e-07,14.516796125885813,9.22358811089409
64,0.11408879777872216,0.12348720336058694,1694054387.5016835,9,0.004786574595325788,0.9137139803881962,0.12560377898422198,0.8758329732296457,0.6980728735932947,2.2950483431683113e-07,14.010009270325613,30.388255137572493
65,0.11993734661780653,0.12955838779089435,1694054388.9556725,9,0.0001702939177150813,0.9427731879748489,0.1631110315925507,0.9164556002600872,0.7300394224549461,2.2044963150415808e-08,1.413927237524838,92.66153400532644
66,0.1604737482862012,0.17711767122363253,1694054390.4844875,11,0.0010371687177809668,0.9057503187550928,0.3094366710771013,0.8909218743639962,0.6757311409775055,2.4525602481664352e-08,6.260263494514768,4.2844704990037945
67,0.09067860330777278,0.1118858037653091,1694054391.9714253,10,0.001371777011430555,0.9136954273904954,0.7614184717317857,0.9560988367018722,0.6753380334135729,1.9453483256924117e-07,12.169479532668406,5.923532730955397
68,0.1641456359717236,0.17268354087278404,1694054393.3961675,10,0.002870783434736702,0.9701897822119424,0.3388026752547573,0.9021141918638486,0.6692684450804993,8.284139608587882e-08,5.389144448433886,13.27881431764176
69,0.025916733483123844,0.10250160453234636,1694054394.7780201,9,0.07337173852729476,0.8766068631753289,0.3791415929593169,0.9109625386737875,0.6743497418394462,1.0126096086603263e-07,0.5536942719514706,13.42243626753852
70,0.14276731444912405,0.14838397503001477,1694054396.1206582,8,0.003961837802765907,0.8922521330674877,0.3522470222770911,0.9297828938136539,0.7151857559066854,6.675267898893012e-08,4.436924295171077,3.8586719407826817
71,0.1712375450927841,0.18303850482355621,1694054397.6710966,11,0.011170340552579741,0.9696061902595188,0.22247928638069997,0.8890578391346543,0.6986079872240468,2.8618626278557488e-08,7.874329149231423,14.670833530306831
72,0.12907931554477348,0.1350103916086698,1694054399.168044,10,0.02510104835059387,0.969350981462942,0.13519173150164637,0.8793670794822055,0.7056373755154215,2.925579891310867e-07,1.6873381443390358,12.704503660884326
73,0.14799128169107711,0.16045318738672898,1694054400.6815612,10,0.0003682988997284982,0.9542259494560442,0.20776712079424853,0.9201121293118503,0.7365678968106834,3.6134703323953435e-08,6.8302837778312115,61.29708674941848
74,0.1397279951125573,0.152949674463849,1694054402.1638553,11,0.009053087120153031,0.9712078225265716,0.3384657413859713,0.85143218784263,0.6896814762218162,9.57372866627186e-08,2.7915320876287177,4.018375479085719
75,0.11538973298678623,0.11394422664958259,1694054403.5683985,9,0.0026292319262010947,0.9067050796936108,0.7823483284084359,0.9042104482390622,0.7027237564253763,2.755188946931292e-08,13.162908633209918,19.147042816449968
76,0.0660660090479731,0.07175143492176317,1694054405.0898628,10,0.0014517729162112228,0.945773023528523,0.10138234117959956,0.8637114534301241,0.748327149551619,1.661658102214624e-07,0.7929161494216228,98.40789162867561
77,0.1540068356124863,0.17130261815776238,1694054406.7170959,11,0.030744044394921025,0.9221048680966905,0.18840556892552812,0.9600789774926244,0.6679259265547022,1.0761136580188543e-08,54.35248514307606,7.5139600203762225
78,0.12189202429795443,0.17161652457818544,1694054408.0733898,9,0.006024382668403061,0.8585439369530576,0.343190928751529,0.8392465172778996,0.6836616133487565,6.471197129105215e-08,6.747413889726225,2.061572668252536
79,0.12607184609376654,0.14350056956317236,1694054409.4009702,8,0.0003313473318847536,0.940061339071925,0.7603326969358829,0.8967433370096414,0.6918409685408069,3.0776292255567935e-07,2.3694492505724716,40.41390509149783
80,0.1427676065524217,0.14993390553914843,1694054410.9182832,10,0.28762933711521077,0.8840787954228483,0.14532525969078713,0.8738752035244605,0.7089557268618518,4.004027178696245e-08,16.80033254612684,0.7442187126450475
81,0.1679319503319281,0.1748588551141076,1694054412.3917801,11,0.0007940498760336791,0.9980331204656142,0.24131723516108508,0.8922378526367708,0.6703535550139519,2.343219158397204e-08,51.78410168434945,17.747118544852373
82,0.1757029694165465,0.18696389470076735,1694054413.8801956,11,0.0018642455600046874,0.9784855708874931,0.37625402422685283,0.9117493469760048,0.6685412570563188,2.5453255151266054e-08,49.50573446889066,15.37582122636525
83,0.18091530242710052,0.18840628781895763,1694054415.3658404,11,0.0031264756563405692,0.9981453429004861,0.40214326985086063,0.9152239492871684,0.6681035010448184,1.2329597566436194e-07,53.36325356874937,13.377451144780675
84,0.15319926885891333,0.18199284153145623,1694054416.8377323,11,0.0029480893454522385,0.9999460850439154,0.4966801830162389,0.9173144715558128,0.6678518614217483,1.3856533593736887e-07,45.11534873093855,16.504701164329155
85,0.1693764871388307,0.17784376460226947,1694054418.3575637,11,0.012175016814117492,0.981168384315811,0.21028960064518892,0.9070837243193107,0.6503338672968293,6.6864499720778e-08,49.74608010819406,4.701111946746501
86,0.18272077494780792,0.18853860087714025,1694054419.8728216,11,0.019793870187541477,0.9797735601572668,0.4039113043582246,0.9034615850337488,0.658384287311199,6.120328151914527e-08,52.28495420048708,4.499911959991566
87,0.17971123161899993,0.19127606922941753,1694054421.4050295,11,0.017250205027497956,0.9814904612710644,0.4279837326953588,0.9119323938298739,0.6539478045481872,5.54201848809405e-07,46.54170418856247,0.3012875776300562
88,0.10324608436171445,0.11742305906849781,1694054422.977523,11,0.015653503399963593,0.9777956383768243,0.9807323444689062,0.925995985299429,0.6530720197989704,5.426195125647882e-07,63.35975787341489,0.25720697585400826
89,0.18086687906585885,0.1758149436091062,1694054424.467773,11,0.06757319017218226,0.9824664604192405,0.42860259738483086,0.9113031594149301,0.6464919342319269,5.909433676598533e-08,21.73862241815316,1.8757545541196534
90,0.17474604525306514,0.1672249203874574,1694054425.981812,11,0.06274709547867657,0.9811557973565359,0.4708768674999335,0.90778717657224,0.6394468847549379,4.865250657771157e-08,18.982467477366047,0.883768636128725
91,0.16189887477639098,0.1790095257170461,1694054427.500223,11,0.055888374419157866,0.985620581075134,0.6062164381123272,0.9169406675212289,0.640750309459825,5.2032766082797145e-08,98.60996510664205,0.958380078084923
92,0.16661561606088626,0.1694415480128103,1694054429.0228577,11,0.13029952462792638,0.9974963685883471,0.5044257372840406,0.9473476686571987,0.6543095264155792,1.3631248294665547e-07,20.47662878632932,1.8912567665296072
93,0.17320698261069511,0.1794885760577124,1694054430.5721345,11,0.16093851892417332,0.9987300930452526,0.21549927909115935,0.944799058778578,0.6574428064122732,1.2246518371696252e-07,58.756896246549346,1.877762317364514
94,0.1658482399158695,0.1763129811376356,1694054432.152044,11,0.035010433934847325,0.9811689120442322,0.2223046981309819,0.9707437181528121,0.6392987458648204,3.844777009058437e-07,55.56227690245497,0.40919241825083263
95,0.14996563323781564,0.16210419510012408,1694054433.725955,11,0.2441691804910705,0.9589526336602744,0.169836386726234,0.9323832039978205,0.6574477591937447,1.1222262187345112e-07,56.01750500027632,2.384722135579618
96,0.17639595198358005,0.18336819099162194,1694054435.241044,11,0.016462877121544255,0.9813828340806355,0.38918325763318373,0.9094049592705883,0.6457834232573921,7.898343454875758e-07,24.79433265909049,1.2262677016488794
97,0.16128291966113384,0.18029391467483913,1694054436.705909,11,0.023526291961847818,0.9802574954980623,0.42044345268624256,0.9116776249885282,0.6164493463363064,1.0336467253007563e-06,21.898587730842195,1.1115126873411403
98,0.07828003712644993,0.06630390248730322,1694054438.2208922,11,0.006942426197196803,0.960369483406478,0.8131314989151214,0.9534459491804866,0.6311189333395274,5.146825833053565e-07,7.937421959831235,0.5697540170953929
99,0.12001371365430269,0.14214250282257834,1694054439.7294807,11,0.01926795875613236,0.9868542109957917,0.6710399340101142,0.9248462016032515,0.6474140945803892,1.938070387499145e-06,24.348843590034736,1.4380587373498885
100,0.17269690547845096,0.18189139654049846,1694054441.2287078,10,0.05109864750533755,0.9757187998471102,0.5554243313684906,0.9438489836023759,0.6833079421735859,8.347616323798515e-07,61.465592337982216,0.15327273318015308
101,0.18154648678331642,0.19381567186896131,1694054442.8198028,11,0.07224607368178311,0.9761115582579359,0.39894337314106915,0.9420873050477437,0.6800788537809537,2.701529339217552e-07,95.44040974311018,0.21692928029893346
102,0.17683220170561298,0.19012133181346158,1694054444.3998451,11,0.07829545041361678,0.9613527383905445,0.4257611583047968,0.9419114309570028,0.6817560754290724,7.766358091335385e-07,90.92845436948099,0.10682541060796627
103,0.17839649113952438,0.18811128891197026,1694054445.988653,11,0.1068512912737232,0.9570843215835467,0.4001021196546136,0.9388922660532745,0.6782444282663406,1.0666163334075865e-06,95.46190378622536,0.2453833399265174
104,0.16669407847157058,0.18256427105870832,1694054447.4965048,11,0.7378354008506924,0.9592334731871558,0.3977495729448081,0.934224772236939,0.6222199318225256,1.3657643405327845e-06,96.20250198655556,0.31958901284934893
105,0.17738139100586292,0.18365394289032166,1694054449.0647972,11,0.08712866172396576,0.9941470669588407,0.4092177584235894,0.9869009570819849,0.6604448709212438,3.703649169266028e-07,33.91074915259007,0.15221843571509716
106,0.13195062990320494,0.1621846947943274,1694054450.613869,10,0.0897521441863122,0.9529638583613486,0.6780563334244243,0.9873129186160261,0.6817910776653618,6.214052259696713e-07,31.369002713323262,0.13248535356212973
107,0.1844974145110756,0.19312120938102495,1694054452.1957777,11,0.05049428456627137,0.9897045572243779,0.40435775133709034,0.9716899243191968,0.6629981344874607,3.446629981681778e-07,99.72430838992777,0.08247138853368184
108,0.177140048386765,0.18449685856856768,1694054453.7838717,11,0.41992414906502057,0.9635379773330575,0.37369609138026894,0.9741256231260416,0.6643540843506844,3.2474601581282355e-07,96.75011502808935,0.08742793091720127
109,0.15722354099962355,0.18215514486313167,1694054455.27895,10,0.5142758783580171,0.9891664965920924,0.5769501745093895,0.9757254865288871,0.6610536999265162,3.750129069708184e-07,98.13990700082293,0.07358166187416813
110,0.11595583308434232,0.12103563136326767,1694054456.804502,11,1.0554089923542902,0.9654814423871266,0.8670173088814022,0.965970279821561,0.6297739262793768,2.20328148825946e-06,33.53355774753084,0.19163315219922594
111,0.1816401376317467,0.1778318783228221,1694054458.4127421,11,0.11736629050496018,0.9907852383001139,0.4636193858700052,0.9967722715036119,0.6669071973193216,2.440464222052691e-07,41.068580689484115,0.068335680297811
112,0.15944287616710096,0.18145177637548138,1694054459.9722338,11,1.9680952653034733,0.9916305472172641,0.4124137043768177,0.9934444979218159,0.6849016246697709,1.2367079160297875e-06,20.965656549813517,0.07831021551310835
113,0.1337420098627472,0.14713123056400956,1694054461.5781586,11,0.03359759200541776,0.9623843894018067,0.7174545231310081,0.9775966330854702,0.6769458956009551,7.684903469854706e-07,35.894007471316414,0.3071239160922786
114,0.1674136016865505,0.18110229816534829,1694054463.2205865,11,0.192386415968771,0.9412852645250716,0.4947009924538996,0.9964379803411713,0.6633908981356271,2.756145031535285e-07,96.64319808169681,0.08078656181094564
115,0.05311972968061662,0.030268817740516374,1694054464.692547,10,0.08085827838854735,0.9519255447077348,0.993088418671561,0.9844250729466878,0.6367779733234568,3.1627375724546866e-06,11.911050172121616,0.04354675150290401
116,0.16396174100108307,0.18308972563943016,1694054466.2105718,11,0.10496610835191973,0.9700905924937749,0.3795919330514565,0.9626912426885628,0.6148953932102317,2.0428810024390216e-07,70.5410272918848,0.19722861417612386
117,0.15961679360425407,0.16668710458974711,1694054467.6789374,10,0.3624715822263812,0.9896866873062944,0.5839525026036906,0.9769687161399013,0.6457042260164358,8.095807024254912e-07,32.497174308734685,0.4904502089483185
118,0.17292116252176326,0.17426336084923733,1694054469.2729785,11,0.0409932123409112,0.999565577412402,0.2652284275090111,0.9523157266963362,0.6945387812447373,4.6240193686009313e-07,9.962218825105678,0.12035202774673782
119,0.13177881559310867,0.14234295618631576,1694054470.8644013,11,0.1859673924289178,0.9729520483369113,0.12810685243061992,0.9720857913189395,0.6652936259184499,3.278430645892381e-07,17.807410795706865,0.015530544866483507
120,0.17665312427912194,0.1895702513447748,1694054472.3442082,10,0.021744172832837683,0.9551774649437201,0.42212035364420347,0.9625106889553706,0.6480605398902208,1.3735711191701e-06,42.145372798935924,0.02989473834170489
121,0.17790350445569614,0.18781951958064336,1694054473.9092026,11,0.01834915415270549,0.9592088960685349,0.40909749983939064,0.9617029128078969,0.6451347890366839,1.4910186361267134e-06,69.25271180678217,0.05491907488691331
122,0.147267570693974,0.1589953843484796,1694054475.4315352,10,0.09770453430242439,0.9499534835051021,0.7258761328700858,0.9638138391985209,0.6773860535108126,5.109114487278035e-06,69.73868197458722,0.04115925828393608
123,0.15824314898978775,0.16195559215653255,1694054477.0577338,11,0.006724385988698698,0.9360124877624986,0.17287264381854497,0.987793913202825,0.6544859460582589,1.7967949744691843e-06,43.22798846840824,0.02565278883566077
124,0.16078165107764697,0.16871346246657526,1694054478.5740058,11,0.026134241022735764,0.9701138668788036,0.4929276008287938,0.9503194507698157,0.6268869033578146,2.03963973520967e-07,39.07814166545344,0.09802788851903768
125,0.16851642258420385,0.18024160829949354,1694054480.1128213,10,0.04153990747486054,0.9582119262263613,0.31688447929863456,0.963665789072217,0.6884531230792417,1.040526057252767e-06,92.89176533984582,0.06471991145470463
126,0.17090199706099451,0.1799356769336733,1694054481.7446842,11,0.44650283520433376,0.942102895528043,0.23586679147257097,0.9959871993244092,0.6636636925120653,4.505317723826364e-07,63.41212238233732,0.19174929275477068
127,0.15641832925153076,0.1540683234324154,1694054483.338536,11,0.12792933075612029,0.963601227753492,0.5670576765373847,0.9998752800329328,0.6750310652967704,3.0014865238956157e-06,17.22955257976116,0.1324355071580718
128,0.16748124035233147,0.17938413161365163,1694054484.7468185,10,0.0637960034500368,0.9873220219892235,0.39576860655984425,0.9387302660662904,0.6112667759046848,1.403731371653751e-06,99.46732676907091,0.026858456512332405
129,0.18223371861608173,0.17557455214497497,1694054486.398399,11,0.019044065137955646,0.9305603994253657,0.2726017704764852,0.9817619857257966,0.7094061894501661,1.9151069618543858e-07,27.643027015347542,0.053419238533021746
130,0.17054129681682673,0.17075343471045812,1694054488.0034711,11,0.005814125202749533,0.9918818793114897,0.2712677002456231,0.9799982159382519,0.70600569937988,2.587153251294817e-07,11.236702362734665,0.2748935474624412
131,0.1729273296180044,0.18445174609549742,1694054489.5514393,11,0.01908795175663023,0.9457825668085584,0.33966476189185935,0.9553257710521896,0.6510483805732249,6.07533173407747e-07,31.296484412031635,0.05675604557258513
