trial,score,test_score,time,alpha
73,0.2845031630086249,0.29432466392759005,1694021381.8392706,20607.86615560126
74,0.2915252066453482,0.30720606916695015,1694021381.9663694,9637.75223990979
75,0.28336768293950554,0.3045760619533495,1694021382.1074855,5435.930988884455
76,0.24535073742586488,0.27874556542705653,1694021382.2851832,1647.1844517353197
77,0.2525843407966777,0.257765465174706,1694021382.38343,48117.575980398375
78,0.19028991424547292,0.23707424061093751,1694021382.6707528,195.18617069224462
79,0.2682605454000553,0.2949990200949413,1694021382.8319523,3179.203502414689
80,0.28197266269952137,0.2911536795064613,1694021382.9406366,22771.31040444502
81,0.290372888879992,0.30261705140250605,1694021383.0548744,14641.725130288018
82,0.2913396974237501,0.3073153889809874,1694021383.179468,9322.838853989419
83,0.29159725440249695,0.3071435991770446,1694021383.303763,9786.02498084154
84,0.28617897247639357,0.30601563640057294,1694021383.438311,6223.9906265284435
85,0.24127802739000026,0.2454875535349842,1694021383.5327332,59805.2049349327
86,0.23540746943531332,0.27148360664816973,1694021383.7188854,1238.433870336451
87,0.2626446574398721,0.2911383989383538,1694021383.8844616,2688.901546769945
88,0.27776615046822917,0.2860751522529873,1694021383.9874818,26263.652564757187
89,0.2917367827286762,0.30696048727861847,1694021384.1107383,10154.011570031887
90,0.20595673357180355,0.24922114344927648,1694021384.3547323,455.86553141170043
91,0.28283047663133554,0.30427705920646475,1694021384.494886,5310.017657559107
92,0.2915024280728824,0.3072229732536549,1694021384.620103,9594.571098013465
93,0.29119030713244987,0.30736931028841297,1694021384.7460694,9113.386678103707
94,0.2768382508901833,0.3006692940335052,1694021384.8932545,4212.993117476292
95,0.27695840737747524,0.28512345855141963,1694021384.9979267,26920.450296618037
96,0.24538282468841943,0.24992742751844166,1694021385.0914247,55378.25755008503
97,0.21625885505795828,0.21867635139928465,1694021385.1797624,92625.6087085517
98,0.2917363689249135,0.3069612279781677,1694021385.3049972,10152.663007877507
99,0.2188509878547561,0.25910605917781726,1694021385.5168915,739.8383767850958
100,0.2551768798326852,0.2858619537289101,1694021385.6879647,2173.9539425149296
101,0.2918559518532423,0.3065798950153642,1694021385.8132362,10760.872272254854
102,0.28900254691965244,0.30714193265448,1694021385.943004,7390.492870092416
103,0.2852420832492878,0.29527677402721175,1694021386.051877,19953.926507006297
104,0.2732944614006967,0.29837834526142104,1694021386.200219,3736.8784330966914
105,0.2913419845596318,0.3073143688696134,1694021386.3260715,9326.296769361608
106,0.23733141890512932,0.27290550935442126,1694021386.5121,1309.7066775909248
107,0.2750580760825957,0.2829036450660042,1694021386.6165767,28465.462384195613
108,0.25473250287181515,0.28554339954907304,1694021386.7879322,2146.953097556864
109,0.26389086133625805,0.2702416544480175,1694021386.8861623,37776.03851576795
110,0.2764043890563982,0.30039106374799696,1694021387.030963,4148.866449479805
111,0.291769265857584,0.3058590362815098,1694021387.150615,11649.479851402497
112,0.29181237166811536,0.3063538009752609,1694021387.271281,11045.164166546827
113,0.28746369138953354,0.29823642733569933,1694021387.3856673,17906.129937852198
114,0.2857520556810983,0.30580787281787736,1694021387.5205965,6088.284431970561
115,0.2417085978244753,0.2459525188824686,1694021387.6148481,59330.30285677601
116,0.29165904966669265,0.30539748010848267,1694021387.7349677,12151.465232417899
117,0.2871860034469157,0.2978545709553674,1694021387.849588,18175.761598690264
118,0.26324990661411984,0.26952671882134327,1694021387.9473736,38333.50195289014
119,0.267401779062872,0.29441021457226046,1694021388.1096263,3096.800057256194
120,0.29091699414984984,0.30363183795190296,1694021388.2295382,13797.733506590195
121,0.29181176559662614,0.30624417637010226,1694021388.348694,11187.02573539916
122,0.2858398939847082,0.3058511176900659,1694021388.4824831,6115.612183337591
123,0.28313040839927117,0.29258950083191493,1694021388.5910113,21793.239127516386
124,0.29186451654238943,0.3064959691474074,1694021388.7168438,10878.428649076399
125,0.2914835177264382,0.3048801467204013,1694021388.8374238,12669.07648167756
126,0.2789943768328006,0.3020172824507451,1694021388.9817598,4556.807174895934
127,0.2538134763180655,0.28488337846769907,1694021389.1536024,2092.2598958495587
128,0.28739427248714633,0.306568356907698,1694021389.2898457,6656.596471393087
129,0.27704232574480125,0.2852220899130493,1694021389.3969488,26852.237746729566
130,0.2549179702772044,0.26032041022767294,1694021389.4975724,45886.07389156881
131,0.2917288089590707,0.30566237399116536,1694021389.6178732,11869.053816131292
132,0.29170113004304743,0.30554984016672426,1694021389.7381513,11990.732862434032
133,0.28974205126634345,0.3015772229462821,1694021389.8549325,15457.379650834178
134,0.27601280926403926,0.30014468305127695,1694021390.0008483,4093.1376063111898
135,0.2883231256916211,0.30694030763629665,1694021390.136895,7048.404187268291
136,0.2918119711929531,0.3062508069288502,1694021390.2573376,11178.5963439708
137,0.23346125678183216,0.23707258145177745,1694021390.3515837,68893.88988756966
138,0.28289789517002184,0.2922993088599599,1694021390.4609964,21991.012435340468
139,0.17271069131280659,0.2215051870574153,1694021391.1334631,1.6564397633565286
140,0.22990122391433443,0.26736499997908314,1694021391.324004,1050.8010056629137
141,0.2915261364335122,0.3072053531675264,1694021391.4491134,9639.548113319011
142,0.2914541380232062,0.3048041285147923,1694021391.5723922,12742.074235550885
143,0.2691049461176288,0.27608336677466394,1694021391.6786253,33360.02564870931
144,0.27339795996602356,0.29845261976545556,1694021391.837009,3749.478274493504
145,0.2874608588468499,0.30659670910158576,1694021391.973367,6682.661860744065
146,0.2886718018634087,0.29995122973819144,1694021392.0881014,16673.612672866893
147,0.2640329214901922,0.2920820742310335,1694021392.2498531,2800.204273882188
148,0.29161718472027387,0.30712340464969656,1694021392.3750358,9830.828286155722
149,0.17387940105611865,0.22312436898668908,1694021392.8977692,10.833683839011812
150,0.2449983400159993,0.27848745609477854,1694021393.0742114,1630.9287481276024
151,0.29182385807262,0.30674294758289045,1694021393.2003517,10518.33267005324
152,0.27825845375555835,0.2866700000909652,1694021393.3101778,25836.197518512818
153,0.29167019619129797,0.30543612995552116,1694021393.4305942,12111.101063698017
154,0.2875371181975803,0.30662888553062817,1694021393.5636206,6712.859215295026
155,0.28531725800302254,0.29537446572107595,1694021393.675265,19886.62535374698
156,0.2622846630849145,0.26845214386215666,1694021393.7751708,39178.741000257454
157,0.21381498344676997,0.21607605935518204,1694021393.8643646,96484.22062047845
158,0.2776728773914493,0.30120121520625054,1694021394.0103652,4341.2945657420905
159,0.2917990944152158,0.3068223028867233,1694021394.1360705,10391.890825890772
160,0.2899361077382494,0.307385254099249,1694021394.2668862,7951.159953132673
161,0.2911331979228623,0.30406862125030754,1694021394.3885863,13417.625201998255
162,0.17251275716605874,0.22112239032303793,1694021395.067608,0.3234793849916684
163,0.28606974425282927,0.29636188098525784,1694021395.1777644,19203.68169120371
164,0.29174313560049847,0.3069488899219037,1694021395.304118,10175.014401506118
165,0.2773601072028211,0.3010001479570762,1694021395.4501667,4292.117508746683
166,0.2855871048158869,0.3057259724413466,1694021395.5885017,6037.747142092094
167,0.2721937293796536,0.27960021250168154,1694021395.6935155,30805.218856807758
168,0.263530178991227,0.291756835758346,1694021395.8612409,2759.490760497778
169,0.2915437158902613,0.30719140924393284,1694021395.987301,9674.039884710925
170,0.25402616199042183,0.2593429973932284,1694021396.08681,46732.27812723855
171,0.29164648344652344,0.30535512200552606,1694021396.2077491,12195.398767124412
172,0.28750730664382373,0.29829676297913665,1694021396.3235674,17863.39025111238
173,0.2907384155678834,0.3074638244911968,1694021396.4565568,8597.30111893189
174,0.2792403123687375,0.2878402361223592,1694021396.565076,25032.75439250824
175,0.2858572901104278,0.3058596106359297,1694021396.7003584,6121.047936014121
176,0.2915349473192822,0.3050188515847303,1694021396.820811,12534.03471874728
177,0.2825771609505965,0.30413434447016463,1694021396.9614909,5252.738159697356
178,0.28600524143219086,0.2962765157554822,1694021397.072677,19262.940812101962
179,0.2525001974480344,0.2839374804131418,1694021397.24521,2016.6782782234116
180,0.29170866307770027,0.3070072397576965,1694021397.3697999,10067.020527968205
181,0.2918126742613245,0.3063374154083338,1694021397.4898908,11066.719985421563
182,0.2903190550993817,0.30744378195651134,1694021397.6202245,8232.941308056757
183,0.272142951407927,0.2976146146076557,1694021397.7705545,3599.2570818560985
184,0.27672064343636504,0.2848443025051761,1694021397.8755198,27113.700488567218
185,0.29177489117662037,0.30688348269422994,1694021398.0007563,10289.698642875353
186,0.2843738950189387,0.30511993297268436,1694021398.140228,5689.692484342704
187,0.2893940038002163,0.30103341187988575,1694021398.2566924,15870.856149710693
188,0.2907717760418398,0.30746277945770717,1694021398.3873441,8629.647485717394
189,0.2504194319358811,0.2554025808932452,1694021398.4876294,50239.18590269808
190,0.26563690760214964,0.2931966192581963,1694021398.6496038,2936.6504360930176
191,0.29178869044624045,0.30598183016038993,1694021398.7689912,11507.2429308067
192,0.29185553010260423,0.30658308212420604,1694021398.8948784,10756.320216005099
193,0.286702665454576,0.29720766171370205,1694021399.0039227,18613.8731517518
194,0.2907921984802283,0.30746190618494207,1694021399.1344345,8649.742700308469
195,0.28235696034830493,0.30400969694615865,1694021399.2762802,5204.022607297943
196,0.27470225571746676,0.2824906997026748,1694021399.3789885,28755.123502793507
197,0.29166702859819216,0.305425036280515,1694021399.5011868,12122.714298637206
198,0.28887323884705984,0.307100082024783,1694021399.632232,7322.984289408607
199,0.28965773135807127,0.3014438601154429,1694021399.7480772,15559.505805987661
200,0.2793659726455484,0.30224002976446884,1694021399.8945084,4620.303459023597
201,0.2916714980479068,0.30544071567546793,1694021400.01522,12106.293988668285
202,0.2913123559203369,0.3073270796134304,1694021400.1426601,9282.149882717207
203,0.2831870620440805,0.2926603578820933,1694021400.253189,21744.93499764952
204,0.26750857212636103,0.2742808412538986,1694021400.3569603,34698.54490112707
205,0.2917128089012925,0.3055958251173889,1694021400.4783936,11941.332357502242
206,0.2846275327541299,0.30525278443552584,1694021400.619256,5757.679543848442
207,0.2879632764526866,0.2989339347147336,1694021400.734506,17409.522286595075
208,0.26934115461793584,0.29573325319149735,1694021400.8966234,3287.01469372438
209,0.29153353051777786,0.30719958361068267,1694021401.0227304,9653.931934780969
210,0.23945944674902364,0.2435254950755239,1694021401.117072,61839.444261603116
211,0.29181080324091113,0.3062191058711208,1694021401.2379782,11218.732477879175
212,0.28829861359881936,0.3069312201548178,1694021401.373971,7037.195615764828
213,0.29114951674859413,0.30410305020799877,1694021401.4952915,13387.075823380357
214,0.2822099361428524,0.29144615376762084,1694021401.606313,22572.135257926686
215,0.1796691674934442,0.2284480537635596,1694021401.9785206,63.74617084914691
216,0.2916624300279864,0.3070715062689713,1694021402.104146,9940.414124451878
217,0.1875697347287607,0.23496876672171452,1694021402.4019916,157.97266087745717
218,0.2813697805037798,0.3034409275439177,1694021402.5445783,4996.220972021688
219,0.28910050181483005,0.3005870030341211,1694021402.6595361,16204.912149087057
220,0.2710581537169564,0.2783023726764581,1694021402.7646892,31739.770017027855
221,0.291778971576672,0.3059165607277917,1694021402.885362,11583.381973627114
222,0.2891619441098465,0.3071911982643958,1694021403.0157678,7476.601204903149
223,0.29133943945227414,0.3045244513102854,1694021403.1387336,13005.068683384905
224,0.2914169394433239,0.30727695056599114,1694021403.2623405,9444.787165706559
225,0.28535990816218415,0.2954299633464008,1694021403.3736215,19848.373059406495
226,0.1973013920790535,0.24259155566425017,1694021403.6356785,301.9792387700028
227,0.2747672345722787,0.29933284620640555,1694021403.7927167,3923.0327197593006
228,0.287387275640247,0.3065653531910011,1694021403.929505,6653.869681626933
229,0.2916258355417368,0.3052879624098316,1694021404.0500941,12264.430849773184
230,0.21323031929619307,0.25480975351639534,1694021404.27362,605.5418910482178
231,0.29177297874099906,0.30588032904231743,1694021404.3939738,11625.119653847414
232,0.28734659287743103,0.2980749288427045,1694021404.5103061,18020.34311136159
233,0.2913004679476915,0.3073318836976944,1694021404.635463,9264.81970466606
234,0.2863230609858429,0.3060842998614678,1694021404.772235,6271.499090018035
235,0.2773256709611075,0.28555552123595596,1694021404.8782053,26621.890425462094
236,0.29094146615532035,0.3036797001450795,1694021404.9999464,13756.711836146345
237,0.1752832497276714,0.2244456825748078,1694021405.425247,22.39986169507897
238,0.17220237201672772,0.22087935948912896,1694021406.1267128,7.589806600250112e-05
239,0.2786430878199617,0.30179265452146853,1694021406.2739327,4496.314190475632
240,0.2917904429031498,0.30684561276331157,1694021406.3994348,10353.480834040376
241,0.2917734676115583,0.3068867274366709,1694021406.5255022,10284.14943107935
242,0.28899695270350745,0.30043179375707585,1694021406.6428516,16320.053745335359
243,0.28907607386657563,0.3071649903364646,1694021406.7741542,7429.802761997818
244,0.17228773066834369,0.22096887975421342,1694021407.4843328,0.3544203546369065
245,0.2917792156622794,0.30591809193050534,1694021407.6050477,11581.609951758659
246,0.2828631432770162,0.2922560193550502,1694021407.7167616,22020.50880078862
247,0.2889276562546541,0.3071178920805866,1694021407.8477829,7351.149107191418
248,0.1833761828352355,0.2315862558952787,1694021408.183989,106.27120705293436
249,0.2659443748529414,0.272523198476633,1694021408.289883,36024.42942618495
250,0.29170753095620505,0.305574800727328,1694021408.4124825,11963.972055115522
251,0.2556266094786104,0.28618394812821346,1694021408.5862126,2201.6594184646456
252,0.27678155157343576,0.3006364627084377,1694021408.7316656,4204.975483397008
253,0.28758140500166984,0.298399501624398,1694021408.8504527,17790.523639597108
254,0.2855864803100422,0.30572569693291307,1694021408.9865236,6037.5676549529935
255,0.29181883869673786,0.30676093670349425,1694021409.113038,10490.21610010521
256,0.23143904772511525,0.2685106817576677,1694021409.306716,1100.7058906206394
257,0.19486378086597722,0.2407093100201052,1694021409.5775998,263.18457171353367
258,0.2911524035100922,0.30737958070671145,1694021409.7047005,9064.646247329707
259,0.27886866589926973,0.287396181576578,1694021409.8168557,25337.225032200877
260,0.2670885591023613,0.2941968312980605,1694021409.9801219,3067.6409280823264
261,0.2902364438205901,0.3023847807899299,1694021410.0970213,14827.240056509394
262,0.28523889962381654,0.30556766294273496,1694021410.2400112,5929.789967096058
263,0.2914190791819138,0.3072757591843902,1694021410.3657303,9448.329589765028
264,0.2603892480119494,0.2663488145213446,1694021410.4672565,40859.609831113376
265,0.28221399521651913,0.29145116479189725,1694021410.5796502,22568.722732564394
266,0.20963039868397193,0.2520296599919122,1694021410.8265767,528.7461628017222
267,0.2822399886756577,0.30394324286401464,1694021410.966194,5178.532323182101
268,0.17221313586144749,0.2209343352523908,1694021411.6653242,0.04535586465108323
269,0.29174573076857035,0.30573849688167565,1694021411.7864053,11785.169893182421
270,0.28835355730131884,0.29948971265751667,1694021411.9039078,17009.393828917066
271,0.29162078950612513,0.30711959264072386,1694021412.031433,9839.139537750068
272,0.17323014257064762,0.22225570079843404,1694021412.597277,6.15322493600861
273,0.17789451717564464,0.22684815380676748,1694021412.997914,47.06220725910218
274,0.26501397818574235,0.2927647477426567,1694021413.1614597,2882.660963629575
275,0.2707226684788805,0.2779200834711337,1694021413.2680767,32016.842700143832
276,0.18448301672843903,0.23247757309221495,1694021413.6119134,119.5357583984491
277,0.242022458026653,0.27629734615478685,1694021413.7967744,1497.6576901494132
278,0.29123929127010184,0.3042970553782838,1694021413.9195693,13213.1404362913
279,0.2883160514683012,0.30693767907789593,1694021414.0567386,7045.159336371371
280,0.24255314899171765,0.2468650271471612,1694021414.1533496,58406.1168589668
281,0.276610581398272,0.30052793026046565,1694021414.3033366,4179.723767614223
282,0.2880977276672495,0.2991242309587815,1694021414.4214547,17273.00012792611
283,0.2901348912129361,0.30741955143036703,1694021414.556006,8092.490799628901
284,0.2779206735362143,0.2862578261879076,1694021414.662888,26137.92177220628
285,0.2914899159281401,0.3048969903092057,1694021414.7853396,12652.807649676155
286,0.2875351648842729,0.3066280513603803,1694021414.924331,6712.075855330026
287,0.17652994259663568,0.22569045465511117,1694021415.3309033,33.929925489651595
288,0.21615040769337557,0.21856091709781655,1694021415.4224262,92793.94129913965
289,0.29164868794861076,0.3053624661668366,1694021415.5460427,12187.803774223903
290,0.2815179510806769,0.30352710296881136,1694021415.6890192,5026.3349166506305
291,0.2831674533456924,0.29263582642909136,1694021415.8008087,21761.65904168381
292,0.2911652745289979,0.30737622815383525,1694021415.928246,9081.023547303785
293,0.26334936176362056,0.29163075834445396,1694021416.095993,2744.891932017982
294,0.25693484550716805,0.26253593537572817,1694021416.197401,44001.12729801768
295,0.2888801157866251,0.30025796906642577,1694021416.3143854,16448.436811482217
296,0.2736847495570499,0.29864468280556034,1694021416.4673836,3786.3064453461384
297,0.29113086633857965,0.3073848935708592,1694021416.5953093,9037.62635503392
298,0.17992200258031532,0.2286622450988275,1694021416.9661808,66.40660366907672
299,0.27889304515894986,0.28742526834515225,1694021417.0778947,25317.26709313002
300,0.19972484702293813,0.24451112069768444,1694021417.3382387,342.7548356220637
301,0.18859060567117192,0.2357371419128822,1694021417.6305776,172.15666931566545
302,0.2861152283731512,0.30598498894080695,1694021417.7654817,6203.2484775633975
303,0.2911442706240026,0.30409195604026085,1694021417.889452,13396.929953150506
304,0.2665998254234506,0.27325873763663644,1694021417.9934692,35467.00778427515
305,0.29184665538931576,0.3066403057323045,1694021418.1204865,10673.390274349265
306,0.21699542357400903,0.25766144446969386,1694021418.3343265,693.8948005022223
307,0.28732182767519865,0.2980408632093704,1694021418.4506822,18044.40073749392
308,0.280566676358991,0.30295828006628434,1694021418.5996127,4838.492893939354
309,0.25354420673943423,0.2846896893606188,1694021418.7697918,2076.5204573105475
310,0.17313485302625586,0.22190957197643246,1694021419.4070807,3.2535086345929125
311,0.29111212062224523,0.30738922520361023,1694021419.5339422,9014.484260606592
312,0.1722054882796371,0.2208720133365104,1694021420.2347932,0.007767167578555276
313,0.29089688777421574,0.30359277460688716,1694021420.3559532,13831.107236222962
314,0.2876509344519482,0.30667625996043957,1694021420.4923007,6758.618138418338
315,0.2784678541140325,0.28691880032371453,1694021420.604008,25665.085603270225
316,0.1922089210716731,0.23856105668044802,1694021420.8937879,221.5633349335229
317,0.23940730677141475,0.27443578360094345,1694021421.0788772,1390.4172684415628
318,0.24916039184487726,0.2540291272353863,1694021421.1779435,51492.11976299172
319,0.2913199934361749,0.3044792431494652,1694021421.3009226,13046.821223059695
320,0.17488370240103057,0.22420627068143606,1694021421.787769,17.983335263652307
321,0.27357831903978125,0.29856030129857825,1694021421.947107,3770.8080706426254
322,0.2910680482665602,0.30739839627025844,1694021422.0730257,8961.38127207624
323,0.28707239879943636,0.29769943502055796,1694021422.1908572,18284.902509212894
324,0.28491811208568685,0.30540400166082626,1694021422.3331027,5838.113775806359
325,0.271299196794202,0.2785773556367779,1694021422.4401057,31540.98249193143
326,0.22724734246950185,0.2653709747430294,1694021422.639287,969.8105759076468
327,0.29175863874913854,0.3069186565421077,1694021422.7672887,10228.787571571505
328,0.2853098939003702,0.2953648886829384,1694021422.8790526,19893.225000107625
329,0.2918125455695425,0.3063453642675964,1694021422.9979408,11056.279145860617
330,0.27045346678074034,0.2964843395764093,1694021423.1628032,3403.4839910010173
331,0.28766822239408196,0.3066833885551902,1694021423.3008564,6765.643523784251
332,0.25467156488663323,0.2854996864380215,1694021423.476116,2143.279080745938
333,0.1816610515206567,0.23010596155759022,1694021423.8263688,85.55810689910257
334,0.2918128298557725,0.30629927916759614,1694021423.9493215,11116.398367813888
335,0.17230435219644813,0.22102670060500662,1694021424.6462088,0.3752361201154643
336,0.28683598691011336,0.29738786278335116,1694021424.755959,18487.504977658886
337,0.2826450362696763,0.30417281732936063,1694021424.9000907,5267.985961429151
338,0.27446106280129023,0.28221122991506187,1694021425.0048127,28951.58938356616
339,0.17258535151489607,0.22129117068840531,1694021425.6773689,0.7800539005350312
340,0.291740580721492,0.3057145907323937,1694021425.799721,11811.65720624553
341,0.20289382143345103,0.2468661359710932,1694021426.0495415,398.35276280577824
342,0.2896481668990739,0.3073230544620633,1694021426.1814818,7762.168619083831
343,0.2789172690325349,0.301962535915405,1694021426.3300333,4542.567476908058
344,0.24056644602324995,0.24471949129947534,1694021426.4264872,60595.65357300151
345,0.28921599273207566,0.3007614706963657,1694021426.543977,16074.882409036563
346,0.29089305637140794,0.3074548211437744,1694021426.6779714,8752.535301167882
347,0.25763963447310456,0.26331190064278964,1694021426.7793157,43351.522012637615
348,0.1721821967100674,0.22092379269180207,1694021427.4719262,3.507557347965958e-05
349,0.28298464206938256,0.292407460722389,1694021427.5839732,21917.31354624498
350,0.26409762810125714,0.2921255136317499,1694021427.7469373,2805.422226984426
351,0.17519875892173442,0.22448192364382857,1694021428.231362,20.540863195376126
352,0.1721942793902943,0.22093792273891544,1694021428.9255066,0.07123959688264653
353,0.29155479967856557,0.3050746556654981,1694021429.048814,12478.989658529063
354,0.17241571698704194,0.22103882639788186,1694021429.7309616,0.0006623622408941529
355,0.21351121591332467,0.21575299718936747,1694021429.8226721,96973.5331299776
356,0.2858607356985319,0.3058613325646784,1694021429.9604053,6122.137617152847
357,0.28989080954416857,0.3018153300135461,1694021430.0780017,15273.765287822027
358,0.18672602206385658,0.2343335629860802,1694021430.3941424,147.758758398975
359,0.28962437876081915,0.3073173388837519,1694021430.5285487,7747.289732466606
360,0.17297505902587096,0.2219710467910867,1694021431.0932925,4.495161617739375
361,0.2742619390771541,0.2819807700969429,1694021431.2011974,29113.8692198221
362,0.17742295097249894,0.22647374518121932,1694021431.6075342,42.201942155601024
363,0.278302073162523,0.30158568432094846,1694021431.757204,4440.733594203524
364,0.29186762756929263,0.3064421503611785,1694021431.8864255,10951.641191550741
365,0.29160649078338596,0.30713442083544784,1694021432.0154037,9806.553890700541
366,0.2840368431903235,0.29373072768458386,1694021432.1266456,21014.328438812496
367,0.2729252759051828,0.29813292851385165,1694021432.28655,3691.1269001770356
368,0.21950539936460756,0.25959615800041924,1694021432.503313,756.3518360081501
369,0.17265292122301634,0.22145760190436092,1694021433.1758642,1.4281990464195942
370,0.2505361434850578,0.2825171940859288,1694021433.351584,1908.9438839557054
371,0.17290927482832508,0.2217065259714014,1694021434.04132,2.760531549981402
372,0.2911965271269744,0.30420362017237845,1694021434.1654243,13297.298488300725
373,0.26375410612809747,0.27008901918623784,1694021434.268668,37894.73096343497
374,0.28739658098689536,0.3065693498997438,1694021434.4083438,6657.497715863648
375,0.2893605681106164,0.3009820387746436,1694021434.5273354,15909.530507206466
376,0.28964642174349586,0.3073226424389346,1694021434.6609952,7761.076429672113
377,0.20734187968258444,0.25028034219894923,1694021434.9103487,482.68587935999716
