trial,score,test_score,time,alpha
42,0.6549810719030544,0.5686076298284212,1694056461.9010525,0.234595424780822
43,0.6580547959900069,0.5763789380661226,1694056462.883858,94.69170997780161
44,0.6551945579656588,0.5680179448844571,1694056464.7345161,4.0017938853369884e-05
45,0.6568989865123419,0.5740617929412946,1694056465.8270814,46.522940262853695
46,0.6570140799423057,0.5742899016899501,1694056466.924674,50.86027407695676
47,0.6550190379343097,0.56827051227444,1694056468.7051528,0.0012700640135334148
48,0.6549708027292105,0.5685532805097677,1694056470.4120297,0.00019465384042153053
49,0.6549627044008158,0.5685584768939043,1694056472.1318657,0.014265385399910171
50,0.6550489084996882,0.5684670368766123,1694056473.8799498,0.04336184068056701
51,0.6553409282682938,0.5701525175177972,1694056475.3522668,5.034631679229715
52,0.6550553935424612,0.568522914671545,1694056477.1037614,0.2432288769839084
53,0.3994689447977726,0.3627240929883807,1694056477.3499646,76513.55496738426
54,0.6550883818085937,0.5681036124049934,1694056479.1869242,0.00010482095387452707
55,0.6549662533372896,0.5685541415792073,1694056480.904264,0.0012267824683229042
56,0.6550447736814127,0.5684612466790175,1694056482.653368,0.00041029401210349877
57,0.656367413804438,0.5730181943206227,1694056483.8130221,33.9690385310266
58,0.6550463595665719,0.5684617695581871,1694056485.5559824,0.003411269453930669
59,0.6550104953022395,0.5686444318135855,1694056487.2821743,0.4603707563110358
60,0.6549624406272979,0.5685549734286174,1694056489.0051956,0.0027813517732809484
61,0.6549602815372396,0.5685533980122774,1694056490.7277184,0.00038877276777818886
62,0.6550349173431063,0.5684853745842635,1694056492.466441,0.00012698470419737914
63,0.6564561448864767,0.5731875970925627,1694056493.640091,36.58439644870376
64,0.6549700968496655,0.5685550169830729,1694056495.3589613,0.0002408959582584209
65,0.6550197135135318,0.5682507369023336,1694056497.1272266,0.000924322695747755
66,0.654966187718711,0.568562500820773,1694056498.8600032,0.04866891972890963
67,0.6592914189159935,0.5910674400896812,1694056499.370913,1621.5572955007167
68,0.6550214339644671,0.5682729944933507,1694056501.1398294,9.354331532348303e-05
69,0.6553126446007445,0.5897813792074627,1694056501.6216524,2395.791804707535
70,0.6549612559017138,0.5685530139791151,1694056503.3277054,9.140797310621136e-05
71,0.43972907706204134,0.3985309466585488,1694056503.584831,58156.01637128357
72,0.65507635095674,0.5685763179699106,1694056505.3379376,0.485860974019781
73,0.43874451926551006,0.39765524085957027,1694056505.598353,58561.323308840074
74,0.6555442343566795,0.5709953091209488,1694056506.920986,11.180344803164623
75,0.6601597731222244,0.5809972555202065,1694056507.6852014,246.9652188127167
76,0.6550392293776552,0.5684881065449225,1694056509.4173846,2.4653462464495792e-05
77,0.6550411459370826,0.5684634345661437,1694056511.17391,0.006730845560437349
78,0.6549633549574976,0.5685517776755213,1694056512.8981304,0.00015920826593743216
79,0.6549656394041348,0.5685486325619737,1694056514.6266103,0.009149597200543707
80,0.6549796387144209,0.5685426081862447,1694056516.3565757,0.00015391366847232707
81,0.6550496828805337,0.5684577271445054,1694056518.1143513,0.015129751464040643
82,0.655055844181117,0.5684898385552739,1694056519.855798,0.13887687809398974
83,0.6550200221979994,0.568253096908164,1694056521.6600595,4.380008602624772e-05
84,0.6578666176001509,0.5759955020603007,1694056522.644403,84.08551601517395
85,0.6553202324672307,0.5700994308249966,1694056524.1200466,4.634624382121023
86,0.655169202591612,0.56801846284671,1694056525.9753528,0.004507076290850354
87,0.6550077925007829,0.5689774554570799,1694056527.6921618,1.7079711660762649
88,0.6550465886688699,0.5684584720079201,1694056529.4525008,8.697713691175418e-05
89,0.6553616105187682,0.5702395306424088,1694056530.8870351,5.747314402845941
90,0.5642480138614933,0.510253405635712,1694056531.203141,19631.883842304764
91,0.6550463924927024,0.5684603573743416,1694056532.9486206,0.015335202829675336
92,0.6569182263878248,0.5740992934407194,1694056534.037386,47.2175881353499
93,0.6550383145381224,0.5684844397381047,1694056535.788829,0.00020795943270395895
94,0.6588913423322069,0.5782764488359051,1694056536.6396399,145.63710628103195
95,0.6549629682187714,0.5685540402835385,1694056538.344754,0.007835395619686469
96,0.6552610201982285,0.5680117513860871,1694056540.2104392,0.000679068554393364
97,0.6554308969447957,0.5705587115691868,1694056541.5665457,7.330428264462484
98,0.6549615522224979,0.5685561746724799,1694056543.292033,1.58882279431383e-05
99,0.6577154557062179,0.5907696608813344,1694056543.7863238,1947.1539598103338
100,0.6549645639217996,0.5685541426129409,1694056545.4956362,1.1141784696858803e-05
101,0.6573123881361909,0.5747764377577045,1694056546.5917306,60.00195044727135
102,0.6549617759595798,0.5685532778954989,1694056548.310602,0.005012792548048569
103,0.6599360106541883,0.5805258148182559,1694056549.1075513,224.87450544134222
104,0.48382896296887634,0.43781080715333587,1694056549.3796551,41868.31193557342
105,0.6549681475574096,0.5685523025451469,1694056551.1048927,0.0030727797718456532
106,0.6553791291804891,0.57024687679877,1694056552.5888662,5.775283981743599
107,0.6554799163134388,0.5706726560221016,1694056553.9647598,8.325672295059348
108,0.655353743970464,0.5701782528715962,1694056555.439386,5.278603700830986
109,0.6551176944379342,0.5680674220520878,1694056557.2405663,0.0017014387767819493
110,0.5100213182921729,0.46126405567498385,1694056557.5185714,33689.154777939155
111,0.6549866453452207,0.5686214417640132,1694056559.2472599,0.29597415284880574
112,0.6523505230404241,0.5881163630450229,1694056559.7107902,2911.2984201968115
113,0.6581338965485373,0.5765374031925281,1694056560.6752489,98.80814662502432
114,0.654964960688341,0.5685557192780002,1694056562.3937957,0.009426913206427497
115,0.6603648699295942,0.5909469241049276,1694056562.9191613,1373.9729954320565
116,0.6550530955335805,0.5684821146755794,1694056564.6658385,0.09226933879829084
117,0.630988111790447,0.5711270792020618,1694056565.0487654,6471.902576856443
118,0.6554411583030548,0.5703341964349008,1694056566.477368,6.497237262186978
119,0.6304316123863722,0.5706395155436637,1694056566.8508234,6566.7974148900885
120,0.6578690318703944,0.5760003881555079,1694056567.8340697,84.200738537164
121,0.6594463812691238,0.579288379056139,1694056568.6448708,178.87217926751075
122,0.655108258689681,0.5687162624348326,1694056570.3690257,1.030964756675413
123,0.5010554507873889,0.4532206409613536,1694056570.648288,36377.79298876369
124,0.6561008777549657,0.5725133055730043,1694056571.848609,27.536072237069934
125,0.6549768697072522,0.5685912434020062,1694056573.579568,0.1732010360659086
126,0.6555635579393546,0.5710357826494132,1694056574.900158,11.58596310782935
127,0.6550474383558336,0.5684557318812913,1694056576.6730044,1.5557219635720703e-05
128,0.6549618095159382,0.5685545533095646,1694056578.3930805,0.010369269612105325
129,0.656603230764675,0.5734949500370028,1694056579.524516,39.970112895606775
130,0.6549836991867156,0.5685431295470131,1694056581.262394,0.00795748946092929
131,0.655631638879183,0.5714262900418996,1694056582.5386755,15.140990605528145
132,0.655110154657402,0.5681434123483948,1694056584.3680694,0.19394876095969002
133,0.6550465957749416,0.5684579961796092,1694056586.1155567,0.0002263292280828732
134,0.6551066434121664,0.5681047632372225,1694056587.96104,0.009612210203638802
135,0.6553370374868006,0.5701412956005012,1694056589.4343307,5.007824574515875
136,0.6554803573154944,0.5705286230217299,1694056590.868371,8.10452586249287
137,0.6553061237125068,0.5701065661909861,1694056592.3494616,5.536719073590976
138,0.6563369594577446,0.572956007981309,1694056593.5598924,34.041461595619396
139,0.6563410286727436,0.5729701930693806,1694056594.7200446,33.191944834437535
140,0.6549736571608379,0.5686021022880466,1694056596.433088,0.20615048189470597
141,0.6152364744360136,0.5570221070800846,1694056596.784722,9235.617936449142
142,0.654971484711643,0.56856319266846,1694056598.4947705,0.04738257955749245
143,0.6549772826963285,0.5686052570057766,1694056600.207398,0.22837536404595765
144,0.6204374490965916,0.5617433304823118,1694056600.573271,8302.971556386608
145,0.6611470432504121,0.5905027817702216,1694056601.1090586,1153.2936224844123
146,0.6582330798200104,0.5768857610109055,1694056602.0454686,109.3668831711292
147,0.654967734749714,0.5685476270309165,1694056603.7613077,0.00010052379437428281
148,0.5823554185044431,0.5268290648145391,1694056604.0871909,15661.23972977664
149,0.6587455207565467,0.5779334444729611,1694056604.9646745,138.80752016311484
150,0.36225509065208406,0.32959785892668947,1694056605.210764,97380.06625172945
151,0.6550460387480699,0.568462286128953,1694056606.9670637,0.00031223605172174193
152,0.64099591816005,0.5796769433746956,1694056607.3630652,4800.213717515586
153,0.654966115315812,0.5685551959291444,1694056609.074678,0.00042162790527567413
154,0.6555521455606048,0.5713163594179111,1694056610.3227584,14.308550572873532
155,0.6550411481865807,0.5684566639231562,1694056612.0814905,0.0001730612469112199
156,0.6517103168648499,0.5877126680159643,1694056612.5427186,3020.524016657341
157,0.6610505111857645,0.5905872212264123,1694056613.0711396,1183.5581143450916
158,0.6553381306130563,0.5701445395961401,1694056614.516161,4.909162252065234
159,0.6549703268589875,0.5685824065981402,1694056616.235947,0.11798667768289056
160,0.6549672772691211,0.5685526281515227,1694056617.9629474,4.916657484820684e-05
161,0.6580463976300357,0.5763621224423361,1694056618.9264474,94.25138297617686
162,0.6549884832370474,0.5686333150242656,1694056620.6519523,0.3431048260298226
163,0.6592525870756414,0.5789481274283361,1694056621.478777,166.17129128710744
164,0.6421368141589598,0.5806035165606807,1694056621.8728614,4611.298747102941
165,0.4427778502538793,0.4012428784383866,1694056622.138498,56913.468006443065
166,0.648169815606295,0.5852575922051131,1694056622.5876262,3614.3767833126135
167,0.6549639312407566,0.5685595062760667,1694056624.300712,1.3096065599990603e-05
168,0.6549495585327278,0.5685732204778626,1694056626.0163484,0.039790614374294875
169,0.6596593417761505,0.579855413220987,1694056626.8186998,199.48287751807942
170,0.655190462000466,0.5680068129455635,1694056628.679908,0.000520351454216839
171,0.6549994713173899,0.5689596837852451,1694056630.394274,1.6231776795281112
172,0.6550994437702271,0.5680853900763381,1694056632.2158911,3.494458469503177e-05
173,0.6549625497959661,0.5685534167406848,1694056633.9262035,0.0009999199859838342
174,0.65496359136199,0.5685556153478845,1694056635.6418588,1.5318560093175874e-05
175,0.6617739353930694,0.5891771497362599,1694056636.22151,864.9221786221816
176,0.6550470119579181,0.5684600868113254,1694056637.9727087,0.0017347898824062555
177,0.6550502890106245,0.5684644062956065,1694056639.7396533,0.028412981396057642
178,0.5666294493710846,0.5124264575565343,1694056640.0484815,19090.307972195424
179,0.6583235115287366,0.577004974595317,1694056640.996764,110.69908195870049
180,0.6550373339042663,0.5684862063212399,1694056642.7165694,2.0815617330097445e-05
181,0.6550459311048014,0.5684625146716664,1694056644.486884,0.00044354895969047774
182,0.6556889525971445,0.5715297325793953,1694056645.7512589,16.39774071633316
183,0.6553847364459126,0.5702581016605093,1694056647.2080824,5.919511737549676
184,0.6549645944942544,0.568553241042641,1694056648.9456315,0.0023929201884588087
185,0.5541886914128111,0.5010933885630746,1694056649.2520623,21985.683882529105
186,0.6555252365841848,0.5712684207029436,1694056650.5171428,13.793026152456182
187,0.6551092849702482,0.5694390705617445,1694056652.143527,2.271579968318741
188,0.6554608224106455,0.570623896437952,1694056653.500626,7.926834000844167
189,0.6596664119877879,0.5798718633329009,1694056654.3047945,200.08765536313817
190,0.6549664577629823,0.568556797581636,1694056656.0233042,0.01316588189124668
191,0.6549712426524882,0.5685765938848013,1694056657.7450054,0.0959866030111325
192,0.6549621338390899,0.5685570406466098,1694056659.4795675,0.001254404171989443
193,0.6550435809896107,0.5684558084098847,1694056661.217828,0.0007276626082702221
194,0.5312194546191018,0.48030457026892814,1694056661.5172756,27779.466430305096
195,0.6601760823039458,0.5810359614516825,1694056662.2867727,248.6039074949316
196,0.6550391519774696,0.568716713313586,1694056664.0029347,0.8027643657785596
197,0.6549664737304894,0.568551878904219,1694056665.7223434,0.0018799499177898113
198,0.6549442351374928,0.5685699800391562,1694056667.4206057,0.003495946821097672
199,0.6549639417133115,0.5685505443293535,1694056669.1369185,3.804447568921259e-05
200,0.654976316976399,0.5686054640463388,1694056670.8677056,0.22088501579536376
201,0.6549606859230678,0.568556944858892,1694056672.5669575,0.013120754813494537
202,0.6580234555937653,0.576305417622377,1694056673.5523884,91.9252645000314
203,0.6549689176163049,0.568569482891845,1694056675.284026,0.05991263118369374
204,0.655043270521529,0.5684603276907934,1694056677.041191,0.0006252256339780583
205,0.6549604461262624,0.5685562979915137,1694056678.775123,1.7651730326560655e-05
206,0.6549686052490693,0.5685572050483677,1694056680.4879005,4.7043141368813516e-05
207,0.6573613986545916,0.5748849868911907,1694056681.5578592,62.21967452909473
208,0.6550692666783551,0.5685439308258972,1694056683.2859743,0.34432491231433726
209,0.6550674423426766,0.5692306056776756,1694056684.9651875,2.3216252103366566
210,0.6150900502450649,0.5568887060303231,1694056685.314394,9262.173892838462
211,0.3925890268647798,0.3566049891601307,1694056685.5566263,80055.18656553488
212,0.6550459748547937,0.5684600515037013,1694056687.2983074,0.0014756040685069195
213,0.6566534391656922,0.5735641645151144,1694056688.459012,42.73483495294074
214,0.6549667866595426,0.5685548755357576,1694056690.1853046,0.004297577996053721
215,0.6549632920298387,0.5685541177000246,1694056691.902474,1.608829402336852e-05
216,0.661065005784885,0.5838063655310565,1694056692.5906622,383.518694509196
217,0.6549668706885252,0.5685597260338447,1694056694.3076875,0.015855192098504767
218,0.6549704668862733,0.568570794560409,1694056696.0356688,0.06833433017074748
219,0.6554470371730932,0.5705922076715313,1694056697.392344,7.6413683553755405
220,0.6572148993681894,0.5906103458137602,1694056697.8927286,2044.017230036015
221,0.6557779581706744,0.5718151193948101,1694056699.1111836,19.49029604909638
222,0.6378057056624297,0.5770131363474496,1694056699.500018,5327.292643370158
223,0.6550474328409369,0.5684645670043359,1694056701.2631462,0.00543776391184828
224,0.6616180829743044,0.5896820519447659,1694056701.8338358,956.0229966271595
225,0.6550451712545327,0.5684647315014579,1694056703.563365,0.0007183886183594477
226,0.5099086679350944,0.46116288145774564,1694056703.8307748,33722.25201957062
227,0.657669436755379,0.5755383563478357,1694056704.888811,74.96918056006272
228,0.6549654419776247,0.5685521323613054,1694056706.5990095,0.0014291465693839604
229,0.5238834405714896,0.4736907128191683,1694056706.8925884,29765.00123375686
230,0.6597017357614656,0.5799668559660844,1694056707.6851313,203.49702650376653
231,0.6550249333944478,0.5682042695213638,1694056709.4814563,0.003462712430183937
232,0.6550385117786279,0.5684589674430038,1694056711.2416387,0.001358688106261607
233,0.6550629942944001,0.5688853271325688,1694056712.946669,1.5205725260074747
234,0.6550445458820118,0.5684633386734282,1694056714.7168355,1.8056234257527592e-05
235,0.6550915228684846,0.56810994111209,1694056716.5417593,0.0011876835857957727
236,0.6549763063739586,0.5685928449914748,1694056718.2543106,0.17654470132348468
237,0.6550525932254395,0.5684740718750636,1694056720.0079203,0.05516959595638204
238,0.6549880591570809,0.568651914023342,1694056721.744188,0.43226915154429124
239,0.6549651989004908,0.5685586253885788,1694056723.4658008,0.005974300495173479
240,0.6554335690883978,0.5705637050405805,1694056724.841445,7.376383107172822
241,0.6437120240697686,0.5818610615471977,1694056725.238424,4350.669159453127
242,0.654962662767473,0.5685541332886048,1694056726.9616206,0.00014973335634717997
243,0.6550765503162772,0.5688694446279035,1694056728.6875877,1.4920764353938651
244,0.654965498913441,0.5685526083145699,1694056730.4025643,0.00020925751491501665
245,0.658918256657604,0.5783282284739487,1694056731.2433767,147.4337160190002
246,0.6550480607962696,0.5684841841437556,1694056733.0007946,0.09132654500629774
247,0.6552502001354628,0.569969984719974,1694056734.492338,4.5103798526180015
248,0.6550434176055432,0.5684658696907958,1694056736.2211056,0.0006804533587890993
249,0.6550435713454952,0.5684606241832111,1694056737.9886122,0.0002808520468962096
250,0.6550149494091653,0.5687250548263989,1694056739.7217183,0.7595612604139247
251,0.6550475426059272,0.5684636692499183,1694056741.4835958,0.03598548650513075
252,0.5404656747769881,0.48866260214000723,1694056741.7766716,25369.94072513554
253,0.6613745531281842,0.5848998577679696,1694056742.455784,450.04147361560575
254,0.6606333901261658,0.5823025719788079,1694056743.1856506,306.6452194576265
255,0.6062568814032083,0.5487965969523279,1694056743.5216315,10894.251511816356
256,0.6550369757503512,0.5684494176297685,1694056745.259824,6.826912780609913e-05
257,0.6552498507735519,0.569925774233109,1694056746.74224,3.326018796370037
258,0.6554143029137361,0.5705205040634356,1694056748.1141028,6.994564664371371
259,0.4845608989199054,0.4384645494885089,1694056748.385271,41625.91427245864
260,0.6549647059228089,0.5685556508885461,1694056750.108275,0.00834594018709106
261,0.6549654655536421,0.5685556849285149,1694056751.8368793,0.0025602819777504025
262,0.6550498978429377,0.5684554842166921,1694056753.5964453,0.0001006791227294814
263,0.6549625911560706,0.5685543354189178,1694056755.3077269,1.4598098708681806e-05
264,0.563786394425352,0.5098323755479348,1694056755.620307,19737.546579217775
265,0.6569966005285249,0.57424425784446,1694056756.707748,50.022508409986834
266,0.6618611650367024,0.5880501793500721,1694056757.311276,710.4428048823825
267,0.6550470985840173,0.5684610290826113,1694056759.0484412,0.006566002708470958
268,0.6554375977502296,0.5704328845741335,1694056760.4929605,7.313102522754733
269,0.6550464969469245,0.5684652202648912,1694056762.2791016,4.360664368663399e-05
270,0.6550893281118445,0.5686229717212326,1694056764.0337343,0.7182505369700019
271,0.436340105870198,0.3955167912960199,1694056764.291564,59559.54858031645
272,0.6348525958849347,0.5745018751107628,1694056764.672527,5821.7352720806
273,0.6549635103225395,0.5685619040207006,1694056766.3965507,0.0240762873715631
274,0.4856208127861904,0.4394113733853614,1694056766.6718092,41276.37462046861
275,0.6549601423965532,0.5685550248610218,1694056768.387394,0.002074991226254441
276,0.5189772978797897,0.4692754842145117,1694056768.6828158,31130.652539087965
277,0.5382873718988215,0.48669122774447615,1694056768.9688115,25928.479349620473
278,0.661576192415098,0.5898123123444424,1694056769.5260322,981.8064333683774
279,0.6558162384213619,0.5718281847700614,1694056770.768554,20.159481999685543
280,0.6365807096543501,0.5759778403035838,1694056771.1530309,5531.968089258482
281,0.6549620325183642,0.5685562988229349,1694056772.865304,0.008515356704419
282,0.6513224235256512,0.5874612062451019,1694056773.3303547,3086.28162477844
283,0.6556368920217528,0.5714181149279075,1694056774.6197205,15.092699290518423
284,0.6549651244529162,0.5685533794613074,1694056776.336932,1.3563400243941802e-05
285,0.654963598232661,0.5685633962844173,1694056778.0582664,0.029671204670820277
286,0.6549622805862807,0.5685560518569654,1694056779.7775304,0.0003029762664275368
287,0.4219125737170316,0.38268774806681416,1694056780.0450726,65810.30418565177
288,0.6550055297923041,0.5686899570439923,1694056781.761974,0.6077193580346811
289,0.6550325515849242,0.5687574349007101,1694056783.4754765,0.9417023517175297
290,0.6559674090709993,0.5722491040241677,1694056784.672835,24.81562193078501
291,0.6549684205535591,0.5685645330086675,1694056786.4243286,0.048511651675552686
292,0.6549625649889741,0.568551842870785,1694056788.145378,0.00023388518699846402
293,0.6590961701877454,0.5910563057087908,1694056788.6599584,1664.0919968493579
294,0.6549679744407852,0.5685536897962418,1694056790.366652,0.0007915513957473867
295,0.654984990727102,0.5688913832926948,1694056792.0645251,1.2977463780731728
296,0.6549672265569447,0.5685519834937955,1694056793.7742052,0.0017505329496544208
297,0.6549626799972486,0.5685560399063743,1694056795.4984262,9.515789906508605e-05
298,0.6447111381028108,0.582657340713938,1694056795.9219687,4187.117749396976
299,0.45113048604426376,0.40867487266362035,1694056796.1832473,53603.71509389393
300,0.48773838641673417,0.4413035246204343,1694056796.4624512,40583.22731487048
301,0.6023958455707643,0.5452541363154091,1694056796.7985814,11629.33797297191
302,0.6616959995169102,0.5863180456516295,1694056797.4635105,550.1401315807337
303,0.6550438077633642,0.568461696099717,1694056799.206368,0.021451196456060584
304,0.654966527057653,0.5685525364469577,1694056800.9385428,6.471633283042473e-05
305,0.654973377616405,0.5685786974126459,1694056802.6839252,0.11814401182387972
306,0.6550973785457028,0.5681084486389782,1694056804.5136578,0.002100590619321314
307,0.6549614939764368,0.5685553720577325,1694056806.2192514,0.00021128873724310352
308,0.6549625909719186,0.5685539846722321,1694056807.9432695,3.421935488928116e-05
309,0.6594635308236725,0.5793296786704596,1694056808.7621653,180.27837805067725
310,0.654958095758037,0.5685538844332156,1694056810.478653,1.3009918808455679e-05
311,0.6615684348919274,0.5857313364444958,1694056811.170406,507.93423449209877
312,0.6549596528256908,0.5685546408808109,1694056812.8991067,0.0002947585788885637
313,0.6549651471669391,0.5685534422337238,1694056814.623697,6.240520667975382e-05
314,0.6549636090270479,0.5685562361022591,1694056816.3367023,7.871007792987807e-05
315,0.657125113944955,0.5744155395402196,1694056817.4023888,52.53854890185724
316,0.6550438377364182,0.5684677080416487,1694056819.1452656,0.002842314290011438
317,0.6551147831207835,0.5681429544129071,1694056820.955619,0.16047030083872657
318,0.6552775133872497,0.569996843897191,1694056822.4003549,3.747036410689505
319,0.6456493955743023,0.5833816489699599,1694056822.8173378,4031.9184392937827
320,0.6594994713540246,0.5794950079272905,1694056823.60715,186.39859183492376
321,0.65496068915195,0.5685567316064698,1694056825.3310714,0.005049856677753311
322,0.6549627882227796,0.5685532167620537,1694056827.047015,0.00020645623013373926
323,0.6549631081838,0.5685539802174495,1694056828.764774,3.578847593610823e-05
324,0.6549654193419236,0.5685559211667575,1694056830.4889395,0.010374957941152133
325,0.6549653996967726,0.5685542821539354,1694056832.2227478,0.0041800501515226905
326,0.6549888530830645,0.5686358809550928,1694056833.946134,0.36425512255042225
327,0.6574948149961901,0.5752133135674611,1694056834.9928386,68.0476850779878
328,0.6579937236216686,0.5762465911365638,1694056835.9677427,90.41790838508281
329,0.6550437367979917,0.5684589289934036,1694056837.6940477,0.006842085010230566
330,0.6549658150639424,0.5685691181833528,1694056839.415735,0.06298970276350868
331,0.6549645358595819,0.5685555178976833,1694056841.131308,0.0006479024427867763
332,0.661842752277036,0.5885155398235744,1694056841.7349877,768.1660747028709
333,0.6549417029073359,0.5685651688334502,1694056843.441695,3.702378065523582e-05
334,0.6580274675918247,0.5763238047303151,1694056844.4104445,93.3195030178037
335,0.6618095654632724,0.5870792289309985,1694056845.0170581,612.2854784469998
336,0.6617866944983082,0.5868861797900875,1694056845.640079,594.3956445880456
337,0.6549653671402358,0.5685559206562866,1694056847.3781185,0.003928489922849429
338,0.6549688307157127,0.5685662570314971,1694056849.0876765,0.05471814668610995
339,0.655402152595806,0.5705678588257608,1694056850.4701161,7.516165804773787
340,0.6550166198786561,0.5682907710031789,1694056852.2266033,0.005348340199350169
341,0.655051500503347,0.5684673910340498,1694056853.9679344,0.051112602228342394
342,0.6549636659421325,0.568551919509459,1694056855.6878483,0.0009344214555479307
343,0.6549863777564309,0.5686446934517588,1694056857.3748212,0.39678828156714374
344,0.654964589896569,0.5685543288564983,1694056858.6040833,2.7933349324974154e-05
345,0.661546143054889,0.5898750629091439,1694056858.9620883,995.3110959456004
346,0.6549631642605809,0.5685559204753983,1694056860.0738647,5.8825343232681325e-05
347,0.6550652013913827,0.5688888994419501,1694056861.1801038,1.5429487051398865
348,0.6550476419324184,0.5684625143358584,1694056862.1917377,0.011697713904564451
349,0.6553230319224103,0.5703905770255957,1694056862.9500787,5.962515050828566
350,0.49173172049938585,0.4448737270247859,1694056863.0961096,39294.648506802754
351,0.6561379299459398,0.5725861815766916,1694056863.7366824,28.556333451464624
352,0.6549659230058937,0.5685530825574427,1694056864.6567676,2.257482319140796e-05
353,0.6549774694040955,0.568599913758628,1694056865.5919158,0.20138373674524018
354,0.6549755430404172,0.5688829876814583,1694056866.5043373,1.2594140187046934
355,0.6551093790453477,0.5694459044476996,1694056867.3778214,2.3002495109210406
356,0.6574416355310947,0.5751148127058174,1694056867.9302964,65.15160306158148
357,0.6550890719021916,0.5681149296311109,1694056868.9010375,0.005969816435544146
358,0.6550452999262162,0.5684543570961805,1694056869.8359554,0.00019435944697499742
359,0.6550511283802354,0.5684838500173439,1694056870.784643,0.08448055639056476
360,0.5001726644915827,0.45242961948917026,1694056870.931391,36648.58641317541
361,0.65496207121793,0.5685537915661802,1694056871.858973,0.0007435478419988055
362,0.6059049461333436,0.548473936421679,1694056872.0377858,10960.731755273573
363,0.6551384134536614,0.5695188555372412,1694056872.9139168,2.741949808656116
364,0.6549913474236739,0.5686362351338416,1694056873.8422017,0.37077822107970454
365,0.6301596426039575,0.5704008066345454,1694056874.0382326,6613.237234672468
366,0.6549631037633387,0.5686556100072173,1694056874.9539611,0.3855135237977522
367,0.6593900889091557,0.5791612671983972,1694056875.3919995,174.45216603727422
368,0.6549649445930352,0.5685782228485488,1694056876.3184009,0.09778071689318081
369,0.6058242189009737,0.5483999165645987,1694056876.501742,10975.995719910488
370,0.6577701385371452,0.5758094617404348,1694056877.0350099,79.47859879572918
371,0.6581390962814151,0.5765503477465683,1694056877.5527127,99.13352348541898
372,0.6550528452445143,0.5684599385770177,1694056878.49214,0.018932327808947977
