trial,score,test_score,time,alpha
98,0.8914789842788963,0.9040715075565909,1694021289.451949,0.0006289878933313142
99,0.8808949911439332,0.8930971655759125,1694021289.7183928,0.00010938105954287448
100,0.8918653539678983,0.9044971451438352,1694021290.2150888,0.0009450839913458046
101,0.8917833455218738,0.9044487717957196,1694021290.700774,0.001130399482739747
102,0.8883596197175357,0.9007530259029981,1694021291.0154412,0.00027584323138813994
103,0.8918268015437879,0.9044574631624157,1694021291.499078,0.0008451884170536634
104,0.891009084337655,0.9036303286272038,1694021291.983625,0.0018078563846044243
105,0.8910339405058315,0.9035831521834002,1694021292.3388603,0.0005161520278431805
106,0.8884855914542126,0.900945046182461,1694021292.981357,0.003629102873296588
107,0.8857752545854981,0.8980943699757179,1694021293.2955046,0.00018868970793281715
108,0.8832597089122891,0.8952185403645115,1694021294.0908384,0.009496780535523133
109,0.8918420196059368,0.9044927994604871,1694021294.5554836,0.0010457063346134034
110,0.891621357704778,0.9042889574492048,1694021295.0426652,0.001314197785310602
111,0.8892481854574508,0.9016379064677836,1694021295.3892825,0.0003221156553048552
112,0.8918486140995345,0.9044867228693649,1694021295.875114,0.0008903515890128986
113,0.8899822033217648,0.9025328042009648,1694021296.5269248,0.002526192529087153
114,0.8911886574710117,0.9037459495837388,1694021296.882766,0.0005467172890262033
115,0.8865995662852287,0.8988619355040194,1694021297.6903288,0.005306496260561039
116,0.8918650157887396,0.9044933150500369,1694021298.1763153,0.0009272779228285415
117,0.8911949137854507,0.9038313164820501,1694021298.6809685,0.0016747405318331546
118,0.8802301309176069,0.8919433314052739,1694021299.7220874,0.015512289246276997
119,0.8891188319291854,0.9016291230315251,1694021300.3952866,0.0031377716336844375
120,0.8902016815958673,0.9026446687193516,1694021300.7492373,0.00039734601033117903
121,0.8918609576388332,0.904497587077735,1694021301.2515688,0.000950466884235617
122,0.8918492904578523,0.9044864466606775,1694021301.74151,0.0008902315750879068
123,0.891744285829025,0.9044142825376229,1694021302.24594,0.001180007041232269
124,0.8914069521180583,0.9039915543485523,1694021302.62777,0.0006061512256640977
125,0.8870630408224517,0.8994341662486095,1694021302.9534612,0.00022553637052412592
126,0.8908038095882247,0.9034077228390924,1694021303.4578993,0.0019540910814854666
127,0.8812556592168617,0.8934550399651875,1694021303.7702188,0.0001132142260898437
128,0.891681215415897,0.904349797016077,1694021304.2769322,0.001255719130508603
129,0.8895040179911311,0.9019163064107447,1694021304.6296687,0.0003395126527998248
130,0.8870603353891807,0.8993942264724152,1694021305.3171694,0.004835489790601072
131,0.8917402276791186,0.9043342372600217,1694021305.806944,0.0007408273883410608
132,0.8918609576388331,0.9045011225489332,1694021306.3399968,0.0009554691136028057
133,0.8918547013243942,0.9044997415054965,1694021306.8725426,0.0010079320781129133
134,0.8896359078630882,0.9021771578951013,1694021307.5642414,0.00276209876781833
135,0.8904769594311827,0.9029586627551588,1694021307.9300716,0.0004287159718250956
136,0.8912902803082503,0.9039483921376719,1694021308.4773626,0.0015964584499178543
137,0.8852867547905191,0.8976049465956026,1694021308.808223,0.00017743172595409426
138,0.8918629867137864,0.904497439766435,1694021309.330931,0.000949279540454515
139,0.8914319773758144,0.9040328015125335,1694021309.8099108,0.0006173303065276217
140,0.8885058822037445,0.9009653383140266,1694021310.56618,0.0036128178900240344
141,0.8918497977265907,0.9044923759404998,1694021311.0592055,0.0010388158683589583
142,0.8908271439501863,0.9034336496278806,1694021311.5729342,0.0019376718099607005
143,0.8918626485346274,0.9044995941941965,1694021312.0940492,0.0009923316223072872
144,0.890791804228085,0.9033179181878708,1694021312.4681993,0.0004734353132653025
145,0.8892606980863288,0.901649488818741,1694021312.8330164,0.0003227948877627286
146,0.891779118282388,0.9044400067733737,1694021313.3369205,0.0011444996512094538
147,0.883554939317977,0.8955414099061398,1694021314.249641,0.00903737648441376
148,0.8899422981810189,0.9024827736007249,1694021314.9287627,0.002559776491142843
149,0.8913060056391374,0.9038652717366845,1694021315.4012756,0.0005730286018469128
150,0.8859962546658156,0.8982027174368188,1694021316.282218,0.005913780047897561
151,0.8918306906041149,0.9044580339937031,1694021316.7949667,0.0008462191919483857
152,0.8914568335439907,0.9041052970860131,1694021317.316694,0.0014777840120778903
153,0.8918379614560303,0.9044753430714452,1694021317.838183,0.0008684733293850128
154,0.8866186734077045,0.8989619598766739,1694021318.162482,0.00021144373749331714
155,0.8908487874163534,0.9034596132444938,1694021318.6487887,0.0019195936764998956
156,0.8918560540410296,0.9045013803437082,1694021319.1473358,0.0010027017665965453
157,0.8903014444477323,0.9027710065729566,1694021319.4934897,0.0004094710366232135
158,0.8915572727541734,0.9042177324356869,1694021319.9907863,0.0013746665332579748
159,0.8883658760319747,0.9007998893102893,1694021320.623712,0.0037348147222614953
160,0.891386492278947,0.9039561075670058,1694021321.0780785,0.0005954968129190966
161,0.8918682284907486,0.9044955247195359,1694021321.578402,0.0009368392192694788
162,0.8918513195328055,0.9045001097837462,1694021322.0752044,0.0010112457912719458
163,0.8904480451130997,0.9030058391989625,1694021322.6988904,0.002216066984884493
164,0.8889735839804533,0.9013742744826408,1694021323.0175145,0.00030673125242615607
165,0.891720782377484,0.9043933459191197,1694021323.5039856,0.0012091870532021036
166,0.8647038184654274,0.8754111550450695,1694021327.4479752,1.4601864742738062
167,0.8913497998402105,0.9039180460098857,1694021327.814435,0.000586471258172556
168,0.8899460181517664,0.902485996035411,1694021328.4510765,0.002558164811661075
169,0.8824868004447056,0.8947365009633055,1694021328.7600648,0.00012869246619224932
170,0.8712477542790232,0.8832984598382625,1694021329.0192494,4.864101926939705e-05
171,0.8918606194596743,0.9045026509036703,1694021329.5161994,0.0009840341013805046
172,0.8913687378731067,0.9040318808169089,1694021330.0045571,0.0015346773087557138
173,0.8918486140995345,0.9044865019024151,1694021330.4941492,0.0008982120028590094
174,0.8901555201406824,0.9025991495276722,1694021330.8322432,0.00039281495063257397
175,0.891624063138049,0.904230161826619,1694021331.2970417,0.0006840715440240105
176,0.891691022611504,0.9043604770853222,1694021331.7835698,0.001245456642813413
177,0.8881262760979198,0.9005037751835112,1694021332.102035,0.00026486938908768393
178,0.8893107486018406,0.9018354877488188,1694021332.7689068,0.0029953586000062583
179,0.8909505793431716,0.9035779594600776,1694021333.2585113,0.001840863422827711
180,0.8915503400814166,0.9041405413145222,1694021333.6275547,0.000651213545832421
181,0.8918579140264032,0.9045012330324083,1694021334.1248162,0.0009954619410197086
182,0.8918372850977127,0.9044869070084898,1694021334.5956278,0.0010606228746068399
183,0.8910532167178866,0.9035981226942559,1694021334.9501832,0.0005190555383569516
184,0.891858590384721,0.904502982354095,1694021335.445679,0.0009832798164778626
185,0.8911612649591437,0.9038057211436865,1694021335.9550471,0.001696954365546696
186,0.8900960006087224,0.9025310917071029,1694021336.302104,0.00038641178691573605
187,0.8870167102776875,0.8993537342788461,1694021336.951219,0.004869536605461825
188,0.8917496966955668,0.9043616187478968,1694021337.4198263,0.000759039120855417
189,0.8859595622270788,0.8982864086690933,1694021337.736457,0.00019331181100372692
190,0.8916384357523006,0.9043026574000984,1694021338.2248263,0.0013019540854739616
191,0.8918651848783188,0.9044934071195994,1694021338.7124825,0.0009271121198583963
192,0.8912691441108214,0.9038303221307754,1694021339.0668285,0.0005655658143552062
193,0.8898058428904172,0.9023588479696562,1694021339.7132688,0.002643913323951179
194,0.8917919690904249,0.9044020004579908,1694021340.1997356,0.0007932004749555811
195,0.8911220361767155,0.9037576055903459,1694021340.6922486,0.0017275298547447825
196,0.891833057858227,0.904484623683341,1694021341.1583655,0.0010707657048798895
197,0.8891362481558667,0.9015176820331258,1694021341.504135,0.0003148237041124689
198,0.8907121630361725,0.9032352949625208,1694021341.9483097,0.0004613454419930848
199,0.8903961346122141,0.9029428267904162,1694021342.572015,0.002256820120043915
200,0.891864001251263,0.9044978080446848,1694021343.0684533,0.0009387059896689615
201,0.8918289997083204,0.9044584390997779,1694021343.5540903,0.0008496691486575975
202,0.8916440157084219,0.9043108884189822,1694021344.0412908,0.0012952677830529921
203,0.8913159819243239,0.9038768172598166,1694021344.4090753,0.0005763094655261067
204,0.8886323612091597,0.9010921917571814,1694021345.0757673,0.0035166399926334787
205,0.8918602812805153,0.9044980290116348,1694021345.571144,0.0009521165252888509
206,0.864657826099822,0.876689632989364,1694021345.780605,3.091053887882915e-05
207,0.891190348366806,0.9038274311465141,1694021346.2872183,0.0016774234272665617
208,0.8908881852883612,0.9034057157226308,1694021346.6443257,0.00048613891119156204
209,0.8881766647925905,0.9005597903053107,1694021346.9626017,0.00026721726509709465
210,0.8918325505894886,0.9044643683796,1694021347.44876,0.0008552068588028054
211,0.8917882491196774,0.9044594518649647,1694021347.9179947,0.0011201975240236063
212,0.8918337342165445,0.9044676828838486,1694021348.4080038,0.0008593947267631133
213,0.8911135816977438,0.9037464467593761,1694021348.9022198,0.0017344793117334688
214,0.8464869526253271,0.858530311251836,1694021349.087135,1.0205503051358509e-05
215,0.8914147302387121,0.9040002457152483,1694021349.4535859,0.0006086423270950805
216,0.8917260241544465,0.9043944507538693,1694021349.930167,0.0012082966565377306
217,0.8758747215305989,0.8871899272068577,1694021351.120455,0.032754680914875524
218,0.8903337405574037,0.9028723567473106,1694021351.6270163,0.002299187481632077
219,0.8900652263052659,0.9024939140177823,1694021351.984478,0.0003832388094018313
220,0.8917486821580902,0.9043523749638259,1694021352.440173,0.0007543615221652035
221,0.891822912483461,0.9044796150991431,1694021352.9104123,0.0010818419774969693
222,0.8916485811270665,0.9043147553406056,1694021353.396801,0.0012924588401832875
223,0.8709504947983819,0.881811094470663,1694021355.129197,0.09267945905697444
224,0.8912652550504945,0.9038266025204522,1694021355.4885638,0.0005646411478612992
225,0.8918621412658891,0.9045006990289461,1694021355.9844904,0.00097433855986363
226,0.8908743199428478,0.9034876208053937,1694021356.470885,0.0019011006894738048
227,0.8891288082143719,0.9016407974520447,1694021357.1378155,0.003129348295829934
228,0.8917939981653782,0.9044105260994746,1694021357.6234539,0.0007992410995413611
229,0.8906031002574389,0.9031030094151807,1694021357.9802847,0.0004453601568213428
230,0.8915199039571189,0.9041970720258714,1694021358.4736238,0.0013989425246424363
231,0.8671224758096221,0.8777455419733718,1694021360.8656604,0.3302950351484703
232,0.8559801488833746,0.8679991317471982,1694021361.0709217,1.8008658082125503e-05
233,0.891865184878319,0.9044975870777349,1694021361.5919085,0.000946078094807361
234,0.8918188543335546,0.9044453836358212,1694021362.0937228,0.0008331659185522468
235,0.8918176707064985,0.9044779210191939,1694021362.585956,0.0010859750180178896
236,0.8915346147505295,0.9041238214819796,1694021363.0511422,0.0006454761088592643
237,0.8910599803010639,0.9036842077351542,1694021363.5645664,0.0017740067109083377
238,0.889186467760958,0.9015708614124016,1694021363.9180999,0.0003180146688596229
239,0.8912919712040447,0.9038517559249157,1694021364.3592985,0.0005696716166664161
240,0.8900870388610126,0.9026306925597702,1694021365.0389981,0.00246024792089996
241,0.8918440486808898,0.9044975318359973,1694021365.562249,0.0010280498567899173
242,0.891744285829025,0.9044142641237103,1694021366.0784683,0.0011800381788008296
243,0.891854701324394,0.9044896322675386,1694021366.631234,0.00090986298671242
244,0.8626126876365926,0.8736282095541541,1694021377.332727,1336.9107376054403
245,0.8916595719497297,0.9042587218048935,1694021377.8967228,0.0006994408921212318
246,0.8913883522643209,0.9040536644753864,1694021378.5128171,0.0015184641594497572
247,0.8903883564915601,0.9028736825490099,1694021378.9503615,0.0004197250305388525
248,0.8918597740117771,0.9045003123367837,1694021379.5792384,0.0009724275901738037
249,0.8807431487016035,0.892522522608786,1694021380.9070284,0.014237112620575285
250,0.8911152725935382,0.9037523023835483,1694021381.5417168,0.001730706894384039
251,0.8917454694560811,0.90433769907557,1694021382.0049107,0.0007454476977779959
252,0.8875664205004206,0.899918654700177,1694021382.408364,0.00024228619456665004
253,0.8782382556718986,0.8903570833275942,1694021382.7472744,8.515323293496719e-05
254,0.8905630260271135,0.9030537153714407,1694021383.1838377,0.0004393155196104177
255,0.8885129839660806,0.9009725381538108,1694021384.1002522,0.0036082491250455026
256,0.8918555467722913,0.9044898348205758,1694021384.7205014,0.0009091865269787061
257,0.8915117876573062,0.9041840718036523,1694021385.354478,0.00141088781607334
258,0.8901824053838122,0.9027098171417469,1694021386.1892803,0.002405060508177363
259,0.8914984295805312,0.9040884299421706,1694021386.743416,0.0006336832269061225
260,0.8918640012512629,0.9044911606222754,1694021387.354363,0.0009192249200469318
261,0.884893283339181,0.8970564329703018,1694021388.4250338,0.0071430871038907565
262,0.8904575141295481,0.9029477064772262,1694021388.8619664,0.00042745334747843405
263,0.8913298472698374,0.9039931379450264,1694021389.507543,0.0015643949518795732
264,0.891847599562058,0.9044994284689841,1694021390.1405659,0.0010182300626183397
265,0.8762869619252538,0.8876482863165995,1694021391.6015022,0.03033862832453335
266,0.891404077595208,0.903988552880816,1694021392.1712205,0.00060470225529162
267,0.8852297716022506,0.897543002193981,1694021392.571371,0.0001761412838817845
268,0.8901164604478338,0.9026589947432699,1694021393.216203,0.002438152532994486
269,0.8706785987546553,0.8827333921056316,1694021393.5464778,4.6686688985859643e-05
270,0.8642185313724577,0.8749908759063605,1694021398.9663477,2.3316017487515173
271,0.887493373802106,0.8998401746051378,1694021399.7615337,0.004473113304992843
272,0.8886702372749523,0.9010598200990212,1694021400.1595762,0.0002905060667924746
273,0.8915417165128655,0.9042055792534425,1694021400.785211,0.0013885293523381366
274,0.8918286615291615,0.9044572974372032,1694021401.4015074,0.0008455619980000313
275,0.8909519320598069,0.9034857610002318,1694021401.8552575,0.0004986522004191823
276,0.8905254881404796,0.9030735839830191,1694021402.6210809,0.0021733595737748823
277,0.8918607885492537,0.9045023010393327,1694021403.2484326,0.000987542770100496
278,0.8738813244786757,0.8850496045023047,1694021404.6936986,0.04791559724182118
279,0.8916066469113675,0.9042146941401258,1694021405.2825892,0.0006769974050763151
280,0.891658895591412,0.90433237745486,1694021405.9024925,0.0012758236360126895
281,0.8897794649160259,0.9022038580682141,1694021406.3264298,0.0003596592798210175
282,0.8722399719311299,0.8832168862059244,1694021408.2928054,0.0681434609862019
283,0.8918592667430387,0.9044922102152873,1694021408.9073048,0.000922655276381705
284,0.8792676730314802,0.8909119129248798,1694021410.2922032,0.01814332843809205
285,0.8911386069554998,0.9037845819721463,1694021410.9324894,0.0017117134236794896
286,0.8878488000980719,0.9002395723670812,1694021411.7359705,0.004151310735299911
287,0.8909079687691547,0.9034258053011592,1694021412.192337,0.0004891298181912366
288,0.8821907245911204,0.8944370907461914,1694021412.5829573,0.00012475375075753274
289,0.8895456140276714,0.9020856775778427,1694021413.4152274,0.002821892417680511
290,0.8917794564615469,0.9044402277403235,1694021414.039596,0.0011436457478669192
291,0.8837120235372693,0.8957329698377904,1694021415.08763,0.008777809299538744
292,0.8687602774759998,0.8794708335042758,1694021417.2879207,0.17533679820098763
293,0.8917439476498661,0.9043388223242321,1694021417.7495039,0.0007468930432040408
294,0.8878303693339138,0.9002092446532075,1694021418.1429913,0.00025309945618187066
295,0.8908929197965851,0.903508759976934,1694021418.7563543,0.0018863697896334976
296,0.8911374233284438,0.9036998595607721,1694021419.1938202,0.0005372112192266396
297,0.8918474304724786,0.9044987287403095,1694021419.8382568,0.0010206101092038805
298,0.8743434462992633,0.8864274070905791,1694021420.172728,6.16293398055672e-05
299,0.8645737885788444,0.876614688365523,1694021420.4322026,3.075800530551532e-05
300,0.8911281234015751,0.9037684697987161,1694021421.0624597,0.0017213998555706484
301,0.8893846407480522,0.90178339479038,1694021421.4864028,0.0003309947906582887
302,0.8917836837010327,0.9043952057242813,1694021422.1039531,0.0007861113119004453
303,0.8894436530112741,0.9019569459156137,1694021422.9380467,0.002908261946798419
304,0.8916516247394964,0.9043190089543909,1694021423.5546355,0.0012876767914814
305,0.891251389704981,0.9038167694911816,1694021424.0040963,0.0005620137419004541
306,0.8627320648796716,0.8737607344823566,1694021434.6421216,105.21647102118636
307,0.8918614649075715,0.9044901662710008,1694021435.2619205,0.0009175390244908523
308,0.8866589167276093,0.8990056376771041,1694021435.668592,0.0002126277949708146
309,0.8905341117090306,0.9030299245965012,1694021436.1067083,0.00043656094631917125
310,0.8915029949991757,0.9041732996648446,1694021436.734403,0.0014199579284520016
311,0.8917437785602869,0.904339301085957,1694021437.1944926,0.0007472108387902518
312,0.8904668140564167,0.9030234797271294,1694021438.020513,0.002205184952210432
313,0.8918274779021057,0.9044824508416668,1694021438.6122057,0.001075838475772067
314,0.8897718558849514,0.9021903974981826,1694021439.0470035,0.0003585653993070176
315,0.8917513875913613,0.9043501100525893,1694021439.5854282,0.0007531336027592721
316,0.8586343480117178,0.8706415466036606,1694021439.799807,2.1129192730684867e-05
317,0.8868258081425087,0.8991384940557312,1694021440.4536858,0.005054291217234788
318,0.8910679275112973,0.9036881114846025,1694021440.9543037,0.0017703031588371311
319,0.8549258753556166,0.8669549340115349,1694021441.1536114,1.691821134957672e-05
320,0.8654679342748806,0.8760625656133736,1694021443.775513,0.815352791549299
321,0.8914074593867967,0.9039919410407145,1694021444.2395384,0.0006055019550656261
322,0.8888229251651794,0.9013048356186348,1694021444.9414272,0.0033658298605802875
323,0.8917620402348655,0.9044206169235198,1694021445.4290981,0.0011712153706989472
324,0.890512299153284,0.9030026167642764,1694021445.7849357,0.00043350092467399164
325,0.8907312701586483,0.9033168317670337,1694021446.3090947,0.002017475033527356
326,0.8856200303515795,0.8979348870796278,1694021446.6358075,0.00018481323389820813
327,0.8828286995743171,0.8947387474606293,1694021447.5957537,0.010220657570300372
328,0.8626054167846772,0.8736183028692337,1694021457.6422913,22132.02535622123
329,0.8918345796644417,0.9044677565394985,1694021458.2365081,0.000859360670356295
330,0.891696095298887,0.9043694446607057,1694021458.8356073,0.00123736491585663
331,0.8816163272897899,0.8938264669940563,1694021459.1373272,0.00011742331297331277
332,0.888708451519904,0.9010997782891281,1694021459.525913,0.00029247109940376954
333,0.8913137837597913,0.9038744418651056,1694021460.045937,0.0005751681386973801
334,0.8858882064245586,0.8981016987128896,1694021461.0722525,0.006018819930699382
335,0.8894661419253385,0.9019887835703118,1694021461.8873005,0.002886592693190121
336,0.8915310638693615,0.9042009941892323,1694021462.490428,0.0013944686902087817
337,0.8918159798107042,0.9044399147038111,1694021463.0837154,0.0008272690205601452
338,0.8906281255151948,0.9031280523361696,1694021463.6160367,0.00044816606556832497
339,0.8907885915260757,0.9033943543386236,1694021464.3699372,0.001966388992223951
340,0.8918592667430388,0.904493094083087,1694021464.962251,0.0009241031437638368
341,0.8918590976534593,0.9045028166288825,1694021465.569599,0.0009834604870940305
342,0.8636613812082296,0.8745431047963013,1694021471.5874465,5.057578608315314
343,0.8915664035914628,0.9041687146006341,1694021472.0365274,0.0006603491829974106
344,0.8463743389654256,0.858411173238015,1694021472.2650383,1.0131996932231083e-05
345,0.8914054303118435,0.9040612878351579,1694021472.861814,0.0015122466697451641
346,0.8891741242216595,0.9015600708596816,1694021473.2837827,0.0003173428295830121
347,0.8918697502969636,0.904498342048147,1694021473.895531,0.000940239061250647
348,0.8889448387519497,0.9014364582651251,1694021474.7118218,0.003273760510282856
349,0.8918332269478062,0.9044846236833407,1694021475.2835546,0.0010708082688502339
350,0.8754569011798224,0.8867159530993229,1694021476.6974843,0.03553573096557965
351,0.881505235436103,0.8933303593637064,1694021477.6890488,0.012587836720309498
352,0.8914179429407214,0.9040061565811581,1694021478.1395648,0.0006105259383283425
353,0.8784056543555363,0.8899668556940716,1694021479.4987905,0.0209655742818447
354,0.8731199141024937,0.8851694422448004,1694021479.8156757,5.5930398370552e-05
355,0.8904473687547821,0.903004439741613,1694021480.5893574,0.002216858615841861
356,0.8918628176242069,0.9044932782222118,1694021481.18863,0.0009266985214218407
357,0.8918384687247686,0.9044778289496315,1694021481.7879446,0.0008743730973658818
358,0.8850809727723505,0.8973963169670724,1694021482.1795475,0.00017298582733917258
359,0.8904236962136617,0.9029101605096559,1694021482.6083944,0.00042350646192361777
360,0.8740402686833417,0.8852029371516226,1694021484.0310764,0.0465550233972442
361,0.8685303156479725,0.8792206805030769,1694021486.88912,0.19000543436037148
362,0.8913683996939479,0.9040344955924827,1694021487.4923842,0.001533035074993316
363,0.8658123697481833,0.8778402631392288,1694021487.7470932,3.3354648199213786e-05
