trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.7152575880345527,0.7251160756856587,1694054312.0155108,10,0.0006384067693214644,0.8528257892348662,0.0001404370438267256,0.7473660493761739,0.9820227132246726,1.4565384766793693e-08,44.09766639281722,3.016802378043057e-08
11,0.7133997680424854,0.724010602770618,1694054313.5959334,10,0.00016363800334543162,0.8565745326392796,0.00010544662102650091,0.7515207968673162,0.9954192071647194,1.0792010819768531e-08,57.10684590965782,2.807915558703626e-08
12,0.7129188685395185,0.7240648392269566,1694054315.0508566,9,0.0018091235085409844,0.8496032804056514,2.1826262688866455e-05,0.7047296885455361,0.9962517642573272,1.0843800335137107e-08,43.591869327194466,1.517547878168607e-08
13,0.722020206614978,0.7317167007675327,1694054316.3924031,8,4.234758160989529e-08,0.8739275824458554,0.0005158430489955803,0.7769478669395629,0.8908877863982329,0.0013340259146621557,4.6895560000851955,4.6930881869690876e-07
14,0.7223918033387745,0.7214369047553393,1694054317.5059338,4,6.669415393164385e-08,0.9996161956054801,0.8006505420323629,0.9935509010679892,0.8908410927454018,0.0014707321566866573,1.1143050104905436,7.829350625707316e-07
15,0.6952038824085358,0.7076872020799869,1694054318.5398648,3,1.8428086843929106e-08,0.9088415002070467,0.053228269385638474,0.9277329031990589,0.8841641465531018,0.007033350481046764,0.004998956487997842,2.2132736711742837e-06
16,0.698041173113349,0.7092865418885574,1694054319.6527677,4,1.5063412947926e-08,0.7789808130662829,0.0012011947150160594,0.8389177723580782,0.8808611028599622,0.034513258092659975,3.3058756683282997,6.191861396310048e-07
17,0.7234197894317957,0.7249164805127284,1694054321.0791686,8,7.650052366179858e-07,0.9006254809767724,0.18949919994377828,0.9236186430121774,0.892848008205329,0.0007171086581417574,0.0443070222038809,0.00045343500861240313
18,0.7188395448291931,0.7092643298304234,1694054322.1745033,4,1.7347213570803658e-06,0.9480423656218901,0.7624778610722386,0.9496965164481644,0.8559014223215083,0.3266080808163699,0.04611082923097691,0.0004820406654509321
19,0.7255886641891371,0.7302355566830594,1694054323.541838,8,1.9092753769668323e-06,0.9990228831024223,0.1224123034576628,0.8834934266415663,0.9258724147024592,0.0004416035063043934,0.0003235886230818991,0.02571127655624596
20,0.7187745849439676,0.7267501794691323,1694054324.957061,8,1.9463930917282462e-05,0.9070477311331131,0.10880538855889299,0.8771360451438672,0.9292593605877485,0.00013724035582734026,0.00024370445530062923,0.04591552498081225
21,0.6815545342327141,0.6744569335319961,1694054326.331331,8,4.987718916003484e-07,0.9964107058217347,0.9539882487112475,0.9376744945575186,0.8551696830057847,0.0006203173088993971,0.01058210865246468,0.07128809661065715
22,0.7195885470322659,0.7264704113898778,1694054327.8247108,9,4.7418331110747754e-07,0.9553106417408143,0.14031491403255528,0.8959994001494762,0.923924008599034,0.000651427573300844,0.0013668159781134882,0.3158887793397042
23,0.7251700247272994,0.7280972991641391,1694054328.9518828,4,2.0581031324054243e-05,0.9107966064999663,0.35382571356378806,0.9561210333583022,0.9454416187642942,0.0032176540126300605,0.08396582176695559,0.0016441951010392948
24,0.7119135447742144,0.7223877079741593,1694054330.3712916,7,3.713942900456202e-05,0.807792658237586,0.040022965202120765,0.9354976705889609,0.9676676621153066,0.026447872931596117,0.08521049779717556,0.0014047065476050404
25,0.7048229360428205,0.7141417522160669,1694054331.8960752,9,0.009866227050460667,0.9008483400877403,0.2966734335518948,0.8681044880640234,0.9461194859485178,0.0002025395902680032,0.0017261592416964516,0.019154534188830247
26,0.7191331733280274,0.7256366579284316,1694054333.2376761,7,1.6534483320037222e-05,0.9280561442169528,0.0926172058901948,0.9565998787332973,0.9168349937122187,0.0043303376924290395,0.00010007314252927135,0.0040542950557178135
27,0.719068049815887,0.7226935109849146,1694054334.4497662,5,0.00028500973610083233,0.8217000136282848,0.30553556263274767,0.905626434803806,0.9667269636709481,0.06795177666129446,0.07751738617519688,0.000614690302202558
28,0.6816848630704525,0.6948703879405338,1694054335.4773247,3,0.009663927622674484,0.8995654024158185,0.014633547125270274,0.9609449075635439,0.8515407227028602,0.0035945966045501797,0.010732548624110104,0.21305977476055382
29,0.7099569759389894,0.7065889630798887,1694054337.2466097,11,4.969560471229219e-06,0.9658321380618277,0.3496737230637068,0.8611399640247196,0.9993422699154,1.184458398914903e-05,1.9094438318511956e-05,0.00034536015724276835
30,0.7221389997552142,0.7277241527026443,1694054338.4472914,5,4.444720148820333e-07,0.8783909650606646,0.1596318905979755,0.914674846386479,0.9580132391517836,0.0002947301403075824,0.0033209420551166794,0.003494229350877025
31,0.7154689121951795,0.7106763846554769,1694054339.5677116,4,1.2593515129262536e-07,0.9850828228339916,0.9518149817952795,0.99830001073396,0.9158836662050512,0.0011478170240133653,1.5503337311241268,9.458970905870838e-05
32,0.7215607422378664,0.7270905226331651,1694054340.6201484,3,1.2530695285468706e-07,0.9974247368980363,0.3876527704379389,0.9954369673171362,0.8952699755427997,0.0021545584565113955,0.8511378892458391,0.007809481545466578
33,0.6744446993388163,0.6876975673490016,1694054341.6048238,2,4.405624243848815e-06,0.963385131151879,0.07944820697205648,0.9861001959683702,0.9042920005817187,0.00012498123666389226,0.27744053597353924,0.0003117128840461103
34,0.7212336520349298,0.7297735888476237,1694054342.8042932,5,7.657803260812631e-05,0.9387434898165357,0.20903904419683458,0.9631358069206396,0.9600548650485208,0.0008219089054396149,0.02940316016007049,1.4750056349587181e-05
35,0.6851701163583717,0.7012219264116035,1694054343.6785164,1,1.1638109543880494e-08,0.9946514903781509,0.5312263667288144,0.8904812631997688,0.5097205763495349,0.008050547911075767,0.13984094264901104,0.0018113883844839064
36,0.7130914949347652,0.7188886239238745,1694054345.3714266,10,9.688370291323854e-08,0.9286127969799001,0.02794199831578965,0.9764773924916738,0.9436133058693978,0.004146918349948168,0.01272533677834831,0.01265312847201625
37,0.6974304356533885,0.7086465642377734,1694054346.3426468,2,1.1584548520734274e-05,0.9749733300719275,0.19263026734590824,0.935224539791194,0.8319935126926317,0.015512837316033649,0.5271987405833848,0.0001370929449953345
38,0.7158524536837654,0.7225386622313934,1694054347.657106,7,1.249727804032234e-06,0.9989210217565435,0.06293622521426762,0.9982468253243404,0.8726585764846612,0.0004958495513557915,0.0005586764306781264,0.0022143021415667328
39,0.7225948643401973,0.7313375200750092,1694054348.7363026,4,2.618681097739438e-07,0.9584518716828606,0.4536480065484993,0.8398481941121897,0.9045726410802823,0.002219305575979192,0.05522873327136461,1.9033225093958794e-05
40,0.7097543240048538,0.7215038542800173,1694054349.8760386,5,4.473018042750554e-05,0.9426833377779695,0.02761000576435291,0.8356239693257613,0.9259896706678793,3.598187132010751e-05,0.03392992548965159,2.8935121559283157e-05
41,0.7220250336089683,0.7291830131060633,1694054350.9634442,4,1.470154437749556e-07,0.9702310936619097,0.32684143985596914,0.9028108410733722,0.9166157711677679,0.0016404481214857295,0.13489845411065912,0.00014817995758744122
42,0.721173600957152,0.7224827784478898,1694054351.9899762,3,1.1331329744502757e-06,0.9686454190944985,0.5733250945342425,0.9263855412221536,0.8269288256869182,0.002634236992002888,0.0036173843459724867,1.156187396415485e-05
43,0.7114520350606663,0.7168751962020371,1694054353.2219176,6,6.091395911475108e-06,0.9268087000207574,0.5760796407189851,0.8804143096707292,0.89286640798809,0.0002810403449686216,0.2585945960658197,5.454655004500881e-05
44,0.7125574984979048,0.720736316208317,1694054354.3463116,4,3.7057745106421506e-08,0.9500156658182055,0.11126754373623551,0.9711523627628948,0.9403589821853682,0.011522587584358325,0.028736615452730596,0.0008448023302782429
45,0.7278791137442682,0.7286556177330041,1694054355.5164027,6,3.8232222719546543e-07,0.8891707609883952,0.20767793505345886,0.8534998851080923,0.7519183672036429,0.00011735718236879073,1.5853155923811497,5.116333333328095e-06
46,0.7302607853044705,0.7356888542058876,1694054356.8380885,8,3.5064794270500244e-07,0.8830120677278454,0.20264320751716655,0.8519787101103811,0.752263365429438,5.950211017779913e-05,15.504031484115282,8.120267505093897e-06
47,0.7301975435018517,0.735539672615929,1694054358.1320355,8,2.5486022394825617e-06,0.8831316782959455,0.19281135047410564,0.8127716916162256,0.743645112802036,6.623628250130864e-05,14.627559143080648,4.230081935507185e-06
48,0.7249458558538511,0.7318457294583137,1694054359.498136,9,2.5332588023215784e-06,0.871021352511589,0.056480385737809266,0.8125758137336132,0.7332596656718642,4.956795282805489e-05,12.452020629103991,1.5845650790344517e-07
49,0.7231139707277995,0.7317140596723495,1694054360.7407923,7,0.00011874772164095677,0.8264363939207421,0.10860276235247517,0.7984403383994336,0.779883629240645,1.0918550937139315e-05,11.964268774519674,3.1707183449076424e-06
50,0.7139569176878077,0.7235055447958034,1694054361.883172,6,0.0007448080204499437,0.8875243951017114,0.032767880949966396,0.8651887075466106,0.6882706925345308,9.062286924542194e-05,16.09485473264849,3.4563754784618255e-06
51,0.7228515949697158,0.732303668504487,1694054363.2600715,9,2.3639874950709934e-06,0.8663935045968093,0.053192076608226016,0.8194493225725854,0.7477470061588298,5.236100044011543e-05,4.516482542977037,1.905702797330477e-07
52,0.7265925971256642,0.7345982251410632,1694054364.5905833,8,7.69435751102737e-06,0.8454165296595937,0.217195572495656,0.8524737555347287,0.7438137648590244,2.2786602387501648e-05,76.69789895118377,1.8577327162896477e-07
53,0.7303969228976886,0.7330976354337495,1694054365.9329605,8,7.434122683849187e-06,0.8457587890990982,0.23311505281680525,0.8450645230012213,0.7799386002295926,1.4496111284810256e-05,96.89726172036978,1.7535435902616952e-06
54,0.7311883862851847,0.7377059078380614,1694054367.2881668,8,7.745259611752392e-06,0.8522515915185643,0.22017895413305472,0.8565955479074934,0.7964884682828416,1.045998128033927e-05,79.63102963259429,7.262151920997718e-06
55,0.726891461685776,0.7352099027854941,1694054368.6211736,8,1.0553196679311547e-05,0.8527761929019252,0.21665559740984372,0.8512252090175328,0.7721125668735949,4.364985454234641e-06,71.79814259693961,6.178025099341129e-06
56,0.732657346913931,0.7363943489229452,1694054369.8761988,7,3.410621816442474e-07,0.8474427150736156,0.24839403922888068,0.8297896465980403,0.7863108268692957,4.584352475699478e-06,86.6155115563969,5.445615721696999e-06
57,0.7220764942737126,0.731819094684856,1694054371.152399,7,3.16876680855026e-08,0.785742811727782,0.07471139937862961,0.7865940761990894,0.7954772309948641,1.6884782112005457e-06,30.974796040052173,4.965086429382626e-06
58,0.7258653573022766,0.7343048576598314,1694054372.6016927,10,3.6439691408821344e-07,0.8423135777643469,0.15112130749213948,0.8273536214503742,0.7212245304533134,1.3299624597894345e-05,97.38935692358662,1.6567783496335195e-06
59,0.7175666092445281,0.7168543539322523,1694054373.82967,7,5.702950117961007e-08,0.8874490650726378,0.759069312731542,0.8234156350193457,0.7649684054212266,3.582150776006135e-06,25.506933632778416,1.4044743317176123e-06
60,0.7310074967307343,0.7349153982904039,1694054374.9610374,6,1.044273586767474e-08,0.8648554311610531,0.24415090884696355,0.7958623749484031,0.6972605293677,1.0403140357322373e-06,12.321934843258497,7.235138766148141e-06
61,0.7267652235209108,0.7328148323332505,1694054376.1025078,6,2.434943297881941e-07,0.8647312018388232,0.2695839978642575,0.802669792425031,0.6962259318322348,1.3321912870686145e-06,10.052900739383672,7.677071706493256e-06
62,0.7243574534677779,0.7340320728152987,1694054377.4544673,8,8.668459186859772e-07,0.8339015814233339,0.11970699013529082,0.8490776314280334,0.7897694391545653,3.906038284839417e-07,35.49544443274318,3.053408290959091e-05
63,0.7231218248197159,0.7211710494283381,1694054378.747761,8,1.0310779352078856e-08,0.8576969843801363,0.4628390221765994,0.7871855195419012,0.7581767816056617,7.4107908118292165e-06,6.898112201098765,8.606250456719875e-06
64,0.7256158262570146,0.7261666854438089,1694054379.9197798,6,3.091265219956871e-08,0.8120121642648324,0.24929358161379228,0.7665487342526975,0.810231283814451,2.23304309222513e-05,2.2233157927928504,1.3349153787977653e-06
65,0.7253095166722735,0.7334050947245351,1694054381.1623256,7,8.081353739445211e-07,0.881194963429739,0.11709258847570944,0.8338135070021574,0.7848284368742958,4.6469394307489605e-06,22.8408169845692,3.368397263967785e-06
66,0.7284225187287368,0.7343095937254311,1694054382.4908786,9,8.142739729252398e-08,0.917842509316638,0.1575006952022392,0.8084318053296995,0.7197318506547823,2.4657471053117985e-05,2.7014975562830874,6.378851670110112e-07
67,0.7300347347215004,0.7301607734014821,1694054383.8225589,9,9.371653902069001e-08,0.9196292036335015,0.15214540858155254,0.8065596956674997,0.7206185576735751,1.848996393880143e-05,6.278116355204447,4.816405112694578e-07
68,0.7295760884789635,0.7339015221374628,1694054385.1917827,9,2.5954364518759504e-08,0.8403860273165858,0.07896539932241813,0.7674545162442464,0.7710999265254728,7.37448075176657e-06,6.388091053313114,2.2466952579788707e-06
69,0.7300496247707587,0.7334834054349334,1694054386.4699664,8,2.5969765489956706e-06,0.8666646790721325,0.41306867831680855,0.8717900740807416,0.6787808114453894,1.1691749964466605e-06,39.56583107135206,4.114708868731301e-07
70,0.7239167243724254,0.7250745791562548,1694054387.7436829,8,1.988829109970036e-06,0.8704652406164352,0.7301589970602828,0.8801853884576624,0.6661326275165955,6.32290190873528e-07,41.26330643635827,1.1141801854307316e-06
71,0.729445759641225,0.7338701960627305,1694054389.041826,8,2.3135910947294317e-07,0.9061828526191547,0.3674785207612759,0.8650334854667884,0.7336347758645683,2.6090361422000022e-06,18.03964062114715,3.914278784363366e-07
72,0.736979470058238,0.7379069712808564,1694054390.5997722,9,3.3696851119715705e-06,0.8578413527660121,0.3070830890124901,0.8160846703589462,0.7998069679453462,1.2665269410991513e-05,88.5496202025239,1.1549189612133985e-05
73,0.7278879495976742,0.7348803746824151,1694054391.913201,7,2.3474709093600927e-05,0.8263252956317915,0.27938091536742704,0.8305979020518848,0.8036693660869212,7.908178817460342e-06,50.542967743597174,1.1842343457914762e-05
74,0.7280949376450552,0.7365943290690717,1694054393.1532216,7,4.4098257164977515e-06,0.855178619987756,0.45836583411076176,0.8180227770109301,0.774521784110287,1.1858053468994987e-06,98.68813982815594,4.166634355039718e-05
75,0.7248149543219105,0.7302328439649561,1694054394.6611273,10,5.2262276070908235e-05,0.8936527709455743,0.6150630444756697,0.8417808237552847,0.7938724928678091,7.445753825928568e-05,41.0847489484532,1.9692797568433342e-05
76,0.7239147608494461,0.7319612214171727,1694054396.0765252,8,6.971480874283264e-07,0.7977234323427903,0.3193532907510186,0.8683155931464601,0.815847543196304,3.416235580184423e-05,16.565232956093254,2.409399487956299e-06
77,0.7230102312637365,0.7240187140663332,1694054397.5546856,9,2.0810763595861728e-05,0.8762214546115972,0.8963657536224358,0.8872841364351886,0.7624715050370061,2.3773081525483073e-06,57.26711609245467,1.3055084651867609e-05
78,0.7374494883713624,0.7384942434152215,1694054398.8723402,8,2.6369984071322847e-06,0.8352995245351346,0.4247045281884109,0.7980884087914993,0.7810328254020028,6.543222341770235e-06,98.7907552625676,2.5034837075861132e-05
79,0.7273839786997027,0.7331282721378747,1694054400.121331,7,7.243557033811515e-06,0.8357780546912628,0.17864898613748972,0.7935889793655042,0.7888398868559305,4.547554985501885e-06,22.9895058789128,6.250784006560783e-05
80,0.7166891599132384,0.7292742875650219,1694054401.425708,8,1.0052610140196598e-06,0.8218205275365822,0.0900747263128022,0.7505304238223744,0.8157925232144677,1.4584091506193557e-05,94.1503769275973,7.968875746360187e-06
81,0.7213224196362771,0.7227284898285784,1694054402.7303176,8,2.5753816010482254e-06,0.8573206025772709,0.4726144703516805,0.8246645187733537,0.7559359967698067,7.926786535987225e-06,9.795637239418271,2.548506896161437e-05
82,0.729585906093859,0.7359458730551065,1694054404.0453415,8,1.7918862858011196e-07,0.8464829197977626,0.3986743124347775,0.8103580051539555,0.7769224057765275,6.085869589581478e-05,33.5132192277353,5.777566733654126e-06
83,0.7249265478778898,0.7282232659750805,1694054405.620072,10,4.3303004125283055e-06,0.8756542053642781,0.23870443863752774,0.847959273312286,0.8007389584653508,1.078362579649263e-06,3.9374504728892723,9.354555021342378e-07
84,0.7305047530346248,0.7360826996913268,1694054407.0090573,9,1.5202374952211948e-05,0.8978679537616764,0.5918209386987102,0.7754958610019024,0.8297134259257432,3.2547575025348564e-05,50.08927830419832,4.035815509465949e-06
85,0.7237458978732428,0.7221294357238366,1694054408.4094126,9,2.05731061536734e-05,0.8984130524324998,0.6839104189972148,0.7803893316819017,0.8350397440550611,0.00020376402932839556,18.93925110597136,1.7933128108526153e-05
86,0.730164736305409,0.7341771181816144,1694054409.8437448,9,0.0001772562541232674,0.8118516144035316,0.2805983303763786,0.7928166504401245,0.8229547700637504,2.7918304565581003e-05,56.70902558542099,3.4893965921706114e-06
87,0.737144896869228,0.7397379217076966,1694054411.3310297,10,5.466608998025418e-07,0.9102003450005998,0.5666033907221106,0.771573912233892,0.8393745040146207,4.336026174294195e-05,99.84935723939006,1.0357230353131781e-05
88,0.7247262685340207,0.7260737726105502,1694054412.8697262,11,4.096166089720651e-07,0.9161224698976209,0.9997807206985664,0.7645568567746817,0.8026237480911591,1.4106894576591579e-05,99.2351915226731,1.0659950184946115e-05
89,0.735204772538953,0.7350377660496042,1694054414.336035,10,1.1460005756577514e-05,0.9031996417221626,0.5564107174989229,0.7428984604122008,0.8510203521014005,3.5254959087631774e-05,61.02601308449638,8.033777681183465e-05
90,0.7282770544013676,0.7353474814623767,1694054415.7862935,10,1.112251125963524e-05,0.9362314171220901,0.5682525416608667,0.7362421221848461,0.840096009867222,5.804133799391864e-06,57.80270971724031,3.888423093375449e-05
91,0.7209207155601342,0.724543710071565,1694054417.2712176,10,3.864361510687263e-05,0.9051683631429485,0.6672283980440982,0.7737793588869448,0.8479207273714638,1.1721916106693023e-05,28.511319451354545,2.178751405664111e-05
92,0.7247193962035938,0.7252296338256716,1694054418.83963,11,1.4021661274068684e-06,0.8603693704109738,0.3680346298825416,0.7326993143335102,0.8242179795450204,3.821442336511948e-05,8.726256251508888,0.00010103920108645212
93,0.732006766300186,0.7371214379504499,1694054420.2745748,9,6.004716699615806e-07,0.8927439117176512,0.4860671279731081,0.8013036698560776,0.8665790225604848,0.00011619491987050836,52.5574669685892,6.044847493091495e-05
94,0.7349208798415569,0.7353538738080065,1694054421.8033142,10,8.068354771050538e-05,0.9004102882097457,0.5295205146156206,0.79833662586891,0.8691214035415796,0.00015012820860132564,52.69685784883099,6.63737867332941e-05
95,0.7350013842837003,0.7353204438099927,1694054423.4379077,11,6.073458672368261e-08,0.8961266808200726,0.5104766804832036,0.7989162502738913,0.8647629833495426,0.00011589702121556958,58.41675585726005,5.624741788233437e-05
96,0.7169990692901078,0.7110939820918347,1694054425.0498643,11,1.754279746702615e-08,0.9111194787789257,0.9716645902821407,0.7992973722855337,0.8686003156084612,0.00011533227241875961,27.145820888113434,0.00017385576853975202
97,0.7363073725051804,0.7371563183125984,1694054426.6655498,11,1.8406827479780976e-07,0.8956191780561003,0.48449198757724743,0.7817066564940522,0.8687581294257782,0.00018285416891395236,58.805070337767454,6.223078458353122e-05
98,0.7304992715329748,0.735206670801219,1694054428.2656775,11,7.699498823986597e-07,0.924195407224545,0.5167782440170243,0.7823980331236525,0.8635909393721463,0.00033097999317935393,53.16178198619347,5.799322371426214e-05
99,0.7201254887535948,0.7194856636339851,1694054429.759028,10,5.900531786747171e-08,0.9378233134493209,0.7335642893428795,0.7542713663328163,0.8819877649758349,0.00015807535466153222,29.042589033081704,8.424784131923126e-05
100,0.7336438535840184,0.7409627094549632,1694054431.3749816,11,1.971750491661849e-07,0.888031562359611,0.3390925799072723,0.7880930131432403,0.8595057887016134,9.363029787302244e-05,62.26412777590494,3.535189083540023e-05
101,0.7357876934233761,0.7372574319702225,1694054432.9812644,11,1.4841779032192962e-07,0.8890230091086613,0.3329188537064392,0.7918091586497769,0.848748402155237,9.460030340453149e-05,64.48186151444115,3.993486120032419e-05
102,0.7297195892833533,0.7401497445461116,1694054434.6016307,11,1.513425804273414e-07,0.8928911964251058,0.3657572560419118,0.7907270337198042,0.8604473824378591,0.00020624596134478622,58.897759824618895,4.623667829942472e-05
103,0.7299820468548943,0.7342758503771412,1694054436.2055995,11,1.6252272961946802e-07,0.9063231096429979,0.4732296017757246,0.7996460227530892,0.8450144610846605,8.998299875022818e-05,21.689588171646527,0.0002181152281301172
104,0.7034622964317552,0.6968448796523652,1694054437.7577498,10,5.463670546432994e-08,0.8865317386974711,0.8309042724153696,0.8179761698546634,0.876873491386471,0.0003606353504107215,5.281726014033901,0.00010121092389690378
105,0.7267082813545167,0.7302097992903744,1694054439.3644571,11,4.6974937206402127e-07,0.914178286024493,0.334043709068944,0.7807739625482889,0.8538849807792859,0.00013424276195332324,10.227522421004574,3.122491538307599e-05
106,0.731167769293904,0.7352093298021324,1694054440.8911254,10,2.106698807923473e-07,0.8775979281046815,0.6453811725500476,0.8022784883453277,0.8651776754007258,0.000498173671747988,59.90441832399313,0.0002518895791400904
107,0.7342050939022139,0.7382609048940013,1694054442.4728837,11,5.489700241805892e-07,0.9245935094349262,0.29936865449625194,0.7632447599509181,0.8501112616962444,4.636136282199364e-05,33.51525026159331,0.00012857247256959728
108,0.7362773469662915,0.7388320708241815,1694054444.040042,11,9.865845527694334e-08,0.9243373548973625,0.29624254524700444,0.7666801566912366,0.8402191332542648,4.763200278771153e-05,35.79458049990793,0.00013914531264572005
109,0.7353477824625981,0.7385956704231217,1694054445.6040208,11,8.918886297515656e-08,0.9458970781610913,0.3061952220142907,0.7577083491356917,0.8413093775699766,5.1038058727285054e-05,15.237940583086012,0.00044608316534721287
110,0.7320232926185934,0.7398348006601629,1694054447.1391153,11,8.061956521131462e-08,0.953701974577969,0.1474800575742431,0.7334994340501128,0.8419301619023174,6.146631842877316e-05,14.038944950712283,0.00041250775645334056
111,0.7328339821685933,0.7383270038965017,1694054448.7150548,11,4.245270206103401e-08,0.9296263848874446,0.3446410985694479,0.7598523315360938,0.8511694148798892,3.961713807711105e-05,35.070389109732076,0.00014781221413185096
112,0.7326593922503675,0.7344278610724486,1694054450.2837512,11,1.9825543169826908e-08,0.9430687775763376,0.30073808310611505,0.7702617096219994,0.8358070711405476,8.476143881608501e-05,20.731530714598154,0.00010536532487098061
113,0.7190743494521116,0.7269470977354193,1694054451.8946414,11,1.0719230565539789e-07,0.9243924537143466,0.7633698914674375,0.7427778785399977,0.8763271672809912,0.0002046954558155448,36.8649771814103,0.00024376480920382596
114,0.7299154507005194,0.7270736464825877,1694054453.3579638,10,1.139618322547565e-06,0.9453753859052187,0.4152969457026334,0.7560820113753188,0.8540280108112468,2.074042625019043e-05,8.231158291835222,0.0005123155008070996
115,0.7349981935588592,0.7395337516207372,1694054454.9922245,11,2.4857848585349817e-07,0.9133214063690288,0.5351097080744426,0.7748925372604023,0.8869091822888107,0.00025741077380616716,65.25523917363384,3.8403608542781065e-05
116,0.7109680266463159,0.7067748335107312,1694054456.6008632,11,3.3778614726520584e-08,0.9167268693636952,0.567879378201744,0.7620605406537461,0.885749328098426,5.2141792373702873e-05,3.242153584948901,7.702684695263653e-05
117,0.7324416866400587,0.7406439426956475,1694054458.1148605,10,2.7620353653821915e-07,0.9263429643594323,0.19139084044046,0.7434718123239927,0.8992632916726544,0.000256361900824279,25.33429578638805,0.0008224818274461643
118,0.7338772673781602,0.7393850982498151,1694054459.7090096,11,1.479367287013995e-06,0.9357084424496959,0.2756404384996127,0.7792636385884033,0.873096578506604,0.0006269771639596183,94.81429076999324,0.00013379752485619402
119,0.7331318649672157,0.7358694961635541,1694054461.2043526,10,1.0026593180564242e-07,0.909080184320844,0.4376757308147522,0.7722398365488558,0.8417806277901779,0.0008838881242371956,17.074859434057057,0.000321728019981141
120,0.7227243750433612,0.7213416283657131,1694054462.7866204,11,6.395920673231467e-07,0.8999434726627034,0.8319836033687255,0.716187266660248,0.8870041170503565,0.00015774003850609007,37.4949723576201,1.94539633360866e-05
121,0.7384984187094943,0.738972201067597,1694054464.3840365,11,1.358737314385684e-06,0.9374672668412063,0.2708775156007017,0.7805677146586506,0.871723381338269,0.0005079236429246803,97.40579071480641,0.0001494573372491856
122,0.7311205629289479,0.7396117310751295,1694054465.914908,11,2.9587106460081946e-06,0.9574850016763905,0.545575343919921,0.7592389222942895,0.8223747482236914,0.00037431083991886117,98.09017622740866,4.705271766926327e-05
123,0.7280060064167931,0.7378291977423596,1694054467.4017508,10,1.3077298371805312e-06,0.9339888812049589,0.16528932256833362,0.7846336305684317,0.8500106595750616,5.054375086343788e-05,38.64231955258802,0.00016835647258472427
124,0.7459499884152143,0.7425293892119122,1694054469.0128295,11,3.297101978024169e-07,0.9485318241608699,0.427342461830666,0.7667159100603332,0.9063893681804687,2.7348273496824488e-05,66.82210803834927,7.103406236536394e-05
125,0.7374502246924796,0.7314087043048455,1694054470.5061762,10,6.443351665805174e-08,0.9483642985597328,0.6428671357737601,0.7503163132481668,0.9024285717427645,2.834212765907638e-05,62.749444380575,6.787030733710523e-05
126,0.7361831796767517,0.7327730493121657,1694054472.0934067,11,5.820136543657324e-08,0.979488406176186,0.685223958634961,0.7514508741195189,0.910554928491852,2.570753202427081e-05,68.32744539641183,2.8941045487881426e-05
127,0.7159130774557455,0.7190764192206982,1694054473.5759532,10,5.9058766037686095e-08,0.9791007756781284,0.7014718022693096,0.7463284201130116,0.9057724069200003,2.6355019363937575e-05,13.801065802411593,1.6443816748274862e-05
128,0.7388037465327457,0.7406039592004332,1694054475.1797547,11,2.028595336703535e-08,0.9744928057678726,0.4107937402318217,0.7498010860548228,0.9083702549898521,1.9599812152750657e-05,95.695401402536,8.53942693712829e-05
