trial,score,test_score,time,alpha
108,0.21112548981876822,0.2557355901675158,1694021429.2300568,91.78830481809372
109,0.21095508700090426,0.2553808497837058,1694021429.2560987,352.7256572725605
110,0.20830005684597308,0.2528069667749411,1694021429.276898,1832.3329266087624
111,0.21114573977788853,0.2556344443425552,1694021429.305521,161.4334234099039
112,0.21114599698092407,0.2556453432119078,1694021429.334631,150.47834502427784
113,0.21093406547382587,0.2557371561427597,1694021429.363969,40.993007592735445
114,0.2111424803592612,0.2556591092057986,1694021429.3937705,134.05894199167435
115,0.21102360882640736,0.2557493864977972,1694021429.4235811,56.88792193816479
116,0.21105820193569158,0.2554989854675036,1694021429.4502778,288.5020822943586
117,0.21110927517078848,0.25568294621187304,1694021429.47924,99.20868180516467
118,0.2107142770985616,0.2552096327564519,1694021429.5037556,536.5598915297431
119,0.21002318801026076,0.25547447822973723,1694021429.5419703,6.659747310696126
120,0.21110648020479417,0.25554580335842103,1694021429.5691857,243.46706945071267
121,0.2111458473766158,0.25564718555118204,1694021429.5977354,148.05692395681095
122,0.2110649810132188,0.25574931955207447,1694021429.627981,67.39354864116599
123,0.21114458459736707,0.255653550109582,1694021429.6574025,140.9514943274949
124,0.21088229470488007,0.25534963498929564,1694021429.683125,422.2311524652422
125,0.21037945303066719,0.25493151672095693,1694021429.7076826,744.5793918546865
126,0.21076897120750826,0.25573804800238376,1694021429.7425241,38.08814104739413
127,0.21112069315567783,0.2557377246592685,1694021429.7723184,89.09185143449105
128,0.2111221948330747,0.2555465514074944,1694021429.8008199,208.01397589037663
129,0.21114053229917862,0.25566267948147925,1694021429.8305292,130.2431469471465
130,0.21054584209611715,0.2556360945610967,1694021429.8651876,22.878378603504622
131,0.21114464747364448,0.255629254501203,1694021429.894712,167.04595548783414
132,0.21108192349042865,0.2555214658926066,1694021429.9219546,267.23073236733757
133,0.21100888216348013,0.2557483430411467,1694021429.9520693,53.76158895020967
134,0.2111458194523015,0.2556359984039591,1694021429.9818242,159.98038248307265
135,0.21093674464558243,0.2553671271687128,1694021430.007693,367.61626009009086
136,0.2111195494243503,0.25573824155815283,1694021430.0369577,88.49361991951243
137,0.21022023056138694,0.25557021029638705,1694021430.0741184,12.35494984382241
138,0.20983875230984483,0.25443777296548253,1694021430.098276,1051.9037194755801
139,0.21060469206928178,0.25513381253683054,1694021430.1237187,604.8292566820232
140,0.21071852785548673,0.2556859989544411,1694021430.159405,34.12287580390137
141,0.2111461330123331,0.2556402446875503,1694021430.1895642,155.48029714332978
142,0.21114508634784057,0.2556516235684144,1694021430.2190948,143.12857132287564
143,0.21108857191972108,0.2557466252343681,1694021430.2490172,75.05392599181152
144,0.2111331959444085,0.255560548640981,1694021430.278459,186.3106401545505
145,0.21100711688925422,0.25542171938089053,1694021430.303496,340.393595546375
146,0.2111362851329237,0.2556681219730518,1694021430.3334188,123.22944537399016
147,0.21104702885574345,0.25574997261284094,1694021430.3631465,62.468478771350526
148,0.2111123797639347,0.25555229011000136,1694021430.3902762,237.27804946816494
149,0.21085717574177654,0.25532881370932414,1694021430.4162595,439.9433146992488
150,0.21111462224673938,0.2556810918784883,1694021430.4456122,102.65158310305203
151,0.2111461087283446,0.2556415203326131,1694021430.4747498,154.31277003909275
152,0.2111461329296026,0.25564199390591,1694021430.5046268,153.7165641670852
153,0.2110855887991534,0.25552508431258536,1694021430.5314074,263.7995015240701
154,0.21100601688460363,0.2557480887737248,1694021430.5612414,53.18178925097834
155,0.21114465923215864,0.2556290131895651,1694021430.590239,167.183113307513
156,0.21058928455303438,0.2551201341376811,1694021430.6157427,614.6547054045312
157,0.21110765878163706,0.25574228772800955,1694021430.6459045,82.71188179809869
158,0.21071967802961689,0.2556862809086776,1694021430.6811216,34.21526148901255
159,0.20532416710965684,0.24944495501857367,1694021430.7028875,3117.327089078854
160,0.21038946844570583,0.25562460825263256,1694021430.7384417,18.434336812459918
161,0.21114358308825143,0.2556565373752544,1694021430.7670856,137.24984581309502
162,0.21105781827781545,0.25549883313401633,1694021430.79443,288.7865626431967
163,0.21113989370383668,0.25561507203714684,1694021430.8242035,182.03133242103237
164,0.21112595721730565,0.2556759604917317,1694021430.8541799,111.04389492245996
165,0.2109849064601208,0.25574574372614944,1694021430.8843884,49.1751333268886
166,0.21089699069113288,0.2553618159536536,1694021430.9098272,411.73712448799887
167,0.2111254438579755,0.255549916524472,1694021430.9380045,202.1677677511243
168,0.2110995533926674,0.255744439361143,1694021430.9678679,79.25775036268774
169,0.20999260149857057,0.25455425775453855,1694021430.9922512,983.3166950292386
170,0.21114421185848398,0.2556547812414235,1694021431.0224564,139.62350003045344
171,0.21112465344306564,0.2556768536353261,1694021431.0525212,110.46193333944993
172,0.21105441847359707,0.25549576603927904,1694021431.0796707,291.71102139110155
173,0.21114257599190034,0.25562165922201363,1694021431.1079412,174.75560941559206
174,0.21103476028975132,0.25574984904413245,1694021431.1368177,59.44423924904533
175,0.21092979645805887,0.25536190622065147,1694021431.162793,373.1584751523548
176,0.21112465969757066,0.2556768596568605,1694021431.191585,110.46896867384042
177,0.21112650121073195,0.2555517330023217,1694021431.2200608,199.64011295773244
178,0.2107121279048314,0.25520782449069024,1694021431.246602,537.9698862932785
179,0.21110388445099637,0.25574333107609803,1694021431.2769146,81.07084510915367
180,0.21065680747679594,0.25566964238328704,1694021431.3108222,29.611653701542817
181,0.21114609629529324,0.25564005895352215,1694021431.3429708,155.77218928792465
182,0.21114520887668353,0.25563204152626917,1694021431.37229,164.16631820670958
183,0.21110351912696346,0.2555429607698102,1694021431.4021149,246.4148444991164
184,0.2111442432295485,0.2556546902372787,1694021431.4325647,139.68923655444013
185,0.21099832691919618,0.2557473125272308,1694021431.4673414,51.67549094901303
186,0.2110284998907227,0.25543779731092287,1694021431.4948244,324.2431060916969
187,0.2111175187251464,0.2557389894965372,1694021431.5252242,87.43373976926884
188,0.21112353463146694,0.2555481952025296,1694021431.5539932,204.66459057092462
189,0.21084551902526072,0.25531914750191564,1694021431.579672,448.07424841812696
190,0.10162097760988298,0.12340822918517647,1694021431.597747,62200.35173621958
191,0.21113407811231277,0.25567026792943526,1694021431.6282244,120.27106865458975
192,0.21114095233761732,0.2556155038777216,1694021431.6573167,180.6376066152945
193,0.21114337782100956,0.2556570522794006,1694021431.685742,136.88620758799897
194,0.21106958053434643,0.2557489748275208,1694021431.7188022,68.77144779769235
195,0.2110810686519481,0.2555204961831784,1694021431.745926,268.0576891577928
196,0.2103522373662048,0.25490668671371586,1694021431.7709634,760.9741171864454
197,0.14224045644965666,0.17291872287891263,1694021431.7897966,29256.67220918545
198,0.21094050049180824,0.2557384670474435,1694021431.8202515,41.936084291101714
199,0.2111137713285195,0.2557403620499332,1694021431.8516326,85.55731667838062
200,0.2111437059190837,0.25562480965194034,1694021431.8820143,171.35357105455262
201,0.21114233281561545,0.25565934561449677,1694021431.9123192,133.90313465860845
202,0.21108646569277012,0.2555252554652264,1694021431.9393349,263.1562309941003
203,0.21114613731049758,0.25563727526460667,1694021431.9694571,158.39727904390327
204,0.21091152089933973,0.2553738666794285,1694021431.9954138,401.25583194316823
205,0.21111503696363432,0.25568113489576516,1694021432.0248218,102.98522124499385
206,0.20985583927155427,0.2554041048504192,1694021432.0621917,2.9230861800365204
207,0.21104935496439603,0.2557498494024264,1694021432.092615,63.065051281681015
208,0.21111944674154304,0.2555431642032303,1694021432.1219532,211.2902166065163
209,0.21114599525926614,0.25564563710456445,1694021432.152301,149.74872863008872
210,0.2097388244078635,0.25535384141261774,1694021432.1915824,0.6892449713839958
211,0.21114362648610063,0.2556566911655591,1694021432.2227695,137.7924238682331
212,0.21107207161851782,0.25551221324566986,1694021432.2509487,276.1839475424448
213,0.2111084670363359,0.2556829176957681,1694021432.2823267,98.64614186705207
214,0.20970396529470325,0.255337185796048,1694021432.3207943,0.06767090297006431
215,0.21114471224350495,0.2556295503048809,1694021432.3510387,166.74037814792428
216,0.21105886983213606,0.2557496562350964,1694021432.3816273,65.645032774982
217,0.21090357821138384,0.2553421157569784,1694021432.4064908,393.645826265421
218,0.21111261133168469,0.255536001191056,1694021432.4372234,220.8341287358673
219,0.21113558773607555,0.2556693351944075,1694021432.4678023,122.3119367307054
220,0.2107736269163043,0.25525935746456907,1694021432.4943135,497.16729173842134
221,0.21114512929012752,0.25563159516143763,1694021432.525706,164.62778499352186
222,0.2111407941236383,0.2556166288404874,1694021432.5558832,179.8011745099328
223,0.2111107811826174,0.2556825586918773,1694021432.586046,100.16551156600487
224,0.21111275217925085,0.2555525185843094,1694021432.6133516,236.92637509791467
225,0.21114386844751654,0.2556557687038211,1694021432.6427338,138.41438282824367
226,0.2097001656084312,0.255336391820154,1694021432.6807013,0.0050684851169378155
227,0.21095795039542498,0.2557416555070695,1694021432.711814,44.61499573452943
228,0.21111398163613293,0.2557403980915197,1694021432.7423167,85.67262663575384
229,0.21104802435447156,0.25545250699643784,1694021432.7694354,309.1386889735832
230,0.2110582082118878,0.25574968648900964,1694021432.7995203,65.45902243287682
231,0.2111457793962087,0.25563625404900936,1694021432.829412,159.90692743488768
232,0.21114578698662356,0.2556356344436237,1694021432.8598642,160.34014921204803
233,0.21113953237527117,0.25561396577078577,1694021432.8896005,182.8480410368917
234,0.2111353777818975,0.2556690882758742,1694021432.919133,121.98657880205647
235,0.21106712393967553,0.2555077601154436,1694021432.9471874,280.5616080769414
236,0.21114324038004184,0.2556237951548129,1694021432.9770503,172.5973848167781
237,0.21111249316056657,0.25568197742319454,1694021433.0074043,101.26508766860584
238,0.21053598869715073,0.255072661494988,1694021433.0342748,648.3096181767487
239,0.2110740306784633,0.255513757848427,1694021433.062218,274.49200794970164
240,0.2110820797495283,0.2557442699864171,1694021433.0923522,73.54100592036993
241,0.2111462115782219,0.25564570720735913,1694021433.1220303,151.42760207424556
242,0.2111423483371071,0.25563215152565333,1694021433.1511045,150.8250638065894
243,0.21113979842112818,0.25561420041184857,1694021433.1807995,182.26905341273954
244,0.21100643306222489,0.2554212150155787,1694021433.208147,340.9019126019994
245,0.2111166730036551,0.25568450354945627,1694021433.2388613,103.7551083271058
246,0.2111141156808466,0.25553769993777475,1694021433.2692676,218.72952257261431
247,0.21113976488787678,0.25566382346884664,1694021433.2998912,128.7808858314066
248,0.2110141176392003,0.2557485655338325,1694021433.3319178,54.83572951662531
249,0.17001496149093764,0.2068245689194398,1694021433.3514946,15985.49452935605
250,0.2108987456967859,0.25536327129482217,1694021433.378892,410.47683773004445
251,0.21112074976186979,0.2557377222115964,1694021433.4099405,89.12520083134383
252,0.21111704621021976,0.25554039022203967,1694021433.4392674,214.94674434794487
253,0.2111414134345414,0.2556611275660047,1694021433.4692993,131.9977967345559
254,0.2109214696837426,0.2557345056538213,1694021433.5001023,39.22241270591917
255,0.2110434989285379,0.25544904921184697,1694021433.529908,312.684620229814
256,0.21109849799059843,0.25574463944708525,1694021433.5605838,78.82751792458288
257,0.21114370801386362,0.255625256367383,1694021433.5917637,171.0384705664421
258,0.21060501949857036,0.25513410301308903,1694021433.6175385,604.619962990657
259,0.21111029037123052,0.2555491689546209,1694021433.645932,239.713668121161
260,0.21112508047208933,0.2556765538746739,1694021433.6757956,110.8170887981256
261,0.20970004503258277,0.25533534261450597,1694021433.7148085,1.419602706436513e-05
262,0.21102092785743454,0.25574925056395026,1694021433.7477653,56.29747092212817
263,0.21089996375437314,0.2553642821036315,1694021433.7746596,409.6010673405561
264,0.2111462772467293,0.25564193901145194,1694021433.8055906,153.47545471010997
265,0.21112042819527455,0.25554419540477347,1694021433.8352387,209.87875212122634
266,0.2103982267043787,0.25562721538073463,1694021433.8724244,18.793534086169732
267,0.21112730908879862,0.25573470437760437,1694021433.9024215,92.87049977407402
268,0.21114627515265239,0.25564351996716117,1694021433.9323533,151.74250567767493
269,0.19886621663622628,0.24184266902471319,1694021433.953844,5504.219630771567
270,0.20820290485886117,0.25270254407077886,1694021433.977368,1877.9124192849215
271,0.21071185745927834,0.255684323535035,1694021434.0134337,33.601979224350295
272,0.2100750290237613,0.25549495682102097,1694021434.0533133,7.969814683780897
273,0.2110017485656842,0.25541761335316104,1694021434.080987,344.40824964651614
274,0.211071398071645,0.25574881103509683,1694021434.1120684,69.32657457706465
275,0.2111431918452289,0.25565763639579764,1694021434.143331,136.4844435433693
276,0.21108934674657798,0.2555287225808024,1694021434.1730316,260.2624014550086
277,0.21063771406206966,0.25516306904900576,1694021434.1991465,583.6143715558012
278,0.20984206924961302,0.2544410469223104,1694021434.224843,1050.0608658647668
279,0.21112552151565167,0.25567642164127213,1694021434.2550607,111.25403225748663
280,0.21114018603610119,0.25561484439793014,1694021434.2857487,181.45824816354764
281,0.21101940254225748,0.2557491351093101,1694021434.3166754,55.96829521104926
282,0.21110345903031213,0.25574346924746827,1694021434.347932,80.87435168404912
283,0.2110515133942501,0.2554926572220242,1694021434.3768673,294.31375892563653
284,0.21114105292105634,0.255635259109675,1694021434.4058964,150.42414104533893
285,0.2111065137465431,0.2555310893901911,1694021434.4374611,228.3778533317561
286,0.21058376951679225,0.2556481080649259,1694021434.4728768,25.01020227413756
287,0.2111147863940933,0.255681254148037,1694021434.5043333,102.82398339229579
288,0.21089782253790312,0.2553377489971943,1694021434.5317369,398.0630023694898
289,0.17886098528951888,0.21761457874064882,1694021434.552094,12566.86216151752
290,0.21026142371410905,0.25558412300304456,1694021434.5895705,13.699668815129028
291,0.209786961790408,0.25537502667550815,1694021434.6297681,1.577240238254957
292,0.2109556839211364,0.25574126619425186,1694021434.661332,44.25147476497895
293,0.2099108653552597,0.25542866851172485,1694021434.700153,4.080257385839951
294,0.21114603820804267,0.25564462254315623,1694021434.730641,151.12854674588823
295,0.20969998556866298,0.2553357891207395,1694021434.7691226,0.00010504698976069336
296,0.2110992795895591,0.25574449292760504,1694021434.8013635,79.15033143733162
297,0.21113921842180816,0.2556647511461596,1694021434.8327644,127.87528715834928
298,0.20909558288396668,0.25363222026273047,1694021434.8562372,1459.6569207254856
299,0.20564975901876825,0.24981924908105912,1694021434.8780382,2986.598431790427
300,0.21110552758193712,0.2555283550264539,1694021434.907866,230.2775508074339
301,0.21076307425539753,0.25525054469214836,1694021434.9339118,504.2391675168031
302,0.21114613543622762,0.2556427099485912,1694021434.967872,152.91379399103965
303,0.2111440002706968,0.25562660602101694,1694021434.9982145,169.7764057656657
304,0.19591526984104335,0.23831276515336874,1694021435.0193949,6538.805530890246
305,0.2110555121776757,0.2557497234873124,1694021435.050783,64.7101878877678
306,0.2110482496089553,0.2554526125725174,1694021435.0792897,308.9781817549687
307,0.21113347178225794,0.2557312388715727,1694021435.111119,96.79846778332875
308,0.21043190635449205,0.25497912178678384,1694021435.1376033,712.7104490630004
309,0.21114544600847895,0.25564982148164417,1694021435.1689098,145.20479374122996
310,0.21110256416402073,0.2555269555919275,1694021435.2000248,233.29803100347883
311,0.2109251967280822,0.2557351499510181,1694021435.2317362,39.728787171723866
312,0.21092528789633225,0.2553585198011886,1694021435.2580566,376.72615461808545
313,0.21111396185720888,0.25568147679980646,1694021435.290383,102.2450675808004
314,0.2111352128617694,0.25560429796150785,1694021435.3220713,192.04711321081015
315,0.21106058740579514,0.2557495555552439,1694021435.3529968,66.12419274302675
316,0.21114147694416185,0.25566100571530515,1694021435.3833027,132.14453166340414
317,0.21012370440510464,0.25551400535572,1694021435.4226096,9.279497121198814
318,0.20971835720352794,0.25534346699985155,1694021435.460638,0.3190743202421607
319,0.21104673011115072,0.2554515066819151,1694021435.4885745,310.1579252608266
320,0.21073349331782687,0.2552257772254284,1694021435.5145571,523.9034991657953
321,0.21110741512570463,0.2556835382100662,1694021435.5453303,98.08974875289167
322,0.11675574285203316,0.14183586636727963,1694021435.563484,47134.55885306217
323,0.2111240998038063,0.25554854901077584,1694021435.590308,204.81611023531093
324,0.21019983302661926,0.2547459830091058,1694021435.6148803,868.8803831121853
325,0.0920729810179971,0.11179214798961157,1694021435.6330366,74359.98840195408
326,0.2109203666684616,0.25573429350395305,1694021435.6619353,39.06715115692451
327,0.20974792990768631,0.2553571997423826,1694021435.6986916,0.8510555645314971
328,0.20991409405642658,0.2554287422371265,1694021435.7367573,4.144111078552745
329,0.21104859223966066,0.2557499501177274,1694021435.7672615,62.875278364403414
330,0.21114611924417426,0.25564360795794894,1694021435.7974162,151.94335356372594
331,0.20970013587971958,0.25533555182155254,1694021435.8354251,0.001916815695448279
332,0.21114273222040492,0.2556588040476163,1694021435.8657181,135.25564506777167
333,0.21109115306308457,0.2555300218426193,1694021435.8927321,258.66620013336546
334,0.20747100327242085,0.251901646123016,1694021435.9166832,2211.1177602500507
335,0.2111229808910995,0.2557367439698315,1694021435.9472704,90.35840374254681
336,0.20297899279333642,0.24671140224716337,1694021435.9689534,4020.534014839625
337,0.21092716417072432,0.2553599284963808,1694021435.9957142,375.2442194372806
338,0.21057315659813314,0.2556447814141737,1694021436.031855,24.404904625955155
339,0.21114509209060728,0.2556313714611891,1694021436.0622542,164.8527961381725
340,0.21102189178821962,0.25574926883064053,1694021436.093117,56.520448584859324
341,0.21110346862070295,0.2555264132517061,1694021436.1234214,232.68021560377102
342,0.21110984963065282,0.25568293188130464,1694021436.1539097,99.59444560640942
343,0.21084437225976305,0.25531819731535277,1694021436.1807847,448.8710549327252
344,0.21114537936985855,0.2556502443723546,1694021436.21144,144.65138025362677
345,0.2110986168886274,0.2555378469817432,1694021436.2403116,251.32615456265768
346,0.21110783115471943,0.2556834121208339,1694021436.271035,98.3359058091475
347,0.21097929919941938,0.2557449809511524,1694021436.301875,48.17959853819658
348,0.2111439769329838,0.25562620528566715,1694021436.3322637,170.05766388182423
349,0.20984707352167875,0.25444598430041376,1694021436.3572202,1047.2788328090799
350,0.21005293825366256,0.2554861750901658,1694021436.3962033,7.399846420170629
351,0.21063894311521936,0.25566458591989427,1694021436.4323418,28.417751225402277
352,0.21104583378398623,0.2554507782366139,1694021436.4598944,310.87115548036735
353,0.21110826901340563,0.2557421176079778,1694021436.4917634,82.98488997878802
354,0.21065054791222748,0.2551744203475099,1694021436.5181878,575.3086568339824
355,0.21114093182033455,0.255661952656731,1694021436.5482845,131.00494889522335
356,0.21112378096458395,0.2555484726446601,1694021436.5791526,204.26712961815295
357,0.18741682150510286,0.22801728279744915,1694021436.5980852,9490.309481259785
358,0.2110464981402682,0.2557499610010585,1694021436.6304407,62.33501501532242
359,0.2099594831756152,0.25544914130409224,1694021436.668874,5.15862862813383
360,0.2109325594530339,0.2553639892398655,1694021436.6963286,370.9591916674317
361,0.21114052626897406,0.2556625393141877,1694021436.726659,130.05887768501483
362,0.2111102271975177,0.2555390655471007,1694021436.7566538,223.09441800004615
363,0.20970771238217856,0.2553395954488903,1694021436.7953413,0.13616711047869268
364,0.2110955020968387,0.25574533410872247,1694021436.8263562,77.64943597581212
365,0.20970188228360387,0.25533624572355385,1694021436.8646061,0.032241678389683635
366,0.21038935601705866,0.2556243907269802,1694021436.9031007,18.428263873528984
367,0.20977993422928343,0.2553714369520186,1694021436.9421015,1.4424234582880278
368,0.16059983941702938,0.19533135426969817,1694021436.9631226,19982.643771493647
369,0.08037657201471449,0.09757116058588511,1694021436.983273,93329.66872546972
370,0.21114483336137457,0.25565377286302604,1694021437.0135028,141.94320526968227
371,0.21094974866757488,0.25574022060680845,1694021437.0446408,43.33266704679574
372,0.2111223563202742,0.25554631396297933,1694021437.0745351,207.34489413813807
373,0.20981670309760037,0.25538763525366703,1694021437.1145527,2.1463870831500262
374,0.21094734745912924,0.2553750629826973,1694021437.1431203,359.0591543883347
375,0.21046498444775708,0.2550089780221453,1694021437.1692033,692.41907054561
376,0.21111351640812193,0.25568153934543625,1694021437.1991713,101.92366177393228
377,0.21114437048459778,0.25562786680419003,1694021437.2294827,168.39445758176677
378,0.2110870296131777,0.25574688904743015,1694021437.260636,74.49502808211291
