trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.14240797713275932,0.13848413475874333,1693533697.398383,8,447.4669890094557,0.9444187432203508,0.10910866810097702,0.9367344775109125,0.8617461813724118,2.3553493559918393e-07,64.94138240380231,9.693531640166918e-05
19,-0.16348783995778193,-0.20700305833421817,1693533699.2854176,11,0.7333814106097751,0.8953353024529782,0.006275645685501622,0.7835806039690085,0.9465600149910101,6.72881481503687e-08,1.1009160538086196,2.3571568712732678e-07
20,-0.21695077348071212,-0.26385911690154407,1693533700.2547631,5,71630.54856812205,0.9918746807731547,0.05642033783821125,0.8759568224134705,0.9950757048898701,1.0290858608832496e-08,1.2306058914945936e-08,0.010761157456026597
21,0.2190411264913954,0.224221623317984,1693533701.4916062,5,5.524533531562219e-08,0.9989648931807303,0.26372078594677073,0.8707906488251018,0.999680040698068,2.4145168191791096e-07,68.29110793639501,5.183075426319969e-06
22,0.22470520972497632,0.22757513953346153,1693533702.7540698,5,1.3208892642414134e-08,0.9540995331184744,0.29544423520053986,0.9504711690601407,0.9406415446981465,1.1488658026578459e-07,10.212990301473654,2.3147912851880888e-05
23,0.22789953166591148,0.22230963630499523,1693533704.2570572,7,4.932334011527848e-05,0.9526742792016649,0.37241676136478963,0.9999810637540328,0.9528156819327259,1.5104317614893365e-05,7.746632068634655,3.656252813212381e-05
24,0.16333727656337715,0.14669385248503908,1693533705.7573953,7,7.636974669266508e-05,0.92313165396364,0.5868377696971986,0.988238585320159,0.8875467318474456,2.6766604919758284e-05,0.44252715017175104,0.0021726552696020454
25,-0.03588891918963166,-0.007752005249829663,1693533707.392922,8,0.006808420426587433,0.9575218710724679,0.9558073620980516,0.9986878040143244,0.951024090327348,6.181664492403979e-07,3.4974139896239524,2.2359257310935915e-07
26,0.20529934119624915,0.20102017067234867,1693533708.8767269,7,0.00010657970099383382,0.8739448993358007,0.15222882211942013,0.949182710516556,0.9530536685581643,2.262017403290099e-06,0.01831868049836629,0.00019652699733722212
27,-0.01017854322579681,-0.03698789643090272,1693533710.190579,6,0.006370760358578532,0.9618028190906194,0.033217675144695404,0.9079643192994458,0.8781234493611547,5.977322603529091e-08,0.4468443860672168,1.0683115355345456e-08
28,0.22774226607080972,0.2179540022491998,1693533711.9087052,9,3.5560668990410024e-05,0.931409602420316,0.3364603759285357,0.9595091737719934,0.9186295011117049,5.274114763598711e-05,10.8269461655072,7.990274671394466e-07
29,0.21854063093963116,0.21822232994096902,1693533713.6077676,9,1.717721874509082e-05,0.9123606768909797,0.347336550769155,0.9573731368001323,0.9054443560882899,4.875424433287219e-06,11.790006316715434,2.6458911165750013e-07
30,0.1432626054401832,0.1274944880090304,1693533715.3487594,9,0.0006658814331201771,0.8428062293936512,0.08204405069442738,0.9116769578600423,0.9622414612518979,5.954514352393095e-05,5.492121074440517,1.0725425740850207e-06
31,0.2054954102941733,0.20406737051851365,1693533716.9166365,8,0.02885023872064887,0.963559472238045,0.1485234752035487,0.970111413019789,0.9193373434397336,9.792572404873053e-05,19.763126944352223,2.623630681263637e-05
32,0.16081408786896456,0.14245994957267782,1693533718.8290153,10,5.772915125358872e-05,0.9153503107809865,0.45550753297927377,0.9999078072102188,0.9659805445433836,1.5008148114750776e-06,2.709411430639295,8.376938108988651e-08
33,0.23533401144110866,0.2185346400956506,1693533720.2878196,7,9.348476330051404e-06,0.9375160441616127,0.4595152881171697,0.9661103480017447,0.8506604888271835,0.0031073127424616877,25.928588943475866,6.273804569086612e-08
34,0.21623857052057316,0.21702997293941972,1693533721.7221587,7,4.815306868573844e-07,0.9349214941084845,0.478864832617894,0.961916361394207,0.8533406753486704,0.003306268895034597,21.144940286279414,3.33620737865488e-08
35,0.2232724640102851,0.21685918291339146,1693533723.3584383,9,8.870746238691737e-06,0.8779041695372928,0.19655993068239191,0.9338086073658645,0.8265014280190821,2.937412681019381e-05,96.17375593981389,8.323400057648802e-08
36,0.059892806999222725,0.03387863046460504,1693533725.2689571,11,3.146717819362296e-05,0.9755334556999582,0.04705518518075796,0.919892261699518,0.8808512973056484,0.00019364231091706962,1.1599880429477032,5.674077410842011e-07
37,0.1816889490983571,0.17894891805488122,1693533726.9208264,8,2.4735550492591326e-06,0.8056331656513331,0.5826343476748512,0.9692915678094398,0.9233323797586824,9.520464349328366e-06,23.16006322883109,6.398793807510059e-08
38,0.17318713623033943,0.17121888564078624,1693533728.1307867,4,0.00024505676158880727,0.9277372048141594,0.940274425084999,0.8961211734735335,0.9707096984551644,0.004679092311807469,2.227098310595087,7.043195660886682e-07
39,-0.050700564438630025,-0.08098767596774814,1693533729.4253156,6,6.371174544218215e-07,0.9740575305723427,0.0253933407726248,0.9311178050268523,0.8332096058874745,7.811690606195148e-05,6.151848590997566,1.493054270806356e-08
40,0.12250073538542128,0.10702242506334558,1693533730.8600225,7,6.987520589228521e-06,0.8939921599118344,0.07907026182797465,0.9680709362981417,0.7819812475558485,0.028522880574517778,24.56954969195506,8.095380463622683e-08
41,0.21912337279410554,0.21936120557623195,1693533732.2562969,6,3.761119897857816e-05,0.9486295938332234,0.2556642157687298,0.938255645192178,0.9683108716809286,0.028172635122724474,0.7009778771381026,1.2865894201830233e-05
42,0.22998004720369936,0.22307660045734845,1693533733.7205007,7,0.0002390707285742799,0.968556576745268,0.37120772219600917,0.9780828238511289,0.9790714212708302,0.3162105380529242,5.603736858671037,8.587696035174633e-07
43,0.22352183060148378,0.22092634450852644,1693533735.1897585,7,0.0002395376113902418,0.9818718124174419,0.4081041065717003,0.9786681748328894,0.9262641557324265,0.2195753820059247,4.526383472955339,1.1086368588150536e-06
44,0.22033538146038545,0.21955000951616133,1693533736.8560562,8,0.001126411717116206,0.9445192571629513,0.18974676275164465,0.9982569995769895,0.9766195370410483,0.00041779053977527946,31.465037205301414,3.098326427607616e-08
45,0.11010073389719943,0.07670842822134716,1693533738.5322084,9,0.00018560432057846101,0.9750307939866578,0.5694906817255837,0.9469408007330421,0.9383973702489067,0.0012825515987894501,0.2101949813874495,5.299313072200521e-07
46,0.15878311280136126,0.15807236713120199,1693533739.7317624,4,1.8794441635087682e-05,0.915203119408822,0.13138190649669415,0.8862239668497357,0.9836455002647908,0.00018881349181646225,96.59729608062345,4.391646948398572e-06
47,0.22148797237763362,0.22628632341434118,1693533741.223568,7,2.818449763094392e-06,0.8902466285735514,0.3507810842909515,0.9147602110504747,0.9012760906049604,3.3851668272605606e-05,8.976729718107192,1.588042574114673e-07
48,0.23620741342785578,0.211101999695527,1693533742.5573335,6,0.0027958661082931684,0.9942942264149587,0.6269685609500676,0.8404957449465581,0.9824400480666423,0.7962670753213391,33.62461663155472,1.198972098697555e-06
49,0.21326056989255227,0.19637800416467888,1693533743.927683,6,0.005159319504401519,0.9944008354245764,0.6773714207385702,0.8547070660753928,0.9987488232597845,1.1448583137030393,30.313936640271308,1.9350890343897564e-06
50,0.12407637859008303,0.13236904896260737,1693533745.2033243,5,0.0005274905395259933,0.968506726990084,0.9854745537909294,0.8352247914434338,0.9773194838950394,5.193259018016884,1.3832121194310096,3.131836808077077e-08
51,0.22259772579386905,0.23056104287801693,1693533746.6239293,6,0.0015996642799917275,0.9325348728912493,0.26000441590262063,0.9676577400826429,0.9487486630083157,0.08739421922691956,6.0218264404781285,5.08264190255496e-07
52,0.23963987138122622,0.23397431534894508,1693533748.043083,7,0.00010305053632588198,0.9980175577477034,0.4405831619182151,0.9273886044804454,0.9217067366158578,0.000950710886171274,36.38172032264364,1.2980815090817303e-06
53,0.21411384577476278,0.21429565040291043,1693533749.5050805,7,0.00010537333906139876,0.9789418243842058,0.586553396258149,0.8959741798546528,0.9831491097441734,0.016324391415824917,49.07682574649412,1.3568346807314038e-07
54,0.22366430865452414,0.22127294805317532,1693533751.0544264,8,0.0002650614701950184,0.9971446592192933,0.20210185359233152,0.9258602109568734,0.9348927813250163,0.3502561177268166,33.83739691315302,6.166603314625013e-06
55,0.10204138138740626,0.08743297727888799,1693533752.5374813,7,0.002529745802577646,0.9568536766153005,0.06639901530522963,0.9821530926965858,0.9563961432443627,0.00217600479135506,2.266847087392556,1.806144310408934e-06
56,0.18300214014668004,0.18183776719067846,1693533753.824638,5,0.033134453865203084,0.9827712974645546,0.150109119194294,0.9446274076055058,0.9868499206678066,0.011045320577133278,89.02039343284773,3.35358615776346e-07
57,0.15749794237751913,0.15200263279553072,1693533755.1861973,6,0.0005728006335862247,0.9469665832483201,0.10411476057363865,0.9832392945485072,0.8667890392429902,1.5375031163547168,12.104385393816216,1.0381107031153005e-05
58,0.19649552764094025,0.18480358218345283,1693533756.6047473,7,9.35149747621893e-05,0.9576289548660329,0.6893186300717375,0.9243277914055483,0.8970064620535687,0.0010755811486039399,38.788857656526204,2.0153082000586525e-06
59,0.16274244520933012,0.17550136055525423,1693533757.598857,1,0.10707968439669685,0.9955218915127998,0.42643462369790647,0.8885541028329489,0.953823187027744,0.0005100655956885148,3.3109975717921727,1.8077590474416723e-07
60,0.22313199262875705,0.23253981166629678,1693533759.219001,8,1.175437015790456e-05,0.9037811556663005,0.2561496451280583,0.9834929070098198,0.9305135262073294,0.007162437008570502,18.114779747241343,2.0237752268438435e-08
61,0.23274245372675395,0.2268092479404934,1693533760.731359,7,3.567800586489927e-05,0.9249163408053662,0.349687082482861,0.9481615256750764,0.9154709409165143,0.0016196375267647646,9.813646292325233,5.265299760331765e-07
62,0.2100498034073932,0.18890141677745576,1693533762.2143807,7,4.905304229096759e-05,0.9708497670970376,0.6838098287692161,0.9496898178065748,0.9122075812195771,0.00026632481321676543,44.8025902895195,5.9518431776233565e-08
63,0.21944511275854972,0.2244133079533509,1693533763.8148334,8,0.0008125475675587234,0.94080665084814,0.3143203485217975,0.9769613419253063,0.8859936032164348,0.0019490498611906503,7.146055569265953,1.4033561178379415e-06
64,0.22756986822322856,0.22619420973820448,1693533765.2127647,6,4.163128457325658e-06,0.9838057487153076,0.4396209475860944,0.9552499930955077,0.9991466473405047,0.00042246864629073405,18.44200288533177,3.600829933729684e-07
65,0.18258806273134054,0.17891754695786044,1693533766.6592767,7,2.44364502315616e-05,0.9991239253901828,0.12967011788308652,0.9981594788183842,0.9411654668983893,0.005468264500016904,52.624459361476276,3.83916521372802e-06
66,0.10736818988391317,0.12989312096626693,1693533768.0686247,6,0.00013019756021759755,0.9223776875664751,0.9115411985180246,0.940762265980814,0.9684609964713208,0.0011514399107499839,12.226110345449495,1.4963680247820518e-07
67,0.22020870363564216,0.21781326583552763,1693533769.5796409,8,0.00241731388962749,0.9596082001306884,0.1882933609430514,0.9114899289372816,0.9114736030521952,0.00011178435639873837,1.4619001017641533,5.698509956758825e-07
68,0.1373608967879658,0.12818676248668381,1693533770.961337,6,7.799844963118628e-06,0.9438632740373991,0.08579007344231293,0.9299011308072495,0.9545182590354212,0.048781139725369016,3.9697260974194513,1.1024087695247466e-06
69,0.23691390267088852,0.2340099804819331,1693533772.394724,7,0.00038658292354031384,0.9106160822956061,0.35863683406052876,0.9654015231679722,0.8693652891033127,0.0028233326474855626,96.59345829347227,4.5393113687957626e-08
70,0.2349130499519323,0.22708214052869613,1693533773.828564,7,0.012061865454783115,0.9089229809364684,0.4864601624780044,0.9023152109884883,0.8723347338877839,0.007565614968595749,83.48364969297846,1.0832740493256643e-08
71,0.2267377246375537,0.21785910648143603,1693533775.2727706,7,0.015466219217102194,0.9148664084837761,0.5002526382944655,0.9033100193733891,0.8657949640692219,0.009142396700453,47.504360789108304,1.3402578509031231e-08
72,0.19973935789875752,0.20283080980573187,1693533776.7235034,7,0.000307260345269496,0.9272670291667674,0.7074110152222037,0.9594598218118022,0.8443771415212887,0.012388622656331925,74.99265989797527,1.0527023354083103e-08
73,0.24358570759229203,0.23239444980102297,1693533778.2560637,8,0.004234336770998347,0.9036927138335125,0.3434697727077857,0.8796255040751045,0.8910002897996505,0.0022115289505004153,89.75784795798913,5.3152851039683006e-08
74,0.22280066759326522,0.22747370176062698,1693533779.7342467,8,0.009847120582669342,0.8854795488709948,0.23727171398301453,0.8775342118821208,0.8761547386642662,0.002672033860784278,88.86670075946887,3.8968921017173104e-08
75,0.2311790561929581,0.23241525866156998,1693533781.1072443,6,0.004865133034252685,0.85932903526803,0.31965914523672323,0.9190574301868364,0.898384165060698,0.00500194569136763,99.99141627538212,2.1737034919625615e-08
76,0.14080990781146363,0.14426833440724196,1693533782.6218338,8,0.002395288942041161,0.9023433537366975,0.7409939570190851,0.9020966229970662,0.8520880344190837,0.0007331627482145867,15.841625874670862,6.229081930131274e-08
77,0.17418984638329682,0.16617684983610148,1693533784.0422666,7,0.10000950089750324,0.8769473228725561,0.11407707094341425,0.8600202614665048,0.8939627565713784,0.0039583840113162575,35.97590248099923,1.0647904168805188e-07
78,0.2122061620828306,0.1983028513805254,1693533785.5049195,8,0.0011030089895911932,0.9220176752342368,0.49425160584537786,0.8822310003680898,0.8138372965829352,0.002836835720978903,20.64714320170245,3.907371887390541e-08
79,0.21558702901284899,0.21046665374329754,1693533787.1665065,9,0.013136886518235417,0.9047039665898531,0.17047727762220058,0.9357570673083497,0.8818379048328403,0.0016906055292526404,46.83871034574514,2.6581680254555367e-07
80,0.08348240097336213,0.09732935396278808,1693533788.5250268,6,0.00040560797241134214,0.8619687095876969,0.983721442941877,0.8410526794737484,0.9199538112291079,0.0006015486185119858,12.011373486929886,2.1169189022731198e-08
81,0.23573830710932597,0.23006417025235282,1693533789.8811252,6,0.005369384231325657,0.8941749233108532,0.29532684839566203,0.9195278779370443,0.9001522230382482,0.016194128076030646,63.77806223327135,2.2581232803750927e-08
82,0.22132641198080782,0.22497919574315706,1693533791.1855075,5,0.004888614271428002,0.8874504914280252,0.29712106849452363,0.8976387324168147,0.8644949241787108,0.025763508387167428,28.779968149823432,5.1846880357741827e-08
83,0.23122178794892378,0.223138620206923,1693533792.5152388,6,0.0012263306117763332,0.9330523535935222,0.5040296779750669,0.9175283484821616,0.9073862981892923,0.007742420708875364,47.586933791911086,9.319532664140483e-08
84,0.2404047060450687,0.2348189707953816,1693533794.0075543,7,7.906356164486744e-05,0.8484803563364866,0.3875987684238662,0.946659636616526,0.9262936951219012,0.01686811538539152,99.86149842787253,1.1027874536822356e-08
85,0.1649713334193037,0.17220611302467526,1693533795.0517993,2,0.019448093841726993,0.8492371547938227,0.22217059268945563,0.8769235074574578,0.8742772072724717,0.012420964414213682,97.72018378767714,1.282345177638346e-08
86,0.2182384007304471,0.21693760029700293,1693533796.3564963,5,0.0006591504634800048,0.8705960219355536,0.621305332675427,0.9648567321459415,0.8891518711352726,0.052455897916937305,19.99111807588691,3.400321186314451e-08
87,0.22747462931434548,0.22675271274938658,1693533797.5741205,4,0.050274066609923826,0.8960437672690316,0.4034783559162205,0.9295224615685937,0.9279211910623765,0.0039814358824144126,53.17822067079446,2.0453422970961765e-08
88,0.2045718306674058,0.20142564141581,1693533799.0255253,7,9.905315104454043e-05,0.9081313147718243,0.15656379841714885,0.891224690139734,0.9388755315515968,0.018595964372888102,29.87665440307681,1.0548617396587926e-08
89,0.1995606934090679,0.19132450095867004,1693533800.4135516,7,0.002571343544237771,0.9879631349215784,0.7766010105950342,0.8671683116808047,0.9029640829728244,0.0010416680186206757,63.65394945619135,5.5682728152026e-08
90,0.2303562327231461,0.23125647028527596,1693533801.9201968,8,0.00016369115400870023,0.9646730311908659,0.24250955720045253,0.9394866066533523,0.8569265638540445,0.007617157859818789,7.869743647642133,2.5089034042797082e-08
91,0.23341813610133544,0.229725988900362,1693533803.3800032,7,2.2283376934554854e-05,0.937547536044965,0.3309012877586757,0.9496020179511206,0.9182359375261623,0.0024533068951880727,14.976519422392798,1.2375078452052516e-07
92,0.22837804510783966,0.22149273750215215,1693533804.7419918,6,1.2993712599723637e-05,0.9396580130576199,0.47935822400877776,0.9626306236433905,0.8948717603431803,0.002828366634824584,16.58521422345251,1.358329815628837e-07
93,0.23236616418962175,0.233524505136114,1693533806.1593723,7,0.00045978364064612405,0.8833826795480539,0.3502712083008537,0.9059084426949067,0.8426365554496671,0.017158645922550987,30.99481905845269,8.628743494177374e-08
94,0.22302561598371984,0.2242496426341456,1693533807.5008888,6,4.7883116974286325e-05,0.9543687253687317,0.5826285152156752,0.9489210150876585,0.9264221791675005,0.0008271593023634135,98.70397293909784,3.786585484788735e-08
95,0.22078129115349254,0.2213955530430468,1693533808.9563255,7,7.094013380089637e-05,0.9851879530099243,0.2036705165654148,0.9274355085470309,0.9650428842915999,0.007207818537278676,52.822955157824296,1.8410697814503917e-07
96,0.22701602845969815,0.22943514502411433,1693533810.5619056,8,0.008274526777139576,0.9136962370213393,0.28449472279819227,0.971115236951581,0.9450392505718994,0.0003343360283387967,20.51608303368082,2.0341081644131908e-08
97,0.11657396970258382,0.10410534831692675,1693533812.028223,7,2.1722643530538262e-05,0.948819922558479,0.8056426212064879,0.9868368777163958,0.8715444720339289,0.004543491276720182,5.783599187954969,5.0464239816541304e-08
98,0.18650414365987777,0.1835532446041196,1693533813.3789258,6,0.00014950632019940704,0.8959408713894952,0.13676134734964085,0.9196272551438478,0.8821291829109467,0.0016932405366443584,29.545027954563736,1.0626139716047559e-08
99,0.22862106196528453,0.2290411865236074,1693533814.623053,5,0.001058157101102218,0.9742693567678586,0.38890378862809755,0.9566309641614499,0.9143110290425677,0.03250582630938889,11.206848788086093,9.098563253976355e-08
100,0.20402044380577966,0.21386350815271615,1693533816.1548533,8,0.00035265031889581777,0.9359745366764153,0.5488008131169331,0.9127025845792349,0.9623194576285261,0.09231528596999948,53.79324108678191,1.9326216896891675e-08
101,0.23388782025898336,0.23055979096394297,1693533817.6256478,7,4.4322098947140303e-05,0.9227241459426739,0.3058773123296352,0.9510478200947264,0.9156144220886927,0.0016670355414855889,12.634684374854059,2.756788893894777e-07
102,0.23511404457596063,0.23385438895905042,1693533819.0859096,7,7.062161397838804e-05,0.9648378358084718,0.3036541518877352,0.9404018773068368,0.9347288630348901,0.002413007764301119,71.30216378872107,2.7475343922074153e-07
103,0.2266184376028355,0.22360163087707852,1693533820.5555081,7,6.798717198603377e-05,0.9640304816298051,0.22335272164142508,0.9390110715211473,0.9328647979385968,0.00017558690980801875,63.23750295542643,3.508778135617393e-07
104,0.23629389065855522,0.23001147986696824,1693533821.926333,6,0.0001977595340132758,0.9885251896030902,0.43530298359403613,0.9698989151681365,0.9059530207598335,0.0006999704616014857,31.78883522135369,2.3602383838109878e-07
105,0.2321882106134141,0.23505467486147347,1693533823.2680755,6,0.0001659239901171072,0.9888835500766153,0.4254203017275094,0.97146442271808,0.9039159873782141,0.0006798269438294092,34.75132662476988,3.175066488903284e-08
106,0.2177332644255091,0.2118266102432953,1693533824.6434877,6,0.003950697776910052,0.9820483133977098,0.6559685010632502,0.9878465415199588,0.8890518208352153,0.0002781509591532242,64.06197143671278,1.8782454213698909e-07
107,0.19394327362027886,0.19378495769051318,1693533825.9694664,5,0.00195134792207798,0.9984481181971324,0.817423845877278,0.9744619867765895,0.945316285052123,0.011566479631786915,25.265794851522305,6.124983358200802e-08
108,0.2032185260054099,0.20732091604818093,1693533827.3779664,6,0.0007513150223563165,0.973538060513458,0.17112025142262796,0.9265690181819249,0.9904833426460604,0.0011164208495728274,3.5975199488600884,2.825037594688762e-08
109,0.23539451693911695,0.22437591207637642,1693533828.8032362,7,0.0003508373734860927,0.9506730986070492,0.45806390145608017,0.9400711135199182,0.8609558367539668,0.006233336934065489,62.54796021245838,1.79315983512988e-08
110,0.23118229195052953,0.22939226879533436,1693533830.436143,8,0.000277620536192569,0.9529153688502894,0.2522252414286872,0.9896565318369315,0.9745273822234223,0.0004649438879569801,6.786573041696667,1.2393544767847862e-07
111,0.23902127218470148,0.23745752481280058,1693533831.8571467,7,0.0017051352732731413,0.9622396422430314,0.4941271996259669,0.957393170996369,0.8666057825251131,0.008416668002110042,98.57171331399158,1.8987780044742696e-08
112,0.22782744966778634,0.22859173140149602,1693533833.3079298,7,0.0012620503433167921,0.9664730441744106,0.41376913142997834,0.9622338597252956,0.8648518520283978,0.004002323318630988,32.86262264462168,5.045696006054745e-08
113,0.21976596201512533,0.2095313488381415,1693533834.6580176,6,0.000443345828233309,0.9818587839179191,0.6533562063317777,0.9353847772349516,0.8917885335700937,0.017735628870761452,63.13514738711754,1.5020320521679702e-08
114,0.21962472294496094,0.21125582962685396,1693533836.0726545,7,0.003167336813173075,0.9616787135558921,0.5460965991489654,0.9439520869417273,0.8534907666552108,0.005704467038673697,41.177631418693295,8.178362559539407e-08
115,0.18697645778709948,0.17697340548476714,1693533837.494433,7,0.00010413264550549686,0.9889626720573544,0.8454478852537711,0.9766442662923818,0.9047360985099719,0.0029448937557669413,92.78560606046202,1.9210426786285165e-08
116,0.23478346310868192,0.2303798304845195,1693533839.2088227,9,0.0018357006454483376,0.9491595670175442,0.3098096170745048,0.9572690980070696,0.9315893843213113,0.011271760140056512,23.15156197130147,2.229444937227217e-07
117,0.22510639918574782,0.23308718896397929,1693533840.5851882,6,0.00017508268021690615,0.9773147963814467,0.40170428894959365,0.9653928668735619,0.883242712858864,0.00012887185023111348,15.797984181151365,4.731944501366319e-08
118,0.2196004007406348,0.21726124878669884,1693533842.0761638,8,0.000652453930663846,0.9982832693788458,0.19653913851309363,0.9380725978114557,0.8390839415029758,0.0013844546815112147,62.59861376147977,3.018616512155656e-08
119,0.17231529321097483,0.16720539716630345,1693533843.4352522,7,0.006381825356320559,0.9724799696480155,0.11213053194216244,0.9192232611950341,0.8285549886601747,0.0008177182257491576,8.79680845615336,8.492070187947505e-08
120,0.22365847876646594,0.22985658168396828,1693533844.8001797,6,0.00027229486455335953,0.9552402904537478,0.2615932449307256,0.9884495662946869,0.8606680740656616,0.002422908300758219,39.4093141136978,4.2344528704472006e-07
121,0.23919875588875628,0.2327792272009067,1693533846.2464926,7,0.010109165959833064,0.9289176101971003,0.49180036360450824,0.9052028823178159,0.8782134223938244,0.0062059453812798515,99.05683597445352,1.051722232104878e-08
122,0.2268123338453627,0.22292751494414986,1693533847.6988666,7,0.004535681750131489,0.9408642751046296,0.5286795774610753,0.9288458603203809,0.8755575455680205,0.004089338678680214,98.08600387302346,1.698166801009532e-08
123,0.18245502090483223,0.18932299411278342,1693533849.1166027,7,0.0016029504791501654,0.9303366140000415,0.7213785885076758,0.8919653482300958,0.8988234200617045,0.008311470570505103,43.05495664692617,2.9176928875277533e-08
124,0.2275253242837103,0.2310807765517412,1693533850.426248,6,0.0009300772566889727,0.9680767651685814,0.37051548256423544,0.907684369513827,0.9241564748403702,0.04015289441650656,24.91343977549081,1.0519640489343459e-08
125,0.16060002707688403,0.15124165005406665,1693533851.8525972,7,0.019729692265186418,0.9204637199014432,0.9291595628877333,0.9533780852389393,0.8479889761810877,0.02161158328655913,64.00833267211132,8.054226783017874e-07
126,0.213220584486273,0.22192043233122716,1693533853.4868085,8,0.007708993039351351,0.9462917231525859,0.46738504724147595,0.943972000074695,0.9847042876116724,0.014546294518212502,38.921805321852105,4.5058097613822575e-08
127,0.06555922913880574,0.08089240080651239,1693533854.9465206,7,7.83562352481236e-05,0.9898207272070692,0.9920284200582513,0.9780471849203408,0.886995862288147,0.0019150201412177824,17.469756853763233,1.6582194540730397e-08
128,0.2253065789897558,0.2253156652874142,1693533856.2685084,6,1.235617849907302e-05,0.9628441434952284,0.28475804326450127,0.887802246371279,0.9559161864316064,0.08289308416325257,96.87375705264083,1.3237823395937108e-07
129,0.20910702252750368,0.19578860616268023,1693533857.8018012,8,0.0004233494525345725,0.9148899985297958,0.5944841614664629,0.9200452744913776,0.9099278122650923,0.005649446739687294,59.63769646158147,6.94511554848171e-08
130,0.2047013670200768,0.20324804369977367,1693533859.2651746,7,5.806486938760914e-06,0.8989576670936835,0.16129869701658225,0.964289034435567,0.8561760010286978,1.749635044450959e-08,26.46282746890106,2.904188172180624e-08
