trial,score,test_score,time,alpha
121,0.15313541692258292,0.17875588265004894,1694021437.3053918,18668.841964642306
122,0.1528644904052765,0.17916296156625888,1694021437.6346214,16440.673852652853
123,0.1353146903404665,0.16554248795046356,1694021438.0479832,5855.249530501476
124,0.14938260595524255,0.17175222800751444,1694021438.3657415,32359.629592698442
125,0.15298614844249714,0.17793945183939885,1694021438.68364,21108.585705945516
126,0.14777801232380205,0.17626391800853825,1694021439.0526206,10040.835867151129
127,0.14234578489625738,0.1621404707734534,1694021439.3279269,47267.811721268816
128,0.13144185382470208,0.16199755595847154,1694021439.690899,5153.969503029875
129,0.15305585557655066,0.17900332283518527,1694021439.9061654,17532.05365083586
130,0.145246221928222,0.17423881524586526,1694021440.1415873,8757.747687126457
131,0.15313824023639966,0.17864073786627543,1694021440.330336,19088.229271979373
132,0.1498616650792559,0.1724610787449503,1694021440.4957936,31227.633705356766
133,0.1516552698132061,0.17886782417109315,1694021440.680471,13601.784800296991
134,0.14216227369642898,0.1619008767858594,1694021440.860441,47644.27043767416
135,0.15304661451779766,0.1781324120903467,1694021441.072474,20610.680746374623
136,0.1524443469620146,0.17671004625719877,1694021441.3378444,23813.452603825746
137,0.12124884542576753,0.1359901964009831,1694021441.6062424,94562.1742087992
138,0.14201690510530496,0.1715014242250461,1694021442.01199,7554.0448189414265
139,0.07619166229960472,0.10820044888003211,1694021442.6789114,1226.7273616473383
140,-0.0017398097866361262,0.024716875072056665,1694021445.8665586,0.6993143761349722
141,0.15270721296948153,0.17918782061363614,1694021446.2302957,15852.888218345852
142,0.15245916693679074,0.17673939357975488,1694021446.5730486,23754.458850471558
143,0.1375237436871275,0.155948622257439,1694021446.8715985,57227.87903938719
144,0.1481962979412843,0.17658333362356426,1694021447.2481477,10299.209058025372
145,0.12700467999656795,0.1578305924105936,1694021447.6981304,4497.4112800032135
146,0.14899063726990547,0.17119033623734814,1694021448.0041976,33240.479683460006
147,0.11007150360100526,0.1416422755817307,1694021448.4858468,2839.32397195264
148,0.15313367689853263,0.17877353748942104,1694021448.8079207,18600.36959001485
149,0.1500649036054299,0.17791794046377984,1694021449.157685,11730.49207010778
150,0.14389389207973713,0.1641767708704166,1694021449.4520903,44102.329183735244
151,0.15292685063791622,0.17913751431198388,1694021449.7959719,16728.125340855924
152,0.15294309989187038,0.1778171117921421,1694021450.1040096,21409.841271994366
153,0.1506644469744235,0.17368327691886698,1694021450.3841038,29233.701839890487
154,0.13730831768382745,0.16734392435100942,1694021450.7608027,6281.123723074282
155,0.13594116450033333,0.1539546087272482,1694021451.013094,60560.35709375786
156,0.14902023772107076,0.17718537068353024,1694021451.3532908,10875.281241576906
157,0.15313532362213644,0.17858581365870185,1694021451.6532545,19274.721820155868
158,0.14685604385550344,0.16817682067273654,1694021451.9411952,37927.23092712686
159,0.14281586110126188,0.17218913731146424,1694021452.3199005,7817.510756726684
160,0.15311262491557165,0.17888184920857586,1694021452.6458163,18147.068837332205
161,0.15307030678238343,0.17821935597567562,1694021452.9562309,20375.375623246662
162,0.15136569064350802,0.1748015439060383,1694021453.2716634,27339.410368439523
163,0.02517204321437283,0.05563335136455394,1694021454.2165794,222.03786779765397
164,0.15163370693072997,0.17885732171269697,1694021454.5582767,13569.086087009948
165,0.15307131187255962,0.17822326197432758,1694021454.8901515,20364.62054543296
166,0.12972891977996726,0.14625642188597288,1694021455.1537607,74152.22791174373
167,0.01166706309050869,0.040939605504638266,1694021455.8867273,83.1558911060519
168,0.12439708120826831,0.15537502855783691,1694021456.1192896,4168.892480024954
169,0.14200053977163285,0.17148727221981552,1694021456.348657,7548.833431247925
170,0.14519783507511996,0.16591821345895708,1694021456.5590832,41408.96878552921
171,0.1531206886853136,0.1784596056638461,1694021456.8897297,19678.15764188994
172,0.15235844411703547,0.179141216168065,1694021457.2046332,14902.419136042781
173,0.15266332493703594,0.1771613158254126,1694021457.4976435,22880.894926797057
174,0.14812086393161228,0.17652613462423916,1694021457.8609838,10251.356201369164
175,0.0010476559271057617,0.028701862377005116,1694021459.8347747,7.8030048573994195
176,0.14879425241387922,0.17090630075504243,1694021460.1035376,33687.31487627328
177,0.15301262213617117,0.17905374351436842,1694021460.4180913,17213.260647800562
178,0.1344909821618797,0.16479525672686146,1694021460.8305645,5693.945332061029
179,0.1372026784145005,0.1555427977586823,1694021461.108358,57900.51635037264
180,0.152503740256553,0.17682856835588623,1694021461.4205995,23573.902595800068
181,0.15312535833249963,0.17849186389570204,1694021461.7551496,19577.97248335494
182,0.15062986737934703,0.17828507237287827,1694021462.143848,12286.800016625964
183,0.14865634415081785,0.17070782321938038,1694021462.4435573,33998.66715925423
184,-0.00231614800426172,0.023934114888822133,1694021465.4348931,0.009242725480128047
185,0.15308075460910187,0.17896210606034035,1694021465.7652242,17758.904038930443
186,0.14411672524458663,0.17329810610648044,1694021466.1441417,8296.862362469425
187,0.14041727646301871,0.1596398979919289,1694021466.4215243,51228.228424030756
188,0.12073731948464417,0.13537790202668798,1694021466.6832805,95875.90238302923
189,0.15184487164540228,0.1756088210005472,1694021467.011446,25907.855639989997
190,0.150795025254729,0.17838724372648518,1694021467.387043,12466.287130873789
191,0.1531387485482515,0.178666856407537,1694021467.7289639,18996.75582166274
192,0.15297789271137674,0.17791523810352305,1694021468.0366118,21169.016721530115
193,0.1481323524014847,0.16996041508383541,1694021468.3198586,35165.62350035284
194,0.14795444250635803,0.17639930228567768,1694021468.6799328,10147.777341609546
195,0.15246946244512272,0.17916611086317957,1694021469.0438254,15170.234128806707
196,0.13081494830881857,0.16141843980962944,1694021469.488165,5053.095734623032
197,0.15265972735688016,0.1771535364713014,1694021469.8061948,22897.48226728203
198,0.14454686705145503,0.17365850638652747,1694021470.2310708,8466.05168240848
199,0.14295101288123246,0.16293339226558778,1694021470.5194914,46025.87895513599
200,0.1527142274206399,0.179187568757614,1694021470.701711,15876.12117356283
201,0.15305153396050875,0.17900936569069892,1694021470.8719244,17496.627389262296
202,0.15042938619370172,0.17332014603412715,1694021471.0372312,29832.887673477817
203,0.1495763653882437,0.17758268477694183,1694021471.2503572,11307.085281265012
204,0.061415043555866466,0.0932938006528854,1694021471.8075635,831.7207023148844
205,0.15304795845832053,0.17813711691221934,1694021472.142037,20598.13915996343
206,0.13969708680904003,0.16947261023515714,1694021472.5631797,6878.994177872101
207,0.14693497409839296,0.16828582732831254,1694021472.8952932,37759.02733392813
208,0.13500143539728704,0.15277769052847223,1694021473.2255032,62561.06301368681
209,0.11069747792483331,0.14224816686388542,1694021473.7988768,2885.097843791203
210,0.15275058090846005,0.17918517393304734,1694021474.1448903,16000.315713884667
211,0.1531000649475026,0.1783464146995859,1694021474.4974222,20016.379793310778
212,0.15154387426667348,0.17509655795614032,1694021474.817269,26823.855321181436
213,0.1497581385505269,0.17770909198943763,1694021475.1588755,11459.261502541816
214,0.15312665373515488,0.17850162510792456,1694021475.4705982,19547.286317554863
215,0.1508873683228491,0.17403251718007762,1694021475.7610838,28650.83803913228
216,0.14353683864187528,0.16370427381055808,1694021476.0372608,44836.213710648786
217,0.146761710938495,0.17546769982598553,1694021476.3748467,9475.161866491917
218,0.15311975051083537,0.17885505816922165,1694021476.6692698,18265.34499580817
219,0.13787818358919546,0.16785506982241982,1694021477.052108,6412.874035837247
220,0.1517807804802438,0.1789270104944103,1694021477.3881931,13798.667065388285
221,0.15214976418491588,0.1761514643650366,1694021477.7039518,24901.491271245563
222,0.15312443182951985,0.17848512714329323,1694021478.0450532,19599.04835126257
223,0.15273044203956188,0.17918673267106222,1694021478.4047565,15930.708593541593
224,0.14781682551400888,0.16951499354363997,1694021478.716326,35857.72043166682
225,0.14871509592811671,0.17696145560220167,1694021479.0914967,10657.095010013738
226,0.15299153077493755,0.1779554600757154,1694021479.4348164,21068.40207550608
227,0.14092868232984035,0.16029945950835334,1694021479.7361908,50176.44858844805
228,0.09277729455249939,0.1247043831048964,1694021480.3125517,1848.7494548243399
229,0.15083759547565578,0.1739540946356667,1694021480.6270878,28782.33327196663
230,0.12885925856848168,0.15956559008904037,1694021481.0758188,4754.43017340608
231,0.15313000336918203,0.17880188448915446,1694021481.4221942,18487.61616302917
232,0.1523593135503044,0.1791414387143545,1694021481.7854657,14904.421652622515
233,0.1530684008897082,0.1782120052364211,1694021482.1248813,20395.57098803037
234,0.14647716395267674,0.17524037773354628,1694021482.5266979,9330.193608435082
235,0.14756185710512815,0.16915734781254532,1694021482.8334763,36412.03400358637
236,0.15219761866341508,0.17909374047711069,1694021483.1717362,14553.63771476665
237,0.13272095972540265,0.1499414161220829,1694021483.4249196,67480.16835095595
238,0.004203913085331967,0.03249802249120337,1694021485.0978308,25.367425873997764
239,0.15219074395560084,0.17622678107317213,1694021485.4034286,24758.24468548723
240,0.1415789639436975,0.171121858362141,1694021485.7090166,7416.9894799094345
241,0.15310044357823138,0.17834823305883174,1694021485.9248962,20011.09471840284
242,0.15307318532213354,0.17897597092551665,1694021486.1165657,17685.197203200107
243,0.15082964333877402,0.1784083171055555,1694021486.307515,12505.03529480027
244,0.1497709549923043,0.17232584078682867,1694021486.474415,31444.754275210133
245,0.15309047901719208,0.17894204722560336,1694021486.6452842,17861.583783212856
246,0.14974599646482867,0.17770070686958483,1694021486.862859,11448.908230867251
247,0.14482795851610886,0.16542151447381703,1694021487.0990114,42175.697115312156
248,0.15281716830708292,0.17749769838644103,1694021487.4161522,22155.452698728815
249,0.03675014684433908,0.0677519298149899,1694021488.280862,372.7857590117986
250,0.14315716560081904,0.17248090379734093,1694021488.7444293,7935.811272601608
251,0.025824427340940037,0.05629645784218407,1694021489.7692866,228.86913852432966
252,0.15256388736065174,0.179180795050768,1694021490.1487675,15420.385855083847
253,0.15000317721958778,0.1726730944166177,1694021490.47985,30886.01960594949
254,-0.0023338052261598907,0.02397425269161635,1694021493.6170132,0.045685710159246794
255,0.15064339954841433,0.17829354146002752,1694021493.9803486,12301.185223449957
256,0.01538778189206369,0.045094016669425585,1694021495.0810747,118.45416953479427
257,0.13963477792839496,0.15863517267637162,1694021495.368274,52841.44852881028
258,-0.0003292489611399496,0.0270198816646936,1694021497.8015862,3.747875288184912
259,0.15294867097499265,0.17783244175487112,1694021498.1262772,21372.630073552158
260,0.1352097194508416,0.16544711060378225,1694021498.521006,5834.198262462295
261,-0.0023231878959606433,0.02392201424087126,1694021501.385841,1.419602706436513e-05
262,0.15021653153748693,0.1729953096377097,1694021501.5788805,30363.71289186142
263,0.14539272503667644,0.17435942012837857,1694021501.824513,8821.691983732835
264,0.04529403385326136,0.07669108207379138,1694021502.240203,509.05290696757
265,0.15302184180415368,0.1790446072157138,1694021502.4415605,17275.50990091717
266,0.1346328757280305,0.15231744989872165,1694021502.6209004,63350.6340558387
267,0.12005165890656266,0.15122960567698784,1694021503.025426,3691.631232762093
268,0.008073836913786492,0.03695465127593278,1694021504.454363,53.2920689488035
269,-0.001240441052035468,0.02561619570279805,1694021507.3948255,1.4758748362658216
270,0.12023545287411708,0.13477784643555102,1694021507.6645148,97174.96107717683
271,0.14980723925056583,0.1777429115367245,1694021508.0381842,11501.413193380373
272,0.1522008851282043,0.176245522546029,1694021508.3602095,24722.447872867793
273,0.14561932302791425,0.16648712472073357,1694021508.6687229,40531.69343114067
274,0.1518744360972506,0.1789688160832914,1694021509.038352,13953.545734623056
275,0.08104077806349008,0.11305311836727172,1694021509.6129055,1383.9739057489478
276,0.15313028893470526,0.1785317606716783,1694021509.939394,19451.401215686757
277,0.14062037199053512,0.17028523644011517,1694021510.360608,7133.289131638934
278,-0.0023225003540949807,0.023922494067548983,1694021513.4412708,9.21152910347346e-05
279,0.1510149366195428,0.17423477798437847,1694021513.7516193,28309.933907048882
280,0.14429574865175465,0.16471068722271343,1694021514.0427535,43274.857351273655
281,0.06302787180691338,0.09493228768584228,1694021514.6620953,869.4000623580363
282,0.15306098069274687,0.17899578541352024,1694021514.9947932,17575.38446718031
283,0.1453083475056307,0.17429000108128778,1694021515.3548949,8784.737104955722
284,0.15242585935099617,0.17667363531433256,1694021515.655889,23886.361993782677
285,0.15012541983429217,0.17795841750221597,1694021516.0045667,11786.334279149154
286,0.12926483412569068,0.15998157138233182,1694021516.3713045,4816.476479455013
287,0.1456009810727873,0.16646229979659333,1694021516.606918,40569.95932901571
288,0.15313726139002926,0.1787302272336091,1694021516.8216507,18766.159061060236
289,-0.0021088240024402793,0.024228680259304136,1694021518.979773,0.28794325737488663
290,0.1494648746149735,0.1718730562508206,1694021519.3049796,32167.669949140778
291,0.13632185567141886,0.15443284874359453,1694021519.6401057,59754.700193425706
292,0.10074496684664713,0.13252281513133535,1694021520.2366476,2247.0987147193737
293,-0.0003344258029078784,0.027134399836865164,1694021522.6562605,4.080257385839951
294,0.1496482615371122,0.17763290390713382,1694021523.0539439,11366.563973941284
295,0.15302094519608123,0.17804655099664168,1694021523.3898258,20836.032719208644
296,0.14298461127022177,0.1723335513459534,1694021523.7837484,7875.5474336791585
297,0.0034603064322130672,0.03145002574049438,1694021525.5172539,20.107911562987155
298,0.15260680127009163,0.17704072036453677,1694021525.839533,23135.842587357296
299,-0.002319602854719438,0.02392547374265208,1694021529.0175033,0.002843804217893045
300,0.005309426515890725,0.03384493703615454,1694021530.5576804,33.48299891120845
301,0.1520522092516784,0.1790416949429734,1694021530.9242935,14269.475753406763
302,0.1489818671543739,0.17117761543468601,1694021531.258666,33260.5256704498
303,0.0020533081553848476,0.02993363460846421,1694021532.666348,12.455023983766516
304,0.027342396055276996,0.057842876309449176,1694021533.1713667,246.48466611391973
305,0.13203071220016982,0.16254058890234258,1694021533.4723516,5251.70406255425
306,0.13486217119087296,0.15260369701604914,1694021533.7312703,62859.07611921863
307,0.013896474402399939,0.04334550815191052,1694021534.677369,103.59419935304376
308,0.15246296292435613,0.17916486360610995,1694021535.0010285,15153.83142383805
309,0.049012877162088464,0.0805827771513139,1694021535.6985009,575.3623075402767
310,0.14584323672361743,0.17472802425490308,1694021536.0077002,9025.075944350228
311,0.15170714682405484,0.17537200803112185,1694021536.280979,26334.893919378952
312,0.14358731827932059,0.16377097046298672,1694021536.5338686,44732.52133888927
313,0.11583449742130747,0.14720364466307911,1694021536.9540534,3297.235930026849
314,0.15312767694048524,0.17850965569937283,1694021537.2264242,19521.90657815051
315,0.15063716952612227,0.17828964450581297,1694021537.5206113,12294.55558810125
316,0.15292281566720511,0.17776235972444876,1694021537.8097496,21541.57152661907
317,0.1483339241674675,0.17024673356163045,1694021538.070703,34719.51502846402
318,0.13970301529849638,0.1694778470274234,1694021538.439238,6880.572181910153
319,-0.0016176737968438548,0.024891978726364283,1694021541.2152107,0.9068712480275897
320,0.13294894078437403,0.15022383912937765,1694021541.4696622,66981.17602244364
321,0.15296342597984236,0.1791160200512837,1694021541.81758,16919.70200975747
322,0.14816397771609258,0.17655884899090613,1694021542.2041893,10278.635628197426
323,-0.001877833308739696,0.024607446065263328,1694021545.2893887,0.5979063382342666
324,0.0056965590546596,0.03428167435468388,1694021546.561661,36.20992716979454
325,0.020274823884040782,0.05044454881085092,1694021547.0925279,168.24184044167478
326,0.15073044852350337,0.1737861546705577,1694021547.2576778,29062.718405750977
327,0.010495179052026904,0.03971302027475232,1694021548.2506332,73.42326912020113
328,0.11985097921453147,0.13431859719219996,1694021548.5289743,98177.0473303961
329,0.153136580261655,0.17860448985746158,1694021548.8797185,19212.14762370915
330,0.0014532029952571968,0.029222251904974295,1694021551.2001178,9.72111785961135
331,0.14547174500924442,0.1662875623987311,1694021551.5136123,40839.337459897084
332,0.15300180886535963,0.17906358323407057,1694021551.8464942,17143.356901085186
333,0.13859008689472618,0.16849096834611266,1694021552.2720594,6584.5170660983185
334,0.14884863270838944,0.1770599161418216,1694021552.6659503,10751.095307190324
335,0.12444898107140068,0.1554242789041227,1694021553.146866,4175.1233801129065
336,0.15283762142858426,0.1775467615123304,1694021553.499875,22044.250288985273
337,0.14422292733051034,0.16461376160761898,1694021553.8135664,43424.9435592428
338,-0.0022281397731835906,0.024073005251317947,1694021556.8956292,0.12226097611260642
339,0.0024845902288734845,0.03061328141878583,1694021558.944234,15.056097636109918
340,0.15122415191041483,0.1786422338051884,1694021559.309168,13000.360201812788
341,-0.001056974187025883,0.025907178053868885,1694021561.2553387,1.9315329445209284
342,0.15191289851016054,0.17572751250078333,1694021561.414286,25691.25186656124
343,0.15310433298696413,0.1789075010872141,1694021561.5753038,18029.100609801473
344,0.10515190157100684,0.13683273019069875,1694021561.9070709,2507.585215254827
345,0.008157485710046264,0.03703959044958827,1694021563.2693074,53.97436431830684
346,0.07031871258438183,0.10229406098977134,1694021563.9758804,1054.5801298204017
347,0.14564510469745784,0.17456634767363488,1694021564.348024,8934.337503466959
348,0.13774420368921902,0.15622768202469295,1694021564.6453648,56766.94622438639
349,-0.0023658470971423817,0.023934251705697296,1694021567.6610866,0.0019602525148693112
350,0.15213574643397842,0.17907253233044118,1694021567.9814537,14429.527947415494
351,0.150540195208843,0.17349071669929905,1694021568.2609065,29552.246712151453
352,0.13714554844376425,0.16719759416476576,1694021568.6338944,6244.362917469341
353,0.0003171275345222879,0.02783040487704025,1694021570.529021,5.359691784192933
354,0.1530873183226974,0.17894888063083725,1694021570.8176525,17827.094355964735
355,0.01800728453963285,0.048028739024179146,1694021571.7038972,144.96764524772678
356,0.1479780425741607,0.16974217309520057,1694021571.9658408,35504.994974319205
357,0.1491273463259265,0.17726303032097457,1694021572.2853508,10954.82823571381
358,0.1527644581981813,0.17737493633351376,1694021572.58152,22429.14069616171
359,0.12687331155661774,0.15770351505015867,1694021572.9687223,4479.116298792768
360,0.13217025302967833,0.14926020748669444,1694021573.2138937,68690.75275924258
361,0.15223216546834228,0.17910492036841763,1694021573.5152674,14625.196962415881
362,0.1440981578239866,0.17328249359562098,1694021573.836055,8289.721788028144
363,0.0010473203195372482,0.028744258742671502,1694021575.266437,8.06345568067188
364,0.14688961672430967,0.1682231677318402,1694021575.4035625,37855.72034848482
365,0.15228652250228814,0.1764055418227639,1694021575.55184,24414.211191359576
366,0.15245035091866588,0.17916236384415052,1694021575.7147944,15122.2767699853
367,0.141371616362038,0.16087270076105342,1694021575.8692057,49266.675855774796
368,0.006028759008749218,0.03466010669809094,1694021576.9352272,38.37310173364608
369,0.14581634987887415,0.17470612539798136,1694021577.1575334,9012.639779609091
370,0.150940766467331,0.17411695419536888,1694021577.4307787,28508.837953128295
371,0.1351388331826714,0.16538268954377278,1694021577.7843828,5820.059391906863
372,0.15311516053561114,0.17887293011402527,1694021578.0753841,18186.969337373066
373,0.12025779235609102,0.1348045425021105,1694021578.2923377,97116.92056850358
374,0.03784913156903913,0.06890669386792381,1694021578.869017,388.94630241694585
375,0.0037752873931355957,0.03190466042486395,1694021580.1840248,22.31546667473717
376,0.15086376428527615,0.1784289658784618,1694021580.432389,12543.629217146745
