trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,-0.06685337315956219,-0.06532575491845005,1693534434.9857473,8,2.0212081708933862e-08,0.8767981825914608,0.06979212626721255,0.8365133230624159,0.9323558779472961,3.6521743636992646e-05,0.8472843301238338,2.7452687535717807e-08
15,-0.14501926570101387,-0.14202135040657637,1693534435.1208398,1,0.000442448002207831,0.8049116842785613,0.03341283191648555,0.8179548198079729,0.9260524521170492,0.4356078391568602,5.754006370371113,2.006411920838572e-08
16,0.006511344896608762,0.005476578888282013,1693534435.2720304,3,1.3583752068277777,0.9239418107173347,0.9968868330385751,0.9585166428444418,0.7785819734330133,35.6620000295247,0.1446814779274648,1.1557309721152411e-08
17,0.003166818252140935,0.0015131357130687695,1693534435.4177828,9,0.001005546664582682,0.9868754369605288,0.21525747358438424,0.9232560366446229,0.9938363934097021,0.000678528241124395,94.83999496614439,2.1683902676406376e-05
18,-0.1610617815546076,-0.15833632764859074,1693534435.5728245,4,0.0010292259839152246,0.8927866525183339,0.028003144832826836,0.9986260897784149,0.9272392097393183,0.6072664646452822,3.72190011103564,1.3171044534292501e-08
19,0.005486799648959262,0.003462165985472665,1693534435.72746,8,1.506179704788656,0.9524743032012399,0.26113606205450784,0.866301134594525,0.7874386341496746,8.405046006650207e-07,0.05782899499229419,0.0005066845007458596
20,-0.19706868762288798,-0.19411965293669065,1693534435.896435,2,0.03865704664274117,0.8846176841985216,0.01798217286760968,0.794991333212448,0.9459856649920231,1.8012214130736897e-08,0.0011698036630825093,3.7766564201646667e-06
21,0.006068438138361221,0.005234889917958729,1693534436.0363367,3,2.1735402570930575,0.9407625289347453,0.8173849096444917,0.9536764433176903,0.6361865704118224,39.18306002551897,0.30114011932201745,1.4541583694338872e-08
22,0.0007618274669616287,-0.0010860706202191484,1693534436.1724987,2,8.823109836584859,0.9578546561841106,0.9282773311510175,0.95117278101977,0.5090039087208279,2.7796816507800512,5.416114251311918,1.6885831655657968e-07
23,-0.030286156964501654,-0.028146833570863228,1693534436.3225884,4,0.32190476403930723,0.9085655180590202,0.11308779541213367,0.8863203819087755,0.7926169063775752,44.52231702112521,0.09361472287317703,1.1544229314661658e-06
24,-0.0008330996308267835,-0.0004535635023872331,1693534436.4741685,3,0.013787671098837698,0.9702399471496437,0.3353447646158141,0.9472786883899095,0.9070028709870864,98.79388610340301,0.9509850275093934,1.6484658333551173e-07
25,-0.0226331891672078,-0.02160164962269495,1693534436.6321266,1,5.935597672769311,0.9151429048444468,0.11774559299278804,0.9948123497731943,0.9662506019170065,6.8463543211394216,14.897690173369995,6.056831435071768e-06
26,0.007831355146765473,0.004606156042104459,1693534436.7987397,5,0.2054193863774107,0.9679747346095237,0.4610382027784743,0.8729885959064144,0.8982234862157137,0.26939784692935376,0.026242373504491483,1.0596722315027913e-08
27,-0.03862320402674935,-0.03784555533687617,1693534436.9560463,7,0.1364879606391521,0.9791581628531019,0.09316874714864619,0.8577167214935822,0.9598483114737905,0.24594236209664777,0.014199785906742368,0.00023454810989905132
28,-0.2163227467906259,-0.2132777285270817,1693534437.1178806,5,0.005534708819222099,0.8624394891312247,0.013387170653853305,0.9147556049093889,0.9037781919369937,0.05167960387238741,7.373595764278006,6.930365867738531e-05
29,0.007739683091023686,0.004326186999877413,1693534437.268707,5,0.00024828619711953637,0.9551842727411219,0.41524869545958565,0.8897556236997807,0.9991593267581681,0.0028576696826234133,0.0007542925278205013,0.002457951103719618
30,0.007640456654641414,0.0042709267682554675,1693534437.4207788,5,0.00012987982362661852,0.9460528246032074,0.39900424834769493,0.7728050152006801,0.9672098909088858,0.0036788212475672554,6.883281431443757e-05,0.009580840132173911
31,0.007613171084858039,0.004240254623950612,1693534437.5710387,5,0.00024009462604323412,0.9435997439078169,0.39937865808266393,0.7842876546373636,0.96220480803677,0.003307786973677443,0.0003058318905769792,0.0029672887278951545
32,0.00772848880426813,0.004288464478385157,1693534437.7193806,5,0.00013209893055066325,0.9508497382077298,0.4285186187564282,0.7740075645004432,0.9569892710215658,0.00340007085702782,0.00014560232207824653,0.005882140159538664
33,0.007578991754663589,0.0042139390889304185,1693534437.866748,5,5.8216021794768606e-05,0.9162519838345801,0.41405630520418224,0.767198228996427,0.900467083725215,0.006164030163750668,0.00015816813249525002,0.020549422662409944
34,-0.000987900001635067,-0.002179200839948159,1693534438.023831,7,0.0018035758103749824,0.9421128332259053,0.17703209161348826,0.8208032106466935,0.9547570207916557,0.001056171620874803,0.00011580710483148389,0.0028435520881713748
35,-0.06925932847923577,-0.06771425136431364,1693534438.1944351,7,1.164599669946164e-05,0.9660779396774148,0.0677392656386044,0.7531664371388048,0.9735543539735577,0.01832970155669864,4.8118829778644574e-05,0.008298152714457281
36,0.007448674742232209,0.004092954309493302,1693534438.3672948,4,0.00015697235523438085,0.9021234032997318,0.5021299405917947,0.856473919317345,0.8923401010271411,0.09391776580874117,0.0009675880229058043,0.001005116730071209
37,-0.015568039628974129,-0.015973914194481686,1693534438.5420918,5,0.0015845467939106916,0.8353084710629622,0.12665541517384965,0.7942340153609434,0.8352873666590561,0.0003821585771781189,2.6189169074441913e-05,0.030526073573527275
38,0.007687096416017836,0.004359078033632557,1693534438.689197,6,2.973467273065869e-06,0.9657650338587532,0.39074605168613286,0.8859432917396152,0.9999053641156551,0.0036337732884879743,6.8465976054745615e-06,0.00010157165317411462
39,0.0025406644183108007,0.0008166341720652337,1693534438.8297944,7,3.883648038584901e-06,0.9642314092256952,0.20297666207310217,0.8453264761872292,0.9209041299817889,0.016919188864461705,5.4947213714597e-06,7.003659245247754e-05
40,0.007655904840925154,0.004109362203390532,1693534438.9787607,6,1.3025769886280472e-06,0.9230996295376427,0.533020268737044,0.8776204717497247,0.994826481893504,0.0721076460849153,1.0329515414807183e-06,0.00022439689646292201
41,0.007646169337188757,0.004093673017793176,1693534439.132124,6,7.355610929049667e-07,0.9200007911083302,0.5334218501960838,0.880756307459144,0.9939487519051637,0.057737217653893856,1.99044455221303e-06,0.00016140010571531106
42,0.006478459596821473,0.0038507890784954535,1693534439.282682,6,2.2240204667287957e-05,0.8919260431098788,0.29292433846939364,0.8844509615900631,0.9993336452390832,0.008389608667857911,1.189604960615565e-06,0.0009047288154964171
43,0.007863672523320986,0.004231418641737594,1693534439.4596078,6,2.9378978982505367e-06,0.96907116452914,0.5477358099491083,0.818154884637264,0.9465532002471951,0.0026454033452636043,1.266292701118036e-05,2.4458595391372254e-05
44,-0.006129694989283507,-0.006853060000748368,1693534439.6283333,6,5.853135802774119e-06,0.9790082614478748,0.15334396539695455,0.8223813771340461,0.9490033323135254,0.0018119483250316332,1.1382878689743346e-05,3.6079573072059734e-05
45,-0.10008141393403736,-0.0980305068274312,1693534439.7756906,4,2.1564985973305418e-07,0.9960968268998845,0.05070925826191978,0.8373739421678422,0.9747777065672608,0.00030836856020110485,2.0169348357499473e-05,5.680844239829632e-06
46,0.004934268029845645,0.0028054145656754015,1693534439.9225976,5,4.231970759795382e-05,0.9628117170384491,0.23557520339683044,0.8057780626890172,0.8806883088729919,0.011710110514349007,0.0005420980432981571,2.5568829527207293e-05
47,0.007759814882955629,0.004289871920038935,1693534440.0702314,7,1.1225159596216542e-05,0.9997566481759943,0.6041066240182651,0.7432018889349095,0.9394433537897244,0.0026331466892419507,0.0018875227189505165,9.378847420652917e-06
48,0.007753690746229669,0.004291270910311562,1693534440.2186549,9,1.8423635847915573e-05,0.9945060963835827,0.6191005476183092,0.7371764734440515,0.917676120115493,0.0015593394943213832,0.0020983879656349355,7.200089843704273e-06
49,0.007772848479998373,0.004276759049835932,1693534440.3855066,10,1.2906757292504873e-05,0.9984506815418068,0.6397253043706773,0.7448756968321637,0.9147368076983996,0.00017377474848755912,0.002230467894902859,1.3872715952822505e-05
50,0.007752531605660917,0.004295067010098408,1693534440.56765,10,1.0799905063763474e-07,0.9964625571444864,0.6174187596521045,0.7443668262063277,0.8557168369767438,0.00010898899443604856,0.0036065890176775034,1.5138348722666708e-05
51,0.007776034026469092,0.004278891499870374,1693534440.7519808,10,2.0790398855856636e-08,0.9988966117126882,0.6394844809262427,0.7296586567460602,0.8552127239646823,0.0002564892003706719,0.0035163737676826533,9.975811955374874e-07
52,0.0077794860719643255,0.004282060000984966,1693534440.915966,10,1.576948985051742e-08,0.9995543639926943,0.6315795434303475,0.7173049263119919,0.9197643995346746,0.0008126465954889227,0.00322886264348253,1.067785608028216e-06
53,0.007773815129330286,0.004066109195191681,1693534441.0681567,11,3.166574298054008e-08,0.979496650779856,0.9975947050391808,0.7057655485725133,0.8804583935388223,0.00013235394505445956,0.008635793851814157,7.195962558023374e-07
54,0.007764718467987319,0.004091792811310002,1693534441.2130485,11,3.686170976130902e-08,0.9763299368553788,0.9897898406641695,0.7152931163286971,0.8724001217404478,0.00011772659736518174,0.008479420195402371,7.388039260000552e-07
55,0.0056455992409157885,0.0034248176675758524,1693534441.3552794,10,1.7025363506095018e-08,0.97573621603529,0.258857984333908,0.6896933703877426,0.8858212562252434,3.181403063487826e-05,0.02822591395868298,2.7032413217859497e-06
56,-0.001067784378331993,-0.002262997444637538,1693534441.5094874,10,7.176073037440776e-08,0.9300956025555632,0.17914158694191723,0.6613592550673679,0.8453877686842604,0.0007095509011408387,0.005260392956564536,1.6350028956565482e-06
57,0.007538002621199524,0.0038789933432189505,1693534441.6874602,11,1.029310791592805e-08,0.9343576940250583,0.9380413821196488,0.6972017106278873,0.9121570412755023,0.00015630544196907777,0.04367222375264557,4.5062548745672667e-07
58,0.007744591158324932,0.004238239762037743,1693534441.886208,10,6.612229546885066e-07,0.9864981277683021,0.6568303231094459,0.7248708891015103,0.8896213878409008,2.4432082818684296e-05,0.01683224271732809,5.4310272494254506e-08
59,0.00444249494340021,0.0024834110102958107,1693534442.041436,9,2.8924484773046403e-07,0.9796502443182713,0.2313207067528544,0.6341149839855498,0.9319660033482382,0.0003716222006487329,0.00237194221195409,7.547178155889192e-07
60,-0.0337523752380795,-0.03315486113666832,1693534442.191201,11,3.852778508562426e-08,0.9033068432193214,0.09884532714133941,0.7529452114709219,0.8701684401832902,1.1785081984273137e-05,0.015154358995566154,2.520607507881361e-07
61,0.007750702740801807,0.004133878661716883,1693534442.3401232,11,7.60728167471941e-08,0.976486118681458,0.8288671605268066,0.7116056800312566,0.8610175962500825,6.0316627776751606e-05,0.007138315707638564,5.889005016610304e-07
62,0.00777444190226384,0.004081454978951848,1693534442.4944756,10,3.364629292959297e-08,0.9549184218333031,0.9312044694835788,0.7279904559800339,0.9067403023333088,0.0001603980709710413,0.009004221403828241,2.193867187914691e-06
63,0.006722855561534957,0.004117721430019983,1693534442.661805,10,1.0903381919476384e-08,0.9332698672185304,0.31205853202359335,0.7230534925674164,0.9113382773249674,0.0005549282987618948,0.005209230578121132,2.290829147288152e-06
64,0.007700093122989915,0.004197767579983358,1693534442.8392358,9,2.2340399666952075e-07,0.9568526667106703,0.6926945867428008,0.6908204785124632,0.92875674965031,0.00023201561061390836,0.034272917965595624,1.3107566008595395e-06
65,0.0069185241602753855,0.004189820404191802,1693534443.0378692,10,2.6879286915573597e-08,0.954596268110386,0.3048338842376494,0.7602306489755679,0.8979588247124274,0.0010585948123345188,0.00040350275066780187,1.392440765326366e-07
66,0.007772928941914725,0.004275409752743431,1693534443.2084212,8,1.1531169508980464e-07,0.9965417432030982,0.6517980834037627,0.7373335179850211,0.9384040278508535,0.00018502879053191573,0.09074713287243275,4.329827654132128e-08
67,-0.007702052316076458,-0.008349523034352213,1693534443.3625572,8,1.2534893968836693e-07,0.9390956201989158,0.14949177993683613,0.6683125132729878,0.9397704941571607,7.614605432528445e-05,0.11499519065942619,3.4851218054716835e-08
68,0.0071732489375474495,0.004355872388005055,1693534443.5036056,8,4.4726832918345015e-08,0.9833623211912658,0.3473361029651319,0.7290656886878837,0.8326080523759384,0.000747453804963607,0.3055859595120153,8.499157822253996e-08
69,0.007634894172146578,0.004368843879565376,1693534443.6489146,11,7.333892177770652e-07,0.966599359221072,0.5089208962211974,0.7038994060077501,0.8784326279433623,0.00029924286733338634,0.06688361717142384,3.3697575116672365e-07
70,0.006962618969266865,0.003549400577541051,1693534443.800894,9,2.1830343763338377e-08,0.8816759575582535,0.9191107631182334,0.6853339487287935,0.9477687894425036,0.0010399716469154606,0.013648729371410012,2.312747208028746e-08
71,0.00789678633023827,0.004164522252373515,1693534443.9758663,10,1.286809737749858e-07,0.9983213588399384,0.6865010492465398,0.7791002960039966,0.913993688540191,0.00021934698749081035,0.0013512316410024964,3.3396160302140144e-06
72,0.007845572978166349,0.004100944605964996,1693534444.1747015,11,1.292558986974492e-07,0.9845663922983294,0.7046730064226288,0.7795944256423241,0.8915718100269748,5.469922628113787e-05,0.0013532995486897508,3.852628424728737e-06
73,0.007780645669852038,0.003984349701395606,1693534444.3519545,11,4.804598587465148e-07,0.9474030141832012,0.9924514525497186,0.7762220728945438,0.8947779257900499,6.530559009422373e-05,0.0009800245209306852,3.5481432841044987e-06
74,0.007727215728841608,0.004262766853384781,1693534444.5187685,11,3.458433432530707e-07,0.9499204009118648,0.4364199836626809,0.7743801763933931,0.901971548261141,5.856182999345841e-05,0.0009647379706720724,3.58984728405254e-06
75,0.007198633830140744,0.0041111046584260125,1693534444.6707008,10,1.297449235432158e-06,0.9284844677061908,0.3294321181719583,0.7879548927304924,0.9215665718870829,1.6767477509367534e-05,0.0003995713170729644,4.84034420744139e-06
76,0.0038941182228264815,0.0019668421285218285,1693534444.820855,9,1.5358790110156322e-07,0.968040467203982,0.21835812095236734,0.8039410462964265,0.895430778621494,1.2654546004754892e-05,0.001261617836309324,1.2931568854721312e-06
77,0.007781929308348423,0.004185509897521644,1693534444.9668229,11,5.2677089422695495e-08,0.9455689359704827,0.5099923617464853,0.7647615155360177,0.8535483535364903,0.0005072481572674867,0.0002555600630333174,2.719372666686047e-06
78,0.007562681531716575,0.004138082447846969,1693534445.1278057,11,3.51086450561564e-07,0.9121097976295856,0.46289722117780013,0.7639366475566001,0.8463259956140563,0.000477784521582032,0.0002696372793720361,9.537895845971588e-06
79,0.005949381003436893,0.003551794360252325,1693534445.3088775,11,7.208051616904192e-08,0.9472438860869873,0.2617546794141631,0.7854036544213737,0.8223037555319622,0.0013647943041393176,0.00023421643261288517,3.915335134049049e-06
80,-0.002883136537251252,-0.0038705459562335953,1693534445.4863162,11,1.381910379318111e-06,0.9665297804775784,0.1665620048981971,0.810011332374077,0.8642884851899261,4.8416424875652956e-05,0.0005148202594386969,2.2954303753616112e-07
81,0.007861571361484687,0.004103574149378786,1693534445.6623514,10,1.0084934328901986e-08,0.9858457025401121,0.7225534568188615,0.757743104599851,0.8880957131452357,0.00026684692667986565,0.004152410285998356,2.290755019008893e-06
82,0.007793587315711004,0.004254640996675052,1693534445.850124,10,1.1598104555253338e-08,0.9892414244034471,0.4817039045347846,0.7765783225052513,0.8881886402761401,0.0003133015247011715,0.004329571946835609,2.6829967122498784e-06
83,0.007830911930327589,0.0042481457795050526,1693534446.0143702,10,1.1370041787587128e-08,0.9852504739637449,0.487745246770392,0.7956265466381892,0.9283639900775379,8.875460326025326e-05,0.0007303768392783219,4.030311325583892e-05
84,0.007699114979053512,0.0042101928767078745,1693534446.183011,11,6.495157061552918e-08,0.9424531766714446,0.4472539873042529,0.8230463843511672,0.8872273884099141,8.525271457598432e-05,0.0008774093271733113,2.8913485231786015e-05
85,0.0073273734404118995,0.0042310104626746,1693534446.3576438,9,1.7371304806810648e-07,0.9852179336758005,0.32796837392937245,0.7913149697900307,0.895800114634707,3.7260604429173323e-05,0.0014766072119723498,4.001975912938079e-05
86,0.007858680377525684,0.0040947694945520086,1693534446.5367815,10,1.0425426023332205e-08,0.9861867184833686,0.779382631010485,0.7757559054946346,0.933429567737115,0.00010157667328366647,0.00010401022499997516,1.156097591705842e-05
87,-0.011230450836997585,-0.011616273076785921,1693534446.7068784,10,1.2122523318516348e-08,0.9853406309278597,0.13758824605023648,0.7570833087817295,0.9541549709507883,0.0005161581578293061,0.00010088860931193472,2.077677454916958e-05
88,0.007849971645220388,0.004289440464836036,1693534446.8725417,9,1.0374994884859278e-08,0.9681784578100233,0.49497331564786395,0.7998622259171069,0.9377074258412841,0.0002885381921063758,4.354506775072755e-05,1.1155095941915048e-05
89,0.007560438480113785,0.004301550542248789,1693534447.039062,9,1.0192003443789961e-08,0.9722933067353305,0.36825843728928975,0.7954058444833235,0.9753571491848338,0.0020491830772001907,4.195128226310474e-05,9.541978291615523e-06
90,0.007815519494953183,0.004082513053655035,1693534447.2049856,10,2.888353687980069e-08,0.9586625746085772,0.750972814145496,0.8293823337650269,0.983142024539742,7.457919289408248e-06,0.00010667583359913712,6.452936446921078e-05
91,0.007824576413848816,0.00410469168791594,1693534447.361796,10,2.282092720076208e-08,0.9617958151421926,0.747801245332058,0.833702792354553,0.9689410396521471,7.629396857500891e-06,6.506892005457542e-05,5.529709307581233e-05
92,0.007815188695161734,0.0040835849957848724,1693534447.5175712,9,2.5517335650810585e-08,0.9584233295033104,0.7431034659677531,0.8331235552946478,0.9833724680556298,1.6154047033696556e-05,4.4705712505268964e-05,4.303074578306956e-05
93,0.007480880596227424,0.0038745530835185837,1693534447.6873758,10,1.129683236262492e-07,0.9244079072773526,0.7517324780146677,0.8110210953113018,0.9663975635621967,5.48827587886721e-06,7.515613221243989e-05,6.629499438382056e-05
94,0.005599663207690564,0.003313368650331161,1693534447.8625941,10,5.4013308223673245e-08,0.9699596694683607,0.249542902315577,0.8475773337951162,0.9550006560523507,7.918625489403378e-06,1.331034734930966e-05,0.00012596558280694769
95,0.007825092420336799,0.004104116131960378,1693534448.036651,9,2.7040406988599922e-08,0.9616544625289596,0.7005905472598508,0.7998016864322447,0.9441663210974424,3.103883196705842e-05,2.7538416070439112e-05,1.8402867981547454e-05
96,0.00785464097911559,0.004222935945723316,1693534448.2124639,9,1.829913527712742e-07,0.9858657378345027,0.5174724125417735,0.800461661481578,0.9267207958489884,9.056362093126778e-05,2.8990008365905657e-05,1.5938739476595136e-05
97,0.007882090425010646,0.00423251081420728,1693534448.377552,9,1.1214348027871342e-07,0.9877248824329717,0.536024501562037,0.8018653915138051,0.9285242815304267,0.00011827626538022871,2.1521342983074816e-05,1.3716987277306197e-05
98,0.0003777259071277017,-0.0009484995026654008,1693534448.5383408,8,2.3734566568974329e-07,0.9854622321867099,0.18494969912174175,0.8038406749936508,0.9261419764974688,0.0001222671108154887,9.797105357328611e-06,1.2105694206370708e-05
99,0.007517788659305857,0.004304980058144947,1693534448.696442,7,8.156245211472668e-08,0.9887572435555915,0.3599694323725021,0.8160847218009167,0.9329192839904835,7.380977965524355e-05,0.00017288861875379457,6.47513591510319e-06
100,0.007815392910700103,0.00419422575684425,1693534448.8589904,9,1.8308887305312257e-07,0.9750530168268307,0.5547694599990511,0.7821980813867986,0.9104240993105004,0.00019744718418184123,1.823370407796953e-05,2.0413040433225638e-05
101,0.007743056857529851,0.0043088728963284195,1693534449.0333421,9,5.016880094956959e-08,0.9883311657493382,0.4216357325108117,0.7968649114007115,0.9408826634142696,3.0054592330673382e-05,2.1372241837813296e-05,1.8365150103036437e-05
102,0.00782266357359318,0.004219363559557099,1693534449.1974523,9,4.15710500129975e-07,0.9738229718218477,0.5321245369275476,0.8004041805578862,0.9447350852170412,0.00011489681297797249,4.1568911858842366e-05,7.177113547594534e-06
103,0.007635227658566723,0.003906970069836646,1693534449.3568072,9,1.609162861979398e-08,0.9357126122672886,0.7738432353383059,0.8154062133375892,0.9166032121790789,4.570785952950625e-05,3.381361590820152e-05,3.4645947918993914e-05
104,0.006793211896348517,0.004131348812672075,1693534449.542258,8,1.13743111441747e-07,0.988994067642622,0.2985702738099694,0.7853869686586912,0.9299443891689441,0.00011074687823319193,2.8749714145457365e-05,1.450561218680289e-05
105,0.0038619221849917063,0.0019347162434850684,1693534449.717735,6,5.06863309943063e-08,0.9775016521946476,0.21905896618711423,0.8241049352473518,0.95255483907313,0.00023286183719833172,4.16485643396089e-06,5.660759732560892e-06
106,0.007844370896422315,0.00419486193475338,1693534449.8767033,8,2.36519838404411e-08,0.9636259221729929,0.5610629544114274,0.8088462020772692,0.9609204744708957,2.319483120634088e-05,9.13120444366292e-06,2.5089892793393773e-05
107,0.0078454931455757,0.004227244748555958,1693534450.035191,8,1.859637966878462e-06,0.998285180818402,0.5261691060330997,0.7644132615833881,0.9071444646836118,0.00039656634527932016,8.193888472052537e-06,2.7338872243133398e-05
108,0.007578789630495741,0.00425701667129974,1693534450.1957119,8,4.281903278523061e-06,0.9926775509220888,0.3757984177828739,0.765452739838657,0.9653206429494877,0.00041314483303121833,8.501665527078069e-06,7.915946385783147e-06
109,0.00602668059502387,0.0036560446721576323,1693534450.3801594,7,1.8421640856858625e-06,0.9985720644087318,0.2633865799850544,0.7720073516679575,0.905888507920079,0.00024387017415947456,5.420288703080213e-06,1.1429126946492421e-05
110,0.007813758840730434,0.00415371559496891,1693534450.5580862,8,8.503351600566202e-07,0.9707758503046567,0.5878397905534128,0.750427640956607,0.9129723083181,0.000713056188421423,1.3480419029101707e-05,1.5996967264275516e-06
111,0.007798905966222791,0.0042812307100746905,1693534450.7332997,8,2.5926376955914933e-06,0.9536062698939484,0.4732355320434131,0.8113314616606592,0.9246706072818327,7.945280225606312e-05,2.475232905450377e-06,0.00010394996097365496
112,0.007819187003434314,0.0041621207888066225,1693534450.890705,10,1.710005134951707e-08,0.9808312441643698,0.5670299481790736,0.7818765864659555,0.9307912211594769,4.9668342300291396e-05,1.6228919787959306e-05,2.4277351203407486e-05
113,0.007826234770812901,0.004102640625904597,1693534451.0542269,5,5.247170948292051e-07,0.966298364994024,0.8418612681477964,0.769707071633097,0.9591801982664676,0.00018176910211708085,7.932555091623315e-06,3.866171942352154e-05
114,0.007705925347082698,0.004305654999792186,1693534451.2130692,9,1.8160904965763774e-07,0.981201305488471,0.4052798751806835,0.7916107735678187,0.9211046627286474,0.00036018379521525766,6.0879066881733405e-05,4.696812695820313e-06
115,0.006788395516305168,0.004124608162623611,1693534451.3902607,7,3.0001455724103107e-07,0.9897900450280485,0.2978345876150039,0.7588145403236131,0.9032414008160521,2.2212776831429404e-05,0.0001633297365859186,1.2360105345893137e-05
116,0.0013477186851355016,-0.00010895376753383701,1693534451.5826073,6,3.83175707011864e-08,0.9438085165389595,0.19285314981826504,0.8061630703491288,0.880113839278565,0.001176057153816228,2.5682320834185752e-05,0.00022465840346289903
117,0.00783770379834381,0.0041465840106169605,1693534451.7459917,9,8.551233370070492e-08,0.9532712690055765,0.6064733321624898,0.8450501103811993,0.9373124509472683,9.752562866101626e-05,0.000629607800276574,2.6661615962020594e-05
118,0.007601126691483939,0.003923236506622851,1693534451.920678,8,8.966371358686183e-08,0.9336095034987193,0.6511005981054557,0.8679219657874232,0.938072226215599,0.00014036661840962112,8.555368550575241e-05,1.727723038043212e-06
119,0.007905156145592951,0.004146632936010142,1693534452.0774252,9,7.1322643273194654e-06,0.9995551253143656,0.9695390774162851,0.8391943528766383,0.9490879062477737,4.021349974745375e-05,0.0005630504234570442,2.5524342792743957e-05
120,0.007889451269676107,0.004161833162981243,1693534452.2420022,9,6.690506717849157e-06,0.9982750039749032,0.9865236000235081,0.8396805377450342,0.9769265037156392,4.276499794738183e-05,0.0014118862664091781,2.6076016606816524e-05
121,0.007891554076818963,0.004158577603053604,1693534452.422809,9,9.528869691388729e-07,0.9987343185814319,0.9709035153275467,0.8460666945489026,0.949690911292924,5.1012061403112445e-05,0.0005643257005516952,1.585879724665551e-05
122,0.007895683940963849,0.004158720837334262,1693534452.5869727,9,1.0958616282560245e-06,0.9979018894034041,0.9024117511132796,0.8240016728126074,0.980584812910562,4.367037663365806e-05,0.0017253335793211214,9.448192391175797e-06
123,0.007890743156826474,0.004158393386879844,1693534452.7526479,9,1.0553144768635616e-06,0.9987422326259751,0.9857867358499608,0.8440441388086349,0.9854194982584703,5.4375931770921955e-05,0.0016969516143714926,1.0045419977931099e-05
124,0.007891536540262534,0.004156596104279209,1693534452.931832,9,6.1786058600281834e-06,0.9987740105738016,0.9689919193909161,0.8548563864676354,0.978269614642353,4.972118542421909e-05,0.0017179362144238203,4.7607775273314e-06
125,0.00789965705980511,0.004158098289855805,1693534453.1076086,9,6.716688988956181e-06,0.9990883602087699,0.9491164237294525,0.8561058240847118,0.9849152783577169,3.2492203847775573e-05,0.002475879480541402,6.891657142878683e-06
